arrival_time,job_size
89992,104
90001,315
90036,235
90077,239
90098,383
90131,234
90152,218
90261,439
90296,371
90337,74
90358,102
90361,25
90453,103
90460,246
90461,397
90528,32
90536,341
90563,194
90589,117
90591,299
90595,349
90620,279
90643,240
90698,299
90720,309
90722,211
90733,289
90743,231
90758,337
90801,291
90825,138
90869,262
90898,206
90909,285
90910,320
90917,157
90930,260
90986,89
90987,265
91007,262
91065,219
91106,271
91187,262
91231,118
91276,223
91320,362
91334,287
91354,245
91370,211
91372,371
91410,257
91416,166
91425,356
91432,497
91444,213
91461,349
91486,167
91509,144
91541,322
91562,403
91583,326
91621,313
91724,269
91726,356
91814,98
91831,182
91848,203
91858,157
91887,157
91928,318
91937,220
91974,223
91981,358
92003,239
92007,168
92032,230
92058,80
92107,317
92184,317
92257,58
92275,312
92307,351
92335,296
92373,25
92405,300
92450,310
92528,354
92593,157
92635,240
92639,307
92642,399
92646,276
92697,448
92745,360
92765,346
92802,373
92871,244
92879,392
92906,181
92916,198
92920,339
92936,210
92944,189
92953,193
92957,139
92969,230
93019,328
93075,294
93083,263
93129,66
93161,301
93179,217
93188,359
93193,199
93196,279
93217,259
93230,311
93254,127
93334,51
93336,51
93378,403
93473,271
93534,302
93544,187
93555,171
93590,368
93614,424
93625,199
93641,244
93657,171
93670,398
93682,281
93719,161
93727,313
93759,393
93776,101
93790,140
93793,440
93853,326
93866,25
93916,430
93928,215
93935,287
93991,299
94073,124
94120,325
94154,325
94160,491
94188,386
94248,448
94310,214
94470,203
94491,58
94547,357
94598,313
94636,483
94713,329
94813,236
94845,225
94854,226
94890,157
94910,273
94930,215
94947,330
95023,173
95024,151
95027,131
95028,181
95036,223
95044,253
95059,404
95065,96
95079,373
95081,470
95082,218
95088,227
95106,331
95169,418
95176,265
95258,239
95288,199
95299,258
95402,253
95633,364
95744,388
95771,428
95795,83
95881,355
95887,319
95905,114
95911,284
95987,301
96018,294
96038,281
96132,98
96150,205
96165,252
96191,218
96194,120
96278,254
96302,362
96335,367
96408,58
96413,201
96416,138
96417,194
96456,230
96518,494
96519,439
96600,213
96603,293
96607,201
96614,362
96622,195
96625,169
96664,255
96673,391
96691,373
96751,356
96786,380
96828,218
96856,217
96863,241
96967,178
96968,326
96976,209
97100,505
97112,143
97145,343
97161,292
97164,97
97204,170
97243,187
97295,121
97301,186
97374,376
97394,267
97434,234
97435,378
97488,140
97558,329
97610,215
97616,216
97628,52
97648,359
97698,266
97774,237
97777,253
97783,75
97804,175
97812,513
97897,25
97921,328
97929,328
97930,314
98085,260
98088,363
98312,242
98353,303
98432,376
98493,229
98538,294
98648,271
98653,203
98654,256
98695,156
98701,41
98706,301
98728,70
98738,245
98765,358
98777,280
98837,110
98898,199
98919,301
98921,305
98978,198
99070,196
99076,448
99089,287
99121,57
99139,334
99143,204
99152,283
99212,236
99255,302
99323,300
99354,110
99480,336
99488,339
99505,362
99510,417
99524,407
99547,263
99561,145
99564,338
99590,69
99592,256
99600,364
99608,379
99628,305
99635,380
99687,115
99711,314
99736,187
99773,207
99801,190
99874,130
99880,365
99888,320
99890,381
99901,306
99909,209
99923,157
99947,117
99951,387
99953,246
99982,411
99993,93
100008,339
100021,326
100060,282
100088,139
100091,312
100154,292
100200,171
100297,416
100327,243
100335,416
100366,337
100447,81
100516,254
100527,277
100610,53
100670,299
100682,349
100727,269
100734,427
100786,420
101098,212
101151,318
101306,190
101325,126
101344,627
101345,217
101358,230
101363,175
101371,192
101410,153
101441,263
101544,314
101548,319
101606,164
101625,339
101631,249
101638,443
101654,157
101678,246
101694,523
101753,336
101791,253
101813,353
101864,126
101871,87
101982,170
102001,150
102073,445
102134,163
102141,186
102156,410
102158,205
102200,300
102235,180
102238,321
102258,248
102330,260
102365,328
102368,239
102386,327
102394,194
102410,222
102418,254
102421,101
102486,246
102498,319
102554,356
102608,246
102657,327
102662,328
102668,202
102674,319
102688,490
102700,347
102721,147
102733,307
102742,259
102785,308
102813,25
102818,276
102837,333
102865,269
102899,282
102939,279
102974,234
102980,193
103049,349
103168,261
103207,236
103272,265
103274,189
103280,393
103291,120
103297,75
103356,373
103367,281
103373,321
103417,251
103442,157
103473,250
103491,296
103524,365
103554,316
103564,277
103580,204
103602,265
103634,294
103640,295
103644,277
103652,305
103675,208
103692,219
103734,190
103744,474
103769,168
103771,424
103847,161
103859,313
103870,417
103898,25
103907,256
103913,230
103921,189
103938,139
103972,420
104048,142
104136,431
104148,227
104157,172
104174,271
104190,287
104252,168
104265,120
104339,231
104348,287
104354,301
104368,291
104378,159
104391,247
104400,206
104416,256
104425,263
104483,398
104538,166
104540,385
104640,215
104662,326
104678,215
104690,346
104697,168
104747,102
104809,128
104871,413
104889,217
104906,161
104973,122
104983,347
105077,342
105107,281
105136,160
105186,337
105248,254
105265,192
105296,106
105313,444
105353,61
105387,414
105506,238
105515,121
105562,281
105593,266
105629,200
105673,155
105692,219
105709,239
105716,358
105786,170
105819,270
105857,309
105890,366
105898,368
105900,353
105934,328
105944,176
105977,139
105979,299
106063,50
106081,419
106112,187
106156,375
106157,141
106188,409
106217,304
106223,340
106244,448
106269,218
106285,388
106286,118
106287,436
106299,137
106351,72
106415,259
106431,123
106432,261
106565,274
106566,194
106570,374
106571,329
106581,274
106633,357
106641,494
106655,182
106681,208
106690,238
106725,139
106747,152
106750,103
106783,84
106788,149
106810,297
106843,323
106875,297
106975,317
107015,386
107020,102
107034,247
107046,183
107049,479
107105,256
107133,64
107161,283
107242,403
107285,309
107307,158
107310,68
107341,300
107361,238
107392,248
107394,246
107514,395
107543,168
107602,160
107670,297
107704,211
107734,239
107898,267
107905,338
107925,315
107931,368
107946,151
107953,250
108001,236
108063,52
108067,355
108073,341
108081,357
108115,186
108178,234
108211,196
108219,239
108314,383
108342,168
108384,48
108398,51
108399,413
108450,421
108457,292
108553,257
108732,282
108783,176
108808,251
108815,127
108849,242
108867,297
108909,172
108982,232
108988,183
109098,210
109099,378
109126,286
109142,187
109143,186
109188,254
109270,340
109299,175
109414,119
109445,298
109463,54
109475,269
109481,243
109521,268
109544,169
109567,352
109576,350
109599,195
109613,342
109624,343
109730,352
109738,474
109780,302
109788,241
109795,189
109825,350
109891,206
109893,204
109902,343
109909,378
109930,164
109946,174
109956,203
109977,169
110015,249
110034,292
110073,147
110094,486
110100,289
110127,210
110185,271
110194,250
110202,180
110224,304
110266,100
110278,443
110297,221
110359,220
110366,261
110386,227
110397,149
110463,96
110471,109
110535,382
110589,317
110607,129
110620,223
110651,350
110678,25
110699,245
110797,226
110802,207
110806,382
110823,277
110961,137
110988,327
110997,248
111033,295
111077,320
111107,267
111161,340
111189,294
111211,410
111214,335
111279,88
111311,198
111355,152
111367,234
111368,178
111462,229
111464,34
111486,148
111495,326
111496,359
111498,135
111511,341
111557,465
111581,36
111615,262
111646,193
111741,25
111781,142
111827,358
111955,192
111991,182
112066,326
112076,374
112117,357
112154,264
112193,42
112238,73
112257,330
112263,295
112296,41
112301,243
112381,112
112415,251
112476,169
112490,141
112586,232
112681,309
112794,313
112809,332
112816,113
112825,259
112839,263
112842,476
112849,349
112886,332
112914,274
112915,301
112967,355
112980,63
112985,396
112986,291
113001,261
113021,25
113125,262
113140,122
113143,285
113151,276
113177,233
113227,297
113280,164
113290,209
113292,25
113385,221
113425,159
113436,225
113437,408
113506,180
113514,265
113579,273
113589,102
113619,170
113627,166
113707,160
113735,260
113736,214
113738,390
113746,277
113773,202
113787,231
113818,186
113833,343
113871,253
113913,336
113928,415
114030,197
114057,139
114124,198
114136,205
114145,112
114196,332
114199,147
114206,297
114218,258
114226,249
114246,154
114268,162
114276,209
114285,161
114302,125
114315,295
114369,207
114373,215
114417,255
114498,70
114534,337
114614,246
114616,145
114619,141
114657,306
114663,82
114695,352
114749,328
114752,314
114809,289
114816,297
114830,45
114853,131
114884,331
114890,131
114892,198
114899,177
114905,55
114906,424
114919,306
114962,395
115000,176
115012,223
115014,140
115084,194
115092,374
115143,286
115169,266
115194,172
115228,235
115271,150
115316,161
115354,405
115362,251
115380,430
115467,221
115496,317
115584,359
115594,216
115642,530
115655,201
115697,271
115715,261
115720,147
115830,217
115862,252
115872,487
115888,163
115898,317
115938,345
115976,157
115989,347
115994,221
116043,297
116050,366
116071,185
116072,373
116088,168
116153,311
116167,273
116169,461
116174,134
116245,305
116259,275
116273,299
116329,285
116331,268
116352,175
116373,196
116402,341
116405,87
116407,395
116448,205
116538,99
116540,342
116622,85
116634,152
116669,298
116713,256
116735,352
116737,281
116812,347
116856,378
116927,229
117020,364
117041,324
117050,175
117071,144
117120,154
117171,292
117196,241
117262,283
117278,129
117304,272
117322,316
117470,100
117485,299
117504,201
117636,213
117648,25
117656,268
117667,251
117678,222
117697,338
117736,215
117755,231
117782,166
117884,330
117951,351
118012,266
118024,341
118072,130
118109,227
118113,208
118195,288
118264,338
118271,238
118282,374
118304,308
118320,264
118329,177
118332,260
118357,209
118365,185
118398,74
118483,182
118553,121
118574,170
118576,226
118650,226
118657,253
118659,201
118664,187
118689,247
118697,160
118758,424
118764,412
118768,400
118776,211
118806,315
118839,213
118873,315
118893,346
118939,228
119104,213
119109,218
119131,173
119172,403
119209,227
119249,161
119275,71
119292,389
119324,114
119338,128
119340,290
119343,25
119357,377
119447,219
119469,324
119471,307
119477,152
119522,129
119541,163
119589,303
119612,338
119655,290
119759,280
119767,139
119770,355
119783,222
119784,141
119831,225
119885,163
119891,387
119897,548
119978,431
120125,25
120167,174
120207,354
120210,377
120240,264
120243,214
120323,341
120346,364
120370,373
120417,250
120426,109
120432,217
120448,124
120465,273
120507,335
120565,225
120643,169
120655,282
120736,297
120785,267
120838,228
120886,155
121013,310
121060,253
121065,368
121100,299
121118,317
121200,232
121209,279
121240,263
121283,512
121404,89
121420,53
121495,178
121518,260
121527,115
121536,96
121611,169
121653,279
121677,319
121685,108
121692,172
121704,346
121760,214
121768,344
121820,273
121830,221
121836,378
121841,359
121847,363
121883,183
121904,138
121924,401
121955,247
122004,278
122156,294
122205,215
122230,369
122253,203
122265,155
122292,53
122308,147
122357,316
122362,385
122366,291
122388,421
122447,357
122450,160
122456,239
122478,291
122481,95
122492,232
122515,391
122558,544
122601,244
122622,153
122633,251
122654,237
122656,157
122681,200
122688,199
122751,254
122811,210
122827,220
122861,362
122863,221
122872,300
122900,185
122901,137
122914,311
122917,191
123041,390
123061,217
123105,281
123161,352
123188,209
123189,288
123190,181
123317,169
123336,293
123437,290
123451,178
123471,299
123504,388
123522,294
123534,216
123581,283
123605,432
123657,414
123665,42
123670,237
123695,354
123776,239
123832,278
123839,325
123841,243
123934,85
123973,274
123980,140
124000,210
124012,25
124014,255
124023,305
124052,385
124054,266
124069,235
124076,372
124088,25
124143,183
124144,259
124155,272
124157,387
124182,235
124203,262
124269,195
124285,372
124295,222
124302,73
124355,123
124391,237
124417,307
124430,233
124434,310
124437,144
124438,395
124494,401
124506,240
124513,393
124526,116
124527,231
124537,243
124561,253
124726,172
124817,204
124819,134
124892,325
124895,173
124981,150
125000,203
125004,124
125123,191
125158,162
125179,305
125201,401
125226,384
125281,306
125340,273
125399,278
125422,97
125432,190
125452,226
125496,222
125529,156
125538,59
125561,212
125568,360
125596,201
125605,264
125650,340
125665,233
125679,235
125708,193
125713,225
125760,164
125802,96
125825,428
125874,207
125876,189
125879,373
125888,234
125915,278
125949,220
126039,25
126063,245
126098,136
126210,286
126216,251
126255,165
126282,223
126283,146
126288,283
126314,282
126317,282
126331,153
126371,298
126498,197
126503,354
126516,315
126650,354
126674,302
126690,162
126698,242
126781,253
126785,324
126809,194
126845,246
126909,424
127030,234
127101,273
127123,253
127134,268
127141,247
127189,203
127191,127
127200,225
127205,293
127230,244
127332,266
127357,366
127477,218
127487,265
127492,202
127504,424
127526,378
127557,249
127558,284
127587,533
127606,264
127637,125
127667,308
127680,144
127698,237
127793,224
127798,183
127879,305
127917,105
127951,400
