arrival_time,job_size
262739,8
262804,9
262836,7
262839,6
262866,8
262871,8
262885,35
262931,8
262934,15
263013,6
263066,28
263102,8
263176,20
263189,9
263239,7
263253,30
263267,8
263311,7
263336,80
263404,6
263448,127
263449,54
263509,31
263534,10
263586,17
263623,16
263624,10
263640,9
263641,8
263690,8
263729,9
263765,15
263807,6
263928,7
264294,24
264352,235
264380,35
264396,10
264435,23
264509,32
264538,15
264542,9
264578,10
264581,12
264613,28
264690,83
264700,81
264784,8
264790,11
264805,1619
264806,8
264835,15
264905,9
264915,16
264990,14
265001,8
265065,13
265140,61
265143,9
265144,13
265146,8
265165,10
265220,7
265225,11
265243,8
265255,9
265264,15
265317,59
265420,48
265470,8
265471,10
265476,15
265602,9
265604,15
265627,12
265642,7
265669,10
265740,6
265818,10
265836,8
265939,15
265940,15
265946,46
266019,7
266037,14
266149,10
266204,7
266220,35
266250,6
266296,31
266359,29
266364,10
266367,14
266377,35
266416,16
266453,8
266454,76
266467,17
266468,8
266503,10
266530,94
266609,18
266623,6
266673,10
266701,11
266751,7
266906,8
266929,13
267019,6
267100,8
267120,10
267154,7
267306,8
267342,39
267355,11
267381,29
267397,8
267493,17
267513,10
267518,7
267630,10
267673,6
267685,6
267760,23
267780,7
267824,7
267838,13
267844,24
267908,7
267917,9
267918,23
267949,9
268153,7
268216,9
268244,10
268274,7
268275,23
268416,84
268445,88
268449,140
268464,22
268570,12
268728,7
268755,7
268803,7
268813,9
268818,9
268843,25
268846,6
268870,8
268917,9
268926,47
269000,14
269094,28
269108,12
269166,6
269328,31
269329,45
269407,37
269412,6
269423,8
269429,10
269432,8
269444,7
269478,6
269518,15
269613,13
269627,50
269639,8
269668,7
269679,7
269724,12
269770,6
269785,8
269824,7
269844,100
269912,100
270035,16
270038,6
270039,9
270149,6
270155,16
270168,10
270183,12
270218,11
270225,6
270246,196
270261,19
270279,9
270303,18
270304,55
270401,6
270464,29
270501,12
270542,21
270678,32
270835,8
270862,21
270936,36
271027,44
271042,10
271076,10
271188,17
271215,17
271251,7
271293,10
271351,11
271352,15
271371,9
271379,17
271381,10
271499,8
271505,28
271533,39
271578,73
271583,6
271590,33
271679,13
271691,7
271726,15
271735,22
271772,7
271872,28
271887,7
271972,23
271985,7
272045,27
272290,9
272308,90
272373,19
272406,8
272413,39
272433,11
272463,7
272490,16
272517,15
272520,7
272564,10
272567,14
272572,17
272583,15
272608,17
272647,7
272677,6
272731,13
272748,19
272751,6
272800,13
272872,7
272877,10
272934,7
273030,394
273039,45
273064,7
273074,258
273217,8
273229,29
273315,29
273321,22
273336,23
273337,22
273340,127
273473,12
273502,7
273518,13
273538,13
273554,20
273565,31
273571,6
273633,277
273653,12
273726,7
273742,7
273759,7
273846,14
273851,13
273872,11
273928,16
273989,6
274001,17
274083,6
274105,17
274114,27
274160,6
274164,15
274288,9
274301,24
274651,9
274659,8
274706,20
274750,7
274757,6
274767,28
274892,10
274932,13
274972,9
274977,6
274993,121
275037,8
275060,6
275203,31
275204,6
275212,13
275326,664
275396,13
275443,7
275488,75
275496,23
275621,6
275654,7
275655,7
275702,146
275706,9
275828,7
275847,6
275885,8
275931,9
275955,13
275967,13
275981,7
275990,10
276026,9
276050,62
276078,711
276101,7
276113,3602
276126,17
276151,103
276175,6
276186,8
276316,7
276372,8
276374,15
276380,6
276567,10
276580,6
276652,9
276709,8
276725,13
276767,12
276792,8
276847,7
276875,13
276897,15
276917,9
276953,25
277050,11
277072,20
277090,6
277109,7
277145,36
277146,7
277170,7
277201,16
277283,12
277286,16
277326,7
277415,43
277493,47
277499,44
277543,14
277734,8
277765,6
277768,11
277778,11
277819,9
277830,20
277946,114
278017,7
278048,7
278121,16
278218,7
278276,7
278292,7
278311,9
278334,21
278348,146
278407,57
278443,9
278484,12
278526,16
278577,78
278597,7
278625,16
278763,6
278786,8
278806,6
278808,8
278809,7
278821,7
278822,7
278905,7
278928,64
278955,10
278971,10
279021,7
279038,11
279047,19
279095,6
279097,48
279223,11
279248,28
279250,7
279259,13
279268,22
279350,9
279406,11
279465,6
279506,23
279551,7
279636,26
279683,9
279688,11
279702,9
279707,7
279729,82
279758,31
279761,195
279806,15
279860,8
279906,9
280010,7
280081,13
280123,65
280126,8
280137,9
280230,12
280237,9
280287,24
280290,229
280316,16
280342,147
280352,6
280361,86
280435,17
280469,11
280481,12
280510,286
280558,22
280613,21
280634,9
280668,10
280698,9
280731,17
280813,7
280818,18
280836,16
280938,32
281043,32
281125,35
281155,27
281179,7
281205,7
281266,22
281297,12
281355,11
281390,23
281422,17
281603,53
281606,6
281638,8
281688,7
281733,11
281746,7
281818,9
281888,8
281924,7
281932,9
281960,6
281983,10
282094,18
282136,39
282143,144
282151,13
282157,11
282402,16
282432,17
282465,98
282468,20
282480,56
282511,6
282530,7
282572,10
282584,11
282635,8
282675,11
282694,45
282811,41
282812,10
282888,9
282912,7
282913,8
282954,7
283054,7
283144,186
283220,13
283223,13
283267,6
283276,25
283319,6
283322,13
283342,7
283392,16
283393,10
283394,30
283408,10
283500,7
283524,26
283529,43
283542,9
283545,10
283634,6
283643,38
283818,21
283829,26
283841,7
283855,13
283861,10
283971,23
283982,12
283991,8
283997,13
284006,32
284046,83
284049,8
284071,257
284088,6
284164,34
284177,7
284286,22
284294,25
284309,7
284311,12
284337,7
284344,30
284379,6
284391,237
284478,8
284503,13
284628,7
284652,10
284687,19
284713,6
284887,6
284971,12
284972,7
285020,9
285028,6
285050,172
285051,37
285105,12
285122,6
285127,49
285185,10
285220,9
285265,6
285267,8
285402,7
285422,6
285452,13
285499,6
285514,19
285555,11
285693,8
285724,29
285758,17
285783,42
285800,10
285824,8
285842,7
285877,21
285907,7
286063,22
286089,7
286090,18
286144,19
286149,26
286150,10
286204,6
286222,122
286227,6
286288,186
286333,16
286369,20
286374,10
286425,16
286427,20
286611,95
286667,15
286772,16
286810,12
286829,6
286933,16
286958,7
287000,7
287019,10
287033,8
287043,11
287060,39
287187,9
287210,24
287276,37
287290,12
287313,17
287332,18
287345,43
287447,40
287506,34
287517,23
287547,12
287624,14
287723,24
287776,9
287798,8
287803,7
287811,18
287842,11
287859,16
287949,36
287950,29
288008,7
288038,9
288074,77
288164,279
288185,6
288232,11
288294,10
288303,7
288425,8
288448,8
288484,11
288509,24
288668,22
288678,6
288682,11
288693,13
288800,7
288809,14
288839,8
288921,6
288923,16
289007,9
289040,12
289085,9
289121,13
289147,8
289177,21
289196,7
289203,10
289304,25
289324,34
289362,9
289377,83
289387,8
289391,7
289433,11
289517,15
289574,11
289578,8
289582,8
289593,8
289610,12
289654,8
289676,7
289701,11
289703,6
289731,595
289782,103
289830,23
289833,8
289848,18
289911,7
289922,9
289963,12
289978,13
289994,189
290016,6
290029,21
290051,7
290076,8
290080,15
290095,6
290098,8
290156,8
290296,7
290298,13
290342,15
290344,43
290360,10
290376,20
290417,23
290569,6
290603,18
290633,8
290639,13
290680,7
290750,8
290775,15
290776,7
290786,14
290826,47
290852,15
290882,15
290885,12
291198,12
291210,65
291239,48
291250,7
291259,7
291301,8
291318,169
291327,11
291330,6
291341,16
291406,15
291457,16
291552,7
291559,66
291619,8
291639,12
291642,80
291647,8
291692,11
291723,20
291821,9
291905,7
291914,6
291963,19
291994,29
292009,18
292043,147
292055,18
292222,16
292235,7
292357,20
292385,23
292464,11
292495,7
292521,17
292599,169
292697,8
292721,8
292830,6
292834,7
292836,21
292874,19
292875,13
292933,62
292976,9
293002,7
293032,33
293075,29
293089,8
293103,8
293154,11
293196,10
293226,9
293241,13
293266,26
293269,9
293283,8
293331,14
293388,7
293391,13
293392,10
293396,65
293403,17
293462,8
293479,23
293480,26
293534,15
293545,7
293621,7
293692,7
293698,10
293700,40
293710,16
293833,6
293836,8
293880,9
293892,7
293901,6
293906,124
293940,11
294006,7
294027,7
294048,10
294152,16
294211,31
294266,21
294288,10
294396,9
294467,13
294528,8
294581,31
294582,14
294585,9
294601,145
294629,7
294757,12
294812,7
294840,7
294873,7
294899,10
294923,10
294924,34
295002,17
295027,51
295125,7
295182,8
295206,8
295235,12
295249,12
295359,6
295361,50
295447,15
295514,25
295607,9
295644,7
295748,7
295749,6
295812,16
295816,165
295891,7
295954,34
295986,10
296021,9
296149,9
296163,8
296210,8
296213,15
296237,30
296305,224
296310,11
296370,7
296376,6
296381,9
296382,7
296431,20
296532,43
296682,6
296738,8
296746,11
296828,38
296832,17
296902,9
296927,7
296947,36
297021,12
297079,14
297087,29
297108,97
297156,8
297171,15
297173,39
297179,67
297266,6
297436,31
297493,7
297507,26
297573,10
297675,10
297682,302
297708,8
297734,11
297869,152
297870,11
297872,16
297873,188
297893,9
297936,136
297941,10
297956,7
298011,17
298061,16
298120,12
298131,150
298142,9
298188,9
298189,11
298229,13
298303,7
298308,56
298391,6
298407,8
298424,9
298433,14
298451,8
298473,66
298479,9
298489,15
298536,52
298552,335
298580,6
298595,9
298608,16
298633,9
298650,8
298654,6
298666,11
298679,10
298740,8
298769,17
298782,34
298801,11
298827,13
298900,14
298926,15
298936,270
298961,21
298970,9
299093,7
299147,6
299255,11
299264,14
299300,12
299317,17
299344,14
299393,23
299396,7
299526,15
299527,10
299565,17
299609,17
299638,11
299836,16
299850,77
299958,7
299965,280
299970,12
300011,7
300130,6
300150,7
300226,12
300358,10
300499,41
300569,51
300583,8
300587,14
300677,7
300699,8
300709,8
300781,17
300913,10
301031,26
301035,12
301070,22
301079,11
301119,8
301133,8
301156,9
301167,7
301168,50
301221,27
301226,43
301300,11
301330,21
301400,20
301485,9
301521,28
301545,7
301564,25
301634,42
301707,24
301711,8
301759,14
301850,8
301885,14
302056,7
302126,31
302139,9
302217,241
302273,6
302303,8
302323,8
302337,6
302352,18
302412,21
302427,10
302471,11
302474,9
302509,25
302554,15
302640,24
302654,39
302675,7
302681,9
302691,165
302702,7
302761,9
302923,7
302950,18
302955,44
302959,7
302991,140
303030,8
303086,16
303109,10
303233,14
303269,8
303298,7
303322,178
303350,11
303379,7
303394,18
303422,30
303430,7
303455,25
303541,8
303736,25
303780,8
303811,20
303856,7
303876,23
303895,32
303896,19
303919,9
303924,6
303959,7
303982,10
304039,7
304053,6
304066,708
304089,7
304152,35
304153,9
304193,7
304194,10
304220,11
304244,90
304262,19
304284,18
304322,10
304379,29
304486,7
304497,59
304504,20
304574,10
304612,6
304700,9
304727,63
304729,84
304747,9
304820,11
304853,11
304893,7
305011,21
305058,37
305090,10
305108,2733
305246,8
305336,8
305348,38
305355,6
305506,9
305514,17
305532,13
305559,10
305598,14
305624,176
305707,7
305734,43
305783,22
305790,19
305797,6
305849,8
305863,12
305864,30
305938,8
305996,7
306039,13
306066,12
306077,7
306088,9
306096,10
306209,8
306215,66
306223,33
306248,9
306312,109
306410,25
306453,12
306464,15
306471,7
306489,15
306494,20
306535,7
306542,8
306572,184
306594,27
306636,12
306687,203
306689,101
306690,13
306719,37
306803,16
306868,7
306880,7
306898,8
306922,12
306999,16
307034,8
307061,11
307101,16
307137,68
307147,15
307150,6
307174,9
307240,11
307291,8
307326,6
307345,93
307379,30
307425,10
307511,12
307540,6
307549,7
307569,26
307670,12
307698,13
307801,10
307894,14
307925,9
307946,39
307948,7
307970,8
307981,67
308020,8
308095,8
308108,10
308111,13
308159,8
308197,13
308287,11
308288,13
308297,8
308327,30
308342,39
308383,119
308406,9
308448,20
308457,38
308467,7
308521,8
308522,55
308620,25
308622,7
308626,82
308676,22
308713,16
308720,13
308779,20
308786,7
308819,103
308855,8
308867,6
308933,9
308936,7
308958,23
308968,14
308996,20
309030,17
309095,16
309103,15
309120,10
309142,10
309160,10
309207,24
309223,7
309235,17
309250,8
309263,11
309393,6
309397,8
309412,8
309423,12
309427,10
309433,7
309470,34
309483,10
309521,11
309539,7
309553,16
309761,10
309774,43
309806,28
309816,17
309837,7
309841,22
310056,398
310089,23
310145,7
310168,11
310200,7
310204,9
310210,11
310240,6
310274,8
310279,11
310358,19
310393,16
310425,11
310454,11
310466,17
310492,10
310567,21
310621,12
310697,12
310856,7
310902,13
310953,11
310994,7
311078,7
311090,8
311091,11
311092,7
311137,8
311156,10
311279,22
311290,18
311373,18
311407,20
311414,20
311488,16
311520,9
311596,8
311613,17
311639,8
311663,23
311787,11
311883,11
311898,12
311950,8
311964,151
312005,20
312008,7
312043,15
312063,22
312105,42
312131,15
312144,23
312161,16
312217,19
312218,15
312221,13
312270,11
312317,9
312320,11
312437,9
312456,6
312559,96
312764,12
312775,23
312793,97
312801,9
312852,7
312880,9
312887,8
312893,10
312908,7
313078,15
313110,73
313312,7
313316,7
313317,6
313431,9
313450,24
313473,10
313482,7
313487,18
313538,16
313570,17
313636,11
313769,13
313814,26
313839,92
313991,8
314068,49
314100,21
314102,7
314112,6
314154,7
314179,104
314187,12
314222,20
314256,56
314283,8
314295,14
314327,20
314345,7
314388,21
314392,17
314400,10
314447,31
314454,30
314465,15
314466,9
314472,8
314532,71
314551,7
314563,11
314585,134
314586,16
314668,31
314720,9
314745,8
314756,20
314762,6
314913,7
314934,31
314954,76
314987,17
315022,11
315041,13
315057,13
315101,32
315127,94
315153,7
315166,30
315168,13
315181,9
315189,16
315208,18
315231,9
315339,12
315356,7
315399,48
315400,21
315406,13
315411,25
315423,12
315438,6
315522,44
315544,46
315563,6
315630,87
315671,6
315698,6
315715,7
315740,26
315804,8
315842,56
315852,23
315980,16
316005,13
316089,15
316091,8
316110,9
316145,73
316173,56
316181,11
316207,109
316307,10
316321,20
316322,8
316408,33
316416,9
316417,12
316434,9
316464,9
316465,11
316473,16
316492,85
316518,99
316520,13
316679,13
316693,8
316749,41
316752,22
316788,7
316822,54
316837,10
316838,11
316840,6
316851,8
316889,8
316898,32
316899,25
316924,23
316950,18
317000,8
317006,69
317016,7
317053,26
317171,12
317178,9
317195,42
317197,13
317246,15
317259,9
317290,12
317349,9
317356,29
317393,10
317395,26
317458,9
317499,9
317520,11
317550,26
317572,15
317587,20
317726,12
317747,10
317955,21
317989,19
317991,9
318005,11
318147,7
318186,58
318191,9
318239,11
318258,12
318288,19
318314,7
318330,6
318451,7
318514,10
318547,118
318572,18
318618,7
318624,9
318671,7
318689,10
318718,6
318785,8
318856,8
318857,8
318868,10
318871,30
319042,12
319054,16
319089,9
319102,7
319109,6
319151,29
319164,16
319186,112
319287,10
319304,14
319322,14
319329,11
319395,26
319500,9
319714,58
319802,12
319824,17
319967,11
319984,41
319994,8
320053,97
320092,14
320106,8
320137,6
320162,14
320222,90
320415,14
320426,32
320439,14
320441,16
320446,7
320469,9
320520,33
320579,12
320647,9
320670,18
320699,8
320730,24
320737,9
320875,17
320957,43
320972,157
320979,10
321036,20
321100,30
321208,13
321256,10
321332,10
321353,10
321366,16
321421,24
321439,6
321440,8
321500,8
321519,9
321538,19
321540,6
321628,8
321639,11
321652,6
321654,30
321695,47
321732,27
321784,68
321833,6
321859,14
321901,9
321918,9
321921,22
321989,10
321995,10
322021,11
322152,7
322163,101
322185,8
322194,16
322265,19
322332,7
322345,14
322348,13
322375,8
322437,11
322492,27
322530,10
322549,28
322570,7
322572,15
322588,6
322632,12
322832,6
322846,8
322878,6
322885,15
323047,7
323129,24
323310,12
323324,19
323357,18
323381,6
323415,13
323492,10
323591,11
323599,55
323603,42
323617,9
323639,18
323640,6
323663,47
323669,8
323720,8
323729,126
323737,11
323744,7
323755,8
323783,99
323961,36
323965,11
323966,23
323974,20
324009,7
324039,7
324048,9
324075,45
324081,174
324100,19
324106,56
324107,12
324134,7
324174,27
324192,14
324214,21
324216,9
324259,8
324317,14
324424,17
324468,10
324485,25
324534,7
324696,15
324747,9
324792,10
324793,20
324831,8
324919,8
324930,10
325191,26
325338,6
325367,590
325376,11
325537,12
325592,42
325647,24
325693,9
325699,17
325708,107
325774,54
325815,30
325876,11
325884,12
325903,12
325922,6
325952,7
325965,15
325977,8
325982,10
326005,10
326033,33
326182,21
326183,71
326206,18
326244,10
326255,10
326265,13
326301,16
326342,7
326396,9
326407,10
326426,22
326514,12
326520,8
326599,24
326705,14
326791,15
326835,9
326877,9
326952,1637
327025,15
327127,7
327167,7
327182,33
327253,7
327348,9
327352,8
327373,9
327405,6
327410,9
327428,18
327429,10
327438,10
327439,15
327442,7
327446,12
327452,9
327487,17
327528,9
327538,7
327541,6
327552,9
327716,8
327752,8
327777,20
327784,8
327797,20
327952,7
328090,15
328097,9
328131,6
328148,14
328273,7
328367,7
328412,32
328413,34
328477,95
328478,7
328526,24
328567,18
328592,12
328624,31
328636,7
328639,322
328696,31
328749,10
328774,8
328790,9
328796,9
328816,8
328901,14
328940,39
328942,13
328944,6
329146,19
329188,7
329190,7
329206,46
329233,7
329242,9
329262,10
329277,12
329293,7
329327,8
329354,7
329379,6
329402,11
329423,43
329441,6
329448,44
329463,7
329464,11
329545,12
329554,9
329558,22
329559,24
329586,14
329588,30
329601,10
329602,19
329796,10
329811,9
329821,9
329850,7
329924,6
329932,149
329952,7
329955,9
330012,47
330013,9
330026,33
330034,19
330060,9
330088,8
330152,7
330211,7
330228,8
330262,6
330307,6
330315,24
330359,6
330379,7
330442,71
330455,11
330489,240
330493,11
330494,11
330506,35
330546,6
330582,9
330593,40
330611,9
330669,10
330685,9
330692,1279
330727,12
330759,9
330778,8
330804,20
330825,14
330830,12
330854,11
330884,39
330901,7
330915,61
330963,9
330987,13
330999,14
331010,8
331014,13
331015,7
331018,22
331035,9
331051,48
331072,9
331074,9
331089,75
331104,25
331160,6
331170,9
331211,63
331220,17
331241,16
331272,26
331370,13
331377,37
331397,20
331399,7
331450,8
331486,10
331494,94
331519,11
331659,8
331675,8
331679,7
331686,11
331696,183
331767,7
331768,7
331785,20
331880,16
331935,7
331943,10
331948,35
332023,7
332152,21
332154,14
332178,9
332222,6
332228,7
332245,11
332252,54
332375,7
332376,17
332440,8
332446,10
332448,16
332474,9
332510,11
332550,12
332604,68
332605,8
332711,7
332718,11
332784,16
332802,10
332846,9
332943,7
332964,7
332965,7
332987,7
333021,25
333039,55
333061,10
333148,7
333154,6
333231,17
333278,12
333285,7
333323,21
333333,7
333374,8
333376,56
333381,7
333410,27
333427,17
333445,19
333462,6
333466,11
333480,10
333504,43
333585,7
333597,7
333718,58
333720,9
333772,15
333811,10
333818,10
333833,20
333837,7
333898,11
333935,21
333975,28
334045,8
334058,25
334130,14
334302,8
334320,10
334326,6
334386,8
334413,10
334507,22
334617,10
334660,43
334668,14
334672,7
334690,13
334747,23
334749,30
334850,21
335018,8
335108,10
335130,14
335247,9
335259,14
335310,11
335428,6
335516,42
335553,10
335563,8
335604,7
335636,6
335682,9
335692,6
335708,24
335714,100
335754,62
335757,10
335846,14
335894,8
335920,7
335981,10
336005,6
336010,19
336026,20
336063,68
336145,351
336148,16
336196,9
336214,22
336221,24
336244,9
336257,13
336347,30
336377,69
336380,86
336398,10
336418,50
336453,46
336539,8
336561,62
336577,9
336680,19
336751,19
336753,6
336754,54
336812,24
336822,29
336829,9
336864,15
336872,9
336879,13
336883,11
336958,12
337003,45
337064,7
337080,8
337325,7
337405,12
337406,7
337518,9
337605,9
337606,20
337636,12
337790,7
337833,209
337835,66
337840,8
337850,9
337855,21
337871,98
337873,7
337968,8
338020,6
338027,47
338035,9
338081,20
338136,33
338194,43
338210,11
338267,15
338286,18
338318,11
338344,11
338345,9
338388,6
338417,8
338423,199
338581,8
338597,16
338651,11
338729,16
338804,9
338914,28
339016,41
339121,8
339130,8
339327,7
339333,12
339374,11
339384,9
339408,9
339417,490
339429,9
339451,11
339476,9
339520,14
339626,7
339664,6
339682,7
339742,9
339880,17
339893,6
339895,55
339937,17
339983,19
339995,9
340022,18
340032,10
340170,7
340191,9
340199,9
340321,12
340330,10
340404,13
340447,9
340473,15
340499,10
340519,9
340625,10
340658,8
340667,26
340674,21
340691,7
340702,8
340743,8
340752,8
340763,9
340771,10
340790,11
340826,11
340866,9
340874,22
340898,6
341002,13
341027,9
341034,29
341109,9
341154,49
341334,7
341335,105
341439,17
341479,6
341549,8
341794,8
341902,7
341924,22
341960,13
342046,10
342061,104
342141,7
342240,7
342260,7
342284,19
342343,7
342426,15
342430,8
342468,9
342513,6
342540,11
342600,24
342607,15
342610,13
342650,31
342725,38
342768,8
342890,8
342946,47
342974,17
343003,14
343044,7
343107,9
343147,6
343153,18
343159,25
343164,56
343190,7
343214,8
343229,9
343256,16
343292,17
343294,6
343307,8
343526,7
343527,6
343553,9
343555,15
343623,197
343687,7
343707,8
343741,38
343748,14
343770,9
343852,15
343968,17
344011,15
344038,11
344079,26
344121,8
344129,41
344215,11
344216,7
344277,12
344454,11
344485,14
344515,15
344566,9
344584,11
344585,97
344623,11
344644,15
344655,17
344661,24
344690,8
344827,7
344864,7
344952,17
344997,7
345027,7
345046,8
345062,6
345106,7
345125,7
345128,7
345181,7
345195,36
345344,13
345362,68
345416,16
345489,28
345497,66
345535,8
345580,6
345582,21
345699,13
345740,34
345869,26
345872,45
345883,12
345914,15
345926,29
345953,295
346047,116
346086,6
346182,7
346212,11
346267,10
346287,8
346333,44
346421,14
346422,7
346425,107
346450,34
346495,12
346504,13
346517,8
346589,8
346669,7
346675,28
346743,9
346753,9
346793,7
346800,149
346801,25
346869,17
346964,7
346991,7
347002,11
347042,14
347125,7
347185,8
347198,10
347284,14
347286,58
347349,8
347436,7
347447,12
347499,10
347548,10
347667,278
347681,22
347786,6
347855,7
347861,11
347868,11
347932,21
347967,19
347988,9
348003,7
348090,10
348091,110
348092,18
348147,8
348163,7
348311,7
348352,10
348401,10
348429,12
348469,6
348479,12
348521,6
348534,10
348595,8
348596,7
348606,21
348649,11
348674,7
348698,8
348995,11
349118,8
349187,8
349237,17
349280,9
349324,15
349421,18
349424,8
349427,9
349482,11
349532,33
349574,67
349685,8
349724,13
349786,58
349806,39
349847,6
349854,10
349886,9
349942,10
349950,10
349959,19
350021,13
350037,22
350137,12
350193,8
350204,6
350325,7
350479,23
350517,6
350559,6
350575,8
350605,18
350616,9
350754,16
350788,18
350797,17
350807,13
350821,13
350824,12
350877,10
350970,21
350971,57
351043,15
351090,10
351099,11
351317,30
351486,10
351496,7
351511,9
351565,8
351571,23
351622,8
351661,48
351713,7
351752,43
351778,171
351782,11
351803,7
351898,7
351979,7
352006,6
352017,8
352025,9
352076,21
352489,9
352492,6
352604,8
352605,11
352660,18
352806,19
352874,7
352931,7
353011,7
353134,19
353139,85
353166,8
353224,7
353304,11
353395,18
353402,10
353411,12
353432,17
353489,8
353513,8
353527,51
353542,6
353579,12
353599,8
353653,8
353654,29
353689,54
353721,110
353736,88
353741,13
353749,14
353773,7
353817,19
353829,7
353839,23
353931,48
353953,14
353960,90
354010,15
354034,8
354060,10
354100,8
354108,13
354109,8
354209,26
354233,7
354264,20
354316,7
354355,8
354394,12
354397,10
354405,16
354421,8
354560,7
354617,11
354649,35
354674,10
354731,14
354764,8
354790,9
354840,81
354906,20
354922,9
354970,11
354997,17
355101,13
355112,8
355150,11
355151,13
355186,16
355190,27
355191,8
355192,7
355225,612
355344,6
355379,27
355383,7
355423,8
355478,12
355507,16
355553,28
355582,7
355614,16
355619,21
355682,14
355753,6
355756,10
355767,14
355785,8
355790,14
355862,9
355874,8
356022,147
356027,6
356139,8
356170,48
356172,8
356184,9
356204,9
356239,6
356266,16
356295,12
356339,80
356378,8
356384,10
356385,16
356499,7
356549,226
356653,17
356705,7
356732,7
356756,8
356764,46
356846,77
356900,7
357055,18
357072,8
357124,8
357157,8
357178,7
357185,7
357198,21
357244,13
357293,6
357323,7
357356,40
357365,21
357389,7
357390,7
357398,15
357461,7
357469,20
357484,20
357526,6
357530,20
357567,109
357668,7
357685,66
357709,21
357770,7
357778,22
357785,15
357806,31
357807,9
357813,18
357942,8
357953,8
357959,83
357996,93
358005,15
358010,13
358013,21
358060,7
358066,13
358069,25
358080,7
358104,31
358131,10
358158,6
358241,9
358280,70
358311,6
358334,8
358358,8
358372,23
358383,9
358387,18
358417,79
358423,7
358479,29
358511,19
358518,11
358581,7
358623,7
358626,19
358636,11
358638,7
358662,10
358698,16
358769,11
358857,43
358898,7
358961,12
358981,16
359055,22
359123,8
359229,7
359306,7
359340,20
359350,14
359356,13
359391,8
359406,9
359409,21
359440,56
359448,7
359548,103
359563,7
359590,7
359591,6
359600,11
359613,15
359625,6
359644,25
359819,44
359840,15
359847,11
359860,10
359865,7
359873,10
359886,12
359894,8
360004,10
360071,6
360095,6
360133,15
360188,6
360190,9
360243,15
360268,46
360317,17
360327,7
360349,14
360410,9
360439,128
360444,7
360448,18
360611,7
360615,10
360651,30
360656,8
360730,8
360734,16
360745,7
360768,7
360812,27
360820,20
360876,15
360961,29
361053,7
361086,28
361141,26
361183,16
361202,12
361220,6
361263,7
361324,8
361359,11
361381,8
361409,8
361410,17
361425,20
361439,10
361508,54
361532,7
361592,20
361629,19
361640,12
361713,21
361736,8
361853,33
361868,31
362001,7
362092,7
362097,11
362118,19
362155,7
362175,8
362222,14
362226,8
362309,13
362330,8
362357,20
362369,18
362373,10
362420,37
362455,18
362480,96
362551,16
362733,19
362801,10
362836,9
363052,17
363055,6
363063,7
363065,9
363098,21
363106,9
363108,6
363130,11
363136,9
363154,11
363159,9
363168,14
363175,9
363192,29
363339,18
363350,13
363433,10
363494,24
363528,10
363738,51
363761,14
363812,7
363842,34
363851,9
363943,16
364016,6
364038,17
364071,54
364177,11
364204,9
364306,8
364317,9
364388,7
364457,11
364553,29
364609,10
364611,7
364622,22
364628,14
364720,6
364792,956
364823,11
364828,14
364843,75
364892,11
364922,12
364931,7
364951,8
364969,6
365025,7
365033,8
365062,7
365063,15
365264,7
365311,23
365354,19
365361,7
365408,45
365457,10
365489,23
365496,11
365509,10
365522,8
365571,25
365590,58
365608,10
365811,13
365827,7
365915,7
365927,59
365935,12
366016,7
366019,15
366029,8
366038,22
366058,41
366156,7
366185,15
366214,12
366234,13
366248,17
366293,11
366303,12
366326,10
366334,51
366447,19
366491,6
366564,12
366733,20
366743,9
366782,12
366817,18
366830,8
366839,9
366866,96
366979,13
366989,29
367045,7
367101,8
367120,7
367148,6
367227,15
367229,8
367294,13
367313,10
367316,19
367356,11
367451,12
367490,34
367502,8
367543,25
367562,10
367665,8
367689,64
367694,8
367696,11
367734,9
367755,8
367816,11
367840,8
367862,11
367874,7
367973,9
368002,220
368072,27
368076,7
368105,6
368114,7
368125,10
368131,7
368191,11
368349,16
368392,15
368394,12
368413,8
368430,8
368501,10
368503,44
368575,10
368592,25
368612,6
368709,13
368721,30
368777,31
368847,7
368858,22
368867,7
368964,8
369009,7
369023,6
369076,108
369117,10
369134,10
369136,57
369166,12
369181,73
369206,11
369229,7
369262,14
369295,13
369313,8
369329,8
369406,23
369502,6
369514,25
369592,12
369601,29
369617,7
369685,7
369725,18
369754,16
369825,60
369892,10
369945,7
370047,9
370073,34
370089,11
370122,14
370139,15
370228,17
370250,22
370292,26
370400,14
370472,6
370545,13
370555,70
370589,40
370590,38
370627,44
370644,19
370760,8
370782,33
370785,10
370864,7
370881,6
370901,8
370930,8
370938,8
370990,10
371094,11
371112,14
371132,14
371165,6
371167,21
371170,8
371194,20
371204,29
371382,7
371435,15
371478,10
371523,8
371581,23
371661,9
371695,24
371728,8
371761,7
371823,33
371850,9
371861,46
371913,12
371917,7
372099,14
372130,7
372280,254
372375,18
372378,9
372425,13
372428,11
372438,34
372458,14
372463,13
372474,21
372505,28
372514,29
372515,9
372555,15
372631,27
372766,8
372845,16
373105,21
373112,7
373126,21
373134,6
373167,7
373193,7
373216,18
373240,15
373318,60
373339,47
373426,6
373472,15
373540,21
373550,13
373578,10
373600,7
373688,38
373700,78
373726,20
373734,11
373889,20
373896,9
373908,9
374017,7
374027,10
374028,6
374057,9
374067,354
374096,57
374158,7
374200,27
374304,9
374370,12
374394,7
374404,54
374465,8
374573,32
374603,18
