arrival_time,job_size
217179,19
217210,11
217248,16
217264,10
217271,8
217286,16
217320,140
217324,40
217327,9
217332,91
217333,10
217350,31
217351,14
217371,61
217384,11
217404,33
217411,17
217430,22
217520,56
217579,39
217599,18
217615,27
217660,8
217673,10
217680,26
217739,30
217746,11
217759,9
217760,50
217774,22
217777,19
217786,25
217818,34
217822,9
217824,20
217825,13
217884,29
217919,9
217920,34
217928,58
217933,18
218010,18
218048,18
218050,20
218055,38
218122,21
218138,22
218158,29
218167,63
218241,41
218317,27
218323,19
218407,8
218416,10
218422,12
218425,6
218426,13
218466,8
218508,7
218509,5
218541,12
218546,5
218555,8
218556,11
218560,8
218576,5
218611,7
218617,5
218682,17
218742,11
218743,14
218744,11
218776,9
218788,5
218801,14
218821,35
218824,5
218863,25
218882,10
218883,6
218908,32
218926,6
218942,5
218947,6
219059,63
219103,6
219106,5
219118,6
219120,7
219130,8
219159,5
219163,15
219164,7
219214,14
219251,16
219257,64
219265,13
219270,13
219286,25
219308,9
219326,78
219338,11
219351,7
219386,5
219459,5
219465,25
219466,5
219604,63
219682,20
219714,6
219754,25
219798,6
219814,9
219815,13
219869,104
219927,8
219984,5
220043,5
220152,38
220179,11
220180,17
220189,6
220232,5
220235,23
220236,35
220287,32
220325,24
220333,33
220401,33
220539,15
220555,35
220572,35
220583,47
220587,42
220604,29
220619,34
220676,19
220700,14
220708,37
220717,26
220750,12
220753,35
220754,22
220760,28
220813,17
220826,26
220840,33
220885,40
221007,27
221053,6
221056,11
221068,5
221069,7
221121,8
221122,6
221134,10
221144,38
221166,6
221202,5
221281,14
221282,9
221389,5
221415,35
221425,40
221502,25
221616,37
221638,10
221668,7
221738,162
221777,27
221854,35
221863,10
221864,28
221896,31
221921,6
221946,29
221959,18
221970,7
222007,6
222071,5
222083,7
222092,6
222115,7
222139,7
222225,16
222263,5
222281,32
222312,6
222324,22
222329,31
222331,20
222364,27
222386,24
222395,46
222405,44
222493,24
222501,39
222541,36
222547,34
222548,27
222585,20
222597,22
222605,38
222647,36
222708,30
222733,39
222739,36
222791,44
222797,34
222806,49
222818,37
222828,28
222849,20
222862,27
222865,38
222917,36
222944,37
222945,28
222969,30
222970,13
222978,9
223025,54
223027,62
223088,52
223110,20
223113,20
223114,29
223153,48
223317,35
223323,39
223335,43
223436,37
223494,30
223496,34
223507,17
223510,39
223583,28
223635,35
223658,23
223696,34
223726,35
223730,34
223779,32
223796,42
223810,30
223812,35
223845,16
223864,27
223898,24
223905,37
223912,31
223990,22
224081,24
224087,24
224159,8
224182,25
224264,17
224311,17
224319,35
224336,39
224423,38
224445,33
224450,30
224463,34
224537,47
224545,20
224563,34
224592,22
224622,21
224657,14
224665,28
224693,45
224712,40
224767,40
224768,41
224791,26
224837,51
224869,22
224942,47
224989,35
225009,35
225033,30
225044,35
225049,46
225054,21
225108,23
225119,28
225131,21
225145,33
225164,32
225188,32
225206,8
225237,23
225256,20
225270,13
225302,7
225380,9
225395,76
225422,12
225457,9
225466,10
225568,10
225667,16
225717,11
225740,24
225810,40
225812,9
225824,10
225836,6
225859,7
225951,13
225959,5
226005,16
226017,6
226042,33
226120,36
226149,5
226161,8
226181,8
226205,5
226266,29
226315,14
226336,5
226367,29
226390,10
226414,7
226448,11
226456,19
226460,12
226501,6
226533,44
226548,7
226549,11
226556,8
226628,19
226728,8
226754,24
226805,8
226825,13
226849,11
226870,144
226871,8
226893,9
226899,6
226959,6
226988,8
227000,7
227004,6542
227014,10
227036,6
227073,27
227160,12
227162,26
227182,5
227193,9
227203,10
227245,9
227277,10
227302,54
227309,16
227381,60
227391,11
227392,87
227452,12
227501,9
227502,33
227509,10
227530,8
227553,6
227566,9
227572,33
227674,10
227692,11
227709,41
227736,11
227755,43
227772,46
227787,6
227847,18
227902,13
227984,22
227985,30
228054,28
228149,9
228240,10
228321,8
228326,13
228327,15
228346,10
228380,12
228383,113
228398,5
228436,19
228441,219
228451,59
228477,32
228485,7
228489,8
228494,5
228538,13
228568,6
228629,5
228654,183
228670,29
228730,29
228770,31
228837,37
228859,37
228861,28
228949,40
228961,6
229018,7
229046,12
229095,14
229123,10
229160,8
229165,9
229173,23
229196,28
229212,18
229224,19
229255,12
229256,7
229298,24
229305,142
229309,9
229349,14
229357,6
229396,10
229429,21
229436,84
229454,25
229492,109
229514,11
229524,18
229541,17
229542,8
229600,8
229647,20
229661,8
229671,11
229687,9
229731,15
229737,21
229773,16
229800,6
229875,10
229904,6
229925,5
229926,5
229931,9
230002,6
230039,6
230086,23
230107,26
230141,6
230148,16
230169,30
230219,22
230235,27
230309,16
230321,26
230350,19
230383,40
230397,16
230432,26
230436,49
230437,46
230443,22
230488,13
230532,22
230565,39
230571,28
230582,36
230623,22
230644,35
230660,31
230669,33
230826,40
230861,29
230865,36
230889,37
230893,24
230940,23
230943,34
230945,31
230950,29
231000,38
231105,33
231124,32
231144,28
231148,31
231149,37
231152,35
231157,24
231186,32
231208,30
231248,27
231274,14
231402,26
231406,23
231408,28
231426,42
231448,42
231450,17
231464,16
231513,27
231518,31
231524,20
231536,15
231549,41
231575,21
231612,14
231633,33
231637,52
231643,21
231711,29
231741,35
231769,38
231787,35
231881,50
231912,35
231985,24
232000,25
232009,43
232027,39
232081,20
232086,28
232089,26
232115,35
232201,32
232218,28
232219,34
232230,43
232231,43
232247,15
232310,16
232313,37
232325,14
232341,12
232376,31
232382,42
232407,19
232459,51
232485,26
232509,1
232578,18
232587,43
232601,59
232612,27
232614,21
232642,41
232671,22
232675,32
232699,38
232701,44
232702,34
232715,34
232718,34
232732,34
232754,32
232767,30
232786,30
232797,26
232818,23
232829,28
232865,37
232869,46
232878,14
232912,22
232918,30
232930,40
232934,36
232942,34
232978,42
232993,43
233042,39
233084,33
233093,28
233094,28
233096,44
233158,26
233191,41
233226,32
233282,31
233333,23
233350,32
233383,25
233432,38
233512,6
233574,5
233748,23
233813,12
233823,22
233828,25
233847,27
233857,35
233880,32
233882,12
233893,17
233914,5
233932,6
233952,5
233965,71
233973,7
234003,12
234011,27
234019,17
234032,68
234056,18
234079,7
234138,6
234149,26
234155,6
234275,7
234295,12
234299,5
234329,749
234436,100
234444,23
234449,26
234486,42
234504,31
234555,39
234574,41
234616,23
234656,26
234665,32
234737,15
234745,114
234762,9
234797,83
234848,25
234874,6
234876,10
234973,7
235063,13
235070,36
235071,138
235109,11
235142,10
235156,16
235170,11
235185,30
235213,20
235240,26
235300,141
235348,26
235349,25
235361,17
235387,33
235404,23
235489,23
235519,21
235549,19
235589,62
235627,10
235698,31
235756,20
235809,19
235826,9
235835,9
235861,17
235865,23
235868,20
235886,12
235903,20
235908,53
235923,28
235934,41
235943,18
236046,34
236049,12
236064,48
236077,20
236081,26
236082,13
236084,12
236094,24
236146,8
236181,41
236187,19
236207,41
236232,25
236261,62
236286,21
236378,22
236390,53
236455,35
236485,28
236506,21
236507,36
236570,36
236578,67
236582,17
236585,9
236599,24
236612,57
236613,12
236684,17
236734,8
236769,10
236772,6
236785,7
236790,21
236796,10
236798,27
236818,5
236837,9
236938,10
236941,8
236956,37
236960,8
236980,17
237036,11
237092,8
237110,10
237112,9
237140,21
237206,6
237222,10
237235,30
237236,17
237277,44
237301,11
237338,19
237351,9
237358,24
237360,224
237417,9
237478,8
237501,47
237509,50
237526,10
237533,20
237556,29
237575,10
237605,24
237612,58
237650,59
237660,22
237672,26
237673,19
237715,58
237730,13
237744,32
237856,74
237878,24
237903,20
237921,19
237930,59
237944,44
238027,26
238069,22
238070,58
238095,10
238104,7
238174,16
238197,19
238239,29
238247,240
238252,7
238347,13
238349,15
238357,19
238383,7
238395,7
238400,7
238410,8
238519,9
238571,6
238615,6
238630,12
238678,13
238687,7
238731,20
238732,6
238763,8
238764,30
238776,23
238788,28
238801,36
238913,35
238916,27
238963,10
238979,27
238980,34
238999,39
239013,30
239026,38
239095,24
239129,33
239130,25
239136,16
239142,38
239145,34
239191,43
239254,21
239277,46
239280,40
239305,35
239311,36
239336,22
239355,22
239393,38
239517,32
239530,30
239554,39
239591,37
239606,29
239623,20
239626,43
239672,25
239713,19
239728,42
239747,38
239768,29
239773,41
239823,30
239878,31
239892,38
239896,44
239909,36
239924,30
239943,41
239962,26
239982,25
239995,19
240035,36
240037,24
240038,21
240086,37
240097,33
240101,34
240140,45
240143,35
240232,26
240234,27
240315,28
240322,10
240325,36
240368,22
240369,43
240377,19
240383,33
240389,34
240403,55
240482,14
240553,23
240609,20
240624,41
240626,42
240646,7
240726,28
240736,20
240755,54
240777,43
240804,10
240832,32
240865,14
240882,27
240898,30
240899,19
240921,50
240986,37
241111,51
241118,30
241127,34
241134,15
241185,23
241247,47
241252,36
241253,41
241298,20
241337,20
241396,32
241411,22
241455,44
241464,1
241493,32
241550,23
241607,35
241617,42
241627,10
241739,33
241767,35
241772,1
241776,62
241779,50
241785,30
241822,16
241826,33
241838,18
241854,16
241855,6
241863,28
241887,25
241897,13
241956,19
241959,38
241963,37
241997,39
242012,28
242022,47
242024,44
242064,23
242074,29
242098,26
242109,39
242120,24
242138,20
242169,31
242191,26
242196,31
242233,33
242248,27
242393,42
242441,5
242517,9
242526,35
242528,25
242573,22
242574,36
242584,35
242654,20
242658,17
242661,23
242682,13
242701,7
242754,49
242757,36
242819,6
242841,7
242860,6
242876,5
242897,10
242898,9
242917,17
242954,6
242955,340
242968,8
243002,5
243029,6
243057,11
243121,6
243174,27
243186,42
243196,42
243291,35
243308,37
243321,32
243322,41
243403,27
243456,33
243539,25
243543,32
243569,28
243597,31
243663,37
243677,36
243684,38
243694,24
243704,35
243726,30
243733,30
243748,26
243753,30
243773,36
243892,34
243899,26
243921,28
243984,43
244017,9
244023,10
244116,5
244151,17
244190,43
244203,23
244233,29
244257,37
244265,5
244328,6
244340,8
244348,274
244349,5
244350,8
244352,12
244370,6
244405,9
244426,28
244437,23
244455,34
244474,31
244486,14
244563,6
244645,8
244710,55
244722,87
244739,12
244746,8
244749,6
244753,5
244782,6
244795,8
244821,9
244852,21
244939,13
244958,13
244965,24
244979,23
244999,12
245029,7
245070,6
245094,9
245156,57
245225,6
245232,10
245283,45
245291,35
245307,6
245359,16
245370,7
245389,9
245409,7
245476,9
245488,8
245512,6
245545,6
245561,6
245595,8
245619,26
245624,34
245625,5
245667,5
245720,5
245746,65
245767,6
245784,6
245788,11
245800,7
245840,5
245849,7
245902,10
245910,47
245919,10
245941,6
245959,21
246018,6
246033,7
246087,6
246107,5
246121,5
246153,6
246157,7
246172,9
246231,30
246242,8
246246,12
246270,11
246291,10
246294,371
246301,19
246431,46
246442,9
246635,11
246672,12
246816,12
246867,6
246946,71
247026,16
247076,10
247083,15
247106,7
247111,81
247124,28
247133,15
247160,14
247161,12
247182,21
247232,7
247292,19
247319,27
247357,11
247363,39
247490,9
247540,20
247558,6
247574,15
247626,15
247642,59
247745,3866
247761,20
247771,8
247800,6
247881,5
247890,14
247904,5
247915,14
247933,8
247950,10
247951,9
248008,8
248031,805
248037,6
248080,9
248087,28
248093,15
248112,6
248168,8
248179,42
248206,11
248207,16
248242,12
248279,5
248376,19
248381,8
248388,7
248412,32
248421,76
248426,37
248439,16
248483,8
248493,19
248541,21
248547,9
248594,18
248638,10
248640,16
248644,11
248649,11
248714,17
248755,19
248763,16
248765,9
248791,10
248819,21
248845,48
248876,35
248934,21
249042,24
249121,45
249221,11
249269,40
249282,29
249288,27
249309,32
249381,9
249384,24
249450,18
249459,30
249508,23
249509,21
249512,20
249539,49
249595,41
249596,39
249614,39
249632,52
249633,19
249665,23
249699,36
249715,30
249744,15
249762,23
249800,20
249813,38
249816,35
249854,28
249951,33
249955,33
250035,19
250060,27
250102,18
250158,22
250189,31
250213,31
250216,37
250233,22
250235,20
250271,24
250279,63
250291,60
250305,24
250352,20
250395,11
250398,15
250468,11
250479,30
250497,48
250541,26
250550,17
250565,19
250580,149
250605,30
250676,10
250742,18
250743,36
250761,9
250817,10
250888,34
250905,10
250933,10
250941,21
250942,12
250991,12
251013,18
251063,32
251074,13
251077,59
251117,15
251142,23
251172,30
251186,27
251187,52
251193,31
251235,19
251246,23
251274,20
251332,44
251360,9
251377,69
251425,10
251432,51
251453,11
251480,6
251506,29
251511,14
251517,17
251545,18
251591,39
251684,27
251714,27
251833,32
251887,32
251907,21
251921,9
251949,123
251953,78
251976,77
252068,31
252154,21
252183,62
252202,9
252220,11
252242,32
252275,39
252357,74
252390,57
252395,11
252400,13
252413,43
252423,12
252447,19
252468,26
252509,34
252511,18
252515,22
252527,29
252570,21
252572,60
252596,21
252607,18
252649,28
252654,18
252701,80
252739,26
252850,30
252862,26
252878,24
252906,45
252925,28
252931,43
252964,62
252965,35
252967,59
252974,37
253009,48
253037,20
253058,11
253059,15
253089,22
253120,7
253155,8
253193,5
253220,29
253281,20
253284,9
253285,10
253345,6
253365,6
253415,10
253429,5
253434,9
253517,5
253520,8
253556,23
253569,5
253642,7
253646,5
253667,7
253787,5
253793,61
253794,7
253798,13
253805,5
253817,8
253820,8
253831,10
253864,6
253896,21
253910,39
253911,26
253927,24
253991,32
253996,24
254041,33
254045,25
254065,33
254079,20
254094,15
254107,19
254113,21
254126,39
254142,36
254153,15
254182,16
254200,30
254232,25
254234,29
254286,55
254292,49
254314,37
254323,36
254348,24
254381,36
254415,23
254416,22
254547,27
254565,27
254577,37
254590,8
254650,41
254653,29
254656,39
254659,28
254689,41
254711,30
254735,25
254737,10
254787,35
254825,6
254831,14
254858,11
254862,10
254865,6
254874,18
254875,31
254956,6
255172,9
255228,5
255230,66
255259,7
255285,91
255429,6
255433,13
255474,6
255500,6
255528,8
255529,9
255544,22
255548,6
255566,10
255614,9
255677,7
255716,10
255753,8
255754,5
255762,6
255781,7
255782,6
255801,30
255869,17
255884,43
255885,5
255889,6
255915,6
255923,5
255928,28
255939,22
255940,5
255941,11
255963,8
255964,37
255977,5
256005,17
256017,21
256032,26
256039,33
256055,29
256103,35
256111,36
256166,22
256181,37
256196,21
256213,38
256227,20
256232,37
256235,26
256366,41
256371,44
256404,39
256423,13
256452,32
256477,25
256490,26
256519,45
256521,19
256522,36
256547,36
256564,43
256565,34
256566,32
256580,41
256606,34
256650,21
256656,31
256669,12
256671,31
256691,42
256704,30
256714,28
256826,15
256829,20
256840,30
256868,35
256887,33
256927,21
256935,24
256981,23
257010,33
257018,15
257039,42
257040,37
257046,18
257117,40
257135,22
257145,24
257215,54
257220,32
257230,32
257251,28
257258,45
257268,25
257270,24
257275,14
257399,45
257406,33
257442,33
257489,53
257507,13
257562,43
257606,29
257623,15
257670,43
257701,35
257724,34
257732,34
257843,42
257925,24
257931,19
257946,29
257947,23
258044,33
258045,28
258081,36
258413,33
258486,29
258489,30
258575,36
258586,45
258589,25
258624,46
258631,34
258638,39
258657,26
258703,29
258791,23
258806,10
258862,9
258869,32
258939,29
258942,30
258978,18
259045,34
259076,30
259120,38
259135,34
259215,35
259259,7
259262,9
259286,26
259356,36
259363,33
259378,36
259401,30
259484,37
259485,37
259502,39
259520,32
259522,33
259532,24
259537,33
259558,34
259642,35
259660,21
259687,27
259705,35
259712,44
259718,22
259726,31
259734,11
259778,23
259809,35
259819,70
259825,39
259850,7
259876,13
259879,42
259898,30
259899,36
259911,33
259920,46
259932,42
259973,16
259976,46
259981,30
260035,29
260036,17
260117,35
260158,23
260185,37
260215,36
260227,41
260229,36
260303,37
260337,28
260356,27
260375,31
260405,6
260413,10
260417,19
260421,10
260435,89
260459,5
260476,6
260492,6
260497,6
260506,5
260571,14
260601,49
260604,6
260627,8
260645,218
260659,32
260672,13
260673,32
260681,26
260722,35
260724,34
260731,30
260758,18
260766,39
260773,31
260824,40
260857,21
260868,17
260890,22
260925,101
260961,14
260975,1071
260981,32
261110,13
261121,5
261131,8
261144,7
261145,10
261233,8
261293,8
261294,33
261315,13
261341,7
261403,11
261427,9
261431,11
261448,9
261482,9
261495,8
261545,7
261552,30
261653,16
261668,39
261682,30
261688,30
261743,28
261775,137
261795,30
261931,7
261932,42
261970,31
262042,24
262043,24
262044,29
262049,26
262051,33
262054,36
262073,29
262104,29
262108,30
262121,32
262138,45
262154,32
262237,21
262259,13
262300,38
262377,26
262382,38
262386,30
262405,30
262415,31
262428,36
262458,42
262475,8
262479,11
262491,7
262495,11
262525,53
262558,42
262571,26
262586,35
262592,29
262607,34
262613,34
262618,35
262622,34
262674,34
262708,28
262721,33
262752,30
262799,32
262820,20
262852,35
262892,24
262909,35
262910,31
262961,28
262967,23
262968,21
262976,28
262999,28
263012,29
263055,16
263070,27
263104,31
263110,29
263200,31
263215,6
263260,24
263264,29
263279,21
263284,23
263334,33
263336,61
263344,32
263391,38
263394,35
263417,42
263424,39
263468,39
263503,36
263574,39
263592,29
263608,32
263619,33
263625,26
263638,24
263687,27
263701,23
263737,38
263754,40
263833,40
263855,30
263873,37
263943,35
263957,40
263960,14
263963,21
263996,48
264030,48
264045,27
264048,29
264086,35
264100,27
264288,12
264298,8
264309,16
264317,6
264350,6
264384,9
264404,7
264527,6
264586,18
264594,7
264611,6
264625,7
264648,9
264665,8
264723,6
264785,19
264809,41
264854,15
264867,24
264883,6
264915,5
264934,7
264947,6
264951,13
264973,6
264994,8
265035,74
265151,49
265167,7
265187,14
265190,6
265231,23
265236,11
265269,74
265302,11
265327,26
265331,9
265358,14
265359,10
265368,46
265414,7
265474,14
265501,21
265564,11
265673,10
265689,17
265720,8
265757,7
265775,8
265788,18
265791,53
265821,11
265860,33
265871,26
265911,25
265953,18
265963,15
266032,9
266061,21
266159,26
266165,18
266186,22
266264,19
266268,7
266276,12
266363,12
266371,11
266409,17
266420,8
266434,8
266457,7
266475,13
266482,48
266531,11
266614,98
266619,6
266653,8
266675,6
266681,39
266768,7
266813,6
266823,5
266824,7
266825,5
266872,6
266891,6
266899,5
266916,7
266917,38
266931,9
266949,9
267017,7
267030,7
267031,7
267048,7
267052,6
267068,8
267132,33
267142,5
267240,47
267328,15
267345,7
267351,8
267363,7
267398,7
267408,10
267414,5
267459,20
267525,5
267548,10
267551,25
267575,9
267579,7
267580,99
267644,10
267697,35
267723,51
267767,6
267784,8
267789,6
267841,141
267905,20
267931,22
267933,9
267966,13
267986,13
268086,33
268108,43
268110,19
268236,48
268295,11
268398,9
268440,76
268458,14
268494,13
268501,9
268611,134
268617,13
268623,8
268660,40
268704,473
268724,22
268773,11
268796,9
268822,220
268847,7
268858,7
268881,20
268943,26
268974,11
269006,20
269013,14
269061,19
269111,35
269155,32
269231,12
269332,27
269371,29
269373,25
269375,10
269434,7
269437,15
269459,8
269509,7
269516,27
269528,20
269557,8
269561,5
269572,6
269624,5
269688,50
269700,8
269889,11
269893,10
269994,13
270023,6
270043,7
270047,69
270060,5
270120,23
270214,6
270228,23
270253,6
270265,46
270273,17
270367,20
270388,9
270396,13
270476,37
270544,10
270558,8
270665,9
270727,5
270752,21
270776,19
270782,6
270809,12
270952,74
270991,10
271077,7
271111,19
271217,11
271240,25
271261,20
271269,25
271298,40
271337,25
271339,21
271353,48
271354,22
271416,54
271431,22
271432,350
271450,20
271495,11
271504,18
271640,18
271688,54
271693,18
271730,18
271805,34
271825,23
271847,46
271862,11
271923,22
271925,7
271964,10
272031,45
272076,5
272078,190
272103,6
272105,17
272113,14
272125,9
272147,6
272148,34
272154,6
272171,13
272197,18
272204,29
272205,12
272219,21
272257,14
272270,160
272340,9
272379,7
272453,17
272493,15
272528,30
272561,36
272572,15
272577,10
272584,10
272604,22
272605,27
272617,19
272625,19
272632,18
272668,40
272680,15
272690,8
272730,30
272778,21
272801,51
272802,9
272838,11
272882,11
272883,21
273019,18
273034,218
273134,9
273171,18
273178,44
273182,20
273213,35
273223,32
273234,20
273257,21
273266,42
273274,35
273314,21
273318,13
273321,10
273337,14
273349,29
273360,9
273361,9
273385,10
273419,7
273454,7
273461,40
273536,9
273547,38
273589,18
273649,28
273664,36
273675,30
273703,47
273725,22
273733,43
273745,24
273763,33
273765,31
273787,19
273793,37
273798,309
273814,9
273815,35
273848,14
273864,12
273886,49
273932,32
273961,28
273963,27
273969,22
273998,18
274024,20
274044,26
274126,45
274159,38
274188,15
274245,9
274252,32
274294,20
274305,40
274322,39
274331,59
274334,59
274341,25
274361,47
274374,36
274382,19
274386,37
274387,35
274392,20
274526,61
274698,18
274718,38
274850,22
274872,25
274894,35
274910,18
274917,35
274935,56
275005,26
275015,11
275016,10
275036,34
275070,9
275113,119
275138,53
275149,10
275159,6
275237,8
275293,60
275294,22
275381,24
275468,30
275472,7
275510,344
275514,25
275532,10
275551,5
275559,7
275580,13
275593,12
275595,8
275619,417
275705,11
275715,17
275727,9
275742,6
275794,25
275845,12
275917,9
275957,13
275958,37
275981,29
276064,9
276067,45
276108,8
276130,9
276173,29
276206,42
276257,80
276275,29
276282,20
276328,11
276334,10
276335,250
276346,11
276373,9
276448,17
276493,18
276494,7
276541,10
276579,9
276590,42
276599,54
276626,14
276627,7
276641,7
276663,16
276690,7
276713,10
276714,9
276724,23
276729,10
276733,8
276766,13
276796,51
276800,19
276859,12
276860,107
276861,7
276868,7
276887,6
276926,7
276988,14
277000,5
277005,22
277069,63
277074,6
277082,8
277194,8
277214,21
277234,106
277237,189
277246,50
277276,11
277288,12
277336,60
277355,11
277371,9
277398,63
277410,21
277459,12
277615,8
277751,26
277755,11
277785,16
277787,29
277792,13
277793,21
277797,16
277870,10
277876,26
277888,39
277913,42
277928,31
278049,29
278080,21
278137,46
278147,22
278151,20
278207,36
278230,10
278284,11
278331,49
278339,18
278340,15
278398,21
278405,63
278415,50
278496,49
278503,19
278541,43
278561,88
278576,6
278582,11
278597,13
278686,135
278742,6
278780,9
278904,36
278916,32
278920,25
278982,27
279006,7
279010,5
279023,6
279025,5
279028,5
279080,8
279131,6
279159,6
279173,19
279215,7
279216,8
279259,15
279263,11
279266,32
279268,7
279305,6
279324,5
279327,10
279328,18
279349,34
279395,23
279414,20
279444,33
279450,28
279467,35
279486,34
279512,33
279532,35
279535,11
279541,10
279575,10
279591,5
279592,6
279637,8
279688,43
279703,20
279711,31
279719,34
279766,27
279827,26
279829,20
279850,22
279892,29
279913,55
279925,35
279935,30
279958,22
280053,32
280055,43
280142,51
280157,35
280165,18
280203,37
280333,43
280355,24
280425,19
280447,26
280465,26
280477,34
280509,37
280580,28
280612,33
280615,2
280627,47
280712,21
280744,40
280768,33
280791,31
280846,37
280858,28
280889,8
281000,5
281057,8
281058,24
281085,6
281096,11
281103,7
281105,11
281107,17
281142,10
281151,7
281203,8
281239,10
281241,31
281261,40
281336,57
281360,19
281373,23
281376,38
281415,29
281420,14
281450,15
281558,37
281602,19
281658,30
281714,19
281717,24
281804,24
281805,26
281809,28
281815,30
281859,22
281866,19
281901,25
281947,13
281977,9
281996,21
282140,23
282151,41
282152,11
282176,37
282179,30
282204,34
282265,11
282291,39
282301,16
282305,11
282315,11
282331,24
282394,51
282458,11
282517,42
282640,40
282650,8
282721,7
282767,11
282807,13
282825,31
282971,26
282986,53
282997,26
283071,46
283133,19
283134,17
283136,29
283164,49
283168,31
283185,23
283208,27
283292,50
283460,13
283487,8
283494,7
283512,13
283535,15
283570,12
283603,5
283607,8
283616,18
283640,26
283663,8
283688,7
283717,17
283764,10
283779,7
283786,10
283791,11
283803,6
283805,7
283827,6
283844,64
283893,7
283916,22
283966,176
284001,124
284002,6
284009,16
284011,22
284013,9
284017,6
284031,7
284149,7
284178,9
284222,15
284245,14
284273,15
284301,9
284354,31
284361,27
284524,55
284539,11
284584,17
284640,40
284655,46
284663,28
284669,20
284671,42
284700,29
284723,20
284742,12
284796,15
284842,31
284878,48
284937,16
284980,46
285005,16
285038,11
285087,18
285096,9
285134,21
285164,16
285182,57
285248,9
285256,7
285262,133
285272,28
285289,19
285330,202
285348,76
285504,52
285506,13
285515,17
285558,69
285567,10
285579,22
285665,19
285712,9
285726,12
285803,13
285845,35
285894,31
285948,24
285956,30
285992,27
286058,33
286064,16
286118,19
286134,14
286150,18
286210,12
286280,11
286309,18
286340,46
286372,25
286388,224
286455,12
286516,21
286607,37
286621,26
286630,19
286641,26
286645,18
286646,49
286672,18
286705,56
286752,10
286821,11
286825,37
286865,20
286877,20
286879,29
286884,26
286896,23
286956,24
286983,19
287035,20
287106,30
287114,12
287133,12
287156,10
287167,7
287265,7
287274,19
287288,9
287363,11
287369,26
287426,46
287444,59
287472,21
287481,21
287483,42
287499,18
287516,20
287528,61
287541,40
287576,21
287638,35
287673,11
287674,13
287711,71
287819,7
287855,18
287894,8
287909,6
287933,16
287973,5
288000,296
288038,16
288042,9
288102,6
288162,11
288168,7
288211,40
288214,11
288215,15
288294,15
288390,7
288449,7
288466,35
288490,13
288580,15
288694,13
288723,7
288757,8
288764,10
288826,19
288882,7
288897,9
288923,10
289006,6
289012,87
289013,10
289050,14
289066,17
289149,31
289162,9
289166,10
289222,16
289241,29
289250,24
289268,48
289291,64
289320,9
289346,13
289467,266
289501,58
289518,93
289613,12
289639,9
289698,22
289708,13
289819,15
289827,26
289842,33
289845,24
289988,30
290001,31
290089,22
290148,18
290185,48
290191,7
290217,9
290253,13
290274,27
290311,9
290359,25
290369,15
290390,9
290464,7
290556,11
290569,19
290585,21
290628,34
290646,20
290652,12
290673,9
290722,38
290731,9
290751,14
290779,13
290850,11
290885,10
290966,7
290980,17
291149,141
291162,67
291192,37
291236,21
291241,6
291268,8
291276,6
291278,5
291328,14
291373,8
291406,9
291417,24
291425,33
291446,29
291525,25
291568,20
291686,31
291688,24
291717,19
291774,22
291775,31
291804,29
291868,27
291901,36
291912,32
291930,27
292024,20
292086,21
292157,39
292168,40
292179,20
292210,28
292233,26
292319,27
292323,25
292337,27
292339,32
292366,32
292384,31
292433,47
292505,17
292605,32
292697,32
292702,30
292703,29
292720,35
292751,40
292825,29
292840,36
292851,44
292880,19
292900,18
292940,33
292965,32
292970,16
292974,24
293034,27
293044,15
293078,29
293119,49
293134,29
293171,24
293172,44
293176,28
293191,22
293192,35
293212,21
293276,4
293282,43
293292,45
293323,37
293330,53
293334,26
293441,19
293445,47
293469,25
293590,17
293603,22
293616,39
293637,30
293640,29
293680,20
293701,29
293703,36
293710,25
293719,16
293725,25
293727,28
293729,28
293751,35
293767,38
293778,26
293808,33
293835,9
293847,37
293880,23
293883,31
293885,47
293907,29
293950,39
293967,17
293974,40
293983,22
294006,30
294048,29
294059,38
294198,13
294210,40
294234,24
294272,17
294273,38
294342,29
294371,4
294374,36
294451,33
294463,27
294479,29
294502,23
294515,34
294574,39
294665,50
294703,34
294741,32
294761,34
294806,36
294812,29
294841,37
294864,30
294907,28
294975,35
294977,16
294983,15
295004,5
295023,13
295067,16
295078,31
295100,24
295104,37
295112,36
295116,40
295134,30
295182,5
295191,6
295197,6
295207,12
295242,27
295259,27
295260,23
295280,30
295288,39
295304,41
295306,20
295362,21
295368,32
295371,43
295387,39
295394,40
295406,29
295419,30
295460,30
295624,13
295653,24
295679,40
295704,19
295736,22
295858,32
295867,30
295869,31
295890,31
295992,32
296004,23
296005,38
296053,32
296141,34
296201,31
296245,32
296280,6
296337,5
296445,6
296455,28
296479,22
296559,29
296566,11
296643,5
296650,23
296662,22
296672,38
296743,37
296750,29
296765,47
296775,55
296849,26
296859,33
296867,16
296890,18
296892,35
296895,28
296930,37
296993,31
297007,37
297021,34
297024,34
297025,21
297045,13
297090,41
297103,35
297121,35
297188,17
297190,39
297193,39
297203,38
297219,31
297236,19
297239,29
297336,23
297367,47
297373,29
297374,36
297386,18
297461,52
297478,31
297481,30
297489,22
297502,42
297514,33
297531,36
297556,21
297557,28
297569,38
297582,5
297594,24
297612,31
297632,5
297634,47
297747,19
297793,30
297802,47
297809,65
297819,44
297837,22
297850,28
297885,20
297976,31
298013,13
298037,12
298207,94
298315,30
298327,34
298450,32
298480,14
298505,29
298563,14
298634,39
