arrival_time,job_size
134311,174
134315,48
134334,50
134350,59
134353,21
134410,20
134419,17
134425,16
134435,16
134450,71
134480,32
134528,20
134533,19
134622,21
134641,25
134662,487
134711,59
134762,30
134807,27
134887,17
134897,57
134928,28
134975,36
135001,21
135059,61
135133,34
135215,16
135240,175
135273,18
135280,19
135331,119
135341,33
135343,41
135344,24
135398,18
135431,29
135474,113
135503,39
135510,19
135533,28
135547,18
135550,16
135573,16
135584,101
135605,19
135622,65
135657,17
135687,31
135715,26
135751,31
135776,17
135784,25
135809,41
135814,29
135815,30
135838,77
135882,19
135921,19
135979,62
136009,46
136020,121
136021,246
136029,32
136061,21
136069,73
136097,362
136139,18
136183,23
136197,17
136215,23
136224,18
136227,30
136230,88
136240,16
136251,16
136278,36
136289,32
136308,19
136312,26
136337,23
136359,17
136373,22
136403,29
136449,145
136477,25
136488,38
136500,21
136541,54
136553,24
136625,36
136699,17
136718,27
136731,319
136748,36
136786,17
136805,192
136811,21
136911,80
136952,25
136978,18
137006,443
137014,74
137057,183
137061,67
137062,312
137067,214
137071,36
137140,27
137151,17
137176,321
137207,62
137209,17
137212,29
137237,37
137301,21
137327,34
137359,339
137423,347
137429,17
137438,41
137478,20
137480,22
137483,229
137511,101
137552,129
137557,21
137580,77
137582,28
137621,60
137641,234
137653,325
137716,21
137753,27
137777,46
137796,27
137810,17
137827,19
137838,47
137839,134
137849,40
137851,23
137874,78
137888,40
137910,23
137915,42
137964,54
137983,27
138015,23
138037,33
138062,19
138068,21
138095,19
138096,289
138111,24
138140,39
138191,21
138245,17
138277,52
138291,40
138294,24
138325,20
138337,189
138342,53
138351,81
138352,28
138353,40
138366,48
138375,24
138386,65
138421,25
138427,23
138477,559
138482,16
138487,18
138523,16
138527,35
138558,25
138571,95
138588,31
138590,21
138603,17
138604,16
138608,28
138641,21
138656,22
138683,18
138773,135
138802,17
138804,48
138820,18
138821,1844
138892,48
138900,71
138904,18
138919,48
138924,27
138997,76
138999,30
139005,18
139006,24
139038,134
139068,55
139074,53
139096,17
139124,20
139141,19
139142,85
139147,18
139198,21
139232,22
139270,121
139272,20
139280,20
139304,23
139324,23
139361,18
139362,16
139375,31
139399,20
139414,59
139423,39
139455,48
139493,18
139503,25
139530,16
139554,20
139576,19
139676,86
139677,38
139755,21
139759,22
139769,29
139795,17
139802,35
139825,17
139876,24
139902,35
139933,17
139945,31
139966,56
139971,26
139997,75
140001,363
140020,17
140025,20
140074,29
140113,66
140129,31
140145,23
140159,21
140189,24
140190,281
140205,111
140211,26
140216,17
140220,178
140246,21
140259,149
140267,23
140285,153
140338,42
140342,40
140346,157
140372,29
140379,26
140392,17
140405,24
140447,22
140463,24
140472,37
140475,38
140498,23
140530,42
140540,57
140557,256
140578,101
140643,67
140682,69
140684,16
140695,19
140697,24
140719,69
140808,19
140830,20
140852,51
140862,43
140885,37
140892,34
140918,20
140921,25
140948,32
140962,1683
140963,53
140966,24
140970,18
140997,47
141000,405
141035,30
141039,33
141074,46
141075,28
141082,328
141099,46
141119,31
141164,21
141177,797
141182,459
141249,23
141277,21
141294,117
141329,33
141336,25
141358,19
141362,303
141364,23
141373,25
141419,18
141441,26
141442,16
141452,25
141455,165
141475,21
141479,16
141483,80
141515,19
141520,25
141530,27
141558,39
141566,93
141575,22
141584,29
141589,376
141590,51
141613,28
141622,144
141635,17
141642,20
141648,23
141732,350
141737,37
141750,26
141791,19
141808,29
141809,34
141827,18
141828,19
141840,55
141842,18
141844,46
141914,19
141979,29
141981,17
141993,21
142001,65
142041,112
142078,19
142115,24
142138,19
142153,17
142156,69
142158,49
142166,39
142184,99
142185,23
142219,191
142254,21
142265,32
142267,35
142276,33
142323,33
142386,312
142428,40
142437,58
142450,33
142451,77
142468,16
142504,17
142526,22
142576,18
142598,17
142680,17
142711,41
142732,16
142735,20
142744,89
142769,18
142784,19
142785,96
142795,32
142806,16
142819,17
142826,34
142841,106
142943,176
142945,38
142965,35
143003,89
143006,37
143029,18
143045,1230
143108,170
143126,29
143170,17
143172,50
143214,37
143244,33
143257,51
143261,24
143295,50
143311,20
143312,18
143330,37
143347,29
143382,382
143424,22
143450,59
143468,30
143505,48
143558,24
143673,72
143694,53
143695,31
143730,49
143752,23
143766,34
143807,73
143810,50
143816,29
143841,73
143875,52
143892,17
143938,21
143944,39
143986,413
144043,33
144046,32
144054,44
144078,17
144083,35
144094,170
144112,28
144115,25
144171,16
144236,20
144298,48
144302,25
144345,38
144349,27
144355,75
144368,94
144369,18
144374,16
144387,23
144389,567
144434,25
144443,19
144448,26
144470,36
144525,20
144554,394
144644,20
144656,91
144681,21
144707,73
144715,27
144770,30
144792,20
144811,23
144820,38
144832,16
144834,23
144856,22
144862,22
144863,92
144870,16
144872,28
144908,31
144930,22
144959,29
144963,24
144967,21
144996,22
145005,19
145015,29
145037,69
145053,50
145082,17
145085,48
145100,22
145128,41
145142,49
145145,32
145169,30
145190,600
145209,19
145235,30
145267,16
145269,44
145361,18
145379,44
145472,36
145514,42
145520,23
145548,59
145562,42
145582,31
145585,31
145635,22
145656,16
145660,250
145667,21
145677,344
145687,28
145717,48
145720,19
145725,25
145733,18
145748,49
145761,18
145889,26
145896,21
145918,19
145953,26
146078,24
146079,67
146191,26
146248,38
146251,16
146277,20
146302,19
146343,35
146367,58
146380,72
146408,18
146421,23
146425,34
146434,29
146458,32
146487,23
146488,46
146526,31
146547,34
146579,50
146586,332
146587,53
146606,19
146643,144
146722,19
146755,17
146782,20
146816,316
146820,21
146822,34
146842,23
146892,27
146904,184
146940,23
146961,29
146987,28
147002,32
147038,39
147048,26
147057,46
147072,36
147129,90
147148,768
147161,29
147170,51
147204,19
147222,18
147269,17
147312,18
147356,22
147379,48
147426,21
147437,56
147475,37
147477,17
147483,27
147598,28
147639,16
147654,24
147673,26
147696,43
147708,57
147713,20
147740,67
147746,190
147778,114
147779,31
147786,142
147806,21
147869,17
147887,23
147889,24
147907,18
147932,21
147949,21
147962,69
148003,35
148021,32
148055,32
148068,21
148070,17
148098,22
148101,22
148171,40
148187,21
148214,35
148233,42
148236,22
148253,26
148269,25
148294,38
148306,33
148349,31
148350,32
148355,16
148440,17
148448,20
148477,43
148482,17
148483,19
148523,44
148596,22
148634,39
148664,34
148668,441
148698,95
148730,45
148744,22
148755,32
148770,17
148774,18
148775,17
148789,57
148795,174
148807,389
148818,25
148905,56
148908,26
148915,28
148927,17
148929,251
148930,21
148931,18
148993,16
148997,41
149033,30
149045,24
149115,16
149142,59
149170,17
149198,28
149202,18
149207,39
149263,36
149270,38
149292,19
149306,19
149318,46
149372,22
149382,120
149394,30
149397,29
149398,35
149456,19
149530,21
149533,20
149534,27
149554,35
149559,17
149562,104
149628,22
149630,55
149644,19
149683,21
149693,734
149706,16
149715,18
149719,17
149720,17
149745,16
149763,27
149793,67
149818,28
149820,381
149825,17
149840,24
149849,44
149873,79
149886,19
149897,19
149911,21
149945,47
149990,161
150021,18
150028,475
150038,19
150063,16
150111,16
150121,18
150138,27
150140,29
150144,39
150166,110
150177,34
150192,22
150204,171
150238,32
150274,138
150283,19
150287,280
150293,40
150313,26
150334,17
150345,30
150353,74
150354,21
150367,39
150379,30
150381,19
150399,30
150417,31
150425,27
150429,19
150437,24
150558,94
150592,42
150593,18
150650,72
150693,54
150694,20
150726,24
150750,133
150752,28
150803,16
150806,59
150815,133
150853,18
150861,18
150887,26
150900,554
150903,1104
150917,26
150920,57
150921,20
150930,194
150947,35
150957,266
150964,25
150981,33
150987,55
151026,183
151070,136
151102,22
151136,95
151150,17
151151,19
151160,30
151195,23
151205,39
151212,39
151218,32
151220,82
151247,22
151301,27
151339,18
151343,29
151369,880
151409,19
151429,38
151526,78
151551,16
151552,194
151592,169
151611,49
151660,35
151694,17
151708,17
151753,52
151804,76
151808,30
151829,26
151834,29
151867,123
151874,24
151906,26
151955,30
151975,33
151989,22
151992,17
152033,65
152053,651
152095,17
152152,48
152155,39
152166,19
152175,89
152189,16
152199,25
152249,17
152344,40
152350,32
152373,18
152398,55
152414,100
152425,25
152426,103
152489,83
152523,18
152547,68
152549,22
152555,17
152563,45
152567,21
152570,39
152612,23
152640,178
152661,125
152669,18
152692,25
152703,86
152719,979
152729,21
152736,55
152743,27
152760,26
152791,25
152806,52
152868,99
152920,26
152926,20
152970,108
152981,22
152997,25
153017,46
153021,20
153022,17
153026,16
153062,17
153077,20
153088,33
153126,45
153147,23
153149,147
153154,33
153170,31
153172,325
153226,16
153237,239
153245,19
153367,34
153390,191
153400,26
153416,95
153437,48
153480,25
153583,24
153660,40
153710,20
153711,29
153733,16
153750,16
153842,19
153875,30
153883,16
153886,17
153917,43
153918,86
153922,64
153957,16
153972,20
153992,18
154012,26
154025,22
154032,43
154036,131
154043,21
154063,24
154109,20
154118,42
154119,125
154133,335
154155,17
154173,18
154286,36
154290,44
154301,22
154316,222
154325,20
154326,69
154339,25
154372,2381
154378,18
154380,33
154385,22
154397,41
154403,39
154420,22
154425,76
154498,31
154537,45
154557,83
154582,23
154601,177
154603,21
154615,22
154616,16
154641,17
154645,18
154651,5793
154654,17
154766,39
154806,16
154817,20
154851,18
154948,688
154954,223
154961,433
155006,36
155163,16
155176,37
155222,20
155232,23
155248,138
155254,841
155363,25
155364,83
155383,23
155404,69
155426,18
155440,24
155500,56
155503,18
155519,17
155547,34
155581,53
155592,26
155593,20
155604,30
155688,16
155712,160
155714,18
155718,23
155747,22
155764,20
155810,58
155825,21
155843,122
155847,170
155861,108
155894,2938
155899,20
155933,30
155944,30
155959,26
155967,20
155972,40
156000,25
156004,142
156005,42
156013,31
156082,23
156177,30
156182,53
156213,20
156240,29
156286,34
156330,17
156351,26
156416,33
156451,20
156476,46
156480,20
156493,20
156498,73
156525,59
156530,21
156559,20
156560,34
156566,17
156569,16
156575,30
156589,29
156591,94
156759,16
156764,183
156780,62
156797,77
156824,64
156838,20
156839,27
156878,31
156976,19
157016,29
157048,20
157062,32
157091,23
157141,20
157170,18
157216,51
157275,121
157290,56
157295,80
157311,25
157395,21
157399,24
157407,47
157473,30
157518,21
157566,61
157604,18
157638,19
157680,29
157681,19
157684,29
157716,74
157724,31
157729,28
157829,465
157859,47
157869,16
157902,69
157904,19
157915,64
157930,23
157957,34
157968,174
157974,28
158017,284
158035,23
158056,41
158057,21
158062,24
158097,19
158171,25
158187,17
158210,19
158213,19
158231,16
158272,16
158292,32
158297,16
158399,31
158443,25
158451,24
158534,35
158544,30
158550,19
158552,18
158571,20
158602,100
158618,48
158624,113
158649,86
158664,19
158728,18
158770,104
158804,49
158807,22
158858,18
158862,24
158871,16
158876,24
158922,31
158982,71
159021,22
159065,115
159095,34
159113,31
159139,27
159142,137
159143,18
159148,1028
159226,26
159303,25
159338,34
159397,155
159429,64
159454,16
159542,23
159553,17
159557,16
159581,2950
159586,49
159596,297
159612,82
159643,38
159646,17
159667,19
159688,25
159709,45
159741,84
159760,90
159761,46
159816,127
159821,18
159827,20
159832,17
159926,64
159948,22
159949,37
159978,21
159990,39
160054,103
160069,23
160071,16
160078,25
160095,26
160100,17
160101,85
160111,17
160151,81
160179,32
160216,17
160221,30
160235,56
160249,23
160257,28
160297,98
160326,19
160328,18
160371,16
160372,18
160374,34
160379,90
160393,17
160433,726
160436,20
160447,37
160464,24
160472,18
160479,95
160516,16
160517,27
160529,26
160580,79
160595,34
160620,18
160633,53
160667,20
160730,27
160771,84
160797,46
160801,20
160827,44
160845,34
160865,40
160879,27
160891,58
160906,45
160974,44
160985,17
160993,32
161000,16
161033,16
161045,40
161088,68
161170,33
161172,31
161201,16
161212,23
161257,65
161298,36
161343,30
161344,19
161363,133
161393,53
161402,17
161424,124
161442,43
161446,45
161452,36
161458,24
161477,202
161510,33
161518,26
161529,38
161591,30
161597,28
161610,21
161686,26
161742,18
161779,17
161802,21
161832,20
161852,35
161884,16
161908,25
161914,25
161931,158
161933,26
161940,49
161946,27
161950,62
161985,21
161991,19
162003,17
162029,60
162086,23
162100,69
162102,218
162112,19
162175,93
162191,17
162193,186
162213,32
162229,25
162261,4251
162313,169
162380,177
162433,31
162459,29
162475,19
162476,141
162500,394
162516,28
162573,16
162578,19
162640,40
162689,17
162699,541
162712,24
162762,32
162798,173
162800,33
162806,19
162828,94
162835,167
162836,16
162839,21
162882,29
162891,17
162912,16
162918,94
162938,25
162939,24
162979,631
162984,24
163021,16
163025,19
163029,29
163033,409
163098,24
163165,261
163210,108
163211,16
163227,1853
163236,40
163258,27
163265,22
163266,71
163282,19
163303,107
163335,208
163361,25
163408,17
163409,24
163417,21
163435,44
163474,32
163480,17
163490,44
163495,302
163497,40
163551,45
163553,123
163575,81
163615,70
163640,16
163643,22
163647,1129
163672,40
163682,34
163706,18
163711,1621
163734,24
163793,18
163831,48
163856,24
163862,163
163866,31
163895,22
163898,19
163918,7198
163921,26
163923,16
163950,29
163975,21
163995,27
164037,31
164045,20
164067,48
164080,31
164119,21
164135,19
164187,17
164214,22
164218,18
164244,16
164265,33
164266,410
164272,56
164375,16
164432,30
164476,32
164482,141
164484,23
164521,28
164638,43
164679,27
164716,18
164724,76
164725,118
164735,48
164759,24
164819,49
164826,19
164833,16
164883,83
164895,19
164896,107
164943,27
164969,30
164994,38
165013,18
165039,673
165047,23
165056,30
165102,16
165217,39
165250,17
165276,33
165288,38
165289,29
165290,45
165302,92
165314,110
165351,57
165353,22
165369,38
165403,33
165414,50
165415,19
165428,338
165461,17
165462,44
165539,44
165542,27
165547,24
165555,20
165558,20
165563,22
165590,49
165646,25
165664,29
165683,17
165702,35
165722,27
165748,20
165757,23
165768,568
165791,49
165854,77
165878,19
165890,17
165892,31
165909,44
165935,52
165936,22
165941,22
165942,185
166001,16
166019,17
166030,83
166072,18
166086,23
166095,21
166111,21
166119,23
166143,18
166159,54
166191,39
166231,65
166233,16
166271,51
166277,22
166302,23
166348,74
166374,29
166420,19
166429,223
166458,45
166461,20
166507,986
166637,24
166647,20
166649,1305
166670,187
166671,30
166678,42
166715,74
166737,40
166746,109
166754,38
166762,20
166792,38
166809,32
166831,16
166862,21
166866,57
166915,123
166916,20
166926,102
166976,86
166989,41
167054,68
167074,59
167087,29
167150,29
167156,23
167160,33
167196,22
167224,31
167226,18
167264,19
167305,62
167312,17
167336,46
167362,41
167390,113
167440,52
167476,36
167505,19
167567,251
167577,32
167604,29
167618,21
167639,16
167671,49
167684,47
167699,16
167715,27
167717,18
167813,19
167851,56
167894,43
167895,33
167918,49
167928,28
167989,21
168005,54
168023,38
168026,50
168039,72
168042,129
168058,17
168140,36
168158,19
168194,60
168202,19
168240,33
168304,46
168328,31
168334,18
168342,29
168375,188
168407,17
168470,16
168487,25
168491,23
168513,54
168515,30
168520,31
168524,85
168529,29
168534,69
168595,50
168671,21
168677,17
168691,38
168694,61
168718,24
168725,16
168741,88
168745,125
168773,147
168804,24
168806,18
168807,83
168811,20
168815,31
168872,31
168911,176
168988,65
169016,22
169018,36
169054,21
169055,18
169090,47
169094,74
169118,80
169129,41
169137,19
169175,134
169239,19
169269,115
169300,42
169333,34
169346,36
169347,171
169351,55
169358,25
169362,26
169367,81
169415,17
169439,26
169445,18
169449,29
169486,105
169520,17
169558,316
169560,19
169610,119
169620,30
169624,26
169636,23
169645,17
169649,27
169662,21
169717,26
169771,17
169819,174
169849,28
169862,69
169893,41
169896,19
169935,16
169937,21
169958,27
169990,20
169992,230
170002,19
170005,53
170033,31
170106,44
170129,23
170138,22
170150,18
170165,79
170167,18
170186,18
170194,24
170205,24
170218,18
170219,17
170232,16
170247,37
170250,20
170258,43
170269,119
170280,214
170330,33
170372,24
170386,39
170480,128
170510,81
170515,37
170517,19
170564,41
170574,36
170578,47
170583,37
170592,16
170613,18
170617,16
170631,39
170638,72
170644,41
170648,115
170665,17
170692,43
170693,18
170710,42
170744,68
170784,54
170789,65
170843,18
170845,17
170882,190
170886,18
170894,36
170900,64
170934,20
170935,77
170950,16
170982,262
171005,22
171006,56
171052,16
171117,203
171133,51
171143,25
171170,26
171175,23
171176,28
171229,34
171262,19
171272,112
171282,20
171293,46
171323,19
171379,23
171433,23
171445,32
171487,18
171557,56
171594,36
171602,20
171606,24
171661,26
171675,20
171695,61
171711,31
171768,40
171771,23
171838,324
171855,362
171859,34
171928,23
171964,41
171979,54
172026,16
172032,41
172068,25
172070,21
172087,185
172089,69
172091,52
172099,23
172115,19
172156,106
172175,26
172254,49
172255,33
172261,28
172407,48
172420,16
172436,22
172452,16
172523,50
172552,19
172559,63
172569,16
172594,110
172603,55
172623,25
172675,19
172683,117
172700,20
172718,32
172763,19
172772,19
172778,74
172843,42
172867,20
172878,17
172888,48
172902,24
172903,26
172946,198
172995,58
173013,88
173034,17
173077,38
173099,43
173137,18
173143,60
173147,25
173170,26
173173,22
173178,20
173180,17
173242,138
173268,92
173289,20
173315,38
173391,50
173407,25
173437,181
173458,17
173459,76
173520,30
173536,84
173547,52
173594,52
173637,35
173639,24
173676,22
173685,135
173692,38
173725,49
173735,53
173802,43
173822,18
173868,25
173900,45
173920,99
173939,22
173978,48
174046,29
174077,205
174092,22
174128,22
174157,27
174160,16
174165,428
174195,20
174214,24
174226,21
174229,14395
174251,64
174300,95
174339,40
174362,28
174364,32
174374,31
174375,25
174473,19
174492,30
174493,18
174496,36
174508,24
174511,22
174518,21
174524,33
174525,96
174544,19
174646,34
174693,25
174714,35
174726,227
174734,32
174737,241
174835,39
174855,38
174857,21
174858,22
174902,19
174907,115
174912,21
174941,17
174998,64
175007,20
175116,573
175149,31
175195,41
175197,33
175207,19
175223,52
175224,53
175264,42
175266,299
175267,72
175273,34
175283,16
175288,109
175319,28
175328,30
175331,19
175349,17
175400,298
175406,71
175419,165
175429,914
175469,119
175486,20
175488,17
175505,40
175510,69
175513,50
175571,52
175586,17
175602,30
175609,34
175647,16
175651,16
175705,16
175776,85
175783,58
175860,36
175906,30
175934,65
175946,49
175951,37
175961,52
175964,22
175977,20
176016,38
176039,20
176083,30
176092,17
176125,18
176150,79
176162,16
176182,63
176196,32
176215,96
176228,196
176274,26
176320,25
176343,35
176450,25
176457,20
176470,16
176471,18
176499,32
176502,18
176524,28
176530,218
176545,17
176555,492
176590,250
176606,1854
176662,96
176671,31
176677,396
176693,63
176718,42
176728,135
176752,30
176758,40
176795,29
176829,33
176923,18
176924,117
176966,17
176971,16
176977,29
176993,118
177027,24
177094,19
177095,52
177116,35
177137,433
177196,19
177204,348
177273,160
177284,22
177302,39
177306,24
177328,199
177334,740
177391,534
177406,65
177423,37
177438,16
177543,18
177583,16
177596,18
177615,32
177652,26
177656,48
177690,44
177700,24
177710,40
177738,104
177764,17
177804,61
177828,17
177830,46
177832,30
177835,58
177838,95
177900,33
177911,35
177931,18
177953,38
177966,19
177975,28
177981,27
178011,23
178054,19
178110,39
178119,57
178147,97
178189,24
178231,67
178236,25
178257,321
178263,16
178350,21
178385,36
178461,28
178464,22
178518,76
178526,22
178544,19
178562,27
178564,40
178584,17
178604,17
178621,42
178646,35
178648,205
178661,90
178690,28
178759,28
178779,17
178838,23
178876,29
178892,290
178911,20
178931,22
178937,32
178993,68
178995,146
179009,120
179033,19
179064,20
179074,23
179102,23
179105,597
179119,175
179131,16
179161,18
179168,92
179181,101
179191,27
179208,19
179242,28
179257,19
179268,34
179276,32
179284,107
179325,59
179348,27
179407,24
179419,17
179472,29
179560,20
179637,1005
179659,50
179707,23
179726,16
179746,68
179760,16
179783,392
179812,63
179875,18
179877,4954
179905,79
179968,93
180016,18
180042,16
180045,16
180065,16
180082,21
180094,21
180144,225
180158,82
180160,68
180179,75
180191,43
180224,47
180247,24
180250,21
180251,16
180281,19
180292,79
180316,65
180317,18
180323,19
180496,25
180510,41
180539,28
180548,40
180555,16
180624,2919
180655,61
180671,1343
180680,38
180697,164
180738,25
180750,25
180830,110
180865,23
180866,27
180939,130
180971,57
180986,49
181039,1323
181067,19
181072,76
181073,20
181155,101
181156,18
181205,33
181207,33
181210,26
181244,28
181301,16
181307,49
181368,17
181414,52
181426,180
181428,34
181439,42
181480,25
181546,18
181547,30
181579,31
181587,18
181598,542
181622,29
181636,96
181688,50
181718,19
181750,30
181758,32
181773,46
181782,20
181786,96
181805,26
181810,129
181859,56
181911,40
181953,49
182063,33
182070,18
182085,21
182129,54
182156,17
182158,28
182169,38
182170,17
182189,570
182207,19
182218,17
182233,34
182245,22
182253,42
182267,17
182282,35
182287,251
182290,24
182294,37
182307,17
182360,16
182363,33
182403,171
182449,16
182455,17
182456,42
182492,36
182502,32
182552,33
182580,83
182593,24
182594,68
182665,23
182670,29
182691,20
182700,22
182741,24
182744,26
182752,22
182805,17
182854,60
182871,35
182892,24
182919,28
183044,16
183052,24
183062,22
183065,20
183115,51
183122,37
183124,17
183130,18
183131,24
183132,113
183134,52
183159,48
183170,20
183182,44
183245,163
183253,74
183265,29
183279,36
183285,47
183304,31
183332,31
183346,41
183396,33
183412,209
183418,39
183443,45
183456,1034
183458,104
183460,145
183482,25
183484,24
183539,75
183549,46
183658,106
183659,58
183741,18
183812,22
183819,21
183870,17
183884,155
183885,17
183918,16
183927,19
183935,811
184003,73
184053,31
184093,33
184161,32
184191,20
184216,58
184264,53
184266,19
184296,41
184298,26
184346,38
184377,114
184379,194
184387,17
184389,21
184403,17
184409,33
184473,43
184479,17
184488,19
184498,54
184512,138
184515,17
184537,85
184545,35
184556,64
184559,27
184585,22
184597,21
184626,18
184632,33
184670,231
184671,30
184677,19
184691,38
184722,17
184761,38
184763,20
184767,16
184798,18
184815,31
184831,20
184842,109
184870,19
184871,23
184907,34
184968,30
185022,54
185036,123
185064,41
185076,37
185133,23
185186,25
185219,94
185221,81
185236,20
185242,19
185260,136
185276,20
185287,24
185289,37
185294,1168
185317,24
185325,56
185377,19
185392,46
185474,32
185477,22
185488,25
185499,19
185516,18
185526,48
185533,20
185549,43
185558,21
185593,43
185624,451
185661,55
185788,28
185816,21
185855,17
185920,26
185929,23
185982,48
186067,23
186116,139
186126,27
186167,37
186192,169
186222,18
186241,60
186297,61
186328,48
186332,67
186398,19
186425,54
186433,281
186434,21
186437,63
186449,183
186487,33
186535,23
186546,18
186550,18
186610,22
186622,25
186642,18
186646,29
186669,24
186729,28
186734,16
186737,24
186740,24
186769,19
186785,17
186801,24
186824,32
186849,16
186856,46
186860,18
186868,19
186933,34
186948,16
187004,48
187089,116
187098,58
187106,22
187112,60
187159,33
187160,45
187179,20
187199,19
187200,63
187212,71
187234,17
187235,105
187272,44
187291,45
187308,121
187344,25
187365,86
187366,99
187372,127
187392,21
187394,35
187397,214
187408,23
187409,23
187460,19
187474,89
187478,26
187485,21
187505,23
187506,59
187576,24
187599,33
187611,25
187614,18
187640,24
187650,29
187723,59
187742,53
187784,16
187801,146
187804,38
187837,66
187845,42
187846,68
187862,182
187879,43
187916,26
188015,79
188061,17
188080,65
188086,179
188133,33
188146,77
188168,33
188191,46
188203,22
188216,24
188224,35
188233,26
188243,23
188262,21
188273,112
188290,20
188367,196
188368,16
188442,37
188476,22
188494,45
188504,496
188576,22
188591,20
188606,25
188616,18
188630,31
188639,20
188675,16
188710,22
188719,24
188741,22
188799,65
188830,16
188874,16
188879,50
188892,69
188894,41
188895,19
188897,21
188921,126
188959,55
188965,24
188977,61
188980,46
189005,19
189008,75
189028,26
189029,16
189040,20
189062,65
189090,17
189171,28
189214,35
189222,48
189223,21
189255,52
189259,19
189266,28
189323,33
189386,18
189401,115
189412,38
189425,27
189449,21
189473,22
189474,22
189489,19
189508,28
189522,130
189583,43
189611,23
189641,21
189653,18
189661,33
189686,22
189700,18
189717,63
189759,41
189790,111
189791,17
189793,18
189798,34
189806,26
189924,37
189943,17
189955,135
189958,59
189959,22
189974,171
189976,57
189983,37
190019,146
190048,17
190092,21
190098,61
190114,67
190119,25
190150,16
190224,45
190225,32
190323,35
190325,31
190327,16
190336,22
190344,16
190399,47
190401,49
190411,18
190426,96
190453,33
190520,44
190555,27
190556,79
190558,31
190586,335
190621,16
190623,16
190646,17
190670,18
190706,17
190768,25
190791,54
190814,18
190822,84
190852,20
190861,29
190890,229
190935,31
190943,22
190956,600
190964,16
190965,69
190984,46
190999,20
191026,19
191030,24
191065,24
191082,270
191105,85
191110,29
191115,65
191123,20
191128,20
191132,709
191190,19
191192,16
191218,43
191228,17
191233,22
191244,113
191263,72
191266,27
191282,20
191331,32
191364,24
191377,25
191419,33
191441,22
191455,26
191469,17
191495,23
191510,69
191516,23
191530,19
191561,21
191570,29
191571,35
191572,37
191586,22
191587,349
191600,17
191602,22
191648,23
191668,231
191670,18
191680,126
191755,20
191759,65
191760,28
191784,23
191789,28
191790,25
191823,17
191859,140
191877,18
191887,63
191907,30
191949,20
191956,29
191965,35
191988,24
192053,46
192055,20
192058,29
192215,331
192226,208
192238,16
192252,47
192255,24
192323,38
192337,23
192365,83
192395,17
192406,45
192417,22
192479,239
192484,143
192485,30
192513,20
192545,42
192557,18
192562,24
192564,24
192567,31
192569,27
192604,17
192607,26
192642,20
192660,26
192689,28
192717,83
192773,21
192782,111
192807,64
192819,45
192822,37
192834,89
192847,17
192901,18
192948,26
192981,40
192984,23
192993,17
193037,21
193069,22
193070,800
193107,20
193110,35
193143,162
193164,17
193174,30
193189,73
193204,21
193211,38
193252,16
193256,35
193270,56
193285,21
193290,18
193300,18
193307,28
193326,21
193341,16
193347,52
193359,37
193454,19
193462,240
193464,18
193485,56
193490,17
193514,19
193560,22
193564,23
193565,28
193570,51
193571,221
193599,16
193621,20
193624,19
193667,27
193672,16
193682,19
193707,20
193718,19
193720,17
193735,18
193759,20
193769,638
193799,29
193891,73
193894,23
193912,29
193919,26
193921,66
194013,70
194019,34
194086,34
194089,25
194090,37
194110,20
194117,19
194152,90
194165,16
194172,39
194180,23
194222,20
194283,49
194362,41
194368,18
194431,17
194440,54
194455,51
194531,815
194545,26
194648,207
194650,56
194654,31
194676,21
194687,21
194746,19
194767,23
194786,18
194836,19
194840,40
194843,31
194859,46
194876,26
194884,21
194907,71
194923,71
194933,31
194938,23
194994,22
195009,88
195016,21
195035,24
195093,332
195121,146
195131,69
195144,21
195149,250
195177,53
195194,16
195209,26
195213,33
195214,19
195236,715
195261,24
195363,1705
195388,19
195449,35
195545,24
195567,37
195581,21
195587,16
195600,22
195640,82
195663,26
195676,40
195771,24
195800,54
195806,29
195847,17
195890,28
195925,36
195957,221
196002,53
196014,19
196054,18
196071,49
196111,23
196115,82
196128,16
196163,222
196165,19
196179,117
196184,221
196189,248
196267,20
196288,44
196410,16
196464,22
196504,36
196510,22
196511,17
196517,67
196518,21
196596,21
196620,33
196669,43
196745,23
196795,28
196812,19
196815,18
196879,20
196883,31
196927,25
196949,19
197025,17
197040,37
197060,17
197075,22
197080,81
197104,39
197115,171
197135,20
197152,25
197198,92
197227,47
197254,21
197278,19
197282,136
197284,17
197291,16
197402,16
197403,57
197404,20
197428,63
197457,23
197464,31
197472,74
197531,37
197532,1583
197660,19
197661,63
197770,21
197790,17
197802,17
197811,19
197815,19
197866,23
197871,134
198008,41
198017,24
198018,19
198023,19
198029,24
198032,18
198091,24
198096,21
198097,32
198122,41
198149,28
198152,36
198153,27
198222,19
198223,34
198224,18
198244,23
198255,20
198269,30
198274,49
198335,479
198346,22
198403,17
198439,23
198450,89
198458,26
198484,17
198509,27
198515,52
198535,19
198632,19
198683,78
198715,20
198751,26
198791,22
198846,41
198870,567
198896,18
198900,34
198909,26
198922,17
198931,159
198932,19
198974,75
198989,123
198996,45
199006,24
199017,542
199075,57
199139,45
199157,21
199159,19
199171,16
199230,89
199232,16
199234,26
199242,22
199310,99
199311,44
199338,21
199344,17
199375,20
199376,19
199471,17
199497,33
199530,22
199548,20
199620,125
199623,81
199645,21
199646,16
199659,139
199672,22
199743,28
199747,23
199761,41
199805,20
199825,34
199877,19
199905,17
199906,23
