arrival_time,job_size
173986,24
174099,58
174140,17
174166,163
174168,55
174196,83
174201,31
174202,19
174246,49
174249,21
174260,27
174366,16
174388,73
174435,73
174445,29
174467,19
174594,30
174680,36
174727,30
174730,18
174737,19
174751,418
174752,22
174829,27
174864,19
174931,26
174962,101
174973,18
174980,59
175000,21
175002,16
175012,21
175035,142
175081,25
175174,158
175194,206
175218,87
175221,32
175241,20
175345,40
175387,20
175404,48
175409,32
175475,34
175566,26
175592,17
175647,20
175684,18
175728,20
175729,33
175766,18
175793,62
175800,464
175809,19
175857,35
175892,16
175903,26
175953,49
175974,19
175980,21
176006,33
176031,34
176037,25
176062,33
176071,218
176130,57
176174,17
176179,208
176347,22
176348,136
176357,40
176371,17
176401,17
176416,87
176425,25
176427,64
176474,23
176507,378
176572,86
176605,20
176633,45
176636,23
176688,183
176807,20
176821,85
176844,27
176892,146
176893,27
176913,34
176949,18
176970,36
176974,470
177000,16
177039,41
177110,23
177124,33
177140,30
177156,19
177192,28
177226,34
177241,25
177269,30
177297,89
177352,28
177354,31
177362,51
177406,36
177408,72
177427,17
177432,23
177433,18
177469,28
177494,58
177504,23
177511,17
177594,27
177651,217
177658,23
177677,42
177714,40
177726,29
177749,22
177774,27
177803,23
177808,173
177816,31
177817,168
177837,36
177838,907
177847,58
177907,19
177908,28
177937,22
177961,21
177982,16
178039,18
178044,24
178063,40
178093,31
178095,117
178103,27
178113,37
178206,16
178220,108
178239,36
178353,1369
178395,21
178416,25
178432,79
178476,24
178512,19
178517,39
178529,21
178569,18
178570,18
178601,16
178630,76
178652,20
178668,18
178736,21
178759,19
178774,20
178798,28
178849,18
178856,45
178868,7128
178997,45
179022,41
179077,23
179090,37
179168,19
179169,21
179239,19
179245,36
179246,20
179252,40
179260,54
179268,17
179290,17
179301,34
179318,32
179322,17
179335,65
179337,83
179380,165
179394,36
179414,19
179420,33
179429,39
179432,22
179438,23
179447,25
179449,55
179458,50
179483,193
179530,71
179571,67
179575,26
179590,31
179632,29
179667,24
179677,59
179682,137
179693,40
179708,19
179719,74
179727,21
179769,29
179771,110
179785,37
179796,27
179797,16
179869,22
179896,20
179925,28
179942,16
179969,276
179984,40
180004,17
180018,203
180036,26
180037,17
180073,27
180091,19
180113,148
180116,293
180143,35
180172,90
180200,20
180201,18
180217,75
180262,54
180288,142
180311,264
180395,32
180431,17
180464,22
180478,20
180502,22
180503,17
180508,30
180511,45
180528,67
180602,24
180609,18
180698,73
180714,24
180726,21
180742,24
180749,22
180759,125
180783,43
180800,20
180811,43
180835,17
180920,36
180928,27
180939,16
180961,31
180984,22
181065,23
181075,317
181076,41
181123,26
181198,168
181235,107
181301,31
181339,21
181367,22
181369,43
181385,70
181452,20
181481,17
181514,75
181544,35
181571,27
181611,25
181665,22
181729,25
181744,25
181787,21
181839,330
181845,43
181928,21
181930,69
181937,23
181997,42
182095,142
182115,21
182119,328
182198,24
182264,18
182273,47
182276,43
182320,66
182353,31
182361,26
182362,22
182369,25
182387,37
182395,705
182398,30
182412,26
182468,31
182473,57
182495,42
182576,27
182624,52
182631,28
182645,144
182663,45
182707,42
182721,37
182744,17
182763,23
182816,28
182833,19
182843,19
182858,39
182905,17
182951,18
183051,26
183058,35
183097,18
183106,21
183132,567
183169,42
183211,18
183263,34
183288,31
183291,88
183343,734
183345,23
183351,183
183359,19
183361,107
183393,27
183399,40
183422,46
183448,19
183472,25
183489,38
183506,89
183563,20
183627,65
183638,28
183652,24
183667,22
183673,22
183688,20
183734,199
183735,27
183800,60
183849,25
183943,25
183946,31
183948,23
183981,27
183999,42
184000,19
184029,24
184100,41
184134,22
184136,254
184165,56
184248,101
184262,18
184264,25
184272,18
184293,23
184313,19
184422,37
184455,257
184463,96
184477,30
184490,16
184501,738
184502,38
184503,17
184541,39
184548,44
184665,24
184691,23
184698,16
184756,27
184787,16
184837,32
184847,39
184908,26
184929,21
184937,32
184947,125
184974,17
185020,51
185067,18
185097,33
185102,28
185118,23
185138,19
185162,17
185164,23
185165,27
185172,19
185178,19
185197,152
185216,19
185256,41
185271,42
185290,36
185305,19
185331,16
185358,40
185367,16
185424,20
185430,42
185439,29
185461,17
185473,20
185529,27
185597,39
185700,62
185710,21
185720,35
185755,20
185803,22
185841,30
185863,24
185866,51
185880,205
185947,79
185951,18
185969,17
186085,22
186120,25
186167,19
186172,16
186173,99
186183,18
186199,16
186207,26
186225,103
186368,21
186381,28
186387,23
186502,18
186512,37
186546,28
186561,19
186570,24
186572,56
186594,46
186606,23
186742,24
186745,17
186750,74
186773,114
186791,16
186810,39
186838,57
186842,120
186847,33
186849,18
186872,18
186889,73
186890,46
186897,99
186898,48
186912,50
186915,17
186916,28
186942,25
186945,18
186946,30
186996,17
187028,18
187051,51
187076,36
187083,31
187104,29
187112,77
187154,352
187166,21
187174,17
187206,51
187294,25
187302,34
187358,299
187389,3276
187401,21
187408,23
187493,105
187528,23
187529,24
187559,17
187599,18
187619,17
187656,25
187693,53
187698,20
187716,52
187732,83
187792,45
187798,64
187803,25
187832,46
187894,84
187906,19
187958,25
187969,150
187976,19
188000,21
188010,18
188021,19
188084,30
188101,19
188108,19
188142,109
188155,19
188178,21
188231,25
188245,18
188296,94
188300,83
188301,48
188383,19
188385,19
188401,43
188446,245
188472,85
188485,30
188496,19
188515,16
188579,47
188599,16
188602,20
188619,26
188634,16
188642,88
188657,18
188723,65
188732,88
188793,34
188841,18
188859,147
188864,53
188902,26
188939,57
188989,25
188994,40
188995,23
189023,24
189034,870
189036,53
189081,25
189100,23
189127,25
189133,27
189160,136
189177,42
189179,132
189193,227
189196,18
189202,52
189233,44
189245,68
189274,19
189306,26
189318,24
189325,61
189328,57
189373,35
189394,53
189403,18
189418,148
189436,34
189444,29
189455,16
189479,23
189484,16
189493,41
189501,26
189510,20
189530,17
189536,29
189541,23
189576,16
189601,93
189612,25
189645,76
189665,306
189767,39
189776,22
189832,84
189855,35
189859,34
189886,17
189889,21
189927,28
189928,79
189990,23
190041,152
190075,38
190109,42
190118,29
190184,17
190193,20
190198,20
190203,85
190216,27
190244,18
190253,22
190266,27
190343,19
190353,216
190360,25
190361,18
190389,17
190430,20
190435,21
190439,25
190479,18
190521,16
190523,28
190531,29
190568,17
190571,38
190576,51
190586,288
190624,272
190658,16
190659,37
190722,80
190749,21
190755,36
190764,20
190766,16
190902,47
190919,18
190925,42
190994,187
190997,23
191017,35
191023,66
191085,17
191097,28
191098,34
191108,30
191144,22
191152,17
191177,38
191188,17
191211,49
191220,39
191242,19
191320,73
191347,23
191364,24
191427,24
191454,122
191455,18
191466,63
191540,63
191562,74
191569,16
191612,50
191622,24
191626,69
191661,113
191715,17
191743,23
191762,22
191805,35
191834,171
191839,19
191864,35
191869,17
191906,25
191914,19
191921,19
191935,25
191947,19
191948,16
191981,70
192017,21
192019,17
192121,19
192137,47
192180,22
192236,27
192259,18
192268,41
192272,26
192317,36
192325,46
192336,17
192383,19
192409,19
192421,45
192434,34
192464,87
192491,11081
192497,25
192521,44
192525,19
192581,17
192597,38
192603,19
192689,57
192745,20
192763,21
192767,19
192786,17
192789,50
192792,161
192873,24
192874,31
192882,31
192978,37
193001,122
193048,16
193084,47
193087,179
193101,145
193134,49
193151,27
193190,24
193217,84
193408,17
193463,100
193494,892
193579,26
193587,20
193599,28
193641,267
193653,21
193659,54
193672,141
193676,25
193680,18
193691,35
193707,50
193710,18
193711,25
193734,16
193747,65
193782,45
193791,59
193793,19
193808,110
193822,16
193867,19
193917,884
193946,18
193955,26
193969,22
194005,21
194028,34
194039,37
194046,33
194055,31
194058,62
194062,22
194102,24
194140,20
194165,16
194184,27
194208,17
194215,21
194242,39
194294,25
194295,234
194314,31
194325,44
194332,45
194336,128
194337,28
194398,269
194414,54
194421,36
194485,29
194559,134
194589,16
194643,97
194675,63
194707,129
194759,28
194762,47
194775,45
194782,50
194794,151
194795,22
194806,55
194811,101
194816,41
194842,17
194846,23
194856,35
194860,18
194887,24
194961,132
195036,447
195057,17
195060,65
195074,81
195075,40
195106,29
195107,22
195130,23
195162,46
195171,17
195261,22
195268,20
195269,24
195363,20
195385,34
195412,247
195469,43
195496,23
195513,53
195523,24
195528,18
195534,24
195542,19
195558,22
195571,62
195613,17
195644,63
195665,20
195669,55
195670,17
195693,18
195700,40
195732,120
195767,43
195804,39
195833,28
195847,18
195888,21
195890,58
195895,47
195914,45
195920,50
195982,43
196021,83
196028,33
196045,30
196081,73
196089,59
196104,51
196149,57
196176,38
196183,160
196225,85
196232,17
196249,33
196250,17
196253,20
196294,38
196409,23
196430,51
196439,71
196452,36
196485,33
196511,30
196512,23
196520,17
196536,33
196572,57
196580,21
196583,16
196593,17
196614,18
196644,20
196669,33
196713,23
196737,38
196822,21
196829,32
196871,23
196890,308
196893,18
196913,20
196927,20
196959,176
196993,21
197024,34
197035,33
197040,18
197130,45
197133,21
197135,20
197155,50
197159,59
197164,175
197192,49
197193,18
197204,23
197247,24
197248,65
197252,27
197292,20
197337,19
197357,50
197416,22
197427,22
197429,18
197430,28
197543,29
197544,42
197602,19
197637,109
197648,21
197657,89
197663,31
197748,26
197752,55
197753,27
197802,54
197939,53
197952,196
198004,29
198015,370
198051,39
198053,19
198081,20
198166,18
198193,26
198216,33
198246,55
198260,645
198280,20
198287,40
198303,267
198329,78
198367,94
198410,49
198424,197
198449,73
198487,23
198516,28
198528,18
198572,25
198584,19
198632,81
198665,17
198666,26
198681,220
198716,33
198745,25
198776,333
198779,20
198804,18
198805,187
198813,52
198834,90
198835,61
198838,1224
198868,24
198883,122
198929,18
198962,67
199003,23
199012,20
199061,21
199105,23
199118,18
199141,29
199178,43
199185,26
199194,21
199240,39
199261,18
199263,24
199265,18
199269,20
199279,20
199311,21
199321,23
199381,17
199389,17
199420,17
199440,22
199486,31
199504,24
199517,53
199540,25
199574,26
199604,36
199607,75
199626,436
199637,20
199671,17
199702,107
199756,21
199786,22
199787,29
199851,19
199876,45
199905,144
199937,17
199979,37
200004,31
200027,18
200028,333
200032,51
200056,30
200069,24
200091,32
200114,19
200139,39
200162,32
200173,37
200193,20
200245,48
200247,32
200267,20
200296,18
200322,25
200358,277
200389,2849
200407,21
200475,78
200489,32
200502,27
200619,69
200655,730
200723,19
200724,18
200775,36
200777,23
200833,26
200840,32
200854,25
200895,126
200953,22
200964,27
201046,221
201079,29
201113,122
201148,58
201153,104
201196,396
201231,17
201286,16
201297,22
201428,50
201437,175
201441,22
201464,37
201480,16
201492,20
201507,175
201547,22
201580,22
201581,19
201594,38
201613,31
201726,35
201738,63
201754,53
201761,22
201789,47
201795,85
201807,21
201887,320
201926,61
201970,32
202020,24
202021,21
202062,46
202077,69
202092,17
202129,18
202134,46
202142,23
202151,29
202154,26
202177,43
202206,26
202223,36
202283,30
202440,24
202444,17
202456,46
202464,730
202476,20
202491,20
202493,98
202580,22
202584,68
202663,20
202723,16
202793,141
202796,148
202797,132
202806,30
202826,22
202880,61
202883,20
202895,47
202920,18
202927,16
202940,73
202989,28
203013,26
203043,24
203044,44
203056,18
203067,24
203075,54
203115,21
203150,36
203152,22
203190,915
203208,17
203226,21
203233,17
203258,47
203332,43
203346,79
203348,68
203354,31
203375,21
203426,23
203514,28
203548,21
203566,19
203603,97
203607,16
203611,57
203668,95
203692,99
203710,17
203715,35
203744,39
203762,16
203773,36
203776,43
203777,24
203808,17
203847,19
203891,81
203903,43
203926,19
203941,18
203947,20
203951,24
203969,66
204004,19
204011,258
204014,514
204032,21
204078,54
204079,25
204109,18
204111,22
204114,25
204170,74
204208,25
204282,33
204320,20
204322,29
204336,17
204337,41
204376,99
204378,164
204388,25
204389,1630
204431,18
204470,46
204491,22
204493,18
204501,121
204608,23
204660,21
204677,28
204715,18
204737,1883
204769,42
204806,111
204850,18
204896,16
204897,47
204926,17
204944,73
204989,6993
205130,67
205131,409
205132,27
205178,18
205207,204
205226,22
205244,3032
205309,18
205359,18
205395,83
205405,19
205499,39
205504,51
205512,22
205586,51
205598,51
205599,20
205620,32
205625,34
205632,42
205650,84
205672,19
205682,21
205687,350
205691,23
205692,88
205773,29
205780,64
205910,30
205953,31
206002,50
206025,27
206036,21
206052,16
206059,42
206096,55
206133,42
206181,17
206182,148
206285,22
206383,41
206460,17
206521,19
206549,38
206608,28
206639,28
206659,30
206663,77
206741,30
206750,448
206777,92
206786,26
206792,20
206809,117
206826,25
206840,107
206868,26
206893,76
206900,31
206917,21
206940,22
206946,26
206953,60
206982,19
207013,1105
207035,18
207051,587
207119,56
207124,170
207145,245
207167,44
207174,24
207190,22
207197,33
207207,23
207222,33
207225,34
207228,38
207229,30
207317,58
207337,19
207374,46
207384,18
207387,20
207454,21
207464,88
207475,30
207533,39
207552,430
207560,144
207612,48
207613,110
207636,32
207670,20
207672,93
207689,22
207744,55
207781,77
207785,116
207841,31
207854,181
207857,19
207860,40
207898,43
207911,31
207943,16
207948,21
207997,27
208031,22
208047,16
208067,158
208136,206
208145,104
208160,35
208187,53
208226,30
208232,18
208236,91
208300,29
208314,16
208356,18
208357,178
208390,21
208418,32
208430,62
208490,16
208520,22
208678,42
208729,43
208808,74
208851,28
208881,29
208885,81
208915,39
208918,36
208933,30
209020,54
209054,18
209066,28
209087,25
209090,37
209142,191
209148,26
209149,23
209158,18
209170,26
209173,18
209174,107
209200,61
209281,27
209324,26
209395,64
209405,57
209457,32
209498,26
209534,42
209580,75
209599,29
209602,22
209614,38
209627,17
209628,83
209648,21
209668,65
209807,36
209809,21
209810,126
209814,42
209829,17
209992,21
210004,18
210014,17
210018,139
210046,20
210057,45
210058,83
210113,19
210114,17
210123,33
210124,33
210128,20
210150,23
210201,21
210214,34
210234,30
210244,169
210249,25
210282,17
210318,22
210344,16
210383,65
210454,22
210462,60
210578,37
210581,42
210618,82
210652,45
210654,71
210751,18
210754,22
210767,33
210801,29
210827,23
210839,31
210875,18
210876,50
210884,18
210886,103
210930,29
210934,73
210942,24
210943,43
210949,52
210980,48
211037,17
211057,30
211102,27
211105,17
211133,46
211221,59
211224,48
211231,66
211250,41
211265,30
211286,17
211290,50
211291,32
211299,46
211313,26
211316,66
211339,19
211363,21
211366,24
211388,17
211389,22
211419,79
211433,17
211437,60
211449,38
211487,32
211503,16
211534,19
211554,24
211559,45
211584,24
211586,80
211653,24
211655,20
211688,18
211707,23
211724,124
211735,23
211765,23
211768,142
211795,25
211796,40
211804,16
211813,29
211828,16
211834,18
211840,17
211851,56
211852,18
211859,209
211873,31
211888,16
211927,26
211930,175
211974,20
211975,98
211977,19
212037,26
212137,21
212154,25
212174,17
212207,38
212209,29
212222,23
212249,39
212278,28
212313,21
212319,21
212324,58
212336,32
212436,34
212460,50
212472,16
212476,25
212531,16
212573,51
212581,39
212600,39
212683,16
212693,44
212801,22
212861,25
212881,16
212900,22
212937,18
212942,41
212955,20
212978,171
212979,29
213064,211
213111,29
213136,62
213146,49
213150,77
213156,18
213201,18
213207,118
213210,21
213226,16
213240,22
213267,18
213271,18
213292,79
213313,71
213321,25
213398,20
213402,17
213430,51
213444,90
213465,29
213517,32
213551,462
213572,32
213633,22
213678,22
213689,71
213697,25
213778,121
213811,48
213813,22
213820,136
213848,20
213870,20
213872,36
213898,18
213925,16
214010,26
214011,342
214043,150
214078,18
214089,33
214168,24
214204,16
214215,19
214219,103
214344,20
214374,21
214384,17
214408,18
214453,17
214463,20
214464,17
214487,46
214523,21
214531,19
214543,131
214563,16
214569,107
214570,67
214582,125
214602,81
214603,23
214625,132
214647,16
214682,28
214685,38
214691,877
214709,63
214712,24
214727,24
214803,75
214834,21
214841,17
214935,22
214941,24
214942,56
214963,53
214965,18
214989,17
215011,26
215090,21
215093,16
215095,23
215141,21
215158,43
215210,28
215263,22
215274,30
215285,44
215326,135
215358,23
215401,35
215560,25
215602,29
215660,304
215686,54
215700,27
215702,17
215777,22
215781,115
215783,22
215867,104
215927,16
215955,21
215975,42
215984,28
216038,19
216062,24
216092,19
216096,18
216121,31
216144,37
216161,20
216220,22
216326,17
216340,272
216353,18
216377,18
216455,32
216520,588
216531,38
216539,60
216542,65
216588,18
216672,32
216727,31
216751,333
216862,17
216886,102
216912,96
216923,27
216938,35
216971,21
216973,84
217031,16
217037,23
217066,24
217071,25
217074,20
217120,24
217144,19
217155,49
217160,34
217200,50
217204,99
217239,27
217278,20
217356,21
217367,21
217403,127
217419,57
217424,92
217464,31
217473,99
217493,17
217509,20
217515,77
217566,29
217581,33
217609,22
217652,50
217681,25
217682,37
217716,27
217735,105
217762,27
217790,283
217837,27
217843,54
217848,17
217956,25
217973,53
217991,25
217993,20
218033,93
218043,83
218074,20
218122,17
218159,22
218233,177
218241,18
218305,37
218322,23
218325,54
218337,25
218340,30
218359,29
218370,19
218384,24
218429,34
218443,19
218451,20
218480,183
218526,73
218533,97
218546,73
218558,77
218572,24
218574,28
218596,33
218616,16
218627,43
218647,17
218678,48
218723,64
218735,39
218750,16
218760,23
218828,60
218834,26
218868,22
218879,18
218893,21
218933,88
218970,50
218993,23
219006,50
219020,73
219107,23
219137,18
219138,17
219208,32
219209,54
219218,24
219313,43
219363,24
219371,18
219448,50
219451,23
219464,27
219506,23
219517,17
219524,27
219539,54
219546,20
219553,20
219609,17
219619,23
219628,27
219642,16
219654,49
219683,958
219748,21
219771,18
219774,21
219792,56
219800,81
219810,19
219812,20
219827,20
219838,20
219865,18
219872,21
219877,18
219921,24
219942,413
219963,31
220027,18
220082,17
220093,16
220134,60
220155,21
220188,66
220219,166
220280,51
220282,27
220356,35
220421,98
220427,26
220437,46
220451,28
220462,19
220472,24
220502,19
220518,41
220573,25
220616,42
220663,17
220697,26
220728,79
220756,81
220765,29
220834,26
220904,29
220928,16
220960,75
220970,37
220978,262
221034,29
221142,22
221202,24
221220,129
221230,21
221292,49
221348,33
221371,45
221382,18
221425,59
221466,19
221484,98
221490,25
221491,36
221498,37
221519,16
221552,18
221607,32
221686,17
221745,21
221752,36
221756,17
221825,16
221839,66
221870,76
221895,16
221897,80
221926,21
221950,16
221958,106
222106,18
222108,32
222135,120
222146,63
222242,22
222256,29
222269,18
222356,37
222412,21
222430,29
222539,18
222578,29
222582,134
222618,28
222677,73
222699,21
222744,56
222785,40
222869,348
222931,29
222936,29
222948,19
223023,23
223025,63
223050,26
223053,16
223056,27
223081,36
223100,37
223131,261
223137,33
223140,18
223161,23
223163,53
223192,59
223206,16
223218,18
223229,17
223233,57
223270,16
223318,50
223326,1118
223359,56
223407,38
223408,73
223495,39
223496,230
223514,21
223517,51
223666,39
223667,20
223669,19
223717,446
223736,75
223737,49
223754,30
223773,18
223796,20
223802,62
223808,17
223845,116
223846,22
223918,73
223925,24
223984,37
224031,211
224049,307
224075,19
224103,43
224109,17
224157,18
224201,61
224212,40
224214,22
224222,295
224250,21
224277,80
224282,24
224339,20
224344,484
224393,32
224417,20
224471,22
224473,24
224474,21
224521,18
224547,62
224563,17
224604,127
224633,21
224672,16
224693,23
224704,18
224707,59
224719,18
224731,71
224749,3115
224750,39
224754,33
224785,18
224821,18
224833,22
224882,84
224893,30
224948,37
224949,482
224962,282
224998,40
225072,58
225083,77
225084,116
225158,25
225178,32
225184,24
225200,17
225215,20
225227,50
225250,64
225334,335
225379,24
225388,182
225438,16
225455,28
225550,48
225556,23
225557,17
225589,17
225595,46
225605,17
225616,72
225634,81
225652,22
225664,30
225735,24
225768,34
225800,33
225831,62
225839,27
225850,21
225863,32
225886,28
225895,68
225989,34
226003,28
226042,17
226080,16
226111,29
226147,18
226175,97
226185,35
226290,39
226303,25
226330,16
226377,214
226430,18
226449,23
226501,31
226513,46
226533,18
226560,39
226566,18
226590,143
226594,55
226602,37
226609,25
226616,173
226619,19
226622,20
226623,20
226744,45
226751,23
226791,28
226816,21
226825,38
226841,22
226902,75
226910,188
226919,18
226942,89
226979,35
226990,73
227007,60
227027,21
227034,25
227065,116
227109,114
227135,17
227139,20
227197,82
227198,84
227216,23
227266,27
227274,55
227310,59
227320,186
227325,198
227336,31
227360,45
227376,28
227381,186
227403,21
227449,20
227492,467
227512,29
227543,20
227575,25
227579,19
227602,27
227630,87
227632,17
227664,53
227666,46
227715,17
227737,28
227757,17
227770,16
227835,50
227843,55
227863,63
227913,27
227969,20
227982,160
228093,85
228104,16
228125,41
228156,70
228179,66
228219,23
228240,27
228245,48
228324,18
228359,16
228413,41
228523,1015
228544,17
228546,239
228584,22
228615,26
228618,41
228655,40
228683,19
228700,17
228716,21
228722,16
228728,37
228734,28
228738,18
228756,24
228757,68
228786,52
228822,19
228838,20
228901,42
228919,19
228983,63
229040,16
229042,47
229070,166
229080,32
229105,37
229162,32
229176,17
229204,17
229243,123
229293,48
229298,16
229305,29
229315,16496
229324,30
229326,17
229348,25
229371,80
229410,18
229417,20
229474,21
229480,25
229490,24
229491,71
229517,42
229518,17
229523,26
229584,21
229599,27
229600,28
229606,16
229629,17
229630,22
229693,35
229743,21
229760,18
229765,223
229770,29
229801,22
229828,49
229834,26
229843,44
229877,21
229881,27
229896,26
229898,162
229941,17
229979,27
230003,39
230005,16
230044,26
230060,17
230089,79
230127,409
230180,19
230195,43
230239,190
230298,103
230365,45
230373,23
230377,17
230384,16
230409,20
230418,24
230430,198
230434,24
230444,250
230449,22
230451,31
230557,42
230567,22
230606,17
230670,16
230726,152
230741,42
230780,44
230809,1408
230829,18
230864,72
230873,28
230886,16
230891,39
230906,27
230923,16
230933,19
231000,29
231057,116
231137,202
231143,18
231174,24
231225,33
231229,38
231235,25
231249,17
231264,18
231271,268
231284,18
231293,32
231294,21
231370,1776
231380,38
231476,20
231501,122
231518,30
231561,140
231578,232
231597,19
231645,34
231711,61
231736,25
231771,33
231784,54
231800,474
231805,17
231817,18
231822,38
231824,36
231840,38
231863,33
231870,24
231881,26
231898,28
231907,20
231944,18
231962,48
232040,24
232048,17
232071,16
232098,16
232105,36
232127,78
232131,18
232148,89
232156,29
232179,59
232196,29
232200,20
232212,50
232213,101
232216,33
232227,23
232232,27
232233,25
232277,91
232305,20
232325,43
232337,18
232341,23
232355,35
232431,35
232444,20
232496,32
232519,594
232537,24
232544,16
232562,33
232568,30
232570,18
232578,37
232633,110
232635,34
232640,163
232658,28
232684,42
232691,18
232711,35
232852,109
232868,33
232952,19
232967,31
232985,135
233003,40
233013,70
233050,105
233061,17
233081,36
233091,21
233106,21
233161,19
233206,33
233240,17
233265,20
233292,50
233331,81
233347,30
233410,18
233415,20
233440,128
233443,29
233524,43
233585,30
233636,33
233656,109
233688,105
233734,50
233751,26
233778,25
233823,271
233825,23
233826,24
233865,19
233908,34
233929,661
233931,35
233932,358
233943,22
233985,28
234038,17
234040,23
234053,18
234124,16
234130,31
234132,159
234186,25
234204,37
234240,52
234296,118
234327,46
234376,103
234417,45
234425,204
234457,26
234476,76
234510,33
234546,28
234556,23
234667,25
234800,69
234802,19
234848,33
234897,49
234913,37
235005,25
235056,18
235083,19
235084,16
235121,34
235167,59
235177,30
235197,16
235201,45
235213,17
235297,22
235333,28
235366,24
235371,18
235378,24
235431,21
235437,44
235459,23
235460,30
235476,28
235493,25
235540,72
235566,17
235585,22
235587,65
235657,20
235727,245
235733,21
235752,49
235848,36
235940,1360
235949,17
235960,94
235966,66
235971,1412
236002,25
236013,50
236036,234
236074,212
236081,47
236105,147
236122,72
236166,17
236179,18
236284,190
236295,19
236321,55
236342,17
236369,31
236370,102
236376,77
236385,23
236393,139
236415,26
236475,34
236489,100
236511,20
236513,46
236552,93
236602,25
236714,20
236737,26
236758,24
236785,37
236799,23
236801,24
236808,37
236884,72
236887,61
236919,26
236991,34
236997,27
237015,17
237030,89
237064,21
237074,37
237089,22
237147,51
237149,78
237150,55
237172,23
237208,30
237319,172
237322,17
237343,31
237348,20
237361,16
237431,20
237461,21
237476,16
237512,29
237518,35
237525,27
237561,761
237572,16
237591,21
237619,17
237621,49
237651,22
237675,23
237724,19
237725,83
237726,23
237747,21
237753,18
237755,55
237798,71
237818,27
237819,30
237833,16
237835,30
237841,20
237862,30
237937,134
237947,27
237958,26
237987,954
238001,93
238008,26
238050,25
238099,80
238112,18
238113,75
238127,21
238130,16
238133,51
238153,67
238155,18
238186,41
238193,33
238211,23
238247,20
238284,24
238336,17
238353,52
238400,17
238408,17
238409,220
238441,41
238464,26
238491,96
238505,19
238514,55
238574,25
238582,23
238587,30
238593,22
238594,36
238607,19
238633,19
238645,37
238649,65
238671,18
238688,20
238692,18
238799,19
238839,17
238874,101
238875,223
238890,56
238910,27
238912,18
238940,17
238971,17
239013,16
239058,102
239077,24
239095,17
239114,27
239155,30
239166,44
239182,27
239197,140
239217,23
239220,20
239287,292
239296,20
239327,21
239336,18
239384,17
239422,18
239468,41
239486,16
239507,19
239508,44
239536,257
239558,194
239560,30
239563,23
239564,24
239571,32
239612,38
239613,74
239614,16
239681,277
239683,17
239692,27
239726,86
239785,41
239828,17
239870,17
239885,88
239906,16
239928,19
239944,19
239968,16
239980,22
240015,20
240072,17
240098,394
240119,30
240127,17
240132,24
240134,104
240159,22
240207,23
240227,30
240269,366
240282,102
240283,20
240286,36
240310,25
240317,18
240352,35
240361,17
240377,17
240421,19
240431,34
240449,20
240458,33
240530,22
240562,56
240573,19
240613,24
240632,17
240636,20
240657,20
240755,35
240757,20
240780,47
240841,17
240844,16
240852,19
240874,24
240944,17
240945,23
240946,22
240960,74
240973,29
240997,28
241001,75
241012,50
241025,24
241055,25
241076,22
241078,22
241112,30
241113,19
241172,50
241182,1040
241259,30
241263,41
241281,27
241299,20
241315,35
241327,25
241357,102
241358,30
241369,31
241379,27
241382,31
241402,26
241496,29
241537,18
241612,23
241642,17
241646,28
241655,103
241692,54
241709,57
241749,35
241823,37
241858,29
241879,19
241949,117
241952,19
241969,21
242006,46
242072,78
242074,155
242084,30
242112,17
242219,20
242237,22
242321,95
242337,24
242343,19
242346,67
242381,26
242465,16
242499,56
242519,17
242542,587
242580,103
242581,35
242606,37
242682,57
242708,19
242717,22
242732,24
242735,25
242759,18
242760,38
242767,21
242850,86
242891,40
242894,17
242904,136
243004,120
243035,54
243054,39
243063,26
243073,26
243085,17
243095,20
243103,23
243146,594
243150,144
243161,26
243169,42
243211,58
243213,52
243224,73
243228,26
243259,17
243269,65
243298,18
243311,21
243313,16
243363,22
243414,48
243423,17
243453,73
243467,18
243569,29
243591,46
243592,157
243593,16
243615,21
243620,751
243639,17
243655,19
243690,23
243691,19
243699,58
243707,19
243712,60
243740,26
243790,33
243793,28
243806,24
243809,18
243821,20
243844,281
243851,28
243852,143
243861,82
243862,51
243876,20
243945,50
243950,33
243964,43
243979,55
243980,108
244008,31
244027,28
244055,24
244131,17
244154,41
244173,19
244186,24
244187,45
244244,18
244258,32
244271,20
244275,19
244276,311
244293,16
244377,34
244378,25
244383,90
244457,88
244499,64
244501,64
244502,40
244600,22
244662,32
244670,41
244696,16
244718,28
244804,24
244881,109
244909,29
244932,17
244981,23
244988,65
245004,47
245018,19
245034,51
245040,22
245059,43
245064,21
245087,40
245106,274
245160,37
245224,19
245233,21
245240,268
245248,16
245304,283
245314,28
245315,22
245322,34
245338,17
245413,22
245428,17
245474,54
245485,22
245493,108
245532,21
245542,19
245560,74
245561,20
245577,28
245582,16
245583,29
245663,44
245777,49
245803,26
245843,34
245855,45
245882,19
245895,69
245920,17
245951,81
245981,41
245988,22
246011,36
246039,169
246050,34
246079,35
246101,105
246135,48
246175,67
246186,25
246192,20
246217,48
246219,17
246239,19
246246,61
246250,23
246282,27
246296,42
246300,29
246310,24
246323,42
246332,132
246355,114
246424,44
246438,32
246476,33
246488,20
246518,424
246524,21
246527,51
246641,25
246652,26
246668,93
246678,34
246763,21
246843,214
246850,19
246855,19
246858,30
246876,21
246880,17
246890,20
246933,151
247021,26
247043,20
247080,23
247127,46
247138,34
247157,18
247170,19
247237,36
247238,47
247339,33
247358,21
247418,32
