arrival_time,job_size
96398,865
96429,1955
96437,1709
96486,2460
96778,1450
96846,1262
96851,2017
96863,1051
96882,1053
96937,530
96944,1241
96972,519
97032,2011
97040,1641
97069,1708
97225,2578
97312,1653
97346,1529
97381,2730
97400,1392
97420,838
97476,1238
97555,1579
97580,1091
97622,2445
97670,1930
97696,594
97788,1344
97800,1149
97812,814
97977,1596
98021,2343
98052,1119
98200,1857
98214,1172
98308,1181
98323,1956
98425,1523
98436,1673
98495,305
98502,344
98542,150
98548,1141
98616,1119
98643,1062
98668,2323
98679,493
98715,1634
98954,1123
98976,187
98977,1210
99058,1233
99080,1333
99158,563
99177,2133
99336,914
99382,1935
99388,1105
99390,1533
99407,1706
99479,2046
99491,2241
99508,1668
99543,1008
99559,1446
99592,1400
99682,2379
99683,1276
99719,1408
99751,1229
99857,1624
99869,1950
100025,2539
100064,2563
100151,1276
100234,1961
100235,2676
100268,1028
100308,1617
100323,2075
100350,1454
100395,1278
100461,1262
100535,725
100574,1542
100582,352
100592,1474
100619,1739
100653,1131
100686,1479
100732,1739
100737,572
100739,1870
100749,204
100766,2155
100792,1761
100808,1182
100836,1929
100872,2218
100932,1285
100956,938
100962,1346
100965,454
100978,2307
100988,1559
101067,1051
101082,1835
101092,1448
101144,583
101169,2226
101170,2469
101210,1047
101282,2220
101377,1544
101392,2186
101404,1598
101418,1358
101421,1515
101535,2151
101586,1149
101626,1631
101684,989
101698,1000
101714,1499
101813,1423
101897,1944
101944,885
101949,2766
101996,848
102023,1564
102028,2623
102100,724
102114,1834
102135,2694
102200,2490
102209,2102
102239,2020
102310,2232
102324,1126
102379,2170
102524,2118
102531,1497
102553,1828
102565,1824
102603,1804
102673,1922
102688,864
102709,492
102755,1262
102757,1512
102933,973
102981,1800
102991,1181
103005,911
103039,528
103112,1419
103159,2260
103256,2202
103262,1258
103300,1635
103305,1309
103350,281
103390,2226
103420,1694
103445,586
103461,479
103468,1646
103506,1580
103558,1800
103640,1118
103676,1200
103705,1557
103725,1939
103752,1739
103818,1059
103851,1050
103898,2582
103978,1528
104005,180
104090,1449
104094,2255
104224,1629
104231,1229
104260,1729
104283,1774
104314,1048
104593,1116
104594,2227
104603,1458
104632,1036
104633,1062
104880,1072
104942,1773
105028,1640
105041,2299
105105,815
105149,3180
105181,1318
105183,2023
105193,1810
105227,1195
105320,1183
105332,1866
105364,1844
105399,1170
105408,1799
105412,1010
105418,1901
105487,1506
105614,1873
105646,528
105679,1845
105686,778
105690,2149
105751,1884
105767,2265
105889,963
105954,777
105959,2262
105960,1984
105965,1633
106037,1408
106046,1148
106117,2105
106191,483
106331,757
106381,1289
106428,1425
106444,1526
106525,944
106555,777
106595,1102
106726,688
106731,1002
106781,2668
106829,1840
106844,888
106969,1736
106986,366
107003,591
107037,1810
107071,1866
107089,214
107096,1285
107128,1422
107136,1244
107150,1104
107152,2548
107159,1950
107190,2064
107208,1156
107216,273
107273,1655
107443,2031
107515,1124
107550,900
107585,1490
107590,331
107599,1272
107690,666
107714,1234
107728,1763
107787,1855
107798,2084
107806,2131
107845,1115
107971,1267
107990,1516
108116,1359
108144,1462
108250,669
108298,995
108310,905
108431,1092
108617,2752
108746,2001
108761,1918
108787,1648
108830,2721
108839,1683
108884,1607
108954,1129
109050,1829
109114,1136
109154,854
109158,1614
109362,1635
109404,1064
109434,2139
109441,1210
109468,872
109513,3027
109604,1542
109693,1939
109826,1770
109866,1569
110026,1024
110043,150
110082,2198
110195,2741
110229,1850
110249,1028
110259,1988
110324,1794
110334,2552
110342,994
110390,2208
110421,1973
110487,2305
110502,150
110567,1630
110610,1352
110661,2258
110692,2548
110702,1516
110751,1956
110841,1150
110850,858
110918,1321
110949,1798
110980,1292
110987,1494
111088,2489
111120,1504
111157,1160
111170,1630
111197,1050
111210,2092
111245,999
111286,1447
111287,1395
111349,1506
111352,1526
111383,931
111396,2790
111420,903
111428,1805
111449,1215
111472,908
111501,1996
111572,2074
111582,1743
111668,1123
111683,1838
111727,1780
111736,1273
111791,150
111876,2052
111908,1449
111920,1184
111955,1275
112001,1245
112047,1494
112103,1500
112184,1222
112194,2817
112201,1296
112398,1368
112405,483
112419,767
112491,2444
112493,2243
112516,1586
112530,1461
112620,485
112635,1092
112726,965
112748,926
112865,1545
112913,637
113025,1160
113028,1074
113160,1915
113177,1903
113224,591
113267,1831
113273,1953
113285,1603
113338,894
113363,1727
113378,2277
113394,1450
113395,2586
113447,1251
113453,1320
113518,1222
113520,1709
113537,1772
113649,1835
113657,1042
113709,669
113714,1934
113765,2448
113816,1167
113892,660
113940,2444
114017,1713
114039,1439
114097,1871
114112,512
114113,258
114239,1531
114297,1501
114383,1637
114400,2668
114402,1384
114427,991
114434,2396
114444,1860
114455,2066
114493,887
114602,530
114638,1545
114700,2636
114824,409
114873,1370
114964,1607
115004,1664
115017,2656
115119,2443
115146,1164
115148,716
115157,1562
115179,150
115210,1545
115294,1273
115320,2220
115434,2232
115465,1124
115506,1775
115567,1060
115577,1733
115591,1642
115629,342
115681,1272
115692,2237
115766,926
115803,1187
115922,1486
115925,2085
115926,1589
115933,680
115935,1673
116004,1259
116012,983
116021,1253
116099,1065
116150,1874
116226,1313
116263,1319
116309,1516
116357,1781
116363,1914
116522,2295
116547,2468
116684,2379
116701,1864
116774,1335
116788,1070
116809,831
116859,617
116899,1593
116970,409
117010,1210
117108,902
117121,1740
117140,1428
117141,2404
117283,1658
117304,2202
117361,1076
117406,1214
117436,2010
117438,1579
117447,150
117450,2567
117500,1451
117578,1859
117598,1856
117665,866
118002,1601
118005,973
118011,905
118023,1571
118081,1648
118147,1945
118155,852
118235,922
118253,1253
118302,1592
118445,2350
118498,202
118656,1638
118717,932
118719,392
118724,1359
118731,1659
118771,2100
118801,1811
118818,1309
118845,881
118850,1745
118874,593
118901,1477
118929,1005
119004,1037
119036,1197
119094,1543
119167,1579
119207,1623
119263,1647
119304,2928
119360,1839
119423,1512
119474,1623
119530,1214
119578,1268
119588,623
119629,2313
119654,745
119803,982
119808,1731
119851,389
119939,1443
120069,3089
120082,1518
120099,2543
120111,1204
120133,1769
120228,2426
120320,1349
120327,976
120443,1105
120450,1842
120508,1441
120526,1365
120554,1071
120557,1918
120591,1383
120621,2177
120722,635
120746,2020
120750,1254
120782,1233
120797,1899
120811,1137
120814,2218
120872,1031
120881,2834
120904,2145
120932,1396
120954,1985
120957,1490
121008,698
121027,2350
121047,893
121061,1820
121219,1016
121225,1245
121267,750
121268,1449
121317,1055
121401,1554
121447,1273
121457,924
121494,2042
121551,1803
121632,416
121790,2221
121841,1512
121848,2458
121871,1497
121989,1592
121996,1856
122071,1846
122142,1400
122153,443
122371,658
122416,1047
122512,1390
122517,1560
122699,781
122733,1761
122736,927
122771,1356
122799,1659
122809,1411
122826,517
122847,742
122858,2000
122959,527
123040,1308
123065,1346
123188,1563
123191,1312
123214,1242
123220,2001
123222,1831
123248,1747
123265,1509
123297,2082
123343,1113
123374,412
123397,1734
123473,1180
123590,1960
123630,1715
123723,1306
123752,1220
123858,1750
123965,1159
123985,2133
124005,1150
124020,2469
124141,1468
124177,1393
124212,2402
124263,150
124318,1167
124359,2742
124399,1371
124436,1623
124438,1167
124457,1341
124517,1190
124544,1700
124593,959
124622,1031
124669,1426
124671,1189
124681,1739
124687,1791
124697,1470
124726,1325
124749,2108
124776,955
124780,2197
124810,897
124844,1643
124852,1140
124855,150
124922,1702
124924,549
124963,1611
125125,1740
125129,1579
125179,1837
125300,614
125322,1304
125366,2500
125425,1389
125458,2162
125530,2017
125684,1600
125687,2358
125740,1355
125870,2228
125962,1817
125963,1177
125965,1419
126019,1046
126020,1542
126042,805
126085,1744
126150,1184
126192,907
126193,1602
126262,1962
126265,1850
126303,150
126305,2327
126306,1237
126349,1038
126377,1693
126393,976
126438,1662
126442,424
126687,1440
126716,1392
126755,1289
126836,1093
127023,1426
127071,2830
127084,2301
127098,1950
127218,1644
127255,1791
127285,2129
127335,1403
127346,1597
127355,1351
127372,1871
127391,1281
127394,1172
127428,1761
127444,999
127511,2363
127534,2796
127565,394
127585,586
127616,1855
127679,1901
127707,2106
127768,1530
128013,1663
128054,1244
128078,1080
128161,2255
128228,705
128299,1621
128391,1696
128461,2237
128464,1372
128467,402
128485,2038
128489,1479
128500,1475
128514,958
128521,1609
128548,879
128559,1287
128600,1532
128677,473
128689,1992
128690,2293
128737,1607
128785,1564
128799,2214
128830,2205
128851,1196
128866,1630
128904,1673
128930,1265
129009,2206
129145,1820
129152,369
129174,2154
129212,2113
129216,1952
129229,1883
129312,2729
129428,1876
129441,2233
129447,2140
129470,974
129527,1288
129560,1271
129603,2089
129607,1254
129851,2171
129874,673
129897,2533
129910,1990
129934,1155
129978,509
130111,1090
130203,1472
130230,1582
130247,1874
130315,910
130322,2150
130332,1729
130400,1971
130402,1667
130404,2157
130491,1810
130492,612
130506,1822
130532,1662
130537,1330
130717,2912
130746,1183
130864,1879
130892,1341
130933,1584
130985,629
130993,1978
130997,1476
131088,1931
131121,457
131132,2211
131170,865
131200,1910
131225,1729
131231,1995
131244,2274
131260,2397
131271,2085
131295,2684
131381,569
131444,1878
131507,1446
131545,806
131552,1359
131620,688
131651,1724
131678,596
131691,1316
131819,1722
131844,2011
131885,2348
132008,2420
132066,675
132273,1544
132287,1635
132346,1863
132373,2563
132374,820
132380,1712
132421,1792
132428,1377
132458,1039
132474,665
132498,820
132580,2392
132604,908
132620,2209
132712,1847
132735,2021
132750,202
132753,1752
132856,879
132896,1846
132934,1442
132988,569
133019,2437
133053,717
133105,1165
133106,1298
133185,1871
133372,2630
133416,1759
133455,1867
133469,2353
133472,2624
133489,1813
133508,1600
133521,1370
133628,2616
133663,1908
133699,664
133753,1634
133762,2027
133852,1048
133886,1809
133923,2097
133966,2370
134021,1920
134128,890
134163,1381
134182,753
134223,2116
134240,928
134295,1132
134334,1742
134336,1874
134365,2234
134395,1208
134448,879
134462,354
134644,2023
134648,454
134660,1619
134767,1664
134838,1330
135021,2628
135061,1857
135092,150
135147,809
135158,1700
135160,1686
135274,1651
135280,1217
135327,2007
135328,511
135336,1585
135339,2183
135417,1755
135435,2022
135458,725
135461,2601
135465,772
135479,1103
135489,1282
135490,855
135521,858
135528,1667
135544,2564
135562,635
135612,1236
135679,2305
135680,2035
135736,1299
135757,1862
135787,1267
135831,1083
135891,270
135941,2245
135953,1678
135977,1631
136016,1507
136050,2131
136052,388
136077,2020
136162,837
136243,1105
136251,620
136294,1599
136355,150
136388,2148
136389,2231
136400,1563
136426,1535
136534,1079
136554,1626
136563,1568
136615,1225
136663,2106
136699,2062
136702,1768
136720,2039
136727,2330
136741,879
136744,1657
136804,1910
136818,2442
137010,3419
137068,1954
137112,736
137125,1747
137168,1446
137199,1573
137259,2375
137278,749
137292,1920
137299,1663
137357,2202
137380,1222
137394,2191
137431,1682
137488,947
137516,2173
137661,1599
137669,1258
137712,1933
137716,679
137760,1600
137815,3202
137825,1600
137848,1708
137879,1705
137921,619
137962,1419
138011,1425
138021,874
138051,1106
138141,1542
138166,1287
138210,2853
138217,1140
138231,2659
138393,1065
138396,709
138445,1452
138506,1968
138541,2252
138579,609
138594,1382
138613,1729
138805,1051
138807,448
138871,1505
138936,1777
138959,1910
139017,1527
139031,2702
139045,665
139080,2436
139094,1286
139119,1106
139128,1102
139198,837
139310,2194
139354,1334
139364,961
139433,1094
139444,831
139491,952
139546,797
139552,1347
139556,1247
139559,1917
139629,498
139641,2043
139682,1351
139693,2584
139696,1089
139721,2565
139723,1457
139741,1310
139820,1984
139871,1917
139900,1870
139982,797
139997,1325
139998,2305
140016,2778
140137,1281
140154,2209
140168,1574
140203,2158
140217,1176
140219,1597
140238,784
140317,2235
140320,2855
140381,1660
140408,2325
140427,799
140435,1479
140486,1799
140673,1973
140746,1309
140765,1425
140797,1299
140820,1838
140826,1458
140843,2206
140868,514
140910,713
140915,2270
141016,1094
141054,1953
141089,2076
141130,577
141190,2792
141249,1694
141347,1963
141394,194
141399,1992
141402,1462
141428,776
141461,1552
141489,1219
141500,1571
141521,1644
141575,1352
141614,1246
141643,245
141666,1948
141705,181
141723,2243
141724,1475
141739,1784
141878,1461
141886,1273
141894,1127
141903,2833
141923,659
141932,1841
141936,1634
141964,1502
142002,1962
142180,1816
142255,2024
142259,720
142288,1141
142349,2772
142364,891
142384,1749
142424,1316
142492,1915
142493,1872
142561,1695
142570,1484
142589,2392
142699,1479
142736,2129
142750,624
142855,1991
142884,2069
142888,1817
142972,2201
142986,1636
143131,2330
143137,1809
143148,2227
143153,1364
143304,1440
143310,1580
143352,1443
143362,859
143430,921
143490,1375
143498,503
143502,1111
143532,1747
143593,1907
143655,2107
143731,1587
143732,1664
143778,1277
143822,1791
143842,2009
143874,1804
143906,670
143937,1216
144000,1609
144011,1852
144044,1399
144053,1701
144072,961
144128,1206
144129,2144
144135,1977
144159,831
144176,862
144232,774
144239,2757
144240,996
144242,1394
144266,919
144270,2788
144286,1145
144322,571
144347,2582
144467,439
144541,2619
144589,783
144600,960
144669,1191
144698,3022
144700,2489
144715,1488
144741,1385
144742,993
144760,2251
144799,1161
144865,1326
144879,2073
144887,1126
144925,626
144961,1443
145007,2232
145082,526
145160,1310
145162,1935
145232,1749
145242,985
145262,1780
145263,1920
145267,1954
145280,553
145292,1273
145336,1517
145350,1768
145408,1394
145419,1312
145453,2319
145510,548
145525,621
145640,1553
145669,2497
145691,1172
145708,2879
145720,2591
145726,1781
145747,2228
145823,1398
145868,1349
145879,1242
145940,1564
145941,1406
145965,1195
145994,1737
146014,1152
146052,2108
146102,824
146347,1364
146386,1568
146396,1542
146418,1082
146461,1311
146498,1607
146525,1733
146527,1077
146611,1845
146613,1350
146669,1548
146674,1982
146842,1550
146880,1470
146888,1324
146941,189
147002,2206
147016,1237
147035,1252
147061,1773
147111,1223
147168,1704
147244,1659
147276,990
147302,2233
147354,1807
147389,1173
147424,2031
147432,1182
147442,709
147529,1879
147591,2051
147638,2407
147716,1344
147789,1190
147917,1804
147980,1307
148091,684
148182,2102
148233,1053
148234,2440
148245,2296
148295,1612
148314,1405
148331,1350
148352,1784
148359,1458
148550,1620
148558,1092
148592,881
148622,2032
148671,2553
148747,2546
148748,1323
148749,658
148765,1582
148921,1313
148936,2778
148968,1700
148983,970
149007,1099
149026,2082
149364,1513
149424,1999
149519,1854
149526,2586
149599,2136
149664,1930
149670,1655
149677,927
149705,1577
149764,1990
149846,934
149917,1639
149977,1196
150074,1598
150075,395
150112,2779
150115,1556
150174,776
150193,1531
150310,2518
150369,1461
150575,1622
150630,732
150647,791
150764,1870
150846,1460
150883,636
150930,1554
150946,1157
150968,516
150970,999
150982,1803
150990,1511
151030,1400
151057,967
151086,1601
151146,1773
151155,2767
151202,1852
151217,1337
151228,2138
151252,1780
151279,1349
151324,1645
151328,2665
151332,2244
151384,2409
151482,354
151562,1252
151567,338
151589,1355
151623,998
151644,1837
151678,1972
151720,1607
151722,892
151750,2281
151753,1988
151755,1498
151761,837
151795,1350
151796,2431
151808,2249
151881,492
151971,1187
151989,1333
152126,1802
152203,1822
152273,1082
152303,964
152331,1556
152336,1478
152391,1620
152415,1405
152417,2227
152418,1910
152540,2008
152573,2142
152603,1630
152654,1402
152695,2537
152712,1491
152722,1144
152931,1571
152934,1100
152984,1554
152997,150
153128,1701
153146,1250
153183,2064
153184,1253
153268,2344
153269,2592
153288,2428
153403,1904
153424,150
153524,1529
153562,527
153611,1561
153634,1333
153681,1052
153728,2489
153749,1637
153760,3101
153782,1795
153852,876
153903,913
153963,1657
153975,841
153982,1217
154021,1357
154046,1006
154071,1268
154072,1566
154095,589
154217,1113
154384,581
154471,1529
154485,1927
154569,1885
154582,394
154625,1442
154651,1584
154696,1696
154759,1015
154760,1313
154827,1477
154837,1437
154861,939
154872,1643
154909,2086
154944,1013
154982,1638
155009,1598
155082,1791
155258,1759
155261,1504
155305,2444
155317,242
155356,1886
155360,1429
155389,1678
155406,1925
155436,390
155437,2539
155454,745
155458,1106
155467,2129
155482,878
155512,2584
155517,940
155549,943
155562,633
155627,1030
155649,837
155670,1015
155752,1494
155865,2061
155941,1859
155987,1746
156010,1256
156023,1296
156031,2157
156045,2690
156056,1492
156124,1154
156155,1927
156160,1125
156202,810
156235,2457
156298,1111
156384,1351
156414,1084
156470,654
156517,2563
156518,830
156521,2278
156609,1427
156615,887
156648,1645
156670,2536
156706,1391
156792,904
156793,2150
156882,431
156944,804
156956,1437
156969,1576
156975,542
157002,1827
157048,1461
157172,2164
157174,1733
157182,1483
157245,1954
157323,2836
157341,1300
157373,1055
157376,914
157526,1467
157536,1123
157600,1255
157615,878
157661,527
157686,254
157720,2008
157777,1276
157789,2132
157790,1340
157792,2571
157803,1383
157845,1517
157963,2242
157965,984
157969,607
157978,1240
158030,1632
158035,1026
158077,2132
158212,2678
158230,2475
158314,1915
158320,1515
158337,883
158351,1959
158383,781
158388,393
158466,642
158496,679
158539,1436
158579,2120
158585,1665
158689,2176
158783,1641
158820,436
158892,798
159004,2547
159112,1875
159156,1123
159160,1632
159172,546
159210,1541
159256,1631
159280,916
159370,2395
159384,1772
159401,2480
159420,1630
159444,1533
159528,1545
159579,1682
159650,2437
159689,1095
159717,595
159801,1508
159815,1989
159853,1213
159904,1395
159916,1449
159935,1337
159997,1002
160064,2092
160098,2067
160131,1831
160135,2628
160191,2521
160193,1825
160230,236
160267,1659
160293,1974
160342,1399
160371,1218
160495,1946
160593,1813
160691,1082
160756,1120
160781,268
160801,1089
160852,2198
160890,187
160948,822
161001,1915
161096,1401
161101,1703
161125,2181
161132,2566
161151,2005
161386,1887
161428,1980
161434,1173
161441,1951
161471,2618
161489,2911
161653,1032
161754,1632
161761,235
161858,1678
161960,2181
161971,858
161993,883
162016,1560
162021,1531
162051,2427
162076,1492
162129,907
162178,1810
162212,2286
162273,1694
162427,1455
162431,322
162440,1763
162513,2285
162530,871
162550,1021
162636,1909
162658,1345
162752,1637
162783,2051
162800,969
162859,1028
162890,1858
163080,2605
163092,1666
163142,860
163157,467
163203,1310
163234,677
163304,1370
163316,1960
163366,1212
163402,973
163459,1792
163482,2537
163552,1306
163607,1853
163676,2245
163701,1884
163704,1331
163843,2152
163864,701
163866,1360
163963,423
164078,898
