arrival_time,job_size
142138,42
142141,114
142144,250
142156,43
142201,125
142207,49
142220,43
142251,98
142257,60
142264,45
142270,38
142286,66
142288,35
142299,49
142353,35
142373,88
142374,68
142425,116
142441,45
142457,35
142493,39
142494,54
142499,210
142533,159
142542,46
142563,93
142643,127
142648,41
142661,35
142669,58
142681,62
142771,185
142777,64
142815,63
142822,37
142877,76
142889,130
142897,230
142900,45
142917,44
142925,165
142978,82
143009,77
143047,39
143065,101
143072,67
143074,53
143091,86
143092,37
143099,66
143166,46
143184,35
143191,130
143192,40
143222,68
143256,35
143321,67
143351,121
143358,48
143365,51
143388,101
143449,45
143501,35
143523,39
143529,38
143533,75
143539,37
143540,64
143548,50
143572,44
143578,36
143594,234
143598,96
143626,40
143647,89
143658,234
143678,175
143689,44
143705,64
143723,213
143733,80
143743,40
143786,171
143813,43
143814,33
143818,33
143836,106
143866,74
143893,41
143960,34
144032,34
144034,45
144046,190
144054,139
144056,93
144163,57
144164,35
144166,47
144175,90
144189,71
144253,48
144269,38
144312,39
144356,38
144389,147
144397,37
144400,52
144403,160
144417,35
144431,35
144449,43
144453,72
144495,77
144509,127
144526,55
144541,43
144549,67
144557,67
144570,94
144571,49
144595,46
144639,37
144664,43
144671,86
144673,47
144677,41
144685,45
144686,64
144721,93
144754,308
144755,127
144776,46
144778,76
144795,47
144799,41
144802,62
144809,33
144823,37
144850,109
144871,57
144895,33
144924,179
144929,118
144958,215
144967,61
144977,36
144994,55
144998,354
145022,83
145026,45
145050,272
145055,347
145082,46
145089,231
145092,48
145099,33
145103,66
145120,108
145144,34
145168,174
145176,115
145187,46
145217,261
145255,49
145310,162
145319,380
145331,308
145350,188
145369,120
145370,42
145377,455
145383,263
145441,51
145442,227
145454,139
145470,305
145545,35
145561,74
145639,140
145666,39
145696,52
145698,39
145707,255
145729,77
145750,69
145754,113
145824,131
145864,89
145870,88
145882,46
145887,81
145889,304
145905,40
145918,48
145936,67
145963,91
145977,41
146047,481
146082,71
146089,42
146128,92
146143,34
146149,33
146165,54
146172,40
146177,38
146190,58
146205,108
146244,92
146332,56
146335,95
146348,52
146393,50
146461,45
146472,46
146478,55
146491,57
146498,58
146559,147
146600,118
146644,54
146656,46
146660,34
146668,111
146701,47
146708,45
146727,70
146740,138
146772,128
146803,138
146819,62
146821,33
146844,147
146849,38
146851,47
146858,54
146875,38
146888,38
146908,39
146931,50
146937,66
146939,33
146950,37
146962,56
146966,50
146967,37
146969,85
146999,141
147014,52
147022,55
147042,89
147050,56
147078,39
147102,39
147119,425
147183,55
147221,46
147222,181
147224,242
147230,42
147236,35
147254,35
147277,68
147286,125
147294,64
147319,63
147372,81
147374,62
147375,119
147409,168
147412,189
147421,190
147422,80
147465,97
147472,100
147482,50
147483,111
147525,50
147528,46
147532,34
147553,234
147572,45
147578,44
147615,33
147643,103
147664,280
147784,152
147786,51
147806,34
147818,94
147825,38
147831,39
147842,44
147852,66
147895,359
147897,38
147908,146
147955,40
147981,36
148004,81
148035,71
148039,39
148050,77
148059,35
148060,230
148079,36
148081,123
148119,474
148129,330
148158,40
148169,65
148202,96
148218,36
148228,51
148239,300
148276,89
148307,85
148310,38
148338,340
148340,53
148409,35
148429,35
148450,108
148465,36
148467,60
148494,73
148534,275
148564,42
148588,91
148614,86
148616,42
148621,178
148634,41
148655,36
148684,54
148685,34
148687,62
148764,78
148773,151
148776,97
148816,72
148849,47
148864,34
148874,58
148887,40
148889,57
148895,153
148933,42
148963,37
148968,36
148993,65
148996,116
148999,120
149004,110
149014,35
149070,59
149079,41
149087,35
149121,64
149153,171
149167,59
149168,56
149172,123
149191,45
149194,54
149196,58
149213,34
149216,43
149219,43
149284,102
149286,47
149287,35
149327,55
149350,34
149369,37
149375,37
149389,47
149399,44
149405,38
149453,40
149457,59
149462,70
149471,34
149476,252
149509,185
149554,84
149577,37
149590,62
149592,42
149594,167
149605,48
149616,67
149620,41
149798,38
149804,62
149836,116
149851,92
149857,56
149878,90
149906,67
149962,37
149969,58
150007,52
150013,74
150067,72
150074,151
150077,45
150103,65
150106,33
150108,357
150131,36
150145,42
150146,38
150161,88
150177,35
150180,72
150222,123
150252,460
150301,37
150302,87
150393,51
150406,421
150423,55
150437,101
150455,52
150510,54
150516,44
150523,105
150527,47
150548,68
150550,43
150560,35
150571,54
150588,84
150605,52
150631,76
150632,54
150635,92
150648,55
150649,38
150812,35
150826,40
150837,58
150847,50
150853,39
150877,37
150878,40
150899,113
150911,153
150935,211
150942,64
150949,87
150958,44
150999,371
151009,33
151045,372
151067,189
151124,58
151131,94
151140,56
151154,53
151192,115
151193,35
151207,187
151223,97
151230,63
151238,40
151252,37
151285,104
151316,269
151324,172
151343,41
151344,38
151383,60
151396,64
151416,112
151419,47
151422,113
151424,187
151480,59
151485,225
151493,39
151502,44
151527,56
151554,42
151555,62
151599,107
151607,73
151622,70
151657,176
151658,147
151663,81
151692,126
151725,367
151760,43
151773,61
151781,53
151794,111
151816,269
151821,37
151823,383
151829,50
151831,93
151849,126
151884,53
151888,33
151982,36
151992,47
152030,131
152042,97
152074,48
152113,80
152165,59
152169,135
152206,68
152211,48
152237,63
152245,88
152253,131
152259,63
152272,158
152274,33
152278,35
152291,44
152297,104
152366,53
152399,308
152406,311
152409,37
152410,38
152411,36
152457,43
152463,51
152479,61
152540,41
152547,315
152551,95
152579,296
152593,34
152599,37
152632,37
152668,41
152685,133
152710,69
152717,38
152725,33
152729,93
152746,68
152754,69
152755,51
152774,247
152829,60
152838,51
152851,73
152898,52
152904,36
152933,36
152940,377
152995,69
153017,127
153020,77
153031,176
153038,55
153077,89
153103,42
153119,70
153132,80
153133,154
153154,37
153161,38
153189,217
153212,65
153247,72
153262,143
153320,54
153356,36
153358,39
153361,43
153374,47
153383,38
153457,245
153487,82
153515,37
153529,50
153547,37
153564,74
153584,105
153592,59
153609,48
153614,34
153615,56
153710,40
153741,41
153766,169
153778,80
153822,45
153876,261
153887,201
153942,70
153945,155
154006,139
154033,127
154034,50
154038,69
154050,47
154103,192
154113,45
154190,128
154191,46
154197,51
154202,68
154203,35
154208,47
154245,33
154246,42
154295,40
154298,88
154300,33
154318,155
154381,53
154387,47
154418,165
154465,59
154477,107
154488,73
154499,44
154506,162
154525,178
154526,286
154527,66
154534,33
154544,38
154554,111
154562,89
154605,33
154619,260
154636,54
154640,159
154645,293
154674,57
154675,134
154737,112
154764,79
154773,159
154785,36
154794,94
154795,63
154804,56
154818,108
154821,125
154836,261
154839,41
154840,39
154849,47
154853,138
154854,33
154858,70
154900,35
154933,59
154952,274
154976,35
154980,73
155065,103
155157,50
155177,53
155200,194
155207,37
155211,38
155220,48
155224,66
155252,207
155257,54
155284,158
155287,41
155289,36
155297,38
155339,53
155370,156
155396,199
155397,72
155419,64
155436,55
155442,97
155458,38
155467,129
155468,49
155478,39
155479,42
155480,87
155484,88
155488,57
155499,47
155503,57
155561,36
155594,75
155609,41
155626,70
155654,63
155664,56
155672,45
155773,100
155774,61
155778,40
155780,102
155792,78
155795,73
155810,41
155816,38
155828,89
155835,38
155839,39
155844,38
155853,51
155863,69
155894,48
155900,40
155906,39
155940,143
155990,56
156025,222
156032,82
156047,52
156051,188
156062,134
156098,78
156133,151
156135,38
156139,44
156170,145
156202,34
156229,35
156269,122
156287,39
156299,122
156305,61
156326,50
156372,449
156384,38
156397,37
156410,135
156422,212
156450,48
156478,251
156488,50
156489,43
156493,136
156494,59
156495,58
156504,34
156521,68
156527,62
156528,45
156550,51
156561,369
156609,156
156614,48
156616,45
156621,34
156655,36
156674,95
156680,230
156689,137
156723,157
156762,47
156777,67
156780,59
156783,84
156797,235
156832,110
156916,40
156918,42
156924,45
156935,38
156936,415
156969,53
156970,218
156994,101
157002,45
157010,46
157017,68
157023,85
157038,33
157049,46
157111,234
157148,370
157171,44
157213,65
157233,55
157244,164
157266,58
157278,41
157293,164
157325,33
157329,44
157330,66
157369,45
157370,63
157392,76
157401,69
157402,35
157414,39
157458,97
157459,65
157495,42
157507,67
157539,33
157580,141
157594,81
157613,47
157617,88
157620,45
157625,45
157652,223
157711,46
157717,51
157718,133
157727,45
157743,77
157832,197
157856,35
157865,36
157890,37
157892,176
157972,55
157983,53
158011,44
158041,50
158070,35
158121,57
158131,41
158132,318
158141,366
158146,36
158166,37
158174,35
158194,34
158230,44
158247,486
158267,172
158274,57
158300,33
158332,63
158416,44
158424,56
158428,46
158437,110
158449,63
158469,93
158472,132
158480,40
158491,76
158607,88
158609,110
158657,59
158719,36
158721,66
158777,59
158786,44
158800,39
158821,45
158863,37
158897,68
158914,35
158942,57
158959,101
158980,36
158981,39
159004,101
159017,41
159025,104
159033,64
159073,38
159074,64
159097,80
159113,45
159157,106
159196,103
159217,45
159230,34
159231,254
159260,43
159300,38
159331,90
159339,37
159381,79
159382,77
159391,269
159397,77
159427,125
159428,33
159445,47
159460,140
159467,119
159477,106
159491,85
159495,33
159535,34
159571,37
159687,50
159795,42
159796,41
159800,44
159817,194
159818,41
159843,35
159864,40
159884,45
159914,225
159918,44
159929,109
159937,40
159939,56
159952,64
159981,114
160029,440
160040,63
160070,83
160083,40
160089,42
160123,187
160134,100
160158,34
160239,344
160244,35
160246,128
160251,42
160301,74
160312,40
160324,72
160347,52
160379,42
160386,67
160394,71
160395,58
160400,57
160407,200
160409,63
160412,49
160421,36
160430,73
160445,36
160477,38
160529,81
160550,39
160570,33
160584,371
160625,67
160627,105
160630,56
160634,68
160660,33
160663,46
160665,133
160717,46
160733,38
160735,56
160740,48
160777,103
160782,42
160797,35
160809,41
160817,86
160900,95
160901,46
160923,43
161003,126
161017,63
161025,33
161053,60
161064,73
161072,44
161092,77
161121,56
161127,334
161136,45
161149,34
161160,46
161172,41
161174,48
161181,44
161212,72
161213,47
161230,57
161296,46
161319,217
161320,135
161347,96
161363,74
161389,78
161393,93
161394,34
161416,48
161418,41
161445,44
161448,45
161485,45
161486,62
161503,35
161537,48
161567,70
161578,33
161582,112
161625,39
161648,67
161657,449
161703,78
161772,49
161778,65
161785,61
161792,245
161920,37
161923,47
161933,227
162024,88
162101,41
162128,40
162144,148
162195,149
162233,50
162242,127
162243,145
162264,36
162282,70
162358,70
162384,246
162419,82
162422,77
162423,127
162434,63
162451,105
162478,34
162503,44
162587,49
162610,47
162611,35
162616,101
162624,38
162632,38
162636,35
162654,37
162676,157
162696,65
162713,33
162774,43
162800,106
162806,42
162807,380
162810,55
162837,46
162841,58
162875,84
162900,230
162918,95
162936,53
162942,68
162976,129
162979,33
162994,33
163019,98
163033,83
163054,54
163095,38
163097,89
163101,170
163142,389
163224,56
163225,60
163276,45
163298,37
163305,128
163309,85
163310,46
163400,190
163405,37
163410,44
163418,38
163423,193
163433,73
163485,34
163520,40
163528,63
163550,42
163612,60
163630,49
163655,61
163669,79
163683,83
163690,49
163699,64
163715,151
163717,60
163728,42
163751,58
163767,200
163779,38
163796,124
163818,44
163838,46
163865,45
163913,82
163923,82
163926,55
164021,41
164044,38
164048,77
164055,35
164060,159
164066,112
164200,48
164209,120
164213,203
164254,84
164261,44
164336,34
164378,64
164402,39
164403,35
164406,67
164420,91
164445,36
164501,34
164518,48
164555,37
164568,48
164635,39
164640,98
164665,74
164684,50
164700,142
164701,35
164709,51
164752,57
164756,35
164758,54
164761,119
164769,69
164839,133
164844,39
164846,125
164858,46
164871,173
164872,45
164889,47
164903,503
164923,38
164940,38
164957,64
164981,89
165022,209
165057,35
165064,63
165093,34
165108,38
165115,53
165122,43
165126,44
165144,72
165150,37
165157,34
165167,127
165175,39
165177,47
165179,42
165187,57
165248,35
165284,77
165308,52
165315,78
165316,34
165317,48
165321,57
165323,38
165353,93
165368,84
165428,140
165435,34
165494,221
165497,39
165499,38
165527,84
165554,39
165581,49
165627,98
165628,112
165654,45
165655,73
165680,112
165747,245
165815,228
165834,247
165853,92
165859,42
165867,35
165880,60
165943,76
165960,35
166028,104
166075,152
166081,74
166098,35
166124,59
166180,67
166197,44
166248,33
166252,42
166255,209
166266,128
166282,264
166283,197
166307,57
166309,36
166336,41
166398,59
166411,204
166432,67
166465,95
166481,46
166490,84
166511,100
166524,89
166572,183
166576,282
166586,52
166587,70
166588,107
166597,35
166608,37
166648,48
166651,59
166663,45
166709,49
166727,39
166820,38
166836,131
166890,123
166944,42
166952,49
166962,37
167001,44
167034,49
167035,140
167037,103
167064,167
167070,75
167078,204
167097,168
167109,52
167111,236
167148,66
167163,80
167209,67
167220,37
167241,33
167266,38
167344,268
167354,39
167361,48
167362,33
167389,34
167404,187
167409,46
167417,35
167439,63
167454,53
167475,190
167483,80
167485,84
167499,220
167560,187
167564,43
167582,326
167588,51
167600,58
167613,48
167663,49
167665,159
167669,75
167671,67
167680,155
167701,76
167705,483
167717,47
167720,55
167738,44
167814,96
167840,114
167849,75
167871,44
167874,72
167875,172
167879,107
167913,43
167951,92
167986,204
167992,117
168027,68
168029,42
168033,58
168102,78
168131,107
168136,51
168231,88
168234,34
168240,73
168252,65
168282,58
168295,38
168323,103
168387,38
168410,82
168412,38
168444,62
168449,54
168472,86
168504,140
168541,83
168555,54
168594,67
168598,40
168642,441
168732,57
168793,131
168821,53
168827,55
168839,50
168865,168
168896,49
168935,198
168963,81
168967,268
168977,108
168979,490
169007,125
169033,77
169075,97
169096,76
169102,33
169108,87
169138,44
169195,95
169200,129
169206,40
169221,64
169232,87
169233,86
169244,96
169264,35
169269,64
169320,37
169323,43
169327,50
169334,35
169357,82
169362,38
169376,40
169393,33
169405,49
169416,348
169432,46
169498,42
169506,110
169539,139
169562,48
169572,35
169598,36
169602,34
169691,116
169702,38
169706,54
169709,35
169717,129
169721,36
169740,97
169813,214
169842,92
169857,81
169865,68
169867,62
169879,53
169891,50
169892,35
169916,50
169919,63
169923,40
169931,93
169974,55
169979,46
170013,141
170024,121
170036,268
170037,337
170051,64
170071,52
170122,57
170137,33
170160,94
170209,65
170271,41
170282,191
170303,37
170343,180
170349,215
170366,91
170374,327
170437,160
170439,46
170447,111
170450,50
170462,44
170465,49
170469,144
170491,89
170493,36
170532,70
170538,44
170543,66
170553,90
170558,54
170576,99
170595,105
170602,35
170666,75
170671,123
170673,84
170698,128
170714,147
170739,133
170773,75
170795,65
170814,66
170822,48
170916,54
170919,39
170926,71
170928,92
170944,54
170994,82
171006,73
171029,46
171057,40
171068,81
171069,294
171097,233
171110,53
171114,44
171115,61
171135,109
171138,49
171196,41
171210,116
171221,215
171226,61
171234,37
171236,57
171249,41
171250,37
171251,53
171276,60
171279,73
171280,158
171383,124
171388,55
171390,133
171409,104
171410,45
171417,66
171423,33
171424,401
171425,90
171460,39
171464,235
171489,51
171519,53
171529,128
171536,33
171551,96
171559,164
171576,51
171617,40
171627,38
171630,37
171656,497
171681,46
171723,40
171726,106
171830,58
171888,34
171891,35
171901,157
171905,64
171974,103
171996,39
172009,208
172012,42
172051,36
172095,72
172154,34
172155,39
172167,204
172170,40
172171,38
172172,246
172176,216
172184,39
172205,33
172217,97
172251,45
172267,55
172268,54
172270,34
172300,118
172304,112
172332,41
172333,33
172337,69
172356,78
172385,63
172404,84
172447,74
172449,93
172467,35
172505,116
172536,175
172538,40
172546,68
172584,99
172603,47
172621,36
172636,36
172646,35
172654,37
172656,42
172658,39
172674,36
172679,84
172737,50
172738,85
172753,46
172754,62
172759,43
172825,61
172862,39
172866,66
172878,61
172912,46
172932,36
172939,43
172943,64
172962,46
172967,93
172976,74
173004,34
173039,37
173105,41
173130,301
173140,45
173141,34
173198,51
173199,84
173210,165
173215,46
173263,65
173305,81
173311,52
173322,44
173395,141
173400,36
173427,112
173438,227
173453,40
173464,273
173507,48
173551,155
173552,102
173577,57
173592,121
173603,159
173616,51
173640,78
173660,54
173661,37
173690,85
173737,130
173759,67
173770,378
173826,370
173835,106
173854,47
173859,85
173917,71
173918,49
173950,68
173991,88
173994,90
174009,130
174019,69
174026,45
174078,80
174119,39
174144,66
174150,85
174181,37
174210,54
174285,196
174325,108
174340,100
174360,159
174361,43
174374,55
174381,41
174390,46
174470,231
174483,35
174484,173
174495,116
174526,55
174542,230
174544,75
174598,40
174603,41
174607,60
174621,42
174643,46
174674,51
174686,90
174691,41
174703,75
174765,70
174785,71
174789,38
174791,56
174802,33
174829,37
174855,51
174885,58
174902,219
174917,47
174967,39
174973,176
175004,35
175005,38
175006,39
175010,38
175026,166
175038,37
175039,40
175055,72
175080,40
175103,33
175107,97
175108,89
175120,41
175129,87
175147,85
175183,35
175221,170
175242,362
175251,78
175270,85
175286,34
175320,57
175337,48
175380,38
175423,97
175424,35
175434,39
175437,80
175447,47
175459,34
175463,54
175481,62
175553,53
175558,65
175585,41
175589,57
175609,154
175637,60
175723,44
175771,45
175772,37
175780,130
175792,163
175798,50
175812,230
175850,53
175856,34
175887,115
175977,33
175987,55
175990,171
176023,34
176049,61
176052,46
176109,41
176126,41
176138,51
176170,83
176192,411
176237,79
176319,85
176359,69
176441,38
176479,46
176491,73
176503,47
176509,75
176523,443
176544,44
176580,34
176597,42
176609,37
176616,204
176625,315
176630,47
176657,42
176688,103
176718,79
176781,43
176789,45
176792,66
176822,51
176829,148
176845,124
176846,94
176848,52
176885,33
176912,160
176916,65
176925,55
176934,73
177038,198
177088,34
177092,216
177093,64
177108,89
177110,41
177122,37
177130,82
177135,52
177178,33
177186,56
177211,52
177223,45
177262,37
177297,36
177303,42
177343,156
177363,42
177388,70
177416,74
177435,50
177445,36
177460,38
177467,35
177516,39
177546,105
177562,143
177563,48
177611,93
177612,49
177618,59
177633,76
177637,42
177656,55
177676,33
177704,57
177728,38
177736,34
177747,57
177792,37
177810,122
177813,36
177857,41
177878,476
177931,351
177970,42
177980,421
178012,55
178066,138
178073,57
178090,68
178106,46
178110,43
178123,40
178174,76
178178,47
178193,257
178194,45
178267,276
178281,59
178294,48
178310,151
178359,109
178372,87
178379,34
178408,83
178410,37
178429,40
178480,116
178503,34
178540,238
178566,94
178577,40
178617,73
178630,37
178650,58
178652,328
178668,70
178724,82
178834,46
178853,49
178859,37
178927,148
178942,47
178952,42
178960,42
179060,292
179066,35
179095,511
179124,325
179133,55
179146,144
179182,63
179189,33
179216,457
179251,44
179255,103
179268,39
179275,65
179341,39
179345,36
179352,61
179353,161
179359,37
179373,45
179392,59
179411,51
179435,185
179442,37
179454,56
179490,80
179491,38
179545,49
179554,48
179556,63
179584,45
179593,45
179594,79
179612,41
179634,270
179656,191
179679,490
179680,309
179696,55
179697,40
179710,38
179717,34
179746,48
179761,35
179762,68
179765,71
179799,81
179810,104
179811,129
179821,103
179859,184
179864,62
179868,144
179883,38
179923,91
179925,39
179926,76
179927,38
179947,49
179957,68
179958,90
179973,71
179979,55
179982,36
180015,124
180054,36
180060,49
180061,36
180066,102
180070,145
180086,52
180089,123
180096,112
180098,36
180101,43
180102,144
180118,240
180126,42
180127,457
180148,69
180149,62
180162,36
180179,92
180197,53
180214,43
180220,50
180263,190
180299,57
180307,207
180328,53
180341,34
180348,217
180363,45
180364,305
180408,39
180412,80
180422,56
180440,49
180483,34
180510,39
180513,191
180516,39
180525,41
180545,39
180554,64
180556,116
180558,49
180580,39
180582,45
180594,39
180603,87
180619,280
180628,40
180642,35
180645,66
180694,103
180719,40
180722,47
180748,129
180749,59
180750,154
180763,114
180765,106
180777,37
180805,75
180819,47
180856,101
180866,38
180926,45
180936,50
180978,45
180994,79
180997,48
181011,315
181045,404
181068,279
181089,155
181113,40
181176,42
181180,39
181204,143
181224,74
181243,325
181256,73
181263,98
181268,51
181272,117
181317,45
181356,48
181362,77
181369,35
181423,67
181433,45
181439,47
181556,110
181615,36
181641,53
181660,46
181682,43
181710,147
181714,38
181737,38
181758,47
181807,45
181814,57
181834,38
181843,305
181851,115
181867,36
181882,35
181883,34
181899,41
181902,49
181942,252
181950,41
181958,102
182008,209
182015,44
182037,176
182045,135
182055,201
182071,42
182098,101
182116,257
182121,43
182146,54
182168,61
182205,80
182211,47
182219,307
182263,49
182288,36
182331,51
182338,133
182340,60
182341,48
182344,69
182347,44
182348,38
182434,54
182449,131
182460,54
182503,41
182530,46
182549,181
182570,83
182582,116
182621,284
182625,38
182636,43
182658,116
182670,43
182674,453
182675,39
182678,350
182713,69
182744,383
182755,95
182766,41
182785,33
182797,58
182815,34
182850,55
182896,38
182953,44
182981,73
183005,34
183019,181
183029,75
183030,48
183036,38
183043,43
183055,80
183060,35
183107,73
183146,124
183203,86
183210,43
183251,34
183252,57
183282,39
183286,34
183302,54
183304,105
183353,115
183359,35
183361,38
183373,43
183388,70
183390,44
183396,36
183409,36
183507,104
183517,92
183554,39
183557,72
183577,34
183603,42
183608,343
183615,38
183622,172
183636,380
183638,60
183657,107
183664,202
183671,33
183680,86
183689,488
183691,66
183715,270
183726,37
183745,34
183749,480
183750,54
183817,46
183840,35
183854,36
183880,35
183884,82
183885,156
183895,46
183917,99
183920,107
183921,42
183925,48
183927,44
183943,285
183953,60
183991,53
183997,100
184046,220
184055,70
184110,59
184132,39
184137,60
184147,328
184148,37
184171,178
184176,122
184193,59
184203,178
184205,59
184332,51
184369,126
184399,56
184404,51
184425,51
184428,310
184446,35
184454,55
184465,56
184469,40
184477,90
184493,50
184497,41
184549,90
184556,59
184616,68
184646,457
184669,40
184693,42
184695,132
184697,34
184730,33
184751,327
184765,47
184785,250
184791,81
184794,81
184817,63
184824,34
184836,40
184839,67
184856,105
184877,34
184899,74
184903,34
184904,76
184974,39
184979,52
184981,254
185018,52
185037,39
185094,152
185160,41
185164,347
185204,85
185239,52
185263,268
185307,210
185317,40
185329,75
185393,41
185399,33
185402,167
185423,57
185477,80
185482,51
185487,37
185500,50
185506,46
185509,57
185512,43
185526,69
185527,44
185542,134
185549,79
185551,36
185555,70
185574,41
185583,51
185600,136
185615,48
185616,95
185618,41
185632,44
185652,38
185653,33
185670,109
185681,46
185697,36
185700,58
185702,196
185703,55
185705,127
185712,44
185764,59
185792,34
185810,37
185838,60
185884,102
185887,150
185926,35
185929,290
185949,37
185985,96
186037,57
186051,39
186053,156
186065,203
186079,51
186136,63
186159,49
186160,85
186162,42
186177,175
186179,139
186203,163
186247,60
186278,62
186279,63
186289,110
186296,56
186355,38
186367,135
186394,36
186407,94
186454,42
186455,53
186477,58
186484,34
186526,144
186565,70
186577,152
186589,73
186596,467
186644,42
186760,41
186785,70
186798,39
186807,361
186832,352
186839,48
186863,49
186887,59
186894,100
186922,165
186929,267
186933,221
186945,40
186964,49
186967,93
186972,35
186978,62
186981,36
186991,45
187002,43
187037,46
187062,268
187071,142
187085,312
187126,66
187133,109
187136,206
187156,83
187171,153
187180,69
187214,63
187249,39
187289,190
187351,39
187432,69
187458,102
187471,38
187495,44
187500,348
187501,104
187529,75
187535,283
187536,40
187551,57
187562,103
187572,36
187574,41
187588,151
187623,61
187644,412
187653,92
187665,417
187668,57
187679,50
187682,37
187701,74
187702,35
187733,95
187738,35
187742,36
187768,276
187773,39
187782,59
187815,161
187818,34
187891,65
187894,34
187902,63
187905,189
187919,51
187962,51
187974,36
187989,77
188027,97
188038,48
188062,53
188071,60
188087,60
188104,37
188109,90
188139,319
188206,40
188209,35
188216,104
188242,61
188253,145
188262,45
188267,38
188281,76
188312,36
188314,56
188348,224
188362,36
188424,69
188436,36
188447,54
188463,121
188471,35
188494,77
188502,55
188505,37
188520,110
188524,34
188532,101
188603,97
188633,174
188639,36
188645,34
188665,49
188724,45
188814,76
188826,35
188848,34
188872,34
188891,53
188938,37
188964,101
189019,50
189059,258
189060,59
189077,76
189082,136
189103,407
189123,185
189157,90
189161,36
189179,73
189180,79
189190,117
189192,39
189212,66
189218,38
189236,46
189247,36
189255,65
189270,108
189278,101
189292,47
189313,51
189329,50
189353,41
189387,42
189403,117
189412,34
189419,72
189427,33
189442,303
189452,60
189471,52
189479,37
189499,69
189507,48
189512,53
189520,87
189539,94
189542,58
189550,47
189558,80
189561,47
189572,40
189577,64
189608,77
189621,35
189623,40
189700,158
189724,73
189725,179
189743,76
189752,198
189763,120
189814,43
189838,59
189859,162
189884,94
189888,38
189892,78
189893,54
189963,246
189973,157
189998,42
190018,86
190033,100
190041,99
190092,71
190123,45
190137,273
190142,45
190147,52
190148,141
190149,55
190211,51
190219,84
190232,51
190299,47
190322,137
190377,240
190418,134
190476,41
190477,93
190488,37
190534,44
190559,35
190611,90
190629,68
190633,39
190678,59
190696,87
190719,46
190733,42
190742,74
190761,90
190763,39
190774,102
190798,47
190825,57
190827,41
190873,40
190911,169
190923,44
190925,166
190926,79
190928,76
190997,33
191019,34
191020,82
191037,123
191074,35
191096,48
191116,155
191138,69
191139,117
191171,35
191241,189
191254,46
191284,55
191298,55
191299,93
191319,82
191352,35
191354,35
191367,43
191416,171
191435,52
191447,68
191489,84
191499,61
191510,40
191566,40
191591,34
191635,76
191638,39
191645,58
191678,63
191685,61
191692,477
191705,45
191708,36
191720,34
191734,35
191744,56
191778,46
191805,34
191832,57
191868,60
191876,111
191888,40
191903,181
191937,113
191944,35
191958,53
191963,97
192044,62
192045,86
192063,65
192081,156
192102,181
192103,37
192117,85
192135,45
192163,48
192165,247
192202,54
192209,127
192234,194
192262,38
192265,91
192287,52
192316,43
192323,78
192366,112
192370,36
192409,206
192420,87
192437,443
192481,95
192486,287
192499,166
192535,57
192607,60
192608,53
192614,41
192634,106
192659,187
192804,39
192808,47
192812,34
192813,58
192814,38
192818,226
192838,132
192845,205
192849,35
192872,156
192873,75
192878,41
192885,57
192899,34
192916,198
192934,61
192993,130
193005,38
193021,38
193034,36
193062,36
193066,349
193084,71
193172,38
193182,48
193201,85
193223,487
193236,37
193240,125
193254,38
193319,36
193322,71
193330,58
193341,49
193352,89
193395,335
193438,43
193446,89
193463,166
193466,43
193490,142
193501,53
193515,38
193522,51
193531,111
193550,47
193554,54
193560,57
193564,467
193571,135
193579,91
193600,60
193623,96
193642,38
193661,44
193692,41
193693,50
193704,37
193727,59
193732,331
193740,67
193744,40
193746,49
193799,40
193819,33
193867,33
193895,40
193988,34
194000,96
194006,72
194007,37
194008,56
194039,304
194074,37
194095,157
194127,63
194197,148
194230,290
194234,50
194240,45
194248,151
194250,38
194263,99
194335,86
194336,36
194343,39
194357,62
194358,33
194364,37
194383,50
194388,210
194419,399
194423,334
194486,77
194503,178
194523,48
194547,67
194559,361
194709,44
194714,75
194747,141
194755,39
194758,34
194761,74
194784,144
194818,34
194837,276
194888,46
194891,36
194892,38
194928,37
194942,91
194945,43
194952,211
194992,58
195040,45
195115,36
195116,34
195121,50
195122,114
195133,94
195173,156
195199,39
195201,47
195271,35
195275,72
195346,34
195352,46
195371,48
195372,50
195422,133
195469,54
195516,37
195540,47
195571,36
195608,78
195609,42
195667,56
195684,116
195689,49
195718,60
195727,54
195739,74
195752,77
195769,335
195781,116
195794,44
195824,479
195845,136
195872,47
195874,86
195892,137
195915,253
195923,38
195994,54
196019,38
196021,67
196047,151
196097,36
196103,53
196127,81
196133,89
196134,40
196147,52
196154,33
196182,54
196189,35
196224,94
196275,41
196283,33
196311,56
196333,43
196377,77
196404,43
196416,36
196419,34
196431,95
196477,45
196478,38
196482,63
196538,114
196575,121
196607,394
196634,64
196683,44
196688,134
196703,33
196705,84
196735,59
196737,34
196743,41
196750,58
196783,293
196800,127
196809,70
196817,48
196818,45
196847,83
196877,38
196902,196
196933,41
196939,38
196964,34
196993,53
196994,116
196995,45
197002,94
197006,73
197071,55
197090,61
197093,43
197149,109
197150,51
197183,230
197184,106
197247,55
197250,55
197252,45
197270,48
197278,71
197314,51
197315,59
197320,38
197321,498
197325,67
197331,65
197344,52
197359,72
197366,95
197418,56
197424,48
197425,35
197426,59
197428,115
197446,38
197495,42
197506,152
197526,55
197543,234
197592,37
197599,112
197601,86
197613,127
197614,34
197624,68
197695,43
197702,98
197707,79
197744,36
197752,45
197767,33
197795,47
197843,55
