arrival_time,job_size
243191,56
243193,63
243258,95
243300,101
243310,91
243375,87
243414,143
243421,96
243428,121
243446,89
243492,73
243499,76
243505,114
243511,98
243534,119
243560,99
243576,71
243597,92
243693,92
243697,125
243727,98
243749,83
243778,117
243811,72
243840,130
243905,116
243918,89
243939,105
244017,145
244033,126
244091,118
244144,99
244160,125
244176,70
244219,105
244244,43
244299,64
244346,113
244388,95
244393,84
244405,65
244422,68
244450,65
244461,57
244473,114
244499,92
244501,121
244546,98
244550,108
244585,97
244600,93
244604,67
244625,107
244666,126
244672,95
244684,90
244699,69
244734,94
244761,100
244879,64
244901,115
244915,80
244919,101
244951,22
244983,141
244992,108
245003,107
245009,72
245112,88
245143,128
245165,69
245175,88
245176,66
245185,127
245209,107
245214,93
245220,62
245254,72
245259,112
245355,125
245384,100
245416,128
245421,103
245431,66
245470,100
245482,49
245490,91
245602,97
245603,80
245663,81
245674,114
245683,94
245685,74
245711,78
245713,69
245738,55
245740,71
245750,136
245882,105
245892,15
245893,92
245900,69
245904,85
245949,121
245972,117
246046,98
246055,98
246105,108
246126,92
246128,55
246180,80
246183,108
246239,100
246308,89
246344,108
246394,102
246450,96
246474,110
246539,75
246578,130
246659,124
246663,78
246708,81
246709,79
246719,70
246758,139
246760,108
246803,91
246813,145
246873,68
246878,78
246898,60
246899,73
246940,54
246955,92
246979,76
246989,44
247006,70
247028,77
247053,71
247058,64
247171,72
247185,94
247203,96
247207,77
247221,87
247231,83
247270,58
247284,94
247287,83
247300,70
247359,85
247366,142
247468,63
247523,102
247540,70
247618,95
247624,137
247625,121
247627,122
247636,86
247688,108
247714,98
247738,86
247799,100
247800,112
247815,97
247825,102
247838,63
247856,93
247858,66
247869,92
247919,132
247958,121
247973,97
247993,79
248067,136
248126,108
248145,34
248162,85
248283,134
248307,48
248310,103
248314,71
248315,123
248335,77
248378,80
248432,51
248514,77
248546,87
248559,100
248572,114
248590,119
248650,72
248717,118
248734,86
248764,91
248766,110
248786,79
248795,97
248797,99
248810,58
248818,57
248903,99
248935,165
248976,35
249060,108
249103,52
249129,55
249135,101
249139,139
249158,72
249182,45
249261,84
249292,127
249311,112
249316,53
249321,117
249367,66
249417,62
249423,63
249485,104
249546,83
249568,94
249601,4
249621,63
249674,82
249752,69
249761,126
249835,72
249949,99
249955,52
249966,55
249977,68
249985,53
250020,90
250040,104
250044,100
250114,54
250158,79
250240,67
250285,108
250322,83
250394,81
250489,157
250497,149
250500,99
250562,110
250625,75
250640,75
250676,70
250693,135
250715,84
250792,81
250814,112
250841,69
250855,71
250893,66
250948,67
251055,112
251056,115
251084,103
251148,107
251205,111
251210,87
251222,90
251283,71
251331,61
251334,78
251377,122
251410,119
251453,112
251492,88
251496,78
251503,76
251506,123
251509,138
251517,93
251571,80
251572,56
251623,107
251643,120
251644,92
251655,145
251691,132
251712,126
251720,80
251927,56
252005,98
252007,124
252008,62
252028,83
252098,72
252109,78
252121,91
252177,86
252185,110
252227,72
252270,20
252287,75
252318,118
252395,102
252396,81
252403,75
252481,91
252509,125
252568,74
252573,34
252589,89
252614,17
252628,90
252641,88
252645,105
252699,128
252723,91
252729,80
252751,83
252760,70
252774,58
252827,68
252851,58
252865,108
253002,58
253005,107
253021,100
253122,164
253140,116
253150,105
253161,133
253162,70
253183,122
253197,82
253223,108
253251,61
253292,48
253308,107
253331,87
253343,107
253374,125
253406,111
253410,70
253470,55
253491,101
253496,82
253506,105
253548,102
253554,110
253648,56
253676,97
253681,165
253695,89
253757,60
253773,119
253856,83
253992,120
254016,64
254060,116
254061,51
254063,88
254072,125
254095,85
254122,32
254256,44
254267,113
254291,66
254344,95
254356,68
254360,133
254391,100
254392,59
254426,69
254540,111
254618,69
254623,91
254631,94
254652,103
254686,91
254728,131
254745,89
254780,104
254867,114
254913,60
254917,97
254921,153
254952,110
254999,154
255084,79
255110,100
255111,72
255142,94
255164,97
255182,63
255190,74
255201,62
255212,96
255214,55
255245,97
255261,107
255277,65
255320,123
255341,65
255389,114
255474,62
255495,44
255588,85
255625,70
255704,73
255722,122
255732,105
255736,105
255790,53
255799,84
255821,122
255846,58
255853,124
255889,62
255926,99
255937,105
255953,143
255969,93
256040,120
256064,99
256092,107
256100,109
256109,112
256180,70
256205,118
256261,61
256341,84
256406,126
256417,110
256422,115
256439,91
256451,107
256467,81
256530,109
256536,100
256604,94
256609,103
256641,101
256643,116
256653,98
256664,34
256677,76
256744,114
256759,85
256828,90
256896,100
256910,69
256937,83
256979,73
257014,131
257050,107
257077,100
257082,87
257088,106
257126,110
257140,76
257146,50
257171,98
257188,145
257195,110
257208,90
257222,129
257240,98
257250,97
257268,132
257303,79
257321,40
257324,93
257380,129
257422,68
257449,88
257492,88
257500,93
257520,120
257521,98
257529,130
257543,108
257550,74
257573,99
257593,99
257639,81
257670,133
257687,79
257708,80
257745,150
257802,114
257812,77
257830,95
257831,124
257860,78
257869,110
257957,100
257967,109
258009,46
258073,65
258113,125
258138,71
258146,89
258149,126
258165,93
258195,117
258234,63
258235,132
258274,82
258318,88
258440,36
258455,114
258479,77
258481,72
258489,123
258503,81
258580,87
258606,127
258649,123
258737,133
258768,119
258783,142
258794,78
258890,94
258926,78
258980,68
258996,101
259000,69
259095,125
259107,72
259137,153
259207,114
259209,64
259226,89
259234,90
259278,127
259305,116
259311,67
259348,78
259349,69
259364,67
259382,111
259444,32
259488,135
259506,85
259534,50
259536,100
259584,58
259616,123
259624,72
259631,83
259738,87
259796,71
259808,103
259878,123
259920,86
259946,108
259956,113
259966,67
260038,98
260063,90
260075,54
260093,104
260143,68
260208,97
260213,111
260253,96
260273,72
260288,113
260299,80
260346,94
260412,72
260494,134
260496,79
260514,69
260552,60
260570,55
260593,46
260594,105
260632,100
260691,71
260748,59
260798,73
260863,126
260892,86
260907,104
260976,36
261010,82
261059,94
261060,79
261073,76
261074,61
261102,132
261103,150
261115,67
261121,105
261131,88
261139,76
261153,72
261157,58
261158,88
261163,110
261177,101
261184,96
261192,102
261237,49
261274,100
261277,68
261289,124
261311,92
261320,59
261348,119
261364,84
261390,81
261423,100
261434,26
261456,106
261491,19
261504,104
261516,47
261537,100
261653,107
261690,158
261704,118
261715,57
261739,104
261756,129
261799,106
261808,107
261831,118
261835,144
261849,102
261877,71
262090,92
262095,101
262130,73
262133,78
262142,147
262153,119
262161,124
262209,45
262221,111
262229,122
262242,108
262243,127
262291,129
262293,140
262328,98
262380,108
262419,116
262451,103
262454,106
262473,91
262491,148
262505,86
262556,68
262572,83
262573,58
262642,84
262646,69
262668,115
262686,118
262746,100
262757,29
262811,92
262844,130
262850,121
262861,115
262896,74
262918,117
262943,112
262981,107
263053,48
263094,102
263105,100
263109,69
263124,133
263137,63
263138,51
263219,91
263260,89
263272,112
263280,125
263326,103
263330,74
263345,139
263364,99
263431,120
263470,98
263484,67
263500,33
263538,129
263547,95
263600,110
263644,94
263670,60
263709,100
263759,110
263782,8
263834,75
263853,69
263879,100
263882,65
263954,114
263968,63
263989,24
264056,110
264057,88
264083,46
264127,105
264135,51
264137,97
264227,124
264275,119
264334,94
264409,100
264410,102
264413,80
264415,36
264448,99
264485,91
264490,87
264493,73
264518,138
264627,109
264658,85
264693,82
264700,82
264712,111
264737,74
264757,122
264767,91
264786,54
264832,39
264874,121
264885,78
264894,164
264922,36
264933,98
264957,103
265042,102
265053,85
265060,72
265064,104
265099,81
265109,56
265132,100
265138,80
265144,72
265180,83
265224,128
265263,64
265281,106
265308,96
265322,84
265356,95
265368,31
265378,108
265476,78
265504,137
265514,82
265584,102
265586,93
265651,76
265669,95
265699,99
265734,63
265740,88
265747,125
265789,94
265812,102
265879,88
265930,120
265941,122
265979,91
265980,136
265987,71
266010,104
266058,141
266092,74
266155,103
266184,48
266193,92
266202,100
266207,126
266244,127
266267,112
266318,177
266354,74
266373,116
266400,93
266445,85
266502,86
266531,98
266553,98
266583,88
266667,83
266668,74
266669,152
266685,23
266715,88
266750,40
266757,100
266816,75
266862,88
266871,105
266892,45
266931,115
266984,101
267025,117
267034,110
267075,120
267128,82
267181,106
267188,61
267189,73
267227,111
267247,62
267249,113
267271,96
267275,94
267343,84
267358,124
267369,140
267401,99
267412,101
267414,113
267436,89
267500,125
267573,55
267615,109
267616,99
267622,113
267698,100
267774,98
267847,113
267868,105
267882,59
267927,69
267932,90
267942,121
267943,83
267980,76
268027,88
268041,112
268074,86
268098,73
268135,120
268179,85
268189,68
268218,78
268351,53
268363,109
268378,79
268428,56
268462,83
268476,86
268479,59
268546,117
268554,138
268609,61
268624,76
268680,108
268684,92
268685,42
268727,107
268787,99
268815,115
268820,80
268825,107
268936,127
268998,62
269025,83
269077,48
269101,48
269114,70
269202,130
269248,54
269303,60
269305,120
269335,50
269449,123
269463,85
269482,81
269488,105
269525,75
269526,70
269564,115
269568,116
269569,85
269597,31
269601,133
269627,82
269648,21
269664,62
269665,80
269666,95
269682,88
269684,67
269704,36
269716,95
269738,10
269743,80
269769,81
269770,66
269805,86
269808,94
269817,120
269823,93
269846,116
269876,108
269877,105
269882,104
269893,105
269905,48
269922,86
269976,59
270045,100
270064,129
270065,78
270068,39
270071,86
270080,119
270098,107
270155,99
270158,115
270161,94
270186,73
270192,88
270243,94
270244,78
270260,29
270322,120
270392,141
270398,79
270489,116
270510,77
270546,107
270555,85
270576,62
270587,56
270611,83
270630,87
270797,70
270817,110
270831,104
270854,55
270895,80
270898,73
270919,75
270938,69
270957,125
270958,84
271021,74
271070,125
271074,109
271088,132
271151,127
271158,94
271193,100
271203,136
271233,66
271243,88
271338,115
271355,117
271408,109
271424,73
271426,108
271445,68
271485,99
271506,30
271521,37
271559,90
271691,121
271767,117
271807,114
271876,80
271884,37
271897,87
271967,142
271974,103
271984,98
271990,130
272003,79
272042,122
272049,94
272064,122
272066,70
272122,128
272132,100
272163,86
272167,78
272174,127
272183,98
272240,91
272334,73
272369,47
272416,76
272449,76
272450,61
272489,63
272519,62
272539,97
272548,90
272565,120
272607,77
272664,45
272774,118
272915,101
272940,101
272948,117
272966,107
273042,83
273043,64
273046,93
273052,169
273121,87
273245,125
273280,121
273329,129
273331,72
273403,81
273511,121
273535,62
273605,82
273627,52
273714,108
273723,103
273742,85
273745,61
273770,106
273777,101
273830,46
273832,54
273844,150
273916,92
273973,59
273978,97
273979,102
273996,132
274047,134
274076,119
274093,123
274208,99
274211,83
274212,112
274268,89
274317,131
274341,88
274419,82
274445,71
274474,122
274501,45
274521,131
274540,50
274541,80
274554,89
274561,58
274645,86
274647,91
274659,101
274675,49
274682,77
274747,127
274754,119
274766,91
274811,95
274826,92
274834,80
274866,91
274875,46
274876,98
274880,96
274885,131
274887,61
274912,77
275027,86
275043,83
275056,91
275064,72
275151,100
275164,53
275170,96
275278,119
275350,97
275390,118
275491,101
275616,71
275619,95
275663,97
275688,94
275711,113
275721,131
275778,75
275785,74
275790,38
275808,59
275817,111
275869,93
275910,46
275911,51
275970,117
275980,79
276014,110
276044,78
276103,133
276138,91
276166,112
276187,115
276192,73
276213,62
276251,83
276292,125
276362,106
276378,101
276431,64
276432,16
276443,67
276497,73
276504,82
276547,50
276576,41
276579,45
276592,39
276620,65
276685,72
276707,72
276725,93
276747,86
276799,88
276815,112
276818,51
276827,51
276835,95
276863,75
276886,106
276890,142
276893,79
276960,45
276962,67
276994,129
277004,102
277021,72
277023,112
277052,57
277062,125
277063,87
277124,92
277125,91
277137,61
277207,75
277226,143
277272,120
277303,108
277347,122
277348,117
277349,36
277370,56
277458,71
277459,144
277552,104
277593,72
277612,91
277615,132
277634,63
277660,110
277678,25
277722,67
277723,73
277749,165
277810,72
277811,110
277874,88
277883,88
277922,137
277923,57
277957,69
277990,109
277992,88
278022,84
278025,131
278059,132
278080,155
278085,104
278118,77
278151,106
278198,93
278220,48
278223,76
278289,94
278303,76
278314,68
278345,75
278389,124
278405,118
278427,39
278430,148
278433,113
278438,113
278464,84
278478,88
278483,137
278487,115
278531,95
278536,127
278541,41
278560,127
278613,83
278638,47
278702,41
278906,84
278915,123
278971,102
278978,38
279022,107
279034,87
279042,109
279043,127
279051,69
279056,95
279062,77
279114,96
279149,115
279196,129
279202,82
279214,134
279247,102
279285,93
279317,81
279323,138
279333,52
279406,101
279457,110
279496,59
279521,92
279529,110
279537,67
279605,97
279639,86
279650,131
279658,120
279668,96
279722,107
279786,59
279791,77
279812,101
279846,91
279932,120
279975,55
280006,79
280007,44
280030,91
280036,55
280058,74
280118,110
280166,106
280208,50
280240,112
280281,82
280387,71
280433,73
280455,82
280470,82
280551,148
280577,108
280627,74
280714,117
280750,95
280801,109
280833,77
280911,57
280920,119
280977,101
280980,62
281063,92
281078,54
281090,110
281145,92
281174,69
281177,125
281199,127
281323,112
281336,99
281400,49
281414,96
281602,76
281615,101
281657,117
281660,63
281814,115
281816,94
281893,135
281898,114
281943,121
281992,131
282020,101
282048,107
282086,110
282137,92
282142,28
282143,80
282151,123
282171,55
282183,90
282216,96
282248,80
282254,116
282264,73
282297,129
282336,83
282344,85
282346,111
282362,83
282403,115
282407,71
282428,119
282473,69
282523,75
282524,49
282539,94
282576,63
282593,108
282645,75
282686,73
282704,97
282709,96
282715,31
282735,96
282742,58
282743,109
282745,94
282765,84
282777,80
282821,102
282858,128
282862,100
282894,52
282912,65
282975,71
283062,92
283068,92
283080,58
283141,84
283145,73
283191,94
283196,93
283203,79
283214,135
283229,82
283305,83
283313,75
283340,64
283355,93
283361,29
283363,94
283365,85
283519,127
283568,136
283585,92
283607,86
283615,66
283631,71
283633,87
283637,69
283660,99
283705,72
283711,68
283736,122
283788,127
283798,79
283822,82
283840,60
283845,61
283857,130
283933,106
283957,102
284028,129
284039,70
284078,100
284150,108
284153,135
284166,133
284211,107
284262,102
284270,80
284283,118
284284,136
284305,119
284392,120
284418,82
284468,15
284470,113
284489,71
284491,110
284607,120
284676,128
284685,19
284733,101
284735,127
284736,106
284813,83
284844,103
284878,82
284948,111
284949,100
284980,91
285047,113
285063,81
285092,96
285095,60
285111,129
285112,80
285142,86
285201,84
285202,80
285240,100
285299,124
285324,98
285475,70
285483,106
285511,91
285633,30
285678,66
285704,79
285749,90
285778,104
285801,69
285822,72
285905,76
285928,76
285955,107
285960,49
285969,114
285978,79
286001,87
286010,65
286039,115
286068,76
286085,97
286114,98
286125,75
286219,87
286251,121
286266,69
286267,124
286269,96
286353,35
286393,110
286427,55
286441,24
286487,89
286513,48
286519,58
286526,62
286547,75
286572,122
286577,74
286580,57
286586,82
286608,86
286722,98
286731,105
286738,105
286739,92
286772,94
286863,103
286926,110
286939,128
286955,107
286988,86
287021,37
287025,107
287026,83
287042,99
287047,106
287143,106
287190,129
287200,27
287234,81
287356,85
287365,89
287441,113
287458,138
287470,63
287473,87
287483,101
287486,98
287493,46
287521,119
287582,75
287617,66
287629,127
287639,85
287672,79
287688,72
287711,133
287733,101
287748,82
287750,73
287771,37
287777,75
287794,88
287807,81
287818,30
287856,91
288001,46
288022,89
288025,107
288104,103
288108,79
288192,100
288212,60
288261,71
288265,55
288352,55
288364,118
288371,68
288374,94
288384,64
288385,93
288389,64
288403,136
288449,41
288543,54
288619,70
288654,109
288704,37
288733,105
288737,100
288766,80
288854,76
288883,38
288889,101
288898,56
288899,56
288940,105
288945,82
288961,76
289100,52
289123,98
289124,92
289146,75
289173,87
289197,129
289217,116
289226,107
289266,129
289278,134
289320,111
289328,63
289350,91
289399,67
289447,119
289509,90
289515,71
289516,108
289538,68
289547,98
289563,97
289596,125
289608,129
289662,120
289670,93
289808,86
289816,45
289830,113
289839,137
289881,56
289959,73
289998,114
290031,124
290032,131
290055,48
290068,92
290077,90
290083,92
290207,134
290211,149
290242,45
290277,46
290293,58
290357,132
290382,123
290431,104
290493,110
290497,49
290507,111
290593,80
290597,85
290609,110
290647,75
290673,112
290676,116
290681,80
290697,131
290768,80
290783,102
290806,95
290840,131
290843,108
290848,94
290893,59
290897,104
290898,83
290901,90
290905,104
290907,76
290913,95
290963,101
290976,114
290988,112
290995,94
291002,115
291011,107
291016,95
291020,54
291034,107
291088,115
291089,92
291113,59
291120,105
291138,75
291139,56
291145,80
291156,94
291189,86
291212,117
291216,108
291268,93
291299,71
291362,51
291408,106
291450,95
291468,73
291488,96
291490,75
291512,85
291533,100
291575,140
291629,88
291653,92
291675,69
291753,73
291776,127
291780,92
291783,28
291826,90
291841,142
291901,112
291928,115
291997,100
292003,87
292009,70
292026,74
292061,60
292098,62
292135,77
292160,130
292161,100
292162,93
292198,95
292279,62
292280,133
292299,155
292320,80
292339,73
292344,112
292369,96
292451,97
292453,68
292468,85
292511,99
292559,87
292610,105
292623,91
292625,79
292629,154
292669,154
292670,63
292672,76
292694,95
292697,88
292720,122
292742,91
292743,86
292782,51
292789,83
292830,94
292837,91
292893,102
292943,84
292948,75
292958,76
293012,98
293089,134
293099,75
293133,86
293154,101
293158,70
293187,105
293212,150
293215,77
293221,102
293247,128
293261,111
293302,114
293363,85
293377,117
293387,80
293446,68
293475,101
293478,119
293617,142
293623,90
293647,109
293649,126
293685,90
293705,67
293725,111
293826,75
293829,53
293832,126
293858,106
293900,138
293925,84
293928,94
293964,46
293972,72
293979,75
293991,118
294033,64
294035,106
294051,108
294066,74
294090,77
294098,102
294106,115
294108,70
294119,110
294123,85
294193,137
294224,91
294225,103
294248,93
294300,102
294314,100
294379,64
294388,49
294544,84
294583,64
294589,101
294602,82
294607,58
294613,100
294693,86
294702,56
294737,137
294771,72
294772,82
294839,80
294847,81
294892,74
294927,69
294947,90
295034,94
295079,133
295107,89
295122,125
295131,82
295137,63
295196,67
295224,104
295259,68
295309,69
295413,105
295423,91
295485,52
295489,72
295521,108
295535,105
295540,109
295570,107
295575,88
295584,107
295602,78
295756,55
295773,95
295822,81
295846,88
295923,104
295948,86
295956,86
295981,88
296056,101
296061,116
296143,75
296160,94
296260,130
296294,100
296309,81
296316,130
296324,66
296427,62
296441,87
296462,115
296465,75
296509,65
296512,93
296514,120
296545,84
296556,83
296558,101
296559,16
296597,44
296601,79
296635,102
296779,92
296788,84
296803,103
296808,110
296958,146
296962,89
296966,33
296980,94
296990,101
296993,67
296995,91
297015,117
297025,113
297032,76
297048,102
297053,64
297066,110
297100,19
297108,129
297109,96
297118,108
297127,92
297195,120
297209,142
297218,64
297224,55
297225,97
297233,101
297307,98
297323,91
297326,62
297398,66
297399,103
297401,93
297462,95
297467,86
297531,69
297621,123
297634,97
297652,61
297665,97
297684,93
297690,75
297697,123
297709,77
297722,63
297739,92
297778,88
297795,96
297810,141
297844,115
297898,56
297964,60
297981,3
297997,84
297999,82
298072,44
298097,74
298110,101
298114,128
298147,64
298178,87
298180,122
298197,54
298242,37
298268,123
298278,117
298285,77
298289,79
298295,101
298336,132
298341,118
298344,87
298348,102
298358,66
298376,103
298418,126
298426,103
298429,112
298455,86
298552,66
298557,68
298601,61
298658,103
298670,60
298677,127
298698,76
298704,95
298748,78
298788,112
298817,71
298821,69
298843,102
298890,99
298896,78
298955,111
298986,88
299020,60
299040,101
299045,61
299093,110
299115,73
299135,104
299137,79
299279,72
299300,138
299320,148
299356,71
299357,110
299378,112
299413,105
299442,74
299467,104
299488,95
299537,79
299584,96
299591,103
299679,103
299699,104
299700,124
299701,119
299809,73
299845,51
299866,94
299891,94
299909,141
299984,81
299986,103
300022,60
300031,121
300037,101
300064,93
300065,79
300067,115
300069,141
300072,126
300081,152
300111,77
300115,108
300174,107
300236,126
300263,62
300302,90
300322,76
300323,45
300368,114
300413,135
300437,96
300451,94
300593,89
300615,80
300669,25
300697,95
300713,44
300770,108
300776,96
300779,76
300782,46
300788,69
300810,74
300827,94
300850,113
300863,110
300887,123
300888,74
300959,65
300960,50
300969,128
300999,74
301008,75
301068,69
301069,139
301155,67
301218,76
301244,96
301302,82
301347,102
301353,133
301370,95
301436,122
301441,116
301453,108
301506,93
301511,135
301518,111
301522,53
301526,88
301547,67
301561,82
301591,117
301681,96
301693,75
301823,97
301839,78
301876,125
301907,105
301920,64
301952,55
301953,63
301997,71
302000,71
302002,83
302102,99
302125,49
302161,67
302162,95
302186,94
302193,77
302340,110
302348,95
302415,91
302420,73
302429,23
302430,114
302459,132
302479,81
302489,90
302496,98
302526,62
302545,59
302619,73
302670,99
302672,96
302683,72
302751,89
302757,99
302814,71
302834,98
302908,95
302931,45
302939,81
302950,77
303150,97
303186,93
303191,64
303238,50
303312,95
303314,115
303341,50
303360,148
303378,104
303381,99
303392,91
303393,53
303396,105
303463,85
303468,66
303479,72
303496,58
303503,144
303513,104
303529,93
303530,153
303548,118
303574,74
303596,145
303603,101
303663,115
303670,109
303688,119
303690,76
303722,107
303758,108
303765,73
303773,54
303837,50
303839,83
303841,101
303859,110
303881,166
303917,67
303922,63
303934,89
303981,80
304031,35
304033,28
304058,100
304061,43
304070,49
304075,91
304080,62
304099,22
304109,140
304115,65
304117,118
304136,82
304142,60
304148,45
304175,52
304186,36
304214,100
304236,77
304276,52
304294,80
304295,107
304315,80
304353,130
304375,119
304413,94
304414,46
304450,91
304482,95
304506,115
304676,88
304685,99
304697,69
304731,77
304772,75
304790,108
304811,91
304813,157
304816,86
304864,106
304921,93
304922,83
304957,104
304985,108
304986,127
304997,120
304999,108
305019,41
305057,76
305110,90
305149,91
305150,64
305173,90
305196,91
305203,87
305235,100
305257,120
305278,66
305324,87
305411,146
305430,90
305485,77
305493,117
305494,86
305513,130
305514,88
305527,67
305532,59
305581,51
305667,75
305695,122
305700,67
305764,115
305781,56
305816,80
305825,75
305830,88
305888,94
305894,96
305898,75
305901,109
305941,80
305990,132
305991,92
306014,118
306078,87
306087,70
306095,101
306118,69
306119,108
306141,100
306148,101
306178,110
306203,87
306254,76
306317,24
306342,102
306378,50
306379,129
306408,68
306443,103
306504,98
306538,112
306543,123
306548,78
306559,97
306587,44
306615,113
306650,105
306653,143
306672,73
306734,41
306750,81
306814,62
306832,113
306841,91
306875,108
306882,108
306904,106
306922,89
307009,85
307093,131
307094,89
307116,81
307283,128
307291,92
307325,110
307344,89
307366,92
307367,97
307368,104
307428,145
307488,106
307519,68
307525,103
307526,83
307545,85
307566,122
307748,16
307749,79
307821,86
307841,107
307864,78
307950,44
307955,92
307960,99
307965,140
307990,90
308040,81
308041,38
308095,123
308099,60
308138,65
308146,90
308180,76
308225,109
308235,103
308244,100
308343,87
308355,125
308366,82
308387,130
308415,157
308448,75
308480,95
308543,82
308544,91
308550,102
308574,101
308581,95
308613,88
308626,102
308639,147
308678,118
308712,100
308770,62
308779,68
308780,129
308799,104
308908,109
308925,91
308963,46
308965,93
309078,141
309095,85
309101,104
309111,113
309167,37
309281,57
309299,118
309322,87
309358,121
309468,88
309477,79
309507,99
309511,111
309552,124
309578,97
309618,24
309626,135
309754,87
309831,81
309843,111
309898,124
309907,79
309938,82
310000,152
310045,107
310087,77
310139,92
310191,74
310300,105
310313,104
310316,56
310323,67
310335,95
310362,76
310385,59
310390,54
310394,131
310395,84
310449,117
310505,72
310511,107
310513,98
310514,91
310573,112
310578,122
310596,114
310598,56
310609,99
310639,153
310663,88
310667,86
310670,98
310679,92
310706,76
310716,113
310718,79
310727,98
310744,34
310745,97
310758,101
310793,108
310808,67
310836,115
310852,50
310865,93
310868,71
310901,43
310906,77
310907,89
310912,116
310913,94
310919,95
310948,42
310949,126
310954,92
310981,83
310986,74
311059,53
311062,169
311071,56
311088,68
311102,87
311223,85
311235,66
311264,89
311285,126
311294,115
311311,113
311327,75
311335,72
311338,72
311348,101
311458,99
311480,105
311511,83
311515,130
311529,70
311544,41
311634,99
311664,67
311665,153
311666,143
311690,45
311729,49
311808,88
311834,57
311843,120
311851,110
311861,86
311862,83
311892,94
311943,45
311985,80
312023,65
312042,73
312056,74
312060,118
312061,92
312068,117
312139,44
312149,139
312151,84
312171,69
312224,89
312246,35
312315,124
312332,51
312345,86
312393,67
312396,84
312444,67
312447,110
312474,78
312477,108
312487,28
312515,102
312519,117
312530,78
312532,88
312552,101
312593,59
312597,65
312618,71
312648,84
312661,38
312668,65
312687,111
312734,95
312766,106
312784,55
312791,110
312808,48
312818,125
312838,110
312841,108
312844,125
312847,94
312849,70
312850,82
312856,63
312863,137
312952,59
312998,54
313026,90
313028,120
313081,99
313094,103
313109,51
313145,83
313165,56
313219,118
313357,109
313377,123
313380,134
313416,94
313468,37
313538,131
313546,74
313574,71
313600,96
313647,82
313685,79
313708,151
313720,58
313747,72
313827,103
313830,19
313867,130
313888,64
313917,35
313948,121
313952,74
313992,106
313996,102
314063,91
314065,60
314066,76
314070,110
314106,95
314129,92
314143,103
314145,109
314147,64
314163,59
314176,123
314185,84
314213,82
314246,102
314302,133
314312,72
314317,53
314328,148
314366,114
314387,52
314444,80
314449,113
314468,77
314520,66
314565,86
314584,102
314664,74
314675,81
314676,121
314677,120
314688,112
314818,99
314821,123
314854,65
314859,65
314889,55
314936,124
314945,88
315007,65
315053,98
315076,107
315096,79
315100,105
315216,108
315260,109
315301,105
315331,100
315344,87
315354,92
315407,72
315452,74
315476,78
315498,74
315566,104
315573,92
315669,82
315677,128
315694,100
315737,80
315822,144
315825,21
315843,35
315852,94
315861,111
315898,111
315914,78
315919,147
315940,115
315989,54
316012,96
316043,114
316053,47
316080,87
316159,60
316174,78
316183,135
316258,76
316286,97
316294,95
316367,124
316424,77
316451,97
316455,113
316470,82
316477,134
316483,87
316519,78
316566,117
316604,91
316701,71
316735,101
316747,48
316857,116
316894,97
316900,63
316907,73
316920,103
316924,99
316931,90
316977,84
316997,101
317008,141
317031,107
317035,75
317057,77
317070,122
317093,62
317228,94
317233,96
317234,83
317253,114
317259,97
317301,86
317373,64
317375,127
317467,104
317477,86
317491,56
317503,68
317526,106
317532,95
317560,107
317576,87
317585,107
317598,88
317600,27
317615,76
317638,65
317639,86
317655,118
317656,80
317681,93
317715,95
317719,76
317720,80
317722,93
317726,120
317777,92
317829,51
317851,125
317881,94
317887,119
317910,111
317914,119
317919,117
317981,82
317982,80
318011,128
318043,130
318075,53
318089,121
318199,67
318218,85
318275,97
318291,126
318292,87
318311,93
318345,105
318399,126
318429,87
318447,135
318552,92
318570,109
318661,59
318668,81
318688,70
318750,33
318754,78
318831,92
318833,105
318855,71
318888,106
318892,116
318916,157
318945,126
318950,125
318959,106
318960,113
319032,92
319082,72
319106,84
319118,92
319143,89
319153,79
319177,79
319201,101
319241,58
319260,89
319274,51
319288,87
319299,91
319373,44
319387,100
319409,128
319427,55
319436,82
319456,70
319472,20
319496,44
319500,128
319517,53
319621,82
319673,109
319734,70
319735,101
319771,150
319780,91
319842,135
319912,100
319986,97
320042,79
320088,63
320139,121
320185,84
320201,78
320202,97
320203,87
320210,118
320212,79
320224,59
320228,105
320308,142
320393,120
320394,108
320421,85
320452,70
320463,91
320486,77
320542,99
320575,114
320588,108
320625,46
320798,95
320835,77
320867,80
320876,71
321022,92
321067,88
321089,62
321096,49
321108,83
321138,101
321162,77
321172,88
321219,134
321241,126
321243,88
321251,64
321252,92
321257,122
321264,66
321318,96
321335,78
321365,107
321375,28
321409,113
321438,47
321443,92
321499,52
321507,75
321514,82
321558,71
321631,111
321657,81
321729,68
321786,103
321835,88
321859,101
321868,86
321885,30
321900,145
322003,114
322005,86
322127,41
322169,89
322189,72
322194,59
322233,120
322270,103
322342,60
322358,156
322386,88
322411,91
322418,115
322420,115
322467,128
322488,19
322520,122
322567,101
322592,66
322594,80
322606,87
322623,112
322671,60
322683,93
322757,73
322803,132
322812,60
322900,75
322919,110
322931,57
323039,118
323048,131
323061,106
323179,72
323190,105
323230,64
323303,118
323307,93
323310,88
323319,56
323337,105
323402,97
323453,119
323455,77
323467,108
323476,127
323522,72
323567,160
323631,83
323658,117
323676,84
323691,118
323703,98
323727,63
323773,87
323797,110
323825,124
323832,132
323890,75
323910,142
323924,97
323931,93
323946,132
324013,65
