arrival_time,job_size
357471,71
357484,64
357485,131
357499,79
357547,61
357554,110
357568,125
357604,110
357606,95
357652,128
357653,122
357673,41
357710,91
357715,80
357721,96
357812,89
357853,120
357860,93
357873,66
357894,115
357913,102
357940,88
357944,133
357963,107
357984,72
357991,50
357997,65
357998,92
358005,73
358033,66
358045,52
358059,105
358085,123
358102,85
358158,128
358160,81
358172,43
358176,65
358252,74
358267,87
358303,91
358352,118
358372,52
358373,62
358395,133
358475,75
358533,87
358546,73
358661,59
358671,167
358702,48
358712,79
358744,104
358775,82
358776,111
358797,87
358839,142
358854,70
358873,51
358892,149
358910,101
358936,108
358989,75
358994,60
359036,67
359062,40
359087,149
359132,83
359165,96
359189,88
359219,98
359222,112
359255,61
359277,43
359287,86
359293,81
359316,146
359321,73
359338,130
359363,89
359368,76
359446,63
359447,94
359463,104
359539,95
359598,117
359710,122
359713,80
359718,84
359728,97
359739,104
359745,63
359822,123
359885,89
359958,79
360023,101
360026,50
360036,117
360044,138
360075,94
360083,116
360169,104
360461,55
360519,95
360539,102
360597,62
360677,104
360696,123
360715,118
360758,21
360766,108
360826,55
360837,64
360845,111
360896,61
360926,51
360952,87
360973,86
360974,94
361020,76
361064,57
361068,83
361098,43
361107,128
361108,95
361124,100
361149,97
361156,105
361162,84
361168,37
361236,127
361245,57
361318,86
361366,74
361405,72
361413,54
361417,117
361418,103
361428,76
361448,84
361452,66
361508,88
361515,33
361517,101
361520,110
361535,76
361553,92
361616,74
361678,101
361709,135
361725,70
361763,65
361767,104
361774,48
361795,70
361807,93
361830,55
361838,99
361856,119
361872,119
361898,96
361917,103
362025,144
362075,144
362117,65
362122,124
362181,109
362210,112
362252,76
362272,103
362280,95
362334,72
362336,75
362339,105
362369,100
362370,101
362403,49
362485,77
362493,129
362528,109
362531,127
362543,90
362773,126
362865,108
362889,106
362910,105
362959,46
362963,75
362975,99
363012,146
363015,79
363091,119
363136,133
363193,67
363220,43
363233,104
363246,61
363374,74
363409,102
363434,69
363450,83
363460,66
363471,52
363519,58
363634,94
363644,96
363661,106
363700,60
363751,112
363762,70
363766,77
363827,73
363856,106
363883,81
363929,83
363930,133
363939,90
363968,71
363979,88
363984,71
363997,103
364055,87
364121,100
364129,74
364198,144
364213,109
364216,54
364307,75
364325,93
364354,78
364408,114
364425,121
364483,33
364486,83
364491,119
364513,79
364590,87
364635,129
364652,107
364659,93
364670,62
364701,85
364714,122
364716,86
364731,93
364787,90
364810,103
364819,101
364833,65
364908,108
364928,73
364965,121
364977,125
364978,127
365062,120
365076,124
365100,101
365111,147
365128,99
365172,55
365207,67
365212,118
365223,51
365275,70
365291,101
365299,86
365312,109
365325,129
365334,76
365448,112
365468,109
365486,87
365498,72
365536,23
365547,96
365563,73
365565,86
365568,94
365590,42
365624,97
365632,94
365688,62
365693,94
365710,113
365718,113
365796,94
365852,142
365864,122
365875,78
365883,105
365957,70
365959,96
365995,82
365999,114
366006,93
366022,55
366038,36
366050,79
366100,72
366283,100
366316,80
366343,47
366346,77
366368,66
366389,108
366394,110
366413,82
366437,91
366439,85
366450,98
366493,66
366515,80
366522,15
366524,114
366525,63
366532,109
366536,120
366577,99
366638,53
366639,81
366641,94
366687,70
366703,99
366711,64
366722,51
366749,115
366788,83
366800,72
366802,128
366817,70
366838,49
366862,114
366885,91
366892,137
366893,110
366959,103
366986,118
366999,107
367051,109
367080,80
367099,106
367107,107
367119,78
367160,55
367174,54
367313,76
367326,115
367338,86
367366,122
367379,120
367432,74
367448,96
367510,86
367596,61
367603,83
367619,112
367674,101
367675,38
367739,95
367756,43
367768,83
367803,90
367825,120
367852,103
367864,110
367877,26
367879,120
367881,121
367896,101
367900,101
367922,71
367973,57
367980,65
367996,80
368032,77
368051,123
368125,93
368205,96
368251,128
368256,127
368274,90
368291,144
368342,118
368351,75
368383,58
368418,81
368419,44
368454,97
368499,100
368507,73
368574,77
368576,84
368617,90
368626,93
368655,101
368695,106
368697,97
368711,116
368776,118
368787,113
368815,118
368872,62
368887,44
368901,95
368910,46
368979,61
368984,105
368998,63
369004,126
369005,133
369029,80
369043,87
369089,89
369105,82
369161,114
369240,129
369243,135
369266,96
369469,119
369497,84
369519,133
369566,68
369576,66
369589,94
369590,86
369652,63
369681,87
369707,84
369752,88
369776,51
369798,146
369803,93
369878,108
369885,66
369886,88
369889,117
369975,115
370006,68
370040,103
370042,76
370097,92
370164,95
370165,97
370168,119
370262,83
370265,59
370315,85
370371,98
370372,171
370398,131
370433,115
370447,109
370492,97
370582,142
370611,107
370624,101
370646,109
370647,68
370723,65
370782,135
370783,71
370785,110
370812,44
370914,99
370920,96
370942,133
370956,111
371036,107
371040,81
371055,118
371082,92
371113,86
371224,66
371230,85
371249,104
371257,62
371315,103
371371,126
371381,65
371481,51
371499,90
371527,128
371549,44
371568,94
371580,102
371584,88
371641,83
371668,76
371723,56
371769,132
371779,80
371846,85
371872,79
371932,74
371971,69
371978,40
371991,87
372021,83
372032,109
372043,57
372086,59
372093,124
372148,115
372218,94
372313,77
372348,47
372357,59
372367,61
372439,86
372442,51
372475,74
372480,110
372482,120
372544,49
372583,84
372634,87
372664,114
372694,111
372696,109
372702,63
372728,112
372925,66
372930,61
372945,112
372990,92
373029,80
373095,92
373141,89
373150,80
373152,119
373169,47
373184,96
373244,33
373336,49
373388,113
373390,102
373399,77
373446,117
373454,73
373477,112
373504,138
373579,91
373644,92
373657,93
373665,77
373695,83
373711,71
373722,99
373755,72
373823,84
373824,67
373863,109
373962,100
373965,116
373967,115
374000,100
374032,49
374146,98
374178,113
374179,68
374181,59
374278,53
374283,110
374365,78
374366,144
374382,104
374383,89
374414,78
374421,105
374500,123
374553,109
374566,110
374603,87
374612,102
374635,105
374647,103
374657,147
374662,87
374663,73
374692,52
374697,76
374729,77
374775,54
374805,114
374810,98
374840,126
374848,109
374896,63
374959,133
375008,115
375031,82
375055,94
375074,82
375086,101
375087,76
375177,66
375181,93
375209,88
375213,114
375228,124
375240,101
375255,130
375291,164
375305,84
375332,120
375339,69
375340,84
375361,134
375373,69
375414,113
375424,62
375445,127
375493,91
375541,89
375645,58
375669,87
375677,138
375691,79
375708,108
375736,77
375769,127
375787,82
375860,92
375871,88
375875,139
375912,68
375918,67
375932,47
375974,118
376079,92
376194,88
376196,35
376201,138
376204,89
376212,71
376226,70
376246,80
376253,101
376264,113
376270,64
376281,40
376299,82
376324,78
376362,124
376394,158
376415,107
376451,94
376548,50
376573,64
376588,122
376633,39
376711,104
376789,95
376919,119
376926,60
376962,77
376976,120
377035,67
377065,70
377125,125
377132,87
377216,127
377224,88
377254,60
377277,85
377307,111
377310,158
377331,118
377332,63
377382,114
377406,121
377439,112
377443,75
377444,135
377458,98
377464,96
377480,106
377493,79
377499,83
377524,37
377572,101
377615,96
377654,67
377700,140
377705,57
377735,70
377752,116
377769,77
377777,111
377787,109
377843,78
377857,125
377880,108
377882,120
377892,116
377909,105
377991,127
378043,81
378056,80
378135,113
378191,77
378210,83
378211,86
378219,102
378352,62
378371,87
378393,58
378434,84
378485,126
378537,75
378555,88
378599,88
378600,95
378671,103
378686,109
378695,106
378737,132
378746,84
378800,100
378840,51
378855,37
378869,81
378878,65
379058,53
379096,115
379097,108
379100,102
379152,100
379185,78
379289,35
379349,107
379445,75
379466,47
379479,100
379500,89
379511,61
379611,136
379618,97
379705,113
379742,82
379783,92
379818,41
379839,58
379842,131
379851,101
379852,79
379905,87
379941,78
379963,109
379981,98
379982,82
380100,100
380102,93
380104,59
380219,95
380248,135
380253,146
380314,101
380317,94
380341,89
380350,31
380352,91
380362,26
380372,103
380387,99
380392,80
380420,74
380466,79
380481,123
380533,130
380591,83
380592,90
380598,77
380669,99
380674,49
380695,47
380702,129
380748,115
380778,58
380782,104
380786,97
380801,118
380887,96
380963,102
381012,90
381033,77
381062,137
381097,61
381101,76
381106,40
381285,83
381299,86
381330,91
381359,141
381375,110
381405,33
381411,109
381508,34
381518,93
381549,84
381575,58
381581,115
381603,78
381613,124
381626,86
381677,117
381682,107
381721,132
381733,87
381762,117
381771,52
381830,42
381836,70
381863,56
381920,53
381939,43
381956,80
381971,86
381991,177
382021,75
382037,102
382068,87
382071,74
382173,90
382217,166
382219,107
382310,73
382334,92
382353,136
382356,69
382357,67
382369,101
382374,108
382389,128
382392,52
382399,116
382423,107
382452,107
382460,48
382509,76
382527,104
382533,76
382553,54
382559,122
382564,121
382594,119
382643,49
382655,55
382681,79
382684,67
382686,123
382697,140
382732,112
382747,27
382776,60
382828,165
382852,78
382876,80
382895,132
382910,92
382977,106
382987,107
383036,89
383043,93
383119,130
383147,85
383233,114
383259,116
383265,98
383306,123
383309,106
383325,91
383354,65
383383,86
383459,144
383521,138
383656,87
383685,135
383726,103
383742,101
383764,76
383778,77
383798,62
383869,67
383885,100
383895,99
383904,105
383913,100
383938,115
383955,108
383983,82
383984,57
384061,91
384071,132
384075,67
384082,118
384212,62
384234,72
384266,85
384268,87
384331,86
384351,76
384378,137
384464,117
384525,59
384554,50
384616,90
384636,108
384666,35
384669,105
384675,78
384807,78
384825,110
384849,62
384986,116
385007,80
385010,86
385081,127
385103,148
385133,85
385185,76
385218,72
385220,138
385244,47
385248,53
385251,83
385265,81
385280,75
385304,60
385324,110
385338,80
385339,137
385371,108
385430,18
385548,105
385586,64
385601,81
385624,130
385659,72
385670,85
385682,111
385683,91
385715,39
385748,71
385758,81
385759,99
385776,99
385821,122
385853,76
385885,126
385890,121
385937,102
385938,136
385939,90
385959,98
386001,104
386009,84
386011,81
386034,117
386038,102
386057,109
386163,104
386219,43
386259,85
386353,130
386360,153
386373,143
386375,108
386465,33
386498,129
386504,73
386558,120
386635,99
386652,95
386669,43
386687,149
386740,110
386757,73
386760,75
386761,135
386784,103
386790,94
386821,60
386828,89
386829,81
386836,127
386848,107
386859,93
386889,84
386914,122
386959,104
386990,96
387003,117
387007,104
387118,97
387190,78
387235,121
387254,96
387257,77
387276,38
387297,93
387306,57
387316,106
387363,84
387367,69
387397,63
387404,118
387425,38
387451,46
387468,116
387485,101
387520,134
387533,48
387536,122
387599,109
387614,24
387628,83
387689,72
387730,66
387769,91
387781,60
387782,103
387798,95
387884,68
387895,101
387933,95
387980,54
388004,105
388041,176
388080,102
388124,109
388133,125
388199,84
388207,99
388235,74
388254,123
388270,118
388271,69
388309,71
388322,69
388374,75
388384,99
388434,112
388452,91
388500,150
388572,81
388599,58
388621,104
388623,93
388652,105
388665,82
388669,72
388768,118
388867,107
388880,135
388897,116
388932,57
389028,84
389034,106
389042,61
389067,127
389086,78
389092,135
389096,147
389109,113
389151,107
389272,80
389354,77
389384,92
389412,118
389414,126
389416,110
389444,118
389459,66
389506,109
389554,80
389609,91
389729,87
389766,88
389769,97
389786,80
389852,74
389862,117
389879,53
389888,91
389970,77
390014,90
390076,92
390078,103
390116,124
390147,91
390150,102
390190,76
390191,99
390205,86
390265,60
390266,88
390284,81
390301,79
390320,99
390330,53
390350,34
390412,117
390422,120
390439,94
390488,39
390489,54
390521,82
390539,72
390565,108
390611,141
390656,63
390663,114
390686,113
390703,61
390725,76
390744,100
390794,113
390798,107
390816,101
390817,109
390818,111
390833,72
390845,57
390848,23
390856,67
390878,112
390879,46
390894,43
390895,67
390919,41
391002,105
391006,118
391024,67
391066,88
391105,81
391128,48
391146,71
391180,83
391273,75
391333,86
391340,15
391343,173
391424,108
391481,66
391518,125
391519,80
391544,1
391607,118
391622,11
391697,34
391717,125
391739,133
391740,66
391775,104
391801,156
391805,179
391810,94
391827,110
391850,85
391859,101
391903,111
391914,57
391939,86
391997,102
392070,113
392095,65
392106,83
392139,104
392173,82
392254,141
392257,73
392258,105
392289,76
392290,101
392351,68
392357,72
392441,115
392452,88
392505,138
392562,90
392589,99
392612,56
392664,122
392687,104
392775,87
392789,39
392814,68
392878,84
392908,71
392932,103
392933,47
393106,105
393169,72
393232,100
393254,69
393260,121
393271,93
393322,132
393333,51
393339,90
393340,91
393435,102
393442,66
393471,114
393517,119
393518,105
393528,78
393580,139
393584,94
393682,72
393703,111
393772,53
393806,95
393837,120
393844,52
393916,77
393928,76
393966,62
394023,115
394096,91
394116,111
394154,96
394165,116
394168,73
394183,108
394266,157
394284,101
394289,124
394325,70
394379,86
394408,88
394436,63
394443,57
394444,105
394460,106
394509,63
394517,80
394528,37
394567,123
394591,113
394594,89
394651,79
394810,99
394872,78
394882,81
394902,110
394960,122
394969,121
394982,106
394985,79
394993,88
394995,62
395041,136
395176,185
395208,111
395243,93
395248,118
395260,85
395292,90
395351,73
395396,96
395397,105
395483,109
395505,48
395538,103
395626,132
395628,102
395654,43
395689,78
395693,75
395699,127
395799,108
395804,105
395914,113
395950,65
395951,56
395996,44
396002,78
396006,84
396015,116
396049,60
396111,107
396115,118
396128,70
396177,120
396280,73
396291,110
396313,101
396361,78
396374,47
396397,58
396441,99
396450,93
396470,71
396522,128
396564,63
396606,38
396625,68
396664,92
396688,106
396696,102
396732,72
396759,105
396760,67
396785,111
396837,90
396848,45
396858,77
396973,119
397045,121
397065,119
397091,98
397104,88
397112,157
397120,113
397124,88
397160,52
397169,101
397195,110
397282,81
397312,100
397333,136
397334,59
397335,105
397349,113
397391,49
397448,56
397458,75
397496,94
397512,94
397519,118
397520,106
397528,67
397600,104
397635,111
397644,71
397756,78
397768,72
397772,79
397820,56
397835,95
397851,125
397866,171
397879,100
397890,129
397891,72
397911,77
397918,43
397937,129
398001,104
398005,96
398015,79
398097,104
398104,53
398124,92
398184,79
398250,109
398252,58
398301,42
398315,39
398319,110
398334,73
398342,87
398356,83
398371,77
398416,102
398422,89
398437,80
398451,152
398457,40
398461,96
398462,100
398483,54
398547,39
398600,138
398638,109
398723,109
398724,107
398809,82
398853,83
398976,66
398989,95
399002,110
399043,82
399052,86
399055,109
399058,89
399062,109
399073,77
399091,93
399163,98
399204,33
399265,95
399396,41
399400,103
399404,62
399412,56
399427,81
399517,86
399547,76
399568,129
399584,20
399587,96
399594,88
399600,150
399693,162
399699,123
399786,91
399809,69
399811,33
399834,121
399843,107
399856,121
399893,88
399999,107
400019,89
400052,98
400098,81
400124,52
400126,96
400129,140
400141,74
400172,99
400184,82
400218,125
400256,91
400265,89
400299,23
400345,70
400391,116
400427,106
400442,85
400462,110
400471,85
400575,127
400590,72
400683,91
400690,24
400701,77
400702,74
400710,94
400727,119
400820,95
400850,89
400855,90
400888,77
400935,72
400945,64
400957,82
401023,70
401036,92
401119,74
401145,120
401181,162
401199,120
401261,127
401340,95
401341,57
401382,87
401408,131
401499,82
401591,110
401592,52
401601,93
401618,44
401631,76
401647,118
401682,120
401684,119
401709,110
401723,110
401727,128
401728,105
401758,102
401792,96
401810,80
401894,92
401907,63
401910,49
401947,95
401986,78
401998,75
402011,138
402017,110
402033,124
402073,107
402076,74
402087,62
402126,146
402183,127
402187,162
402199,126
402202,42
402257,96
402272,91
402284,111
402314,123
402330,103
402359,90
402367,81
402373,100
402382,55
402610,104
402622,86
402633,100
402647,120
402679,66
402680,91
402692,58
402808,99
402842,72
402850,64
402977,115
402982,142
402986,128
402988,54
403005,109
403021,58
403107,75
403109,126
403118,37
403167,94
403185,106
403201,107
403212,92
403227,152
403336,90
403395,87
403412,84
403427,90
403449,108
403454,107
403460,110
403566,107
403609,98
403633,70
403642,101
403657,124
403706,122
403726,120
403732,122
403741,133
403769,118
403776,17
403779,72
403860,120
403879,124
403895,156
403990,107
404018,51
404022,61
404101,82
404109,80
404171,86
404198,92
404247,23
404285,67
404298,87
404363,67
404382,97
404529,90
404597,84
404604,83
404607,91
404613,128
404624,130
404632,76
404633,71
404634,121
404638,55
404672,61
404717,80
404726,62
404730,95
404734,53
404770,86
404792,102
404873,101
404894,112
404926,91
404947,64
405005,128
405017,117
405039,81
405045,57
405152,88
405174,69
405185,122
405203,146
405263,41
405303,100
405331,63
405372,91
405400,80
405415,91
405416,110
405478,106
405502,67
405529,104
405530,85
405587,73
405618,122
405748,111
405749,119
405827,81
405836,96
405852,116
405868,56
405906,55
405919,29
405923,94
405938,120
405976,53
405983,128
406024,114
406030,46
406052,110
406063,65
406090,85
406164,83
406248,88
406367,64
406398,70
406400,73
406415,73
406452,102
406527,70
406541,131
406582,71
406587,103
406634,137
406644,55
406658,55
406659,60
406670,68
406680,37
406720,132
406774,72
406796,108
406874,76
406921,116
406927,82
406961,119
406972,97
407000,78
407026,86
407110,120
407114,63
407132,73
407159,58
407180,110
407192,129
407195,43
407216,68
407235,117
407236,108
407356,80
407367,56
407376,87
407436,90
407443,92
407447,121
407448,109
407527,144
407533,110
407578,86
407584,88
407585,116
407602,80
407608,131
407653,110
407661,58
407667,76
407683,60
407697,119
407710,89
407750,142
407773,73
407774,93
407828,91
407847,79
407872,119
407896,125
408037,119
408218,44
408221,108
408283,129
408326,108
408336,108
408398,123
408440,87
408455,98
408500,86
408520,147
408536,118
408661,91
408681,62
408757,81
408786,47
408819,75
408896,103
408934,65
409035,83
409094,67
409095,103
409103,69
409199,53
409312,126
409327,106
409332,50
409340,91
409403,108
409421,124
409453,64
409459,87
409547,100
409567,96
409607,88
409617,70
409713,139
409719,91
409743,77
409766,61
409772,73
409809,131
409879,90
409951,102
409990,93
410095,79
410241,113
410269,101
410287,95
410363,132
410395,100
410399,116
410400,63
410442,97
410462,93
410483,51
410500,145
410503,141
410546,58
410553,63
410597,90
410598,103
410600,77
410639,144
410744,98
410774,94
410815,66
410879,72
410887,92
410906,99
410909,83
410940,86
410946,48
410983,100
410996,57
410997,61
410999,100
411000,79
411010,62
411020,33
411026,114
411043,47
411068,72
411091,89
411178,44
411197,109
411225,107
411272,110
411285,82
411341,152
411357,93
411385,133
411487,144
411492,109
411521,100
411605,72
411623,78
411627,63
411629,81
411656,72
411688,33
411711,78
411719,119
411751,145
411753,123
411800,104
411801,99
411865,129
411887,112
411905,83
411912,95
411920,103
411935,93
411944,129
411945,81
411953,128
412015,80
412018,70
412044,113
412105,113
412131,77
412177,74
412198,129
412199,82
412211,140
412230,44
412252,103
412262,109
412289,85
412299,86
412324,84
412325,106
412347,79
412405,75
412429,84
412472,86
412489,108
412531,76
412599,103
412613,68
412621,93
412639,82
412641,79
412699,56
412721,51
412753,67
412777,136
412794,129
412848,86
412886,56
412898,116
412937,127
412944,78
412966,100
412992,86
413031,75
413045,85
413151,135
413164,77
413181,104
413185,93
413203,97
413221,98
413223,84
413258,112
413356,81
413373,100
413390,101
413411,63
413481,86
413525,115
413541,47
413544,66
413556,113
413605,87
413610,62
413626,66
413661,94
413669,68
413673,73
413722,109
413726,90
413730,143
413755,79
413785,118
413830,90
413849,110
413881,96
413889,68
413893,55
413915,48
413986,117
414013,85
414052,96
414054,57
414059,85
414066,79
414072,100
414164,124
414179,107
414221,95
414257,66
414316,88
414366,71
414381,115
414405,81
414406,72
414438,98
414446,104
414452,106
414453,54
414520,100
414534,85
414563,54
414584,73
414603,66
414631,95
414644,112
414663,91
414682,84
414700,94
414721,82
414737,77
414739,89
414760,96
414778,110
414840,82
414843,122
414855,79
414952,89
415006,38
415016,56
415060,132
415072,36
415110,104
415129,100
415149,93
415175,79
415225,67
415231,81
415303,136
415326,90
415384,80
415394,93
415448,124
415451,93
415507,59
415508,98
415631,103
415632,67
415649,91
415679,93
415701,86
415702,102
415782,129
415929,144
415931,114
415939,87
415975,95
415991,78
416002,80
416030,86
416059,114
416064,116
416067,146
416085,23
416101,96
416159,76
416173,109
416191,115
416210,98
416234,90
416254,77
416305,105
416337,93
416350,83
416391,63
416414,71
416437,110
416447,126
416504,97
416511,98
416570,47
416620,98
416621,90
416687,59
416696,124
416723,78
416728,93
416764,40
416790,56
416806,61
416811,68
416839,120
416889,76
416916,117
416934,53
416944,135
416992,90
417049,48
417054,121
417109,115
417114,99
417128,95
417175,92
417198,93
417220,65
417278,128
417285,94
417286,67
417295,76
417350,87
417364,65
417384,109
417436,149
417448,86
417451,86
417474,100
417489,147
417493,59
417547,131
417548,99
417614,79
417622,76
417665,92
417670,120
417757,100
417759,47
417793,62
417799,89
417800,61
417801,71
417821,84
417843,165
417900,80
417954,141
417998,96
418010,97
418039,113
418049,90
418121,114
418148,80
418168,105
418189,103
418191,161
418194,65
418209,133
418269,108
418282,97
418305,80
418465,145
418512,80
418537,97
418544,78
418557,59
418588,104
418607,151
418610,55
418620,69
418624,112
418657,77
418697,69
418718,55
418791,123
418816,136
418841,117
418885,133
418954,107
418965,108
418978,108
418983,95
418999,55
419032,67
419033,79
419041,80
419055,74
419071,116
419169,39
419176,108
419220,98
419224,88
419236,41
419264,71
419280,86
419332,103
419340,91
419344,84
419347,127
419369,86
419390,88
419458,116
419477,93
419583,90
419598,53
419852,63
419867,64
419885,100
419939,92
419991,75
419998,76
420008,111
420040,119
420052,79
420109,90
420119,107
420124,94
420214,133
420227,84
420232,110
420248,98
420289,100
420292,20
420428,144
420463,79
420494,66
420520,115
420529,141
420538,128
420578,109
420624,131
420670,112
420726,145
420731,134
420733,94
420734,104
420752,64
420801,107
420827,127
420842,111
420855,124
420865,102
420899,91
420922,97
420933,86
420941,92
420961,137
420966,85
420985,45
421017,105
421025,138
421057,63
421083,65
421112,86
421152,96
421188,123
421225,119
421267,111
421288,70
421298,63
421299,94
421304,95
421318,123
421319,93
421331,91
421334,85
421346,83
421392,108
421408,67
421409,102
421420,66
421463,72
421467,86
421490,102
421537,36
421538,75
421610,63
421636,149
421652,80
421689,73
421719,124
421734,57
421780,73
421783,23
421791,102
421814,130
421831,42
421842,81
421863,101
421897,45
421906,91
421942,81
421959,76
421979,90
422141,57
422151,120
422194,83
422200,106
422248,105
422249,94
422289,74
422290,114
422310,79
422311,81
422324,71
422360,64
422427,76
422447,94
422490,83
422534,113
422556,54
422611,71
422641,88
422654,119
422673,40
422680,71
422692,110
422723,104
422725,164
422734,125
422825,83
422875,78
422914,92
422918,92
422954,84
422970,31
422997,128
423046,103
423060,70
423096,54
423135,92
423137,72
423143,92
423197,72
423206,97
423265,75
423289,99
423352,55
423392,59
423478,82
423489,70
423553,102
423582,91
423596,78
423632,51
423654,124
423693,74
423708,69
423716,100
423731,129
423752,90
423769,118
423771,98
423797,94
423813,136
423819,117
423856,94
423860,100
423892,119
423909,85
423915,55
423928,87
423941,64
423942,78
423970,118
423986,101
423991,78
424087,79
424191,99
424192,99
424193,67
424289,58
424303,95
424339,67
424344,92
424372,89
424439,117
424441,99
424510,64
424534,75
424543,160
424572,100
424576,65
424582,127
424637,82
424639,132
424644,68
424663,72
424679,111
424705,61
424802,117
424803,61
424939,126
424967,109
424984,96
425011,48
425034,77
425054,75
425083,57
425105,28
425106,76
425109,113
425122,53
425160,123
425224,136
425228,101
425293,86
425301,117
425304,36
425324,86
425380,79
425390,96
425408,88
425420,54
425434,107
425459,135
425482,30
425544,108
425579,143
425597,79
425614,66
425664,134
425710,95
425714,76
425800,148
425801,42
425848,63
425852,75
425882,53
425886,103
425922,54
425956,88
426059,86
426087,97
426156,68
426158,77
426178,101
426283,99
426298,78
426329,61
426397,79
426508,94
426511,95
426522,67
426531,100
426567,110
426627,98
426680,96
426715,34
426716,44
426730,97
426752,132
426753,71
426779,127
426792,100
426794,102
426804,131
426851,22
426856,42
426867,88
426873,80
426900,120
426919,62
426950,101
426955,81
426956,142
427009,87
427033,64
427074,150
427089,88
427099,130
427119,114
427121,75
427125,75
427129,60
427145,48
427174,73
427203,84
427264,80
427283,74
427413,74
427426,110
427449,155
427465,110
427498,125
427556,107
427680,84
427706,92
427707,80
427804,57
427870,100
427879,108
427883,111
427898,95
427900,115
427910,117
427949,96
427961,113
427970,96
427980,57
427993,49
428072,67
428082,166
428144,75
428164,84
428203,64
428223,109
428257,77
428274,55
428275,90
428280,105
428340,84
428393,80
428403,84
428516,48
428595,59
428605,68
428679,101
428758,86
428853,69
428867,128
428943,120
428951,70
428970,101
428992,110
428998,76
429013,97
429016,59
429025,114
429054,160
429063,98
429083,30
429096,104
429114,124
429145,83
429154,111
429167,143
429190,134
429193,98
429201,108
429209,120
429235,64
429294,87
429364,142
429375,93
429399,109
429558,67
429643,79
429769,104
429780,47
429789,49
429809,87
429833,96
429842,85
429843,118
429860,78
429863,100
429864,85
429879,45
429881,94
429926,129
429983,58
430041,108
430048,124
430101,103
430105,85
430134,74
430181,138
430209,101
430255,91
430295,55
430303,70
430314,91
430324,59
430359,89
430397,131
430423,107
430427,83
430439,40
430460,41
430493,94
430502,121
430520,119
430528,73
430563,67
430595,108
430598,83
430606,99
430627,139
430631,64
430669,51
430696,55
430711,119
430716,60
430735,56
430769,50
430777,113
430783,45
430797,86
430819,109
430826,86
430831,114
430836,90
430837,80
430877,90
430954,82
430983,38
431042,149
431045,78
431081,100
431136,139
431189,85
431195,76
431219,43
431260,69
431276,74
431297,95
431307,99
431316,88
431502,73
431544,70
431559,100
431638,83
431647,76
431669,92
431674,154
431723,49
431725,125
431749,180
431768,1
431769,120
431785,51
431794,59
431811,91
431822,98
431832,47
431840,78
431847,103
431884,65
431904,58
431961,45
431965,83
431988,96
431998,107
431999,94
432034,76
432110,110
432159,53
432164,110
432171,100
432194,60
432262,54
432321,47
432323,93
432393,108
432413,73
432424,64
432432,136
432505,98
432523,112
432536,42
432596,82
432646,85
432653,78
432662,45
432703,100
432739,103
432824,116
432841,72
432866,126
432869,45
432902,113
432942,86
432970,126
432977,129
432980,103
432991,119
433002,95
433016,105
433071,44
433077,80
433161,47
433187,148
433189,87
433248,46
433298,95
433329,79
433339,98
433342,105
433364,68
433374,65
433391,92
433450,99
433455,89
433529,115
433533,99
433620,28
433661,96
433692,148
433705,70
433724,96
433737,95
433743,101
433747,141
433767,89
433825,96
433839,85
433868,78
433951,64
434004,101
434012,84
434044,56
434051,97
434102,67
434105,126
434109,118
434122,121
434181,65
434210,84
434237,79
434241,130
434349,113
434427,123
434458,57
434478,92
434490,101
434545,83
434546,96
434560,68
434567,96
434601,99
434630,116
434686,62
434692,52
434710,116
434800,109
434826,95
434840,58
434847,131
434882,86
434889,117
434928,64
434931,94
434962,93
435006,90
435014,58
435038,107
435081,91
435175,88
435218,101
435230,63
435241,112
435302,46
435364,67
435370,121
435426,108
435454,108
435458,114
435611,83
435629,132
435650,137
435724,86
435732,81
435806,120
435831,71
435878,106
435952,76
435974,114
435992,124
435994,53
436038,29
436107,101
436120,114
436135,76
436232,72
436301,117
436493,121
436569,100
436574,114
436584,132
436648,47
436735,93
436808,82
436860,100
436922,61
436975,82
437005,109
437015,103
437042,93
437088,78
437110,87
437148,57
437149,98
437156,118
437159,99
437183,78
437219,101
437304,93
437329,101
437334,163
437413,99
437436,89
437477,130
437534,67
437574,71
437583,76
437610,70
437626,101
437632,79
437669,102
437710,67
437712,113
437732,134
437814,97
437849,92
437850,99
437856,87
437883,85
437921,74
437972,95
437993,124
438073,148
438094,127
438128,153
438244,75
438247,131
438289,120
438302,95
438312,133
438327,81
438333,110
438351,105
438352,92
438396,111
438455,120
438480,75
438508,99
438582,86
438585,74
438600,100
438618,51
438640,118
438715,117
438833,85
438836,118
438841,84
438857,106
438867,122
438882,95
438897,77
438917,97
438924,66
438941,34
438949,49
439019,118
439021,86
439078,74
439106,97
439108,65
439122,89
439149,134
439156,135
439208,82
439238,42
439304,110
439310,95
439356,85
439391,125
439398,111
439404,75
439448,126
439538,65
439564,69
439594,73
439610,53
439617,101
439620,85
439633,133
439646,74
439658,83
439672,135
439726,26
439756,50
439804,50
439830,99
439869,16
439903,110
439913,86
439956,32
439989,110
439992,98
440002,102
440011,64
440038,79
440046,120
440069,109
440099,119
440137,118
440205,114
440236,95
440264,115
440273,125
440301,66
440304,113
440340,126
440393,99
440434,128
440437,85
440448,82
440480,111
440494,82
440514,135
440547,93
440723,93
440735,58
440810,82
440838,47
440851,77
440891,46
440896,121
440912,100
440988,106
441021,119
441036,115
441039,15
