arrival_time,job_size
89621,880
89675,1151
89691,1236
89692,1288
89751,2618
89852,691
89909,608
89928,1957
89935,1249
89991,1584
90043,2298
90131,1851
90181,1789
90207,502
90244,1616
90394,1945
90400,2232
90416,802
90420,1182
90438,1566
90474,1820
90526,1315
90567,1712
90600,1017
90603,774
90622,495
90659,1371
90661,1370
90698,1262
90701,1027
90746,1117
90833,1115
90885,1438
90918,989
91019,1365
91045,1279
91090,1196
91118,1860
91166,847
91226,1682
91237,1749
91259,1947
91287,1471
91294,1683
91320,1484
91347,2526
91426,1039
91434,1542
91445,1599
91449,1248
91477,1760
91484,2764
91496,345
91556,1397
91557,2352
91615,1553
91656,1844
91664,1564
91681,2306
91764,1176
91779,596
91781,1262
91807,2234
91814,1301
91815,492
91840,1233
91854,1612
91922,983
91975,2002
91981,794
91985,2424
92078,1291
92088,1505
92128,1223
92166,1448
92258,1221
92271,1482
92415,1337
92444,1092
92450,913
92456,2423
92477,1256
92525,1633
92591,1190
92601,2276
92665,1184
92673,2181
92675,2066
92698,1944
92807,1255
92898,2033
92944,1881
92971,1681
92989,2280
93138,1575
93144,1179
93178,1659
93203,1942
93305,1528
93315,568
93473,1816
93515,382
93530,1011
93564,1811
93628,1054
93651,1143
93746,954
93747,721
93758,1983
93797,1240
93819,949
93954,856
93998,871
94018,1608
94023,1070
94032,1726
94058,191
94081,1229
94116,1148
94119,1297
94159,1964
94191,2062
94306,1163
94317,1684
94366,1194
94399,1917
94427,1543
94462,2554
94492,1787
94522,1805
94527,2262
94530,2123
94571,2137
94577,1281
94617,1898
94683,1018
94708,1911
94709,1430
94772,1197
94787,3023
94795,1764
94856,1263
94912,552
94956,1774
94984,2510
95002,1444
95007,768
95037,1935
95100,785
95138,1258
95139,930
95171,565
95194,1767
95200,687
95231,1582
95256,2030
95352,1142
95383,1680
95421,2354
95442,1674
95482,1887
95540,1901
95561,785
95566,1216
95582,1961
95593,1532
95621,1003
95626,1070
95633,1027
95685,1428
95689,2110
95697,1129
95753,1243
95755,1038
95772,157
95785,480
95844,1732
95866,1086
95883,1983
95890,1216
95961,1594
96011,2816
96012,1700
96025,850
96065,557
96090,1667
96100,2507
96132,2906
96144,2171
96155,1741
96163,1675
96176,1122
96178,1404
96186,642
96214,2351
96261,1104
96293,1990
96297,1715
96311,1554
96327,990
96332,2805
96361,1892
96393,1131
96434,1450
96485,1913
96529,1074
96541,1270
96552,2258
96596,859
96597,208
96603,1043
96637,1649
96648,2335
96735,1316
96740,1260
96777,1203
96798,1975
96806,1055
96813,1020
96817,2351
96880,1338
96950,2293
96954,819
97010,743
97033,1583
97118,1595
97130,1708
97186,1361
97190,937
97198,1244
97218,991
97221,1103
97232,1952
97252,1705
97283,1142
97296,1499
97366,1341
97388,2256
97393,1328
97400,1676
97430,474
97452,1173
97489,563
97499,1082
97576,1615
97588,1389
97622,2616
97653,640
97661,1232
97666,1670
97688,864
97739,1624
97851,981
97897,1519
97988,674
98036,1516
98065,1384
98091,2202
98103,1766
98133,740
98147,1848
98248,150
98257,2348
98360,1708
98405,798
98406,1767
98435,1146
98466,1155
98478,2178
98580,1909
98584,2308
98688,1176
98738,1210
98739,2872
98745,920
98746,891
98760,1631
98815,1124
98893,2099
98900,1813
99005,790
99024,809
99075,1965
99135,731
99136,698
99210,1971
99286,800
99306,2597
99357,896
99374,1661
99383,458
99416,782
99418,884
99422,941
99440,512
99471,333
99538,1738
99547,1136
99567,1824
99607,1750
99612,1024
99668,1207
99690,1373
99723,1663
99725,1666
99735,1495
99737,945
99752,1896
99755,1279
99756,2088
99764,383
99830,291
99857,1458
99928,1124
99967,1539
99974,3374
99999,1635
100030,759
100032,1508
100091,1006
100134,937
100154,2319
100164,2093
100185,1747
100218,774
100282,290
100377,1946
100391,1214
100501,1502
100504,1313
100543,1588
100616,1716
100657,434
100712,1859
100797,1300
100837,1190
100852,1680
100875,659
100963,1380
100980,732
101024,1130
101036,2064
101039,1482
101105,1889
101118,1227
101139,1627
101150,1259
101151,1604
101157,2039
101171,1997
101198,662
101199,786
101236,1099
101273,1318
101280,2444
101290,832
101305,1639
101329,2133
101402,919
101415,1129
101442,1827
101444,1485
101450,150
101461,2166
101508,1551
101517,1778
101545,2551
101571,2047
101661,700
101667,1243
101687,244
101717,1735
101720,1097
101744,990
101771,1381
101796,986
101809,2249
101817,1601
101904,835
101922,461
102001,1794
102011,1237
102017,1309
102045,1563
102104,517
102200,1728
102238,704
102251,1037
102298,1417
102309,901
102366,1756
102397,1473
102438,2219
102444,2640
102464,1831
102468,2689
102483,1526
102500,2486
102513,1701
102557,1738
102568,2223
102570,752
102615,1932
102630,978
102631,1178
102642,1545
102692,1943
102700,2804
102780,1710
102829,2074
102833,1055
102842,1678
102921,3366
102968,2172
102983,2040
102995,1429
103043,833
103044,579
103059,923
103069,1764
103071,1073
103083,1169
103129,1117
103135,943
103180,2179
103267,2810
103286,991
103335,2217
103347,2152
103439,1770
103463,2819
103489,1935
103545,1605
103560,1280
103635,1340
103646,1777
103734,1665
103771,1373
103774,1376
103786,2492
103839,1818
103870,1935
103883,1489
103912,795
103944,1434
104016,835
104017,2337
104024,1720
104105,2201
104120,1725
104141,1116
104158,1823
104163,1725
104179,2057
104232,1428
104296,1512
104348,2464
104411,1371
104502,1689
104556,2425
104559,800
104578,2069
104645,1183
104693,2565
104701,1969
104709,1879
104711,1562
104724,1322
104736,1959
104756,1988
104825,2214
104865,1673
104880,1809
104889,1386
104903,2520
104916,2360
104978,504
105063,2327
105097,1036
105107,993
105144,664
105231,842
105238,150
105249,977
105308,385
105394,1716
105414,1712
105540,1764
105647,1118
105657,1394
105687,2515
105700,2067
105701,1275
105752,2159
105810,1755
105876,1520
105908,1316
105936,666
105964,1272
106076,1217
106186,2043
106264,2513
106273,1795
106291,2063
106414,1966
106542,1535
106546,150
106556,1846
106611,894
106622,2335
106654,1821
106666,824
106715,1181
106760,2299
106762,2357
106785,830
106801,2063
106831,2269
106881,1224
106890,1431
106907,855
107121,1510
107176,888
107204,1039
107264,2987
107307,1176
107331,1949
107357,1269
107387,1302
107439,2223
107454,847
107469,1587
107569,887
107592,859
107599,2112
107718,1796
107741,1494
107761,1822
107805,1629
107814,1308
107820,942
107823,1961
107860,1797
107865,2094
107891,1099
107942,699
107943,1156
107963,2334
108048,1966
108053,1069
108064,2610
108066,1000
108119,1558
108150,2123
108265,1258
108269,1808
108285,1140
108397,957
108471,1220
108543,1437
108583,1452
108615,1647
108718,1215
108775,609
108790,1873
108800,1042
108833,2373
108834,2855
108898,1908
108942,382
109048,1578
109069,1848
109086,1484
109156,1327
109267,1607
109276,1861
109400,1022
109412,1190
109430,1326
109498,445
109520,995
109533,937
109638,1919
109756,941
109776,797
109792,1208
109873,1340
109883,1846
109913,1601
109930,2115
109963,1416
109966,1351
109989,906
110021,967
110067,2038
110087,971
110201,1079
110216,1138
110251,500
110278,1871
110284,781
110456,640
110500,2845
110530,1450
110531,656
110552,1383
110573,1195
110578,1325
110580,2399
110602,2210
110622,2044
110644,1429
110651,1944
110682,1257
110710,1844
110845,2405
110873,2325
110885,1522
110890,2629
110920,1627
110972,2296
110977,150
110996,1833
111009,1049
111084,1279
111095,282
111173,2016
111182,1392
111271,889
111364,2302
111413,2677
111437,1175
111487,906
111519,1724
111629,1441
111701,1915
111737,1086
111874,1489
111932,1630
111942,1492
111974,1518
112005,1599
112047,1244
112070,699
112082,797
112178,1480
112197,872
112217,1847
112231,3007
112233,1821
112342,1825
112470,1539
112474,1130
112566,1569
112613,1893
112624,2291
112737,2221
112753,935
112789,1397
112798,2029
112825,1792
112841,1528
112863,1251
112870,2268
112896,2112
112908,1400
112929,1391
112974,944
112992,774
113062,1752
113064,795
113138,1076
113190,797
113210,1322
113247,1658
113252,2063
113284,1537
113312,1718
113322,2661
113382,1448
113445,645
113492,2014
113507,1547
113533,1824
113559,2463
113561,1725
113588,1582
113608,1586
113611,2029
113616,972
113618,1765
113638,2111
113672,1269
113722,2473
113773,2353
113835,2026
113856,1816
113897,2376
113918,1916
113992,1561
114026,653
114106,1852
114136,1355
114151,1137
114177,1174
114183,1614
114187,898
114240,1158
114339,2628
114360,1671
114371,2404
114404,317
114454,1570
114493,1827
114503,2355
114510,1491
114515,1894
114532,1194
114553,1280
114578,1301
114622,1071
114624,1711
114656,1234
114670,150
114728,1212
114797,1998
114927,1392
114980,822
114982,1897
114983,2017
115000,2582
115012,380
115044,1650
115112,1795
115125,1408
115211,1188
115213,1516
115218,1050
115241,1811
115260,1753
115264,2293
115316,702
115340,1030
115423,696
115459,910
115509,2180
115522,2244
115540,1677
115636,535
115644,1887
115711,1169
115724,256
115745,1663
115749,150
115769,1648
115830,1853
115847,2481
115853,2457
115919,2389
115944,1003
115954,1296
115959,1639
115960,1056
115993,1773
116028,1633
116031,2117
116066,2594
116119,1162
116149,1776
116246,277
116263,1058
116290,2316
116333,944
116359,1279
116383,1696
116394,1120
116445,740
116462,2763
116521,663
116557,1641
116570,2318
116596,2331
116617,640
116642,1135
116674,2260
116756,150
116794,1555
116802,1524
116837,1065
116864,1936
116894,1368
116896,1641
116945,1856
117174,1345
117217,1425
117226,2638
117276,1447
117289,2590
117336,1686
117384,2050
117408,1486
117430,2320
117468,1422
117471,1801
117472,3081
117611,2805
117718,1961
117741,1925
117775,1317
117778,1521
117789,1147
117804,2357
117824,637
117825,1599
117830,1610
117846,642
117868,1887
117871,398
117879,1762
117893,810
118022,1030
118163,1235
118196,799
118220,1741
118334,2659
118364,2078
118382,1333
118386,1783
118391,1565
118472,1525
118473,316
118494,1306
118501,1415
118798,2362
118801,1572
118812,1194
118882,1789
118892,795
118911,1094
118929,1462
118936,2012
118956,1787
118962,696
119010,867
119107,1605
119129,2685
119313,350
119323,1699
119326,1163
119328,1533
119329,1764
119338,624
119354,1243
119406,2480
119411,2399
119564,3478
119578,1140
119579,1519
119666,1076
119682,2154
119690,1965
119701,703
119705,331
119744,2015
119824,1457
119830,1087
119849,1189
119878,785
119910,1176
119943,1246
120003,963
120041,867
120209,1236
120256,2098
120412,1471
120417,2053
120565,2864
120577,655
120591,1008
120643,2133
120723,2001
120736,324
120745,881
120784,1542
120853,1717
120854,454
120865,2133
120877,882
121003,797
121026,2871
121105,1444
121154,1158
121167,1492
121240,2523
121258,2030
121332,1232
121387,1596
121438,1183
121449,1711
121464,2096
121489,630
121521,815
121541,2268
121546,1584
121615,939
121651,1447
121702,1796
121712,1225
121714,1203
121726,1857
121732,1708
121813,1742
121835,1409
121889,1123
121904,1469
121910,1032
121934,944
121971,1926
121990,150
122065,1342
122089,1366
122206,2090
122208,1072
122236,543
122258,2189
122292,1699
122448,1130
122493,865
122533,718
122581,1455
122617,852
122681,1190
122683,1673
122758,1667
122790,1235
122936,698
122942,1578
122980,863
122989,1383
123000,910
123041,2069
123166,995
123185,1919
123198,2191
123348,1607
123351,2782
123364,1160
123371,1581
123441,2257
123474,2089
123486,1503
123501,1307
123521,1250
123568,1606
123599,1801
123702,2680
123827,2434
123908,1569
123926,905
124068,2123
124163,1700
124325,1326
124451,1455
124514,150
124602,1814
124653,1790
124696,2223
124697,2235
124758,1996
124806,841
124837,913
124844,1008
124909,687
124961,1600
124982,821
124986,850
124987,228
125025,1019
125026,1654
125041,2105
125047,2391
125161,616
125180,945
125217,987
125221,1424
125422,487
125440,1700
125477,1040
125512,1769
125554,698
125555,2003
125586,374
125617,859
125648,1381
125715,1448
125721,2370
125739,1069
125873,777
125901,949
125919,1600
125991,1845
126008,2517
126031,1432
126060,1382
126091,411
126136,1080
126144,321
126182,2532
126199,1686
126237,1048
126250,1465
126281,1332
126295,1177
126349,1243
126491,2369
126595,2017
126603,1008
126611,1744
126631,1204
126676,1502
126741,1587
126846,1896
126852,1270
126874,1324
126876,2261
126882,1693
126890,2026
126940,1700
126946,824
127086,1496
127167,1835
127169,1667
127207,2286
127239,762
127314,1790
127336,3068
127394,1227
127471,1783
127579,1737
127610,1813
127639,1609
127650,1886
127671,2391
127749,1266
127763,1465
127867,1471
127944,1905
127965,1575
127997,1703
128004,2336
128005,1198
128016,1009
128072,1096
128083,1550
128092,1755
128105,1436
128179,1866
128196,265
128276,2392
128316,1114
128340,2629
128369,2020
128385,950
128397,1791
128403,1526
128409,1119
128436,1680
128555,1181
128558,671
128559,150
128568,1540
128634,2071
128682,792
128708,1349
128727,806
128831,2007
128934,1004
128962,1971
128963,1335
129103,851
129111,944
129164,1896
129176,955
129218,966
129256,1486
129287,1743
129327,1894
129401,2207
129413,926
129447,2118
129493,2035
129611,1265
129615,773
129619,1474
129627,1202
129731,407
129759,1523
129821,2551
129847,1788
129893,1745
129894,1683
129898,2152
129910,1565
129958,1356
130011,1749
130036,1739
130055,1921
130083,938
130118,1922
130124,739
130230,2218
130247,2352
130263,1181
130276,1787
130312,1651
130317,1883
130387,1078
130414,2064
130428,765
130461,1380
130504,1825
130510,2274
130565,2575
130585,613
130617,1995
130686,1283
130738,1722
130756,2887
130761,1148
130799,907
130817,2040
130823,1146
130843,1904
130855,150
130862,2897
130902,1537
130911,2217
130926,1000
130939,1974
131001,301
131061,2709
131062,1581
131100,2167
131143,1550
131150,2261
131232,1014
131306,913
131333,1694
131334,375
131450,1389
131452,1192
131514,993
131586,1327
131588,802
131591,1118
131596,2211
131628,1031
131636,2638
131637,1791
131659,2322
131731,2679
131797,287
131903,1997
131931,736
131944,1581
131966,1044
131982,952
131987,1516
132065,1162
132073,1185
132172,1715
132211,2673
132213,1172
132250,1538
132262,1425
132297,2393
132321,1704
132324,1945
132346,1069
132356,960
132369,1710
132417,2004
132418,1787
132444,1539
132469,1961
132487,1453
132541,1894
132568,1740
132574,1120
132732,2843
132805,1929
132834,2958
132838,1455
132872,3101
132931,964
133025,2348
133082,1326
133144,2097
133148,1850
133154,1103
133157,1184
133215,1549
133231,1648
133262,1349
133333,2316
133360,2034
133390,1287
133491,2104
133550,1725
133552,1278
133579,1025
133639,1713
133642,1786
133648,590
133669,2388
133812,1864
133837,2511
133863,1108
133895,2193
133934,2168
133963,1741
134024,1253
134026,1707
134081,150
134085,1639
134107,1112
134133,515
134144,1160
134168,1314
134202,1663
134223,975
134281,1571
134284,2123
134285,937
134410,1594
134457,1171
134458,1578
134486,1219
134496,2458
134501,2204
134513,1649
134583,1158
134618,1704
134653,1785
134712,1846
134800,2265
134801,354
134808,3158
134837,2763
134929,1777
134939,1787
134961,1311
135050,1673
135077,1457
135082,1597
135165,2071
135202,598
135237,1991
135248,2131
135256,902
135289,775
135328,1341
135399,2364
135431,1291
135470,1079
135529,637
135581,1083
135624,1888
135664,446
135678,1367
135698,871
135714,820
135729,1140
135780,991
135796,1223
135820,1421
135850,2472
135870,1274
135920,427
135950,1172
135970,1211
135996,960
135998,2175
136147,877
136164,2006
136168,1051
136246,924
136287,2282
136326,1800
136370,1835
136371,2417
136396,852
136418,1556
136482,1474
136534,2047
136538,1400
136541,645
136562,1763
136578,1242
136617,814
136640,2184
136642,2511
136661,1436
136745,1248
136799,1945
136816,1680
136911,1355
136955,1244
136979,1311
137010,1431
137019,1357
137032,2109
137050,150
137055,2044
137091,1842
137115,1642
137129,703
137257,1697
137304,1786
137454,1975
137467,1360
137485,2228
137548,1141
137567,1674
137584,895
137614,1403
137647,1365
137685,1196
137687,1355
137750,1429
137761,953
137775,1269
137846,996
137851,2631
137943,953
137959,1826
137961,1945
137995,1757
138012,1259
138027,1122
138044,1623
138049,1595
138061,2096
138085,2789
138089,1783
138099,2206
138123,2856
138124,745
138129,1861
138146,1417
138169,1968
138196,1522
138201,1469
138248,1536
138267,2321
138268,807
138342,1778
138350,1282
138368,1835
138370,1849
138417,2124
138494,150
138518,1811
138544,1946
138552,2366
138569,1455
138598,981
138631,1822
138694,989
138702,1130
138735,445
138767,1470
138769,2073
138790,1278
138811,1816
138885,1265
138963,2642
138980,1614
139016,1613
139103,2526
139129,1393
139284,361
139371,1646
139386,989
139407,1395
139490,1827
139534,1271
139587,1409
139628,2041
139665,1748
139713,1509
139721,150
139757,150
139787,1520
139867,1429
139874,1489
139916,674
139921,395
139957,1366
139964,2135
140010,2148
140015,2020
140021,581
140082,1249
140129,1550
140150,1035
140178,1977
140223,909
140274,1403
140285,928
140345,1245
140356,971
140364,1391
140468,2437
140469,1076
140484,1469
140492,662
140501,1040
140575,1137
140646,1894
140682,1167
140754,1772
140762,922
140804,1050
140836,1652
140841,1668
140862,1163
140953,596
141030,1478
141055,1512
141109,1284
141115,1277
141123,1123
141144,1891
141158,2597
141163,1251
141178,1037
141215,2711
141240,1570
141331,1416
141344,1027
141371,1445
141422,2744
141435,1397
141468,1959
141471,2640
141521,1211
141699,1489
141772,2072
141777,1506
141778,1699
141788,510
141833,652
141857,1725
141949,1155
141962,918
141973,1333
142014,884
142057,1376
142075,1505
142164,1489
142180,1222
142196,876
142236,1997
142244,945
142306,537
142347,1288
142359,2244
142379,262
142406,1925
142423,815
142437,1140
142460,150
142517,1600
142520,1631
142534,2304
142590,1828
142592,1797
142599,989
142644,932
142672,157
142743,1852
142775,1223
142780,1491
142798,1399
142817,2098
142854,1618
142865,1881
142962,2406
143125,2051
143155,222
143196,1221
143209,2167
143214,1418
143215,2049
143244,201
143278,1243
143316,1932
143353,1708
143420,671
143449,2147
143502,656
143584,1666
143588,1694
143589,2280
143616,838
143637,1014
143641,496
143705,1849
143813,1377
143831,615
143832,593
143843,1046
143874,1567
143882,1305
143884,1083
143923,995
143925,1678
143993,1871
144048,1183
144050,1014
144081,1332
144097,2566
144139,536
144160,849
144228,1725
144231,1438
144270,1717
144280,1645
144314,1151
144337,1561
144343,2261
144350,2030
144366,1309
144367,1630
144404,753
144406,1551
144447,932
144458,962
144479,1296
144551,1872
144557,1352
144589,872
144604,956
144608,1955
144641,1233
144670,1771
144677,2383
144793,1898
144812,1924
144833,1975
144852,2272
144863,989
144909,1465
144934,1964
144979,1132
144992,1919
145030,1157
145124,1428
145200,2224
145226,657
145293,1353
145300,1249
145322,2088
145356,2150
145360,1680
145368,1388
145375,1597
145429,1157
145448,1298
145457,2143
145465,1732
145499,2562
145513,1453
145519,548
145612,1575
145633,2294
145640,789
145701,150
145758,1431
145949,2250
145977,1980
145986,2185
145995,1470
146005,1726
