arrival_time,job_size
76519,10813
76641,6403
76665,8213
76714,4569
76725,13007
76786,12615
76823,4697
76841,5783
76851,10125
76876,11190
76887,8081
76891,9447
76905,14060
76941,11700
76984,5775
76990,5333
76996,5950
77023,8973
77174,5696
77218,1399
77234,6620
77249,5796
77340,3018
77357,4563
77366,7142
77403,15033
77416,6222
77420,2954
77441,2835
77461,11677
77502,8399
77524,7299
77532,12782
77574,800
77590,10279
77663,9228
77668,10636
77694,4422
77715,6623
77739,7645
77775,12101
77844,11189
77886,11443
77887,7744
77984,9312
77985,8734
78090,4597
78092,3499
78123,9732
78187,4945
78195,6525
78199,9559
78200,7833
78212,5903
78283,14247
78298,8513
78373,5067
78384,6196
78385,8818
78393,10996
78395,4176
78413,7685
78450,7321
78499,7197
78525,9075
78580,8902
78581,8674
78609,3955
78630,5492
78655,4901
78656,11046
78702,4050
78705,7825
78716,10704
78723,14293
78755,5269
78789,10698
78906,3069
78923,5125
78936,10020
78981,9015
78987,9708
78996,7414
79019,8858
79035,4624
79055,7085
79081,8729
79096,7017
79214,7100
79275,6988
79390,4715
79394,7940
79405,10509
79432,2914
79657,4733
79696,7821
79723,8011
79724,1158
79759,10406
79766,4666
79770,10293
79796,12472
79821,13320
79838,5715
79845,16627
79874,9775
79892,10609
79896,6156
79912,4893
79933,6816
79940,9483
79953,8544
79955,6075
79977,10459
80024,13242
80027,6697
80042,12203
80083,12291
80084,9238
80097,9638
80111,7484
80129,11786
80167,12014
80217,7698
80244,3856
80249,4802
80257,7423
80274,6661
80302,2746
80307,9483
80376,9059
80382,6584
80394,4492
80395,8845
80410,12463
80433,6694
80441,8443
80446,9390
80454,13424
80470,9340
80507,2840
80587,2291
80600,4432
80605,14156
80639,15032
80653,9557
80676,13467
80680,5510
80703,10669
80745,9093
80771,9251
80772,6587
80789,6338
80825,11650
80826,11136
80876,9526
80919,11386
80926,5402
80957,11590
81004,12106
81036,3783
81039,8747
81056,6728
81103,10745
81217,7218
81244,7796
81256,4594
81273,7886
81284,16141
81314,6219
81391,8722
81409,5302
81411,8876
81474,11840
81538,5666
81667,8122
81703,7556
81717,12511
81726,11020
81852,6762
81859,9963
81864,7506
81869,9649
81976,10282
82032,6226
82043,4443
82053,6847
82117,9394
82170,11479
82261,10250
82303,7236
82412,800
82413,5572
82426,7492
82451,12210
82532,3863
82542,3575
82612,5269
82631,7607
82637,4751
82641,8859
82677,8446
82687,11104
82699,5597
82713,4576
82780,7075
82789,3096
82868,13636
82869,7675
82935,10235
82957,7451
83013,7819
83034,5462
83035,4165
83060,10004
83061,7905
83063,14048
83066,10205
83101,2893
83106,2993
83111,8660
83115,13218
83160,800
83170,8119
83196,6686
83211,3575
83353,11370
83366,7994
83385,7991
83386,9675
83395,5239
83401,6697
83433,8495
83479,16983
83494,4583
83527,13453
83558,5409
83595,6219
83600,4989
83670,10298
83674,5440
83681,11691
83770,8490
83841,8421
83895,7914
83903,10149
83915,11692
83922,11968
83931,4000
83938,5963
84117,3713
84152,7969
84247,10230
84248,10097
84252,12963
84317,5227
84334,6223
84352,6890
84372,9875
84448,10618
84485,1114
84487,1923
84538,2415
84680,8568
84683,6322
84684,7652
84706,7262
84732,5588
84741,11373
84746,9897
84753,10341
84766,6560
84792,11510
84809,10404
84869,6301
84919,6314
84939,11153
84981,4486
85020,8362
85041,10235
85208,5998
85215,8592
85232,4421
85234,2347
85268,7632
85285,8071
85304,9563
85369,3748
85403,8087
85415,9722
85437,10278
85440,9381
85444,800
85472,9235
85502,1777
85512,7041
85513,2256
85524,6393
85552,8225
85587,9982
85598,9259
85658,13020
85696,8907
85697,6033
85745,800
85762,4941
85773,7317
85794,809
85804,11356
86070,8852
86114,8659
86195,5180
86219,7238
86274,7089
86276,10592
86284,8289
86324,4257
86335,9440
86350,10689
86461,5807
86514,9817
86539,12165
86611,5951
86633,2456
86646,11352
86679,8053
86721,3470
86755,12672
86784,5728
86790,6380
86809,13670
86839,5755
86846,3908
86888,1808
86904,9924
86917,10909
87013,4748
87048,6014
87051,9949
87064,11074
87065,8186
87074,9292
87111,4869
87127,5517
87142,7783
87158,4405
87169,12439
87222,6123
87257,9438
87259,7295
87331,11563
87332,13431
87385,8601
87405,9764
87431,14375
87432,8277
87436,800
87447,8786
87579,11054
87587,5503
87594,7496
87604,6470
87649,10522
87664,13071
87680,8526
87711,10562
87712,2658
87726,12975
87750,4950
87793,12412
87860,7400
87873,2499
87887,5631
87931,7438
87947,12982
88062,6401
88170,12118
88254,7806
88286,9933
88302,10943
88312,9412
88372,6948
88405,1481
88487,5448
88511,6360
88539,13366
88553,9258
88561,9174
88585,10592
88637,7298
88651,11897
88676,4150
88695,4605
88737,5129
88781,7776
88857,11351
88860,800
88872,14670
88956,5607
89077,11707
89090,4900
89101,6347
89105,4632
89137,14913
89223,6140
89230,10136
89254,11789
89258,3870
89277,4445
89287,15266
89346,934
89400,9723
89425,11630
89479,7883
89503,4315
89628,5962
89649,8087
89668,13941
89732,8628
89741,5624
89769,4124
89779,2654
89807,8640
89852,12693
89882,5985
89966,6046
90053,9532
90062,7752
90172,11283
90182,15331
90212,13741
90226,4290
90231,9864
90304,7940
90403,7614
90476,9894
90487,1009
90513,5172
90531,12404
90544,5938
90547,6322
90607,7309
90647,5926
90707,6815
90720,11338
90725,12778
90731,9082
90790,8441
90818,13720
90873,5996
90894,4039
90901,9809
90904,8418
90926,6396
90936,8947
90960,8979
90970,7214
90981,16488
90996,5515
91112,8763
91162,6360
91168,11369
91170,7155
91171,12946
91180,4813
91221,4780
91265,10394
91269,4398
91271,2850
91283,14000
91434,5513
91446,8161
91468,12598
91503,6266
91536,7558
91554,6282
91649,11347
91720,9385
91831,5615
91861,8035
91877,10185
91892,8598
91918,12959
91952,6219
92002,8174
92018,7306
92021,8230
92030,13145
92066,2422
92079,6860
92087,5467
92151,16077
92154,8700
92172,4948
92220,9592
92279,8787
92297,11807
92304,3273
92325,9145
92403,6874
92430,6201
92524,5501
92570,7542
92584,10038
92606,8234
92620,7485
92638,11138
92672,1257
92746,9374
92754,5842
92801,12901
92816,7328
92849,13812
92852,9041
92931,5644
92940,11312
93014,7905
93017,3326
93042,7742
93051,12570
93088,2005
93148,11279
93150,12149
93220,3305
93246,7979
93308,5605
93311,9199
93326,4365
93365,8501
93370,12622
93391,6014
93416,11086
93451,7079
93452,2993
93453,16077
93560,8409
93610,9512
93679,9849
93749,8928
93767,8024
93800,5927
93812,14904
93888,12240
94039,3331
94040,9028
94060,4272
94158,2205
94177,8355
94272,7545
94321,6633
94328,6161
94332,4642
94371,6640
94422,15742
94453,11541
94474,13944
94516,7752
94544,10070
94569,6858
94701,10588
94716,7696
94746,8745
94774,6798
95012,8363
95015,8950
95016,8802
95089,6968
95128,5853
95138,16171
95273,3536
95314,12494
95331,11898
95373,9891
95383,8175
95489,10922
95524,10882
95713,16082
95760,6398
95776,9474
95788,8179
95827,8285
95881,5780
95930,4619
95934,5997
95951,10507
95963,3001
95996,4483
96014,9070
96066,6839
96079,10650
96194,15819
96238,7340
96247,5337
96258,6811
96318,7599
96396,8812
96397,6931
96424,8271
96447,6228
96470,7627
96475,11457
96482,6746
96486,10182
96515,800
96536,11697
96544,7092
96561,10187
96587,8806
96619,4214
96621,4674
96653,3371
96677,11918
96720,6589
96724,7978
96808,9931
96809,9951
96828,13281
96944,8373
96967,1866
96976,7007
96983,9361
97015,13856
97061,2736
97065,7585
97174,3509
97191,9457
97217,8524
97241,8993
97244,6196
97394,5651
97422,2735
97433,5054
97440,5917
97509,7775
97601,6513
97661,7473
97742,7551
97752,4074
97795,6321
97811,9311
97916,6229
97920,4073
97953,7364
98104,12760
98108,800
98185,5789
98206,3634
98207,5761
98265,6645
98319,3726
98328,8596
98415,11859
98416,9437
98445,10634
98476,7564
98522,2070
98565,6711
98611,8368
98612,8218
98650,10134
98697,5084
98704,4774
98726,7521
98730,4199
98798,11759
98801,11963
98820,800
98897,6025
98958,5935
98962,8664
99087,10205
99089,6526
99106,10411
99108,7741
99156,4348
99248,13321
99305,800
99457,9599
99494,7792
99506,11102
99517,5370
99571,7364
99589,3984
99608,3131
99620,8376
99639,8841
99676,7147
99690,8000
99713,10481
99784,8278
99802,13502
99810,12128
99837,8027
99860,6724
99933,8273
100017,7512
100069,6648
100070,9733
100079,7140
100084,10913
100095,8392
100101,12406
100158,7114
100233,10736
100344,5196
100385,7972
100421,11815
100423,7719
100441,5317
100454,5909
100458,15171
100517,3760
100570,800
100614,8209
100617,3194
100691,5206
100821,14501
100832,10919
100873,3424
100900,7453
100972,7485
101011,3980
101054,9146
101055,4353
101141,7646
101172,7441
101241,8148
101286,1430
101288,9081
101334,12020
101370,8357
101421,10206
101450,9204
101463,6681
101560,3924
101690,9043
101694,5695
101716,6556
101739,8912
101765,6990
101774,7984
101797,2672
101850,11010
101939,8163
101969,2481
101984,8076
102080,11043
102168,9202
102180,5971
102189,7694
102194,8022
102258,8111
102264,13227
102283,6195
102366,11039
102382,3975
102486,8990
102502,5385
102558,8938
102646,11269
102660,10707
102699,9160
102717,7578
102740,10034
102866,8598
102870,5344
102889,8208
102892,11116
102899,7175
103099,7459
103104,6076
103124,7608
103164,11936
103259,7935
103270,9545
103360,6568
103364,8236
103369,7459
103398,11615
103448,9551
103505,6983
103539,6009
103660,9029
103713,4937
103735,6538
103744,4314
103749,7653
103818,7503
103865,6809
103866,6838
103897,10599
103932,7582
104037,9186
104098,5349
104123,9212
104197,8004
104266,7296
104355,10336
104388,8287
104398,3368
104488,7278
104512,13132
104530,9297
104566,8831
104568,12713
104611,6550
104618,11510
104628,7858
104661,12452
104685,7970
104699,8082
104701,11096
104706,8069
104747,7535
104751,5440
104760,5900
104778,7266
104783,5452
104841,12050
104849,7269
104879,9020
104891,6711
104925,7498
104940,8501
105006,8450
105012,4509
105018,7035
105039,8512
105043,4765
105055,9117
105066,4091
105099,3562
105149,12097
105193,3403
105207,5110
105217,8399
105227,8792
105237,7338
105247,7969
105251,6567
105286,9132
105290,12659
105291,5266
105347,4718
105470,7464
105519,7897
105595,7370
105653,7989
105705,7768
105709,3781
105798,9355
105837,9353
105878,7005
105884,7929
105890,4306
106065,7014
106080,3616
106103,9531
106131,9869
106170,10005
106213,10328
106259,11125
106303,9415
106304,7364
106331,8570
106420,7832
106478,13571
106488,5737
106522,1017
106577,11971
106582,5211
106629,2756
106635,2053
106721,11534
106770,853
106799,8259
106951,6733
106977,8356
106983,9267
106986,2731
107067,4445
107068,10389
107094,13829
107117,5985
107122,7124
107137,9098
107173,6724
107179,4664
107274,11567
107277,4821
107294,6068
107350,5883
107361,8378
107389,7529
107408,5946
107437,12116
107468,6182
107481,7993
107484,800
107537,3866
107554,3618
107572,8583
107612,9367
107628,4636
107659,10891
107677,8163
107695,5627
107707,13742
107750,7501
107775,6818
107813,8592
107832,11167
107836,4359
107899,4848
107915,11329
107919,10325
107939,3826
108000,4743
108018,11058
108031,4643
108041,11862
108060,7320
108139,7192
108174,11783
108185,9958
108193,13823
108222,9412
108226,11954
108296,10545
108306,8742
108321,8230
108381,9877
108387,7286
108445,2710
108453,10012
108469,10017
108536,12800
108571,8213
108606,9424
108640,10282
108880,4545
108934,5825
108946,5203
108971,7522
109080,10324
109143,10469
109225,3664
109231,6996
109250,8071
109323,7534
109348,4105
109372,10442
109380,10715
109450,8390
109452,7002
109505,5510
109641,5313
109731,4473
109812,7180
109837,5628
109844,8953
109864,5282
109868,10004
109902,10301
109981,10858
110007,9375
110018,7796
110076,11728
110117,8922
110181,12606
110204,6111
110211,9923
110221,8254
110287,10999
110292,12365
110338,6962
110404,7783
110422,7858
110449,8407
110467,8708
110525,3345
110575,10317
110606,7133
110614,4785
110648,3901
110654,14078
110678,8858
110771,7160
110798,4914
110827,8833
110852,9919
110855,7057
110869,12219
110891,8044
110913,11168
110932,6207
110938,8944
110944,13357
111039,2594
111061,10781
111067,8550
111080,9735
111098,10979
111120,8119
111121,11060
111156,6382
111182,6938
111309,8286
111324,12492
111329,8110
111340,8008
111372,11777
111431,9193
111471,15045
111490,10068
111504,3177
111535,8879
111570,9394
111586,9627
111644,4997
111656,8755
111657,10558
111661,9414
111667,5359
111703,8230
111726,10668
111834,7445
111850,7194
111903,4449
112042,11264
112129,11926
112135,7157
112299,8423
112308,4556
112317,9408
112337,7085
112356,10390
112441,4547
112535,9185
112556,6159
112608,8094
112634,5752
112661,10326
112670,11180
112678,8867
112745,6255
112762,7803
112765,12680
112781,3735
112788,9185
112803,7814
112867,14590
112874,14524
112877,7305
112946,8322
112958,5142
113016,8799
113049,4104
113052,8152
113060,7152
113073,14276
113167,12932
113213,3047
113280,13178
113472,9992
113483,10320
113484,9922
113509,7138
113547,12357
113574,3914
113590,8615
113597,3854
113633,9515
113634,4997
113637,8581
113644,4941
113648,11617
113660,9589
113671,800
113740,5091
113743,3218
113822,7660
113854,9242
113865,6586
113901,5517
113910,6248
113932,9124
113941,3474
113956,12573
114033,5344
114039,6266
114107,7666
114133,7265
114185,14392
114219,6471
114321,10892
114397,5401
114401,12875
114423,6867
114478,8320
114499,10148
114600,9532
114602,8456
114613,5686
114689,7615
114690,8796
114738,6471
114760,6749
114761,11194
114828,11235
114833,9785
114834,4789
114848,4145
114913,9140
114924,9206
114949,6391
114959,6341
114973,17174
114974,7852
115053,6890
115055,7491
115076,9862
115114,6564
115168,7990
115174,7335
115243,7677
115265,4132
115353,11942
115374,11308
115387,7019
115388,11958
115421,7798
115516,4496
115561,3303
115613,3517
115629,9222
115664,8904
115718,4808
115748,4663
115771,9670
115830,13362
115865,4152
115867,8150
115880,6797
115919,9274
115968,10873
115975,15208
115978,9550
115980,10018
115990,12299
116013,3966
116033,4979
116041,9462
116050,3948
116091,920
116097,9563
116175,9340
116234,9578
116259,10546
116268,10449
116274,8804
116278,8051
116324,7960
116336,800
116346,7512
116347,4763
116357,4320
116362,5744
116368,6782
116402,10078
116457,8763
116459,10241
116490,10241
116505,7844
116615,11380
116621,14944
116678,4968
116694,8237
116721,5788
116777,6976
116793,7362
116832,11782
116885,10049
116908,6076
116936,12800
116955,12269
117027,9427
117050,7015
117082,7395
117114,8402
117161,6960
117200,8027
117252,13319
117261,13408
117263,3733
117293,6978
117351,8314
117411,10517
117500,2991
117527,4351
117553,4089
117575,6794
117592,10375
117643,10190
117701,8683
117704,4534
117761,12541
117814,8968
117906,11864
117908,3792
117925,9252
118009,11337
118022,7432
118030,3379
118090,12827
118100,6765
118102,7287
118127,7595
118143,2637
118171,9689
118175,12335
118181,9147
118211,4539
118260,7486
118272,12518
118303,7144
118329,9891
118347,9562
118394,13353
118410,6531
118420,11643
118474,12088
118475,2111
118497,9108
118554,8894
118555,5571
118568,2827
118604,8926
118610,6304
118621,13269
118622,5312
118641,5704
118646,1776
118670,7390
118691,12315
118701,800
118771,800
118817,8979
118860,6779
118895,7151
118896,7337
118907,9923
118910,3631
118912,9821
118949,8507
118955,13467
118972,10616
119059,8826
119060,8127
119111,8201
119215,6827
119263,8636
119269,7809
119289,8255
119331,12083
119340,5655
119344,8911
119353,9958
119389,6286
119453,11009
119534,5470
119582,7877
119735,7642
119744,9892
119753,10723
119779,7234
119825,3895
119826,14566
119834,7753
119874,7793
119882,7229
119890,6733
119901,9762
119902,7959
119911,11296
119994,2229
120048,11737
120067,5034
120080,4977
120087,6991
120177,11803
120262,6142
120403,9586
120413,9639
120459,9139
120487,6864
120495,11511
120505,13704
120541,14570
120622,5237
120623,9051
120639,9058
120664,13355
120680,4272
120777,12743
120842,6443
120913,4404
121017,7291
121079,9575
121101,800
121115,9802
121133,12028
121135,6920
121230,7709
121300,11051
121389,10740
121403,6332
121404,8751
121500,6184
121746,12262
121820,9954
121828,6257
121858,7153
121894,8208
121926,8534
121928,7268
121939,11554
121960,10162
121991,5433
122017,11159
122121,8837
122203,9481
122217,5671
122238,5037
122252,12135
122267,4557
122287,8697
122328,3019
122333,5542
122338,5054
122343,7270
122386,10939
122434,15315
122439,4253
122536,10604
122554,7710
122580,6593
122631,7862
122657,8082
122680,6348
122777,6143
122836,17509
122841,5880
122844,9546
122851,9693
122890,10394
122963,5940
122980,5233
122994,8782
123027,8544
123063,8332
123066,11957
123144,3927
123302,6609
123374,10622
123400,10710
123491,8263
123589,8611
123643,800
123662,4003
123685,8341
123699,6761
123727,12194
123744,5700
123761,7633
123775,11081
123857,1954
123892,7757
123899,13507
123940,6921
123954,10842
123961,13509
123971,5410
124011,14399
124091,4572
124098,14540
124190,7284
124261,7160
124371,2277
124648,8524
124690,10783
124815,3795
124914,5274
124937,6390
125028,3061
125031,10290
125066,6350
125085,9159
125114,7408
125128,11888
125159,8104
125202,3030
125206,8429
125237,12285
125241,10269
125244,7815
125251,13873
125269,4955
125338,9258
125392,7984
125395,7629
125405,7609
125421,8174
125424,5284
125494,6003
125520,10231
125535,12547
125537,9070
125611,5803
125643,8707
125663,6170
125680,8352
125739,9488
125787,6566
125801,6641
125802,9964
125809,2528
125848,12280
125868,7581
125880,5122
126009,15102
126043,2270
126096,9259
126138,8755
126144,10248
126167,6090
126168,6826
126184,12618
126208,5182
126390,5368
126391,7380
126403,10802
126465,9790
126484,10998
126526,6749
126553,2896
126555,5559
126604,3612
126607,14926
126735,7396
126787,9351
126795,9809
126843,2823
126882,16514
126930,7636
126957,9312
126974,3340
126984,6292
126994,12460
127005,7575
127048,10647
127060,9878
127067,7644
127071,13962
127080,5430
127147,7800
127200,10097
127308,5496
127318,4564
127321,8619
127331,7455
127385,9692
127434,10640
127461,3702
127479,2590
127482,4879
127483,6725
127501,5700
127555,8309
127624,4496
127632,9664
127713,7428
127758,9430
127797,6575
127808,10200
127810,13124
127840,7193
127862,5946
127869,13776
127889,5127
127924,8699
127925,5581
127947,3494
127992,11021
128031,4282
128044,5428
128069,11333
128176,3296
128203,8564
128268,7445
128299,4609
128310,2402
128313,5899
128363,14654
128364,11341
128366,10671
128501,2126
128522,2743
128534,2112
128576,9405
128629,10431
128681,8880
128691,15265
128733,9382
128736,3509
128765,10257
128782,4559
128838,11370
128859,4711
128870,6295
128919,5005
128944,11608
129040,12973
129088,7951
129091,8642
129117,9905
129132,8652
129149,9069
129157,8438
129167,8870
129215,6758
129264,5515
129295,9711
129316,5851
129326,10811
129337,6600
129354,2013
129362,11177
129369,9000
129422,800
129459,10097
129480,8796
129499,3378
129640,1764
129654,12123
129669,10375
129673,2907
129712,800
129816,2750
129860,11125
129918,6343
130030,8407
130041,6527
130059,9327
130163,8268
130164,5931
130173,3205
130178,5849
130185,8895
130195,9397
130242,9040
130277,5794
130280,17759
130350,9245
130446,2812
130460,4397
130496,9062
130502,12946
130610,7351
130624,7112
130626,10225
130639,12957
130661,5764
130682,8269
130698,7499
130703,8418
130791,6391
130793,6707
130800,8732
130943,4107
130947,8217
130967,8869
130972,7573
130974,5420
131010,7794
131017,5464
131117,3366
131139,12497
131147,8766
131158,8593
131159,5628
131229,13586
131238,8509
131253,7476
131274,10903
131275,9003
131310,12622
131346,12731
131432,3527
131558,6916
131585,3154
131602,6911
131686,12248
131734,10746
131772,11560
131780,800
131789,6829
131790,9305
131827,6201
131831,6708
131849,7104
131868,10611
131909,8236
131964,6666
131982,5493
132035,10449
132078,800
132101,10955
132106,3916
132109,4585
132204,9635
132233,11213
132328,8072
132336,7277
132356,7222
132439,8741
132440,9706
132444,11243
132539,4499
132542,9684
132601,10737
132633,5457
132645,13489
132702,10928
132720,9243
132772,10060
132822,7596
132860,10521
132892,8306
132904,5983
132939,7713
132952,11281
133024,9950
133053,8736
133089,8427
133093,800
133128,10875
133132,9235
133143,6684
133184,6980
133242,13328
133266,6454
133307,2783
133310,2027
133334,5493
133341,7587
133349,6145
133398,13529
133403,7877
133614,9432
133638,800
133653,5381
