arrival_time,job_size
47285,1953
47304,2012
47406,1380
47411,1317
47417,1394
47418,3159
47422,2231
47476,1624
47482,2524
47509,1943
47572,1590
47607,1724
47612,1777
47614,210
47618,2675
47619,1622
47648,1601
47649,1855
47651,1099
47671,2012
47673,1624
47694,1668
47712,1672
47734,1003
47770,620
47776,150
47780,2289
47791,1139
47801,807
47814,1568
47835,739
47837,2719
47854,2168
47867,697
47931,1636
47932,1965
47946,1836
47948,1357
47959,1222
47984,998
48016,1918
48017,2272
48050,2068
48059,1690
48089,2531
48112,1503
48123,2781
48133,1537
48196,665
48207,1359
48222,2519
48244,2130
48276,975
48291,1401
48293,1658
48322,2032
48332,1472
48333,1956
48339,1974
48345,1483
48364,397
48413,1210
48418,150
48443,788
48449,2847
48467,2075
48492,485
48532,938
48553,613
48557,575
48566,1505
48597,1105
48676,1324
48696,1331
48704,1547
48707,1692
48708,2494
48711,1487
48738,624
48752,540
48772,2652
48807,1289
48841,1078
48849,2178
48941,1064
48982,1032
49064,1556
49090,1436
49095,1117
49131,1507
49145,1191
49183,1067
49220,2017
49275,1180
49320,991
49338,2425
49348,762
49367,2227
49398,1777
49410,1169
49413,1842
49425,3317
49426,620
49435,2297
49457,1275
49477,1714
49488,924
49489,180
49500,1239
49519,961
49531,920
49541,346
49543,2050
49589,629
49610,1497
49629,900
49635,1996
49645,1397
49748,2791
49752,2189
49775,1470
49779,882
49783,1249
49787,2852
49823,1861
49862,996
49880,605
49898,2507
49902,774
49922,1341
49939,1942
49945,1457
49957,1305
49990,2447
49995,903
50057,1720
50065,1523
50083,2192
50107,1317
50116,816
50146,2345
50168,2239
50176,1783
50182,1375
50298,1356
50299,1726
50302,2037
50312,1203
50315,1146
50323,955
50340,1655
50360,1668
50366,1566
50385,1513
50393,1436
50394,1592
50397,1384
50423,1055
50439,558
50445,747
50450,895
50469,497
50485,1064
50510,1887
50542,1574
50543,842
50558,909
50656,1554
50674,829
50679,1505
50775,1752
50778,1124
50809,1249
50819,1890
50820,1466
50839,2737
50854,1824
50877,1880
50906,1219
50907,365
50977,1131
50984,1124
51003,1772
51023,1965
51040,1265
51060,1132
51063,1849
51088,1339
51092,1286
51093,2163
51094,2283
51148,1526
51177,1795
51195,925
51207,1149
51216,1742
51226,1617
51228,1075
51276,411
51307,662
51335,1727
51356,1327
51376,2444
51414,1618
51420,2457
51431,342
51454,2356
51462,1101
51512,1604
51530,2052
51563,633
51607,1816
51611,2727
51641,2263
51643,1894
51645,1876
51657,1292
51689,1062
51690,150
51694,1614
51700,1510
51735,2491
51775,1499
51782,1467
51814,1088
51816,1928
51840,1263
51907,1769
51929,2646
51944,632
51946,488
51951,2018
52023,998
52025,985
52028,2060
52047,1994
52072,2003
52079,1531
52086,1350
52130,1698
52139,1899
52155,2297
52160,401
52161,966
52177,1555
52201,1374
52228,612
52246,1080
52282,150
52297,1560
52307,2853
52425,638
52508,1955
52551,1116
52554,987
52559,2133
52591,1338
52617,2202
52631,1641
52674,2284
52678,1376
52697,1357
52710,1314
52746,1778
52750,2203
52815,1432
52826,2285
52830,1846
52848,1193
52852,2155
52868,2489
52874,567
52918,1573
52952,1312
52974,1415
52991,1348
52992,837
53006,1360
53010,1781
53014,341
53055,1030
53063,897
53099,1528
53109,2212
53129,150
53163,387
53201,1571
53209,1630
53210,2031
53228,1410
53245,764
53252,1782
53253,1277
53257,1322
53260,1647
53263,1416
53272,1135
53282,1749
53300,780
53305,1851
53314,2060
53325,1882
53341,1736
53351,693
53353,1794
53363,2154
53371,574
53407,1451
53408,2001
53410,1502
53442,2090
53446,1779
53450,907
53455,2039
53496,966
53519,890
53552,599
53557,365
53566,1016
53578,1856
53582,369
53610,1461
53618,1026
53619,2092
53621,1757
53631,2141
53647,1459
53670,2040
53676,1172
53680,1313
53694,2141
53701,2201
53722,933
53724,1524
53727,931
53728,1456
53783,1945
53847,1710
53854,1712
53883,1191
53911,1623
53935,702
53937,1063
53946,1860
53947,871
53953,1714
53960,1506
53973,816
54020,1279
54023,1194
54030,1146
54039,2580
54040,2089
54045,920
54072,1272
54101,2612
54154,2391
54158,2613
54171,1534
54206,1116
54233,921
54264,1498
54287,2393
54299,2366
54314,1473
54374,1795
54395,1811
54480,1747
54491,2488
54517,1350
54521,1975
54572,2242
54578,1284
54587,1798
54594,1799
54613,1207
54634,1229
54647,1329
54672,2335
54710,1031
54735,1464
54738,838
54747,1586
54816,1005
54851,939
54859,1650
54871,2509
54874,1007
54886,2233
54888,1440
54901,2365
54902,391
54907,1797
54913,1003
54944,1876
55008,1103
55024,1649
55044,1681
55070,1807
55077,1864
55108,1127
55119,2326
55138,1797
55156,412
55190,1945
55219,2348
55220,1807
55250,2475
55281,1218
55289,1603
55310,150
55313,1937
55379,1716
55410,815
55414,150
55429,1407
55463,701
55476,1640
55498,1115
55506,842
55548,1510
55551,905
55552,1057
55569,2034
55600,2483
55612,2068
55614,1916
55653,1084
55658,1615
55718,2599
55732,1086
55753,1340
55756,889
55772,2075
55787,1337
55828,2503
55840,1071
55990,1172
56036,150
56039,1222
56044,1851
56058,1932
56092,1713
56111,1777
56113,1692
56120,2673
56145,2084
56152,2003
56156,1295
56167,1217
56187,1511
56219,2173
56227,845
56233,1494
56263,1654
56303,2009
56310,1678
56347,2172
56357,1511
56378,1974
56389,743
56414,1358
56461,1549
56462,2623
56465,1752
56466,691
56467,1438
56474,1244
56523,1914
56591,1403
56614,1302
56621,1414
56666,1834
56667,1483
56703,1086
56717,2061
56732,772
56763,2081
56784,378
56797,1654
56863,1959
56883,1340
56908,1882
56920,1342
56933,1286
56936,2349
56943,1530
56963,753
56977,1150
56991,1667
57008,1282
57018,1884
57021,1498
57048,1924
57059,1477
57060,1476
57069,1487
57123,2645
57126,1826
57243,1825
57252,1521
57266,473
57287,882
57302,718
57312,150
57325,1627
57345,1316
57372,1209
57373,847
57374,1049
57375,1988
57394,1445
57401,599
57415,1304
57426,1492
57454,2755
57497,1097
57531,1223
57542,927
57554,1852
57570,586
57588,939
57630,1806
57675,984
57705,2025
57732,2169
57741,2001
57747,1089
57760,1738
57761,997
57768,1642
57772,1116
57813,1489
57834,1461
57892,2290
57920,1524
57973,2140
57996,2208
57999,1998
58013,3415
58015,1397
58023,2392
58026,1494
58030,1726
58070,1224
58078,1433
58079,1858
58112,1762
58141,1777
58160,781
58162,1341
58175,2400
58176,1433
58218,783
58243,1506
58245,1554
58246,2025
58247,988
58298,2192
58322,1198
58368,1300
58369,1746
58381,1131
58387,1411
58389,150
58394,713
58422,2003
58451,2017
58485,1414
58597,3115
58640,1679
58646,1493
58668,1923
58680,2036
58683,1597
58726,1026
58745,741
58792,1103
58797,1662
58805,2797
58823,2172
58826,1530
58827,3148
58828,804
58835,853
58881,2213
58891,1225
58929,1589
58954,1646
58975,1447
58982,1853
58994,1345
59007,1641
59009,2945
59054,1233
59121,1103
59125,1408
59153,1154
59185,1958
59232,1177
59235,796
59244,1888
59267,1656
59275,1364
59276,698
59311,908
59321,804
59324,1889
59328,1223
59344,1999
59399,1229
59428,1971
59431,661
59445,1612
59452,1543
59484,660
59504,2128
59517,2179
59518,450
59537,1804
59543,2094
59569,1674
59580,1337
59597,1455
59601,1494
59620,738
59632,1058
59647,742
59653,1281
59665,1777
59667,1712
59669,1193
59676,2907
59680,1638
59689,1708
59697,416
59701,1775
59727,903
59764,2570
59781,1310
59786,2357
59809,1484
59835,1663
59846,786
59856,2065
59867,1877
59921,2440
59939,2115
59960,1505
59964,1959
59970,305
60053,1454
60063,906
60068,1684
60080,1967
60135,1287
60155,449
60166,2075
60168,2246
60213,609
60230,1654
60233,2245
60248,771
60254,1733
60278,1081
60283,1730
60295,1317
60296,1885
60298,2285
60400,2419
60401,1276
60406,1907
60414,1268
60439,2728
60446,2367
60460,1299
60485,1912
60501,2045
60567,558
60569,838
60590,2060
60599,540
60625,1777
60654,1241
60683,1403
60686,1088
60735,1327
60745,721
60750,1167
60755,1775
60765,1587
60772,1002
60783,1408
60789,1737
60798,847
60799,1104
60821,1729
60830,428
60868,2122
60872,2024
60897,1827
60908,761
60927,1948
60935,2306
60951,150
60969,2100
60976,1824
60997,1788
61019,1185
61068,623
61106,1144
61123,634
61164,1155
61198,2140
61199,1279
61216,1508
61227,1689
61230,1509
61280,1336
61306,1490
61307,1600
61310,2190
61358,1481
61367,1633
61388,1873
61417,2068
61418,1740
61432,3444
61441,920
61444,2668
61446,521
61491,1815
61497,1771
61511,1348
61513,1988
61557,573
61595,751
61603,1395
61612,1179
61625,1312
61643,1011
61651,1290
61670,1784
61678,296
61686,2494
61719,441
61761,1810
61788,764
61812,1798
61814,1641
61822,1063
61843,1294
61846,2082
61863,969
61870,375
61890,2098
61904,2122
61920,1879
61927,1518
61997,900
62007,452
62010,1423
62043,1468
62064,340
62096,1064
62097,2087
62100,637
62108,1633
62116,1529
62131,2616
62134,1877
62180,474
62181,2401
62198,738
62207,812
62209,2105
62216,1853
62228,2146
62306,826
62311,1885
62336,938
62377,1402
62406,1094
62408,1349
62430,1969
62455,1280
62460,762
62467,2458
62470,1800
62493,1049
62503,1994
62537,687
62549,2482
62559,1309
62584,1553
62609,1200
62614,851
62671,920
62673,1431
62679,1574
62693,308
62718,2203
62720,1492
62733,1648
62778,1267
62781,884
62794,1781
62808,1275
62818,1512
62839,2215
62864,1471
62870,1162
62916,903
62919,1786
62946,540
62950,150
63007,948
63015,1228
63040,2401
63061,1859
63085,1048
63094,1914
63118,1253
63127,2560
63161,2647
63184,2473
63185,927
63198,1865
63219,746
63222,1366
63249,332
63253,566
63270,1335
63294,1037
63317,1105
63327,789
63346,1152
63353,1658
63359,1943
63360,1154
63366,1117
63367,1978
63432,1536
63437,1566
63452,1268
63501,1417
63579,2036
63605,1935
63614,847
63627,2028
63682,1865
63733,1609
63742,1021
63748,2178
63788,664
63797,988
63809,1842
63812,2522
63835,265
63843,747
63899,1638
63909,1273
63910,1610
63941,1602
63952,487
63971,1187
63972,1444
63974,532
63999,1036
64000,1851
64020,1473
64042,771
64087,1485
64095,2073
64103,891
64130,1686
64140,1676
64164,1088
64171,1785
64172,924
64173,2160
64212,2194
64226,1937
64234,1169
64274,2179
64283,817
64287,1693
64289,1530
64290,1852
64291,430
64292,727
64299,1130
64325,1730
64391,1302
64421,2021
64441,2172
64449,2044
64460,995
64474,848
64475,1439
64477,1406
64492,1027
64506,1618
64548,2449
64559,2050
64569,2475
64609,925
64610,1864
64698,1253
64716,1561
64720,1961
64726,1405
64742,1884
64745,1474
64748,2309
64751,1118
64770,898
64775,1428
64789,1758
64794,1123
64817,1467
64818,2001
64829,2409
64835,1120
64839,2920
64845,1804
64855,1115
64879,2033
64904,1840
64912,2282
64918,1389
64924,2002
64959,1524
64966,1395
64972,575
65003,1363
65015,1024
65041,1050
65042,1825
65057,1835
65103,1523
65116,2688
65124,1985
65140,662
65152,1200
65154,1014
65191,1770
65236,228
65242,1089
65246,1274
65270,1199
65279,1976
65287,2218
65288,1813
65314,1110
65332,1378
65333,1908
65381,2099
65393,1903
65424,513
65443,1294
65456,1441
65488,561
65506,3105
65543,1375
65581,1874
65643,1520
65667,1010
65702,1704
65740,1784
65742,2353
65757,1292
65805,421
65807,1686
65809,1000
65853,2216
65867,1187
65876,1576
65877,1416
65895,1394
65939,1431
65940,1372
65956,1631
65983,870
65995,774
66036,2341
66037,1776
66046,1587
66095,1205
66104,2238
66114,1156
66138,1237
66172,1800
66184,2281
66200,1937
66203,1179
66271,628
66282,2692
66297,1272
66300,1361
66312,2199
66361,1605
66368,1341
66381,2214
66385,2507
66386,2918
66395,292
66404,720
66426,2221
66457,2000
66460,1939
66465,1286
66488,2254
66491,3774
66498,195
66499,1690
66506,2775
66524,2541
66526,1235
66589,2099
66606,2276
66607,1651
66618,1450
66621,955
66623,1517
66652,1523
66665,1518
66684,2221
66685,1815
66699,1062
66719,1536
66774,1793
66818,1504
66873,751
66884,2367
66896,414
66913,769
66931,512
66984,1470
66997,1459
67019,1971
67020,2054
67022,1898
67027,1072
67102,1206
67120,1877
67134,2233
67172,1594
67173,1859
67179,1870
67181,1479
67189,2114
67192,2809
67198,1164
67201,1641
67206,1554
67247,2785
67257,2453
67268,635
67282,1034
67303,622
67324,1670
67341,2230
67355,1672
67357,1282
67396,1713
67397,1918
67408,1668
67448,2013
67472,1372
67495,1896
67499,592
67503,502
67515,950
67532,1381
67537,150
67560,2496
67565,1247
67566,395
67596,2517
67607,400
67686,1303
67739,2384
67757,2227
67782,2203
67783,1415
67823,3053
67826,1179
67861,1125
67871,1671
67882,2779
67883,917
67907,1431
67936,2116
67981,720
68010,1645
68029,527
68037,1767
68051,1663
68052,1952
68058,852
68083,2165
68087,1592
68113,1438
68132,2072
68133,1468
68160,1511
68163,1799
68173,1240
68203,1043
68210,542
68222,1595
68237,1636
68261,1964
68268,2291
68309,1971
68328,1391
68354,2237
68393,1905
68402,2383
68417,1404
68433,2539
68461,1119
68467,1730
68469,2405
68477,1376
68494,2166
68500,1516
68501,2124
68526,1834
68534,391
68539,2517
68553,1516
68577,1905
68586,754
68604,2475
68615,1078
68643,2176
68656,1946
68680,1402
68715,1505
68761,963
68762,1264
68765,193
68781,2095
68786,1881
68788,1927
68794,2998
68804,690
68816,803
68822,1309
68830,1498
68846,2050
68850,938
68862,1147
68899,1998
68959,2044
68962,1358
68966,1016
68967,895
68995,1601
69006,858
69034,1341
69039,1398
69081,1604
69127,2562
69131,1981
69140,1461
69161,2095
69175,675
69176,1925
69183,1193
69184,2281
69185,1440
69196,1790
69243,1900
69247,2284
69287,1121
69290,1808
69292,1788
69297,933
69319,1679
69329,759
69363,1636
69371,1500
69378,2113
69379,1371
69420,1840
69423,1705
69426,1379
69440,150
69471,2368
69530,1491
69550,1508
69560,652
69569,631
69570,1795
69588,1677
69595,1175
69606,1312
69616,1199
69626,1713
69651,1715
69673,1385
69696,781
69711,526
69737,977
69750,1315
69787,1030
69798,1486
69800,894
69804,2245
69897,1581
69984,1469
70026,2090
70032,2195
70035,981
70052,1977
70053,2195
70088,1448
70099,1028
70102,2466
70104,1386
70110,1608
70140,1588
70148,2048
70154,2398
70179,2484
70213,1094
70216,1850
70221,1545
70299,697
70308,2250
70311,1544
70341,1597
70366,1166
70369,2237
70375,827
70409,1881
70423,1601
70431,1081
70488,2445
70504,1445
70506,2339
70527,1277
70538,2593
70591,2192
70618,942
70624,2345
70688,1730
70694,1851
70734,778
70746,1493
70758,1430
70782,1604
70811,1210
70814,1897
70822,171
70825,697
70855,1515
70870,1871
70947,2337
70985,1022
71018,1831
71023,2000
71033,2358
71037,1681
71058,652
71079,1339
71096,1511
71099,1595
71100,150
71112,1364
71119,1378
71130,1921
71160,2055
71164,1318
71176,1186
71209,3206
71224,1866
71225,1405
71277,1007
71284,1369
71288,2044
71307,2308
71323,250
71333,1119
71361,1121
71374,1756
71404,1070
71448,1020
71465,954
71474,1789
71494,1574
71495,1621
71509,2023
71514,1529
71539,1279
71564,1163
71603,898
71609,2441
71648,1513
71657,406
71675,1100
71677,1909
71701,1169
71797,1897
71819,1249
71841,1664
71853,3014
71878,1637
71879,975
71913,2188
71941,1572
71942,1430
71951,1391
71953,1318
71982,226
71993,686
72000,1105
72003,1307
72012,1631
72019,1679
72055,2070
72056,1476
72095,2015
72107,1902
72110,1469
72111,1292
72128,1085
72129,1721
72134,1511
72136,1417
72207,1135
72245,1616
72265,1893
72271,1899
72303,2245
72304,1593
72329,599
72353,2030
72356,1170
72376,1756
72380,1388
72417,1653
72428,150
72438,2021
72466,697
72484,1768
72493,394
72536,1293
72554,924
72709,1672
72753,1351
72755,1361
72756,1658
72773,2653
72794,2558
72867,1484
72912,2358
72931,329
72938,829
72943,1761
72955,527
72963,357
72982,1836
72985,739
72993,1549
73021,1223
73023,1983
73076,1584
73106,1207
73113,2401
73129,878
73142,2741
73153,434
73156,1226
73175,2447
73176,1773
73188,961
73257,892
73260,1147
73325,1807
73329,1932
73376,1386
73394,585
73401,1235
73402,2120
73404,1365
73433,1412
73436,1107
73440,1310
73441,1036
73480,2034
73493,1335
73507,2221
73525,1274
73561,1674
73573,1165
73614,1503
73635,474
73642,717
73658,1292
73681,2040
73710,1247
73772,1961
73779,1510
73812,949
73845,1211
73857,2528
73858,491
73876,1819
73903,698
73916,2414
73969,1610
73994,2342
74030,1129
74049,1189
74063,1726
74134,1452
74135,1001
74151,1264
74153,2470
74185,2175
74193,1452
74204,1105
74208,1599
74210,1029
74228,1497
74231,1623
74242,642
74253,920
74259,2088
74273,2254
74277,1505
74286,2441
74288,1900
74300,522
74304,972
74314,1377
74322,963
74337,193
74338,1762
74343,956
74348,1135
74361,1376
74364,343
74374,1293
74389,1772
74403,1106
74404,2383
74415,968
74423,1341
74445,1370
74497,1478
74522,1091
74527,1112
74538,1582
74555,1178
74730,1644
74768,1480
74809,2221
74813,1530
74835,1366
74836,1933
74860,2380
74896,905
74912,1810
74914,812
74925,795
74926,1764
74955,1036
74981,492
74982,1545
74988,1418
75000,1720
75044,2355
75058,2090
75112,2051
75116,2223
75197,1363
75224,1827
75240,1482
75244,1449
75251,1822
75261,873
75290,1948
75321,730
75411,1923
75430,1526
75447,2322
75453,949
75488,1624
75496,1425
75519,414
75522,1248
75557,710
75577,726
75633,1983
75642,1890
75670,843
75689,788
75691,1692
75717,827
75732,1679
75744,2260
75813,888
75839,1747
75879,1148
75880,2320
75940,1229
75946,1413
75961,1435
76035,1983
76062,1682
76088,1871
76097,1315
76111,1286
76112,1113
76115,1758
76134,1413
76197,2092
76209,1454
76228,2103
76237,752
76253,1543
76258,1016
76259,1313
76312,1119
76316,1081
76328,2205
76365,1918
76369,941
76427,1222
76460,2123
76474,2226
76481,955
76484,1714
76496,2236
76547,853
76555,2288
76574,1515
76607,1782
76609,1281
76620,1897
76643,1159
76646,150
76647,1101
76738,1983
76745,1354
76758,150
76759,1810
76760,2313
76778,2499
76783,2557
76841,654
76863,1099
76864,1331
76878,1978
76938,1298
76958,757
76959,595
76962,1033
76985,1143
76990,2127
77000,488
77017,1450
77018,857
77124,904
77145,932
77152,1365
77159,1057
77176,2020
77197,2529
77211,1170
77215,812
77220,1397
77240,1781
77244,1567
77251,1230
77278,2577
77300,610
77301,2492
77323,1915
77333,1274
