arrival_time,job_size
93570,353
93579,373
93595,296
93695,424
93717,472
93733,301
93737,186
93742,482
93801,245
93844,242
93855,358
93863,301
93883,291
93958,422
93989,456
94051,303
94114,158
94246,540
94292,553
94295,294
94320,591
94340,249
94371,230
94386,490
94404,30
94430,369
94515,362
94521,328
94590,230
94632,369
94661,272
94693,237
94717,366
94743,166
94796,387
94833,702
94957,30
94961,544
94984,345
95007,319
95016,43
95067,232
95075,326
95130,580
95191,456
95192,332
95227,300
95256,191
95296,511
95300,262
95309,315
95393,244
95430,499
95471,435
95478,280
95479,215
95552,523
95567,401
95609,195
95646,423
95719,424
95771,230
95776,222
95790,97
95796,382
95804,445
95840,189
95885,267
95916,93
95917,240
95948,164
95970,295
96001,109
96008,380
96120,225
96199,254
96211,499
96248,160
96252,123
96274,380
96305,535
96312,300
96344,681
96365,568
96370,338
96382,196
96428,681
96451,423
96461,612
96519,78
96529,407
96586,319
96638,93
96686,290
96705,307
96774,390
96825,409
96826,309
96873,77
97058,318
97124,331
97137,442
97148,290
97201,291
97203,50
97218,596
97241,254
97290,318
97292,414
97294,199
97296,484
97334,441
97376,367
97540,440
97616,371
97672,577
97689,192
97763,246
97780,185
97786,190
97792,228
97974,326
98039,110
98047,329
98107,60
98132,239
98150,277
98192,571
98199,437
98208,388
98232,224
98268,293
98313,30
98331,482
98348,189
98373,444
98383,137
98412,392
98413,286
98415,649
98468,30
98526,171
98558,274
98574,322
98632,228
98677,272
98711,406
98714,545
98716,300
98736,292
98759,158
98775,563
98807,425
98830,108
98832,405
98889,52
98891,370
98900,375
98903,501
98914,301
98944,415
98998,265
99010,421
99038,448
99130,441
99135,396
99181,130
99187,423
99231,322
99285,349
99309,298
99338,573
99359,324
99383,281
99405,437
99406,262
99413,185
99463,55
99499,496
99507,201
99533,457
99548,64
99630,136
99657,480
99668,180
99685,156
99694,395
99732,155
99755,596
99798,346
99800,255
99812,156
99915,547
100029,532
100169,408
100231,486
100255,224
100256,415
100257,350
100300,295
100306,315
100325,228
100387,418
100444,380
100452,572
100506,97
100533,551
100542,356
100544,300
100552,297
100553,363
100584,413
100608,265
100680,544
100737,489
100747,401
100793,264
100805,263
100817,328
100873,145
100887,284
100891,261
100914,312
101015,199
101141,240
101172,347
101196,430
101214,175
101240,404
101278,186
101363,371
101369,278
101407,280
101422,315
101441,30
101461,403
101476,614
101486,256
101496,418
101585,293
101607,200
101652,192
101684,325
101685,302
101699,154
101723,356
101737,363
101796,377
101871,228
101874,463
101877,345
101977,532
102001,173
102030,30
102044,278
102051,154
102076,367
102080,232
102108,276
102135,264
102145,503
102191,420
102208,325
102250,530
102330,286
102405,415
102439,396
102466,434
102515,250
102519,447
102538,666
102639,265
102676,381
102683,398
102696,238
102728,462
102745,139
102784,387
102790,263
102925,511
102944,332
102947,333
102951,210
102955,371
102961,459
103008,155
103085,162
103089,315
103093,118
103197,272
103266,229
103315,364
103403,407
103428,253
103441,370
103585,314
103684,195
103793,454
103927,244
103934,539
103950,182
103958,108
103979,161
103991,207
104017,189
104033,57
104068,160
104113,279
104154,120
104253,417
104262,227
104318,275
104323,327
104364,322
104434,258
104472,378
104491,139
104509,197
104564,267
104594,145
104708,138
104739,143
104760,266
104767,582
104777,509
104798,209
104860,151
104871,581
104872,311
104889,284
104919,148
105047,458
105059,80
105149,371
105180,212
105185,327
105206,313
105240,37
105283,268
105309,539
105331,408
105405,297
105430,454
105434,373
105608,311
105638,255
105673,576
105702,63
105709,450
105800,233
105844,238
105863,522
105869,95
105870,613
105958,509
105975,189
105988,197
106005,205
106024,282
106081,57
106090,283
106105,30
106127,436
106128,550
106155,166
106167,410
106218,403
106238,264
106247,342
106258,59
106262,232
106272,491
106282,162
106293,628
106315,396
106371,224
106382,177
106456,533
106482,445
106531,417
106534,239
106536,285
106573,340
106581,458
106714,105
106764,341
106783,367
106789,209
106902,228
106913,552
106920,639
106988,162
107034,479
107053,271
107069,444
107125,403
107149,157
107240,333
107313,278
107320,211
107345,317
107362,292
107454,474
107474,281
107529,108
107554,485
107569,211
107580,150
107607,431
107684,232
107710,138
107726,361
107763,640
107774,259
107778,171
107799,386
107847,160
107866,152
107871,316
107974,153
107991,466
108002,340
108045,120
108054,30
108064,158
108065,199
108184,294
108196,436
108211,470
108275,608
108279,230
108289,348
108325,392
108341,322
108345,108
108394,755
108398,111
108415,420
108420,333
108431,561
108450,142
108467,295
108477,303
108526,136
108570,156
108626,388
108653,330
108675,74
108687,233
108734,468
108777,202
108781,379
108816,158
108824,425
108908,471
109061,298
109062,376
109071,183
109074,296
109136,495
109155,346
109166,187
109167,274
109171,92
109270,477
109387,318
109444,78
109467,230
109523,302
109591,235
109610,302
109750,179
109786,284
109803,237
109824,89
109858,556
109959,462
110047,280
110055,290
110068,488
110074,330
110132,532
110179,208
110195,76
110207,299
110234,401
110248,439
110287,578
110322,30
110345,361
110351,385
110363,112
110447,374
110652,390
110660,303
110706,171
110719,130
110755,246
110793,481
110813,30
110848,360
110874,535
110932,454
110935,407
111021,503
111033,131
111077,256
111154,264
111189,30
111200,186
111204,335
111240,558
111285,454
111286,505
111308,573
111312,454
111362,465
111396,325
111431,421
111450,187
111462,65
111507,430
111508,359
111566,292
111582,160
111634,401
111693,87
111698,349
111702,128
111872,195
111958,276
111987,236
111993,465
112020,377
112063,419
112106,197
112125,82
112238,446
112248,541
112258,411
112260,62
112266,429
112267,396
112281,352
112387,457
112414,532
112490,91
112508,434
112515,382
112540,336
112573,469
112581,111
112715,174
112724,658
112781,375
112829,572
112850,207
112855,107
112899,188
112926,196
112927,212
112931,269
112972,259
112989,138
113053,256
113090,35
113112,420
113157,255
113174,132
113185,314
113197,272
113199,418
113248,198
113252,333
113255,520
113291,171
113353,100
113385,439
113409,160
113438,369
113464,394
113608,240
113615,299
113618,222
113645,340
113672,435
113673,291
113681,255
113698,392
113729,352
113764,144
113828,396
113870,134
113884,426
113945,378
113955,525
113956,517
113976,301
113977,616
113982,151
113984,345
113991,285
114028,494
114097,271
114099,467
114119,184
114239,181
114266,101
114294,515
114317,129
114335,333
114336,382
114448,30
114454,337
114470,435
114479,30
114507,388
114528,306
114786,189
114849,239
114905,344
114917,351
114918,419
114979,309
115012,208
115039,161
115054,221
115080,344
115092,332
115152,399
115156,582
115238,346
115239,235
115246,386
115248,139
115275,307
115286,202
115289,333
115412,125
115435,206
115448,300
115465,626
115524,208
115530,241
115563,220
115581,395
115630,226
115633,530
115706,78
115713,336
115884,356
115934,146
115984,169
115986,444
116025,105
116035,203
116062,486
116086,273
116098,307
116099,30
116135,452
116172,313
116183,124
116185,305
116194,527
116228,265
116248,132
116288,30
116305,276
116317,342
116324,572
116331,82
116394,171
116403,265
116408,373
116422,98
116426,470
116473,126
116534,267
116555,232
116728,652
116778,448
116799,464
116922,347
116944,405
116953,355
117007,324
117080,179
117146,313
117207,282
117218,466
117221,316
117248,618
117334,474
117335,278
117429,340
117451,125
117452,398
117517,30
117518,352
117522,145
117585,535
117587,311
117636,495
117699,51
117728,181
117738,270
117756,72
117772,589
117872,270
117900,446
117913,136
117950,88
117954,197
117977,444
118024,234
118081,344
118171,178
118176,212
118181,81
118235,112
118304,30
118338,449
118358,274
118411,55
118415,342
118425,190
118476,444
118518,265
118588,30
118700,270
118721,504
118731,39
118753,428
118761,132
118779,35
118796,165
118797,499
118840,491
118871,246
118895,345
118911,544
118921,230
118936,278
118938,281
118968,417
119007,30
119031,462
119037,404
119047,378
119057,220
119077,43
119126,240
119140,350
119155,296
119161,380
119186,53
119237,149
119248,366
119292,56
119307,523
119309,30
119310,289
119358,388
119422,74
119423,213
119474,645
119519,129
119520,74
119540,85
119553,271
119567,325
119596,249
119597,182
119605,241
119608,432
119621,378
119633,422
119644,511
119650,303
119671,30
119701,36
119737,305
119738,430
119794,308
119961,203
120066,93
120092,349
120116,377
120140,355
120162,485
120192,267
120211,383
120236,347
120327,300
120333,420
120392,265
120438,78
120448,259
120467,484
120532,328
120577,191
120595,406
120687,506
120709,244
120725,372
120773,299
120775,352
120820,30
120856,160
120857,142
120884,548
120946,273
120951,309
120982,264
121066,428
121083,418
121123,253
121193,141
121279,192
121305,356
121329,342
121333,193
121347,139
121376,465
121420,348
121430,433
121534,168
121537,352
121538,366
121581,30
121582,280
121596,57
121650,426
121662,30
121709,281
121743,275
121814,461
121844,155
121845,173
121975,297
122025,30
122029,30
122045,401
122062,135
122088,327
122127,290
122130,363
122153,304
122158,223
122178,341
122190,340
122205,149
122228,397
122266,279
122333,239
122404,464
122405,52
122435,273
122507,344
122543,113
122582,101
122636,546
122677,98
122714,219
122743,301
122789,599
122792,351
122835,380
122935,342
122963,400
122995,258
123041,197
123043,362
123055,565
123123,224
123129,550
123175,185
123202,169
123309,489
123316,411
123365,162
123377,94
123422,152
123426,200
123453,410
123517,661
123567,69
123640,446
123652,485
123727,143
123819,415
123858,453
123880,123
123900,204
123910,249
123928,321
123938,455
123950,153
124035,547
124306,528
124317,497
124333,435
124338,173
124347,403
124468,423
124491,30
124493,339
124518,182
124574,416
124641,30
124654,684
124697,156
124767,492
124817,215
124833,255
124875,82
124880,183
124901,306
124932,429
124967,274
124984,229
125043,79
125048,290
125059,275
125082,209
125089,137
125107,55
125129,114
125139,248
125146,482
125186,257
125194,424
125227,297
125232,430
125268,344
125390,411
125506,353
125518,221
125533,477
125588,371
125624,257
125627,237
125628,224
125643,358
125646,140
125676,177
125722,388
125740,271
125747,334
125751,236
125830,657
125837,347
125857,229
125860,158
125895,144
125922,493
126017,405
126098,380
126111,30
126123,353
126146,585
126147,396
126159,301
126174,485
126188,272
126207,305
126209,104
126221,198
126222,304
126249,654
126255,510
126261,99
126298,388
126423,103
126438,368
126478,428
126482,433
126486,489
126582,164
126635,342
126643,279
126669,329
126692,371
126708,379
126733,240
126741,385
126757,191
126764,226
126778,549
126794,493
126800,30
126836,383
126910,537
126979,223
126980,233
126984,318
127002,319
127018,458
127045,215
127054,301
127062,297
127067,434
127085,533
127105,203
127112,506
127117,335
127138,332
127154,358
127208,276
127220,427
127225,418
127242,260
127253,141
127279,182
127324,199
127420,234
127442,614
127477,344
127499,87
127510,361
127651,263
127680,30
127725,311
127746,215
127806,357
127831,143
127859,416
127894,587
127965,457
128035,117
128050,185
128116,587
128159,211
128203,311
128214,202
128244,238
128271,543
128325,261
128386,252
128389,357
128411,147
128424,370
128473,444
128537,222
128555,287
128582,254
128654,329
128659,229
128807,284
128827,30
128873,323
128890,146
128900,424
129002,157
129135,346
129142,413
129148,202
129151,305
129178,163
129238,474
129277,32
129323,249
129330,188
129338,285
129359,30
129393,341
129452,53
129488,330
129550,479
129604,169
129664,279
129762,675
129767,517
129779,238
129784,467
129788,204
129870,30
129892,583
129922,455
129929,164
129943,256
129948,234
129977,264
129991,700
129992,30
129995,30
130017,479
130020,344
130028,113
130060,137
130062,339
130074,398
130090,223
130115,292
130122,403
130141,289
130150,655
130169,256
130255,489
130289,146
130306,469
130342,300
130370,559
130374,211
130468,65
130506,481
130538,265
130586,428
130605,429
130634,316
130655,137
130868,380
130886,78
130906,57
130928,356
130932,258
130958,245
131016,237
131017,271
131058,30
131060,260
131075,648
131081,252
131092,512
131100,417
131123,215
131124,416
131133,471
131169,564
131170,404
131248,218
131249,194
131250,144
131251,304
131308,322
131354,214
131386,457
131408,270
131490,269
131546,132
131610,271
131615,207
131623,248
131690,92
131733,460
131770,481
131796,209
131798,350
131816,30
131868,157
131881,134
131918,102
131934,449
131937,281
131946,170
131967,439
132024,152
132070,293
132089,177
132138,436
132141,122
132167,435
132168,295
132207,289
132234,483
132259,373
132260,706
132321,343
132322,272
132400,186
132403,540
132440,398
132456,466
132508,30
132569,229
132622,314
132672,239
132725,125
132730,517
132732,133
132747,300
132771,394
132837,471
132876,298
132926,130
132931,148
132971,593
132990,354
133015,351
133065,145
133095,173
133248,374
133294,281
133309,264
133332,399
133333,429
133359,327
133361,173
