arrival_time,job_size
69431,10
69463,12
69518,10
69531,13
69581,13
69582,15
69598,23
69631,11
69698,158
69703,213
69711,8
69778,10
69784,33
69803,13
69816,27
69819,17
69825,57
69996,9
70025,11
70052,25
70067,13
70079,8
70080,16
70108,11
70169,9
70180,12
70186,78
70192,43
70272,13
70282,8
70287,67
70304,19
70310,13
70335,12
70342,51
70358,10
70412,27
70416,14
70422,8
70435,12
70473,8
70512,391
70545,8
70585,11
70659,275
70667,15
70691,78
70700,19
70713,11
70720,9
70726,22
70743,8
70750,186
70754,8
70773,8
70775,8
70784,8
70785,280
70791,14
70833,12
70847,11
70848,9
70881,54
70882,10
70911,101
70961,20
70964,9
70973,8
71009,39
71034,8
71036,32
71048,41
71049,8
71054,20
71060,12
71099,36
71127,27
71178,10
71180,9
71220,15
71224,58
71233,12
71280,40
71312,16
71331,31
71332,8
71341,8
71346,22
71348,10
71355,25
71414,67
71438,11
71443,16
71468,21
71519,22
71524,13
71578,13
71587,31
71597,23
71610,23
71627,10
71636,14
71666,8
71679,8
71690,14
71692,45
71743,55
71777,78
71857,13
71868,10
71869,18
71879,8
71890,9
71905,9
71908,62
71922,8
71926,340
71937,46
71948,35
72000,47
72074,10
72108,11
72113,19
72131,11
72140,13
72156,26
72180,26
72182,8
72184,10
72217,26
72226,62
72240,59
72241,10
72251,11
72255,20
72315,95
72316,8
72351,8
72369,64
72375,8
72429,12
72495,14
72522,9
72550,9
72556,14
72561,47
72570,11
72571,23
72615,9
72621,12
72637,20
72670,16
72809,11
72819,13
72839,26
72840,8
72848,21
72851,9
72855,11
72877,11
72920,10
72975,122
72978,9
72991,13
73000,41
73002,18
73035,13
73058,11
73061,49
73117,58
73154,11
73155,78
73164,129
73165,16
73181,22
73183,14
73197,16
73199,8
73213,21
73225,43
73306,11
73336,216
73409,10
73418,27
73446,9
73457,21
73537,14
73556,10
73560,25
73565,71
73574,11
73595,8
73598,8
73629,8
73636,19
73650,14
73681,10
73701,47
73727,8
73745,20
73768,9
73771,11
73799,10
73819,42
73828,13
73832,139
73839,36
73845,12
73851,8
73877,10
73883,12
73900,18
73981,10
74025,23
74033,42
74035,9
74045,8
74050,15
74052,10
74096,232
74129,121
74160,10
74174,15
74199,14
74203,8
74244,12
74264,24
74289,8
74308,12
74315,23
74330,9
74337,9
74374,16
74380,42
74400,10
74411,11
74413,85
74416,14
74427,21
74465,83
74484,59
74517,9
74535,19
74577,16
74625,16
74626,21
74845,8
74847,13
74851,30
74884,8
74919,15
74924,20
74925,11
74954,9
75000,8
75057,13
75114,12
75122,504
75130,11
75132,8
75133,28
75142,27
75148,22
75149,110
75162,29
75175,22
75237,10
75254,60
75256,39
75272,13
75279,10
75311,8
75318,37
75328,8
75340,11
75402,32
75403,9
75417,306
75437,19
75446,8
75449,31
75450,9
75464,8
75472,24
75516,11
75598,98
75640,9
75661,25
75696,50
75697,52
75845,20
75864,69
75871,26
75930,13
75946,38
75949,11
75986,8
75994,18
75995,8
76004,9
76005,11
76038,51
76083,90
76153,9
76182,49
76183,14
76187,8
76209,16
76232,202
76299,19
76308,30
76322,469
76332,9
76333,29
76341,30
76358,8
76413,30
76484,15
76505,12
76508,15
76570,8
76596,19
76598,8
76666,51
76701,28
76737,19
76748,22
76762,42
76779,21
76781,14
76786,186
76826,26
76921,9
76947,9
76958,15
76967,15
76979,12
76983,25
76988,8
76993,37
77021,10
77055,26
77097,8
77135,13
77142,24
77161,10
77166,11
77175,10
77182,11
77191,10
77192,33
77202,10
77209,10
77220,11
77226,10
77239,10
77275,160
77293,10
77300,9
77317,13
77319,25
77344,20
77361,150
77363,11
77364,47
77365,16
77380,15
77432,9
77435,12
77457,13
77458,139
77469,43
77473,13
77481,10
77493,8
77511,12
77556,15
77558,61
77569,25
77577,77
77597,8
77612,10
77617,36
77647,8
77698,10
77736,9
77805,36
77820,8
77832,20
77883,9
77952,19
77959,9
77973,8
77974,17
78023,10
78047,11
78067,19
78087,5
78093,5
78125,6
78181,14
78182,5
78228,5
78232,20
78233,7
78240,7
78249,5
78271,38
78279,34
78282,137
78307,11
78311,6
78335,6
78385,6
78390,8
78446,29
78536,8
78558,8
78566,19
78591,6
78616,5
78653,7
78664,7
78665,19
78728,7
78775,5
78787,5
78794,5
78841,12
78844,7
78858,21
78861,11
78880,5
78940,32
78957,12
79023,13
79041,5
79059,13
79082,72
79094,8
79097,5
79119,5
79132,19
79145,5
79247,7
79268,6
79270,13
79308,5
79311,7
79317,89
79345,5
79370,5
79373,239
79393,10
79403,6
79465,5
79466,8
79470,11
79477,7
79479,25
79496,10
79568,8
79571,5
79602,6
79613,13
79616,5
79638,5
79750,5
79754,1982
79755,7
79823,13
79830,6
79831,9
79842,5
79843,6
79864,5
79880,7
79897,8
79901,7
79902,6
79931,10
79976,12
79996,13
80056,9
80087,5
80140,8
80171,6
80176,19
80182,15
80190,6
80234,15
80237,7
80272,6
80277,17
80281,8
80283,10
80290,5
80324,12
80325,27
80332,9
80353,10
80356,5
80403,33
80425,50
80481,9
80497,5
80515,11
80549,7
80621,5
80663,6
80678,5
80679,5
80721,16
80724,7
80738,7
80751,5
80763,7
80774,5
80790,18
80840,15
80851,5
80889,15
80934,8
80940,8
80996,12
81043,5
81044,11
81047,22
81055,13
81057,65
81074,33
81104,5
81123,27
81161,5
81172,17
81173,10
81219,5
81220,6
81241,5
81282,14
81317,5
81378,5
81428,5
81432,6
81447,26
81454,9
81501,6
81504,16
81539,5
81578,6
81608,6
81717,5
81745,5
81836,5
81866,46
81869,8
81891,13
81907,11
81908,8
81910,5
81911,5
81922,10
81924,6
81958,5
81962,15
81993,7
81995,6
82011,14
82012,5
82013,6
82022,11
82030,14
82049,25
82054,31
82067,7
82068,6
82081,5
82092,39
82104,9
82147,6
82195,6
82212,6
82222,65
82230,11
82300,6
82322,5
82327,9
82348,21
82349,12
82368,92
82372,5
82373,8
82374,5
82385,8
82392,11
82408,41
82417,9
82525,150
82577,8
82599,13
82620,5
82657,30
82713,5
82763,14
82784,15
82800,6
82812,5
82828,6
82921,14
82922,6
82929,6
82934,6
82979,8
83014,19
83017,5
83063,9
83064,14
83084,25
83125,24
83193,11
83242,6
83257,13
83276,6
83285,33
83315,12
83372,5
83376,19
83447,5
83448,5
83463,57
83526,5
83543,7
83576,5
83595,12
83639,17
83665,6
83671,82
83723,5
83736,9
83756,68
83792,69
83857,8
83928,11
83960,10
83983,7
84021,15
84065,11
84107,9
84109,8
84127,5
84165,10
84201,12
84213,61
84267,5
84283,8
84313,6
84392,21
84425,11
84434,20
84455,10
84529,6
84542,10
84580,8
84585,6
84599,29
84600,11
84620,11
84628,6
84668,23
84708,6
84716,6
84761,6
84777,10
84787,10
84792,5
84807,260
84828,12
84836,20
84838,7
84873,8
84877,5
84878,7
84959,8
84969,6
84977,15
84978,55
85002,9
85013,5
85051,8
85069,7
85128,10
85142,6
85146,71
85148,6
85170,24
85185,8
85206,18
85219,8
85230,5
85281,9
85318,6
85319,19
85320,118
85336,28
85342,5
85356,6
85357,25
85441,6
85461,5
85496,6
85513,32
85558,12
85571,5
85604,11
85622,8
85640,6
85646,5
85684,5
85726,5
85755,5
85775,24
85907,264
85924,15
85970,118
86034,8
86063,8
86080,11
86091,15
86139,14
86164,5
86226,11
86235,5
86274,12
86282,13
86343,13
86379,11
86389,6
86434,7
86446,5
86466,20
86473,20
86536,11
86612,6
86617,7
86692,5
86780,5
86817,14
86822,6
86825,5
86830,11
86853,6
86858,6
86888,6
86958,10
86979,15
86993,5
87035,12
87045,6
87140,7
87198,5
87236,6
87248,11
87263,5
87266,5
87269,5
87301,17
87332,33
87335,12
87337,7
87391,10
87394,8
87410,6
87421,6
87445,9
87465,12
87466,5
87512,10
87548,31
87556,6
87604,7
87634,17
87640,48
87661,7
87662,18
87664,13
87693,5
87714,9
87715,6
87719,208
87759,12
87800,5
87806,11
87812,504
87815,14
87819,9
87862,9
87891,8
87909,54
87952,17
87955,74
87984,5
87994,21
88007,9
88016,5
88036,5
88037,15
88085,6
88093,9
88114,7
88118,5
88124,18
88128,292
88131,6
88132,6
88150,9
88171,6
88189,14
88192,7
88197,44
88210,7
88226,6
88259,9
88270,56
88278,18
88303,89
88377,197
88378,8
88400,7
88424,11
88439,11
88450,14
88462,9
88468,26
88469,12
88500,6
88525,5
88547,16
88613,6
88657,47
88660,86
88699,14
88721,31
88725,6
88728,5
88786,44
88832,15
88885,5
88905,19
88929,10
88963,7
88966,11
89000,10
89087,11
89125,26
89178,6
89191,8
89265,7
89289,8
89347,24
89392,7
89439,10
89468,8
89470,7
89491,10
89493,44
89648,34
89663,5
89687,17
89722,20
89747,8
89758,37
89759,5
89828,5
89863,6
89985,5
89986,6
90004,12
90006,7
90027,8
90034,5
90070,9
90080,5
90101,16
90123,5
90124,7
90129,8
90193,8
90201,12
90216,17
90217,9
90256,16
90288,8
90289,7
90304,12
90320,11
90327,8
90426,28
90494,93
90499,9
90523,6
90625,5
90626,7
90648,8
90655,5
90674,6
90675,5
90680,14
90691,11
90747,33
90752,28
90827,9
90830,14
90837,6
90838,52
90878,11
91001,5
91096,5
91197,5
91201,6
91216,5
91260,6
91273,5
91278,76
91296,9
91317,12
91333,5
91337,130
91392,36
91406,20
91434,7
91437,13
91472,19
91589,53
91600,5
91603,5
91621,5
91737,21
91754,7
91776,13
91780,5
91793,9
91808,8
91855,5
91903,84
91953,5
91965,6
92013,5
92050,12
92058,8
92064,8
92066,14
92080,21
92108,5
92175,7
92186,17
92191,10
92195,5
92220,6
92241,6
92273,5
92323,7
92336,7
92379,5
92409,50
92413,143
92457,5
92458,8
92511,6
92535,5
92536,7
92564,186
92611,12
92632,8
92658,5
92704,5
92705,6
92706,14
92708,5
92715,13
92743,14
92789,16
92798,5
92839,10
92890,22
92980,7
92990,9
93025,10
93065,5
93070,5
93112,6
93236,5
93268,5
93276,14
93297,20
93309,10
93386,7
93420,5
93480,17
93484,5
93490,7
93491,5
93523,5
93535,6
93563,5
93621,18
93634,5
93661,5
93713,17
93830,17
93868,5
93877,5
93945,14
93951,109
93971,20
93972,12
93978,5
93984,7
94015,64
94026,14
94032,6
94054,5
94102,25
94112,8
94128,61
94208,75
94213,21
94247,5
94281,30
94282,6
94322,7
94375,15
94384,6
94444,559
94469,12
94515,32
94522,13
94531,7
94545,16
94573,10
94592,6
94656,9
94670,6
94678,7
94688,6
94701,9
94709,6
94712,11
94715,12
94722,6
94775,24
94787,13
94810,11
94837,16
94850,6
94852,6
94884,5
94901,5
94934,43
94942,14
94957,72
95015,8
95020,8
95026,14
95071,10
95075,5
95084,6
95154,7
95155,6
95202,15
95210,5
95219,9
95234,5
95244,5
95264,18
95275,5
95284,7
95319,17
95336,14
95366,19
95369,7
95374,14
95385,5
95416,7
95420,7
95436,5
95451,5
95509,5
95531,6
95550,8
95584,10
95609,6
95659,485
95666,5
95705,6
95787,64
95819,7
95921,5
95990,14
95999,11
96022,37
96059,5
96074,33
96102,9
96114,6
96115,10
96191,5
96213,11
96220,7
96237,40
96263,9
96272,8
96304,22
96321,7
96350,6
96363,5
96380,5
96401,14
96423,13
96447,5
96488,10
96522,5
96523,5
96530,31
96549,8
96572,7
96605,5
96651,9
96667,6
96690,32
96713,11
96728,6
96768,6
96830,5
96848,7
96880,5
96895,56
96967,5
96978,5
97217,5
97263,52
97294,10
97316,7
97317,11
97322,5
97388,5
97404,9
97429,11
97439,11
97447,9
97448,6
97457,6
97491,20
97492,6
97521,5
97525,6
97543,778
97590,6
97594,5
97686,6
97773,6
97819,9
97842,20
97856,14
97882,22
97905,12
97932,6
97987,18
98005,28
98064,5
98091,15
98100,5
98132,6
98146,8
98172,6
98216,8
98238,6
98251,6
98257,11
98308,21
98318,6
98343,11
98386,8
98404,18
98480,5
98498,17
98526,10
98595,13
98596,5
98604,5
98611,7
98633,27
98649,6
98703,8
98743,5
98749,58
98765,5
98823,10
98825,9
98835,10
98837,27
98953,17
98963,34
99030,75
99036,78
99093,17
99121,9
99126,10
99132,198
99151,10
99239,16
99272,18
99290,33
99291,36
99306,89
99307,16
99321,21
99332,16
99333,27
99353,9
99364,25
99429,31
99453,8
99508,9
99525,9
99540,8
99564,8
99565,10
99591,13
99600,113
99672,35
99673,9
99674,8
99705,13
99721,28
99736,16
99790,23
99794,13
99845,14
99903,8
99907,11
99932,8
99933,22
99948,179
100052,10
100063,193
100083,10
100089,9
100108,10
100145,20
100155,39
100185,11
100216,18
100222,10
100238,10
100252,9
100282,9
100324,11
100327,16
100361,85
100377,10
100389,12
100431,8
100453,37
100457,9
100458,20
100472,8
100497,9
100546,12
100549,10
100567,9
100691,95
100724,8
100740,14
100754,10
100791,10
100847,30
100865,29
100868,42
100873,98
100894,11
100921,15
100965,9
100971,16
100976,26
101041,8
101049,22
101064,20
101131,8
101179,16
101203,24
101233,8
101237,21
101253,11
101254,10
101271,68
101278,32
101323,15
101333,16
101347,8
101374,371
101382,23
101384,12
101426,10
101428,18
101446,10
101451,44
101463,25
101475,15
101476,93
101480,12
101489,17
101491,31
101493,24
101515,13
101525,12
101528,70
101570,9
101588,12
101680,9
101683,16
101686,14
101688,10
101693,41
101704,9
101760,73
101777,76
101819,8
101836,11
101868,102
101870,55
101943,10
101944,9
102011,10
102035,12
102048,12
102073,96
102115,10
102117,14
102122,22
102131,14
102149,16
102251,14
102290,16
102317,8
102324,8
102341,16
102355,10
102413,23
102466,9
102608,11
102609,10
102697,8
102747,12
102778,18
102785,12
102787,8
102798,21
102823,11
102836,13
102850,14
102871,9
102875,8
102948,17
102951,14
103037,11
103045,21
103046,10
103123,21
103127,9
103143,21
103155,69
103172,12
103183,116
103194,28
103213,29
103242,8
103280,14
103294,18
103319,27
103333,9
103366,9
103454,12
103491,14
103499,29
103550,14
103620,59
103630,13
103661,9
103702,32
103703,9
103743,17
103765,13
103794,36
103815,8
103822,8
103842,22
103858,10
103860,8
103861,34
103866,8
103871,18
103875,89
103904,8
103944,17
104004,9
104013,15
104044,9
104059,11
104066,9
104073,73
104112,10
104129,10
104160,164
104163,11
104181,25
104216,102
104242,16
104247,12
104250,20
104289,19
104305,18
104361,30
104391,58
104416,24
104419,21
104424,15
104437,14
104530,10
104546,8
104565,12
104593,79
104604,16
104614,13
104639,341
104687,8
104692,12
104730,14
104793,74
104812,19
104821,22
104836,12
104837,13
104849,14
104909,14
104941,152
104946,12
104955,104
104966,431
105009,10
105067,9
105073,38
105109,9
105181,8
105217,13
105232,11
105252,20
105253,10
105265,24
105296,17
105317,8
105353,37
105391,14
105431,10
105453,11
105475,82
105504,11
105513,8
105658,16
105659,10
105714,38
105753,10
105777,21
105779,24
105789,13
105824,12
105828,45
105960,12
105979,9
106016,12
106036,8
106048,29
106088,330
106110,12
106114,14
106115,8
106170,17
106190,11
106222,9
106241,31
106244,12
106255,15
106275,31
106286,98
106357,19
106396,8
106401,24
106434,8
106439,10
106459,104
106469,8
106483,13
106521,8
106542,11
106553,33
106590,8
106601,10
106621,22
106656,18
106675,50
106681,15
106712,13
106739,16
106782,12
106846,19
106852,20
106858,190
106861,227
106924,8
106974,71
106985,10
107003,10
107040,54
107088,8
107113,31
107123,9
107125,41
107129,9
107130,10
107191,59
107194,14
107203,8
107218,8
107250,17
107360,8
107377,10
107404,33
107411,91
107413,8
107447,12
107538,8
107539,41
107644,12
107647,13
107668,16
107734,25
107738,8
107760,14
107791,12
107817,9
107860,11
107889,254
107904,8
107944,16
107956,9
107961,86
107962,8
107994,13
108014,12
108047,21
108087,8
108107,8
108118,9
108133,22
108142,9
108159,126
108193,10
108232,9
108276,17
108309,30
108313,11
108333,8
108358,8
108398,18
108453,10
108470,8
108537,27
108547,8
108548,10
108550,35
108574,20
108617,20
108673,25
108684,8
108687,23
108779,8
108787,29
108852,13
108908,9
108941,8
108971,8
109011,8
109075,9
109083,10
109174,36
109189,32
109194,12
109233,11
109274,14
109276,12
109286,11
109361,12
109459,22
109465,32
109498,11
109514,38
109552,12
109565,10
109569,115
109644,9
109648,28
109669,15
109670,8
109685,50
109696,10
109705,38
109728,8
109737,13
109763,13
109827,15
109860,13
109873,14
109886,14
109887,13
109892,12
109919,201
109932,9
109956,20
109983,11
110008,38
110009,12
110059,20
110060,8
110072,128
110129,95
110133,8
110137,31
110146,8
110150,18
110157,8
110193,37
110196,10
110208,9
110225,10
110233,9
110280,15
110305,10
110313,22
110348,27
110349,9
110357,17
110370,21
110372,26
110429,12
110457,20
110511,73
110527,8
110544,46
110557,68
110643,78
110708,148
110723,10
110754,10
110760,19
110770,85
110788,20
110796,359
110855,11
110962,24
110990,9
111030,17
111058,15
111100,55
111162,379
111193,8
111200,13
111203,15
111209,8
111253,27
111325,30
111326,8
111335,9
111383,13
111384,24
111404,13
111407,12
111438,10
111517,21
111541,9
111560,49
111671,28
111686,18
111732,9
111740,79
111762,53
111768,14
111781,18
111798,10
111853,16
111869,9
111873,14
111897,11
111915,15
111916,380
111927,21
111941,18
111949,16
111992,13
112024,8
112046,9
112078,53
112085,21
112098,54
112130,9
112139,9
112154,29
112162,9
112163,63
112198,11
112203,9
112239,50
112268,16
112289,15
112305,10
112321,38
112352,12
112365,14
112400,10
112418,8
112423,25
112489,20
112490,8
112491,9
112507,9
112552,9
112553,9
112563,12
112579,13
112581,9
112597,42
112606,10
112708,15
112713,27
112731,20
112774,16
112804,10
112811,16
112822,10
112829,123
112867,141
112880,42
112891,18
112909,108
112955,16
112956,80
113003,14
113025,11
113061,10
113095,34
113104,15
113141,8
113144,8
113189,12
113254,14
113255,8
113258,18
113284,10
113292,28
113293,22
113310,9
113358,16
113359,9
113371,8
113411,28
113450,10
113472,11
113497,12
113498,20
113502,12
113584,17
113593,24
113655,17
113706,122
113707,20
113734,13
113744,11
113748,27
113787,46
113817,8
113831,12
113856,197
113872,26
113873,8
113975,10
113982,14
114003,9
114027,16
114029,57
114062,18
114072,22
114074,8
114111,10
114130,17
114172,30
114222,13
114235,10
114248,21
114265,79
114321,10
114354,44
114356,18
114413,13
114425,28
114432,21
114457,23
114477,11
114480,16
114526,43
114531,164
114569,22
114579,76
114586,9
114598,35
114613,57
114682,11
114699,33
114704,21
114715,9
114745,11
114764,9
114814,31
114835,12
114842,17
114843,8
114884,20
114934,15
114948,18
114954,28
114957,10
114962,13
114998,33
115035,17
115042,44
115045,22
115069,8
115097,14
115128,12
115135,14
115157,9
115158,9
115195,38
115205,23
115217,15
115218,35
115221,35
115237,19
115252,11
115282,21
115300,9
115301,14
115316,9
115317,46
115332,45
115337,8
115356,17
115403,85
115436,11
115482,15
115492,18
115512,97
115517,13
115539,9
115540,9
115563,21
115586,9
115598,9
115613,21
115636,12
115638,107
115736,8
115759,52
115809,11
115814,10
115830,8
115832,10
115840,9
115871,29
115905,44
115926,69
116054,9
116056,10
116065,136
116093,15
116095,12
116097,10
116106,10
116164,66
116165,26
116198,31
116201,24
116216,12
116236,9
116305,9
116340,32
116361,11
116410,33
116420,78
116439,17
116441,58
116475,11
116513,8
116524,59
116537,11
116553,21
116565,23
116597,9
116707,8
116725,84
116758,61
116793,46
116821,12
116876,9
116905,8
116922,13
116960,15
116975,9
116984,15
117052,8
117064,9
117072,14
117155,8
117164,9
117168,22
117256,10
117264,17
117277,15
117288,11
117306,20
117313,9
117336,10
117357,14
117369,22
117379,20
117408,14
117434,28
117436,123
117446,12
117447,8
117456,18
117464,42
117467,24
117468,11
117482,38
117541,9
117547,42
117550,55
117632,13
117641,10
117669,15
117673,9
117674,19
117676,9
117745,72
117757,12
117803,9
117852,15
117911,9
117919,44
117943,19
117964,12
117968,19
117987,11
117995,9
118015,11
118076,12
118078,12
118095,9
118098,14
118102,8
118103,13
118137,118
118145,8
118158,68
118212,9
118264,44
118289,16
118322,16
118352,8
118379,8
118380,18
118389,40
118489,28
118514,12
118535,13
118546,12
118633,35
118646,14
118650,9
118772,16
118787,18
118801,13
118856,13
118871,11
118938,14
118982,30
118986,9
119037,9
119064,11
119075,25
119131,9
119163,12
119209,15
119291,10
119335,37
119361,51
119380,12
119394,13
119395,10
119438,13
119466,12
119479,33
119493,42
119511,9
119531,20
119539,9
119597,64
119612,36
119642,324
119674,9
119688,121
119704,10
119759,12
119767,33
119785,13
119795,11
119814,222
119898,18
119903,13
119918,16
119949,26
119955,11
119986,15
119994,14
120005,10
120006,11
120057,28
120074,139
120104,18
120105,63
120126,38
120157,12
120168,10
120171,27
120184,23
120227,27
120249,27
120282,11
120284,31
120299,24
120307,9
120308,11
120309,61
120310,12
120381,10
120391,19
120406,12
120410,16
120426,16
120465,17
120473,9
120490,18
120500,83
120501,10
120541,15
120564,9
120577,11
120582,130
120611,20
120631,40
120643,17
120658,45
120674,11
120676,92
120695,237
120774,18
120782,12
120785,15
120837,13
120912,168
120932,9
120946,39
121035,13
121040,10
121050,13
121069,16
121095,27
121122,89
121156,18
121181,13
121230,12
121250,27
121262,10
121272,12
121286,12
121315,60
121319,12
121339,17
121347,9
121387,18
121408,16
121421,33
121441,14
121446,9
121457,50
121458,12
121480,14
121486,28
121524,16
121530,10
121537,10
121539,12
121546,11
121579,14
121609,10
121615,19
121624,12
121637,12
121671,16
121672,106
121677,21
121682,73
121730,14
121763,18
121772,9
121845,169
121871,9
121888,50
121960,109
121991,13
122039,14
122055,114
122059,9
122075,10
122129,18
122172,19
122209,9
122210,52
122249,104
122251,10
122261,156
122373,277
122385,25
122387,56
122424,10
122429,13
122441,12
122445,13
122488,51
122639,37
122664,19
122692,10
122727,33
122803,9
122856,23
122871,17
122877,17
122884,11
122891,1703
122895,9
122973,48
122987,11
123087,17
123098,11
123121,27
123204,26
123230,28
123248,12
123254,12
123268,43
123281,14
123282,145
123297,10
123302,12
123324,18
123354,10
123394,15
123402,45
123404,10
123421,29
123428,9
123448,49
123563,34
123576,15
123592,608
123630,71
123638,21
123658,28
123719,10
123741,35
123767,755
123801,11
123805,12
123886,9
123905,9
123963,50
123964,41
123979,11
123987,43
124004,11
124045,30
124049,51
124077,9
124110,21
124140,14
124144,50
124198,21
124202,12
124203,86
124205,9
124211,20
124246,16
124247,9
124288,53
124308,9
124310,16
124321,9
124322,22
124327,181
124331,24
124333,9
124350,17
124386,591
124395,40
124398,53
124428,9
124527,9
124528,9
124544,18
124546,21
124566,29
124625,17
124661,25
124693,11
124696,9
124777,16
124784,106
124862,13
124870,17
124883,15
124900,10
124918,10
124928,30
124930,11
124933,21
124959,37
124969,16
124982,9
125024,66
125050,10
125091,141
125099,20
125114,13
125149,12
125265,55
125289,13
125293,11
125322,14
125334,10
125344,117
125360,24
125378,12
125428,10
125465,10
125527,69
125539,15
125567,57
125590,9
125595,36
125611,19
125612,11
125620,17
125678,16
125704,18
125713,12
125749,58
125810,117
125818,13
125847,17
125853,9
125855,9
125878,9
125879,9
125882,35
125906,23
125939,12
126023,14
126037,72
126063,9
126103,44
126109,17
126110,34
126111,27
126160,9
126178,10
126190,109
126196,11
126223,10
126245,9
126248,9
126295,15
126407,22
126438,25
126505,9
126511,13
126557,9
126575,10
126577,15
126595,12
126599,18
126602,10
126633,869
126641,16
126647,12
126674,62
126686,11
126729,11
126747,32
126819,12
126828,15
126847,227
126863,48
126898,42
126909,17
126927,10
126937,98
126949,68
126952,9
126956,9
127001,148
127010,50
127044,23
127050,17
127062,31
127080,14
127143,13
127196,12
127197,10
127239,19
127251,28
127262,10
127266,22
127272,28
127299,13
127366,22
127391,12
127414,16
127462,11
127468,47
127482,9
127500,14
127519,14
127522,12
127541,11
127669,13
127683,140
127743,9
127782,13
127785,17
127805,14
127810,9
127820,11
127832,27
127848,79
127871,13
127930,9
127977,9
128143,14
128162,19
128163,33
128179,106
128207,289
128246,27
128265,15
128287,9
128351,20
128375,9
128388,14
128396,14
128424,12
128440,10
128445,11
128465,14
128495,11
128540,17
128552,13
128553,24
128559,174
128597,30
128634,14
128647,10
128704,12
128751,19
128762,18
128786,16
128855,14
128866,27
128880,10
128905,16
128906,24
128939,11
128949,25
128958,83
128968,10
128984,10
129013,124
129066,18
129105,26
129159,143
129191,87
129198,38
129216,43
129246,12
129263,81
129272,15
129278,16
129311,11
129334,15
129350,54
129383,9
129429,9
129461,9
129504,9
129528,20
129536,52
129572,12
129602,10
129625,67
129632,16
129653,243
129658,26
129678,10
129702,10
129734,22
129762,19
129772,10
129773,37
129792,21
129794,9
129796,18
129830,16
129839,11
129840,15
129911,16
129961,12
129962,26
129981,12
129990,9
130052,9
130057,12
130092,12
130110,34
130271,9
130292,14
130369,13
130429,25
130473,24
130480,11
130508,9
130509,17
130515,6255
130530,349
130544,13
130570,45
130572,9
130591,17
130610,21
130626,238
130678,10
130710,70
130722,714
130737,17
130753,12
130754,12
130784,11
130785,12
130786,9
130927,9
130993,197
131043,27
131046,20
131075,9
131108,14
131115,18
131131,25
131162,44
131190,12
131196,23
131229,13
131232,9
131233,13
131239,149
131269,34
131285,33
131300,9
131314,10
131325,12
131349,9
131352,19
131353,10
131354,13
131395,15
131401,26
131410,13
131434,17
131484,12
131495,9
131579,11
131589,11
131655,27
131665,17
131676,13
131684,42
131696,50
131720,13
131739,9
131795,11
131813,33
131815,23
131822,10
131825,12
131847,40
131852,16
131858,40
131866,9
131869,9
131902,36
131939,29
131943,24
131956,19
132029,18
132073,16
132074,9
132086,153
132094,73
132126,35
132160,20
132164,17
132174,1949
132180,22
132258,11
132267,32
132273,11
132307,18
132324,18
132341,10
132351,10
132381,10
132419,13
132461,34
132462,10
132484,30
132492,12
132493,16
132504,21
132527,57
132577,105
132620,114
132627,23
132635,19
132678,21
132692,17
132703,30
132729,10
132730,26
132750,19
132754,232
132762,27
132778,269
132787,65
132814,29
132835,13
132882,22
132906,34
132977,20
132984,42
132985,10
133099,16
133117,20
133135,18
133136,9
133146,11
133167,23
133208,159
133221,27
133222,12
133223,25
133226,850
133227,21
133323,11
133328,264
133414,12
133429,19
133466,32
133472,9
133515,15
133585,10
133594,21
133600,20
133636,18
133688,17
133715,453
133720,16
133749,13
133750,59
133781,14
133782,11
133784,62
133812,24
133844,9
133851,20
133860,96
133934,16
133935,11
133936,10
133942,11
133977,18
133983,9
134003,17
134010,12
134022,15
134062,9
134079,10
134089,12
134090,13
134115,11
134146,22
134148,13
134149,16
134163,19
134165,58
134224,20
134240,13
134242,17
134245,9
134278,9
134287,109
134290,16
134292,12
134334,10
134335,18
134346,16
134360,13
134379,9
134383,9
134394,33
134395,1666
134396,17
134447,22
134457,13
134498,25
134505,16
134521,29
134523,90
134531,23
134561,794
134598,10
134653,91
134667,13
134715,12
134728,11
134730,19
134758,48
134766,9
134833,12
134877,33
134923,57
134939,16
134977,28
134978,10
134997,15
135014,41
135015,24
135034,19
135043,59
135083,13
135158,9
135194,13
135221,10
135244,35
135258,36
135294,12
135310,14
135361,24
135393,11
135474,27
135503,23
135507,11
135521,17
135522,11
135523,47
135557,21
135596,50
135598,9
135648,16
135697,25
135705,432
135749,24
135771,10
135786,16
135788,14
135809,12
135821,12
135860,10
135899,57
135910,71
135939,12
135992,20
136034,92
136051,11
136055,9
136072,16
136076,34
136102,10
136115,16
136154,173
136180,16
136187,16
136188,11
136198,16
136199,70
136209,15
136233,36
136242,91
136287,13
136365,11
136369,30
136377,14
136407,20
136422,13
136440,10
136445,10
136459,174
136496,16
136515,37
136521,39
136523,46
136524,18
136591,26
136636,9
136656,14
136693,11
136734,1431
136736,1481
136756,18
136760,9
136771,139
136772,14
136782,54
136786,14
136787,9
136841,18
136857,20
136918,12
136920,83
136929,10
136954,12
136968,11
136983,24
136995,11
137010,24
137032,37
137046,13
137059,10
137062,22
137069,37
137072,66
137083,19
137097,12
137125,9
137130,14
137245,15
137325,10
137348,13
137375,9
137398,13
137413,15
137453,11
137473,10
137491,13
137523,11
137551,16
137566,292
137581,16
137598,16
137649,46
137651,74
137670,175
