arrival_time,job_size
100729,14
100759,20
100763,14
100783,11
100807,16
100868,80
100912,16
100982,32
101017,10
101057,24
101061,23
101116,28
101130,235
101250,12
101311,14
101336,18
101357,10
101380,19
101413,17
101479,10
101507,23
101509,41
101511,11
101532,10
101548,27
101613,40
101622,13
101632,31
101712,13
101811,12
101864,23
101945,30
102001,14
102047,13
102055,28
102067,11
102144,12
102178,11
102185,10
102193,15
102272,12
102285,12
102297,18
102421,36
102475,10
102482,11
102497,11
102513,11
102619,31
102629,13
102642,12
102697,43
102723,24
102777,44
102793,15
102806,17
102838,20
102839,10
102842,51
102891,25
102921,10
102937,19
102952,58
102996,14
103077,22
103093,16
103161,49
103162,15
103221,13
103263,25
103276,16
103295,11
103302,15
103461,32
103469,117
103521,10
103628,22
103629,254
103652,12
103669,35
103675,20
103677,57
103735,25
103747,23
103761,79
103783,14
103861,21
103862,15
103920,13
103947,12
103948,16
103994,120
104015,93
104025,23
104035,10
104070,11
104083,51
104105,58
104110,33
104119,20
104124,12
104194,11
104215,15
104305,96
104402,1982
104405,48
104462,11
104522,113
104526,185
104612,65
104652,12
104712,31
104783,63
104795,12
104798,20
104812,19
104826,212
104859,10
104878,50
104884,10
104888,17
104918,48
104947,16
104951,13
104959,10
104984,67
105003,11
105009,12
105159,129
105199,60
105276,460
105338,15
105386,19
105475,24
105558,17
105593,30
105598,11
105599,15
105640,68
105708,10
105716,11
105731,990
105787,13
105806,23
105833,13
105958,16
105959,26
106024,232
106073,11
106090,18
106143,23
106145,25
106172,19
106222,11
106245,23
106287,31
106302,11
106369,125
106451,19
106487,105
106518,18
106581,25
106633,43
106640,20
106670,15
106673,19
106811,11
106815,18
106833,11
106873,15
106906,11
106909,23
106937,10
106974,11
106984,389
107025,11
107102,19
107103,10
107123,33
107164,16
107165,21
107213,24
107243,14
107247,41
107281,11
107361,12
107414,40
107464,12
107548,73
107549,15
107604,29
107641,17
107645,55
107706,142
107708,59
107768,265
107799,10
107823,12
107919,18
107923,15
108006,10
108012,425
108021,11
108063,10
108085,11
108093,13
108112,28
108115,18
108144,37
108192,43
108222,14
108247,35
108278,11
108344,13
108390,61
108418,12
108428,11
108442,10
108793,19
108836,10
108918,12
108979,10
108993,13
109018,17
109032,19
109070,12
109119,16
109137,12
109182,12
109189,46
109190,13
109198,33
109207,94
109239,17
109251,30
109332,30
109436,11
109449,14
109474,17
109513,14
109555,11
109562,47
109625,184
109636,20
109645,20
109683,28
109693,40
109775,14
109869,15
109904,17
109912,22
109959,32
109965,12
110013,25
110014,11
110031,217
110059,10
110083,37
110131,37
110149,13
110150,12
110151,59
110167,10
110265,24
110299,27
110330,50
110339,27
110353,26
110362,10
110402,26
110408,40
110427,10
110459,15
110540,10
110541,219
110560,10
110592,17
110611,16
110632,13
110660,20
110677,13
110686,27
110702,17
110707,22
110714,14
110723,53
110724,21
110731,78
110732,19
110816,16
110872,11
110959,38
111035,24
111049,18
111053,12
111068,29
111112,15
111115,21
111127,56
111131,12
111148,71
111160,22
111168,13
111169,19
111171,11
111176,28
111193,10
111234,23
111252,34
111296,12
111358,197
111394,16
111409,17
111508,17
111555,66
111558,11
111567,55
111692,10
111721,10
111766,20
111781,10
111792,30
111868,13
111920,1136
111969,14
111995,279
112050,30
112073,36
112111,68
112128,14
112156,26
112186,13
112209,16
112254,74
112284,71
112311,12
112313,11
112354,37
112422,13
112430,35
112443,37
112454,16
112459,29
112488,76
112510,315
112546,32
112554,15
112609,32
112663,20
112676,13
112694,19
112701,23
112721,36
112729,13
112792,15
112794,11
112809,175
112811,34
112836,10
112873,27
112956,195
112968,90
112973,12
113007,17
113032,13
113045,21
113072,14
113088,13
113109,31
113150,16
113178,25
113192,10
113241,16
113244,14
113353,24
113429,80
113487,14
113570,16
113619,35
113678,15
113698,12
113841,86
113880,19
113942,10
113965,13
113984,22
113994,13
113997,37
114005,27
114008,19
114107,21
114118,15
114144,47
114150,692
114224,11
114304,27
114368,14
114388,12
114441,33
114452,13
114461,19
114476,30
114501,17
114507,44
114510,104
114590,16
114606,130
114624,20
114636,16
114682,17
114766,17
114770,33
114800,21
114858,16
114864,68
114894,19
114919,420
114953,112
114982,23
114988,17
115005,47
115007,18
115133,26
115168,18
115172,20
115208,145
115209,25
115234,20
115275,28
115356,39
115368,23
115399,16
115406,26
115425,47
115456,105
115466,20
115476,43
115496,16
115509,25
115623,32
115694,21
115774,19
115804,47
115807,21
115832,19
115845,29
115857,18
115884,30
115897,103
115900,21
115923,35
116057,134
116066,59
116075,328
116140,17
116146,79
116150,19
116161,25
116174,774
116197,171
116246,16
116339,17
116359,548
116388,22
116397,19
116433,16
116528,56
116573,19
116584,29
116602,36
116628,16
116650,36
116665,19
116670,20
116671,17
116682,45
116692,20
116719,41
116741,19
116745,882
116781,23
116873,21
116881,19
116896,19
116899,18
116911,19
116950,20
116965,20
116976,54
116988,45
117005,19
117060,17
117066,20
117083,16
117231,22
117242,29
117291,16
117300,71
117311,35
117332,24
117340,39
117387,29
117534,18
117539,230
117619,16
117637,19
117638,36
117649,26
117678,23
117752,19
117769,26
117799,83
117807,19
117863,36
117871,32
117903,35
117942,20
117986,19
118013,39
118023,18
118024,67
118026,17
118077,16
118081,39
118175,26
118193,34
118243,21
118249,50
118283,95
118285,82
118299,23
118304,42
118376,18
118438,20
118445,18
118488,20
118513,40
118609,123
118656,21
118697,18
118811,17
118844,48
118867,443
118874,29
118885,41
118891,24
118892,32
118949,20
119046,16
119055,115
119066,57
119077,19
119085,97
119103,25
119104,118
119116,53
119169,16
119238,152
119265,34
119271,100
119277,28
119288,17
119300,20
119353,93
119408,27
119423,37
119424,40
119426,17
119471,21
119495,74
119502,21
119535,37
119536,20
119543,23
119576,34
119646,22
119694,136
119700,38
119713,80
119736,23
119774,22
119827,20
119908,30
119914,60
119974,46
120034,77
120075,17
120076,55
120141,20
120167,21
120177,37
120187,21
120251,101
120283,31
120304,109
120395,144
120473,203
120474,29
120487,31
120537,35
120608,58
120626,19
120780,346
120821,1336
120946,17
121032,16
121048,39
121171,16
121176,53
121198,24
121205,23
121266,20
121267,34
121304,53
121368,134
121371,19
121497,24
121718,612
121762,39
121808,19
121886,16
121916,87
121928,22
121965,99
121973,20
122096,31
122111,44
122186,55
122274,596
122296,19
122303,43
122314,116
122347,17
122383,17
122409,39
122428,4094
122438,26
122473,19
122504,60
122531,60
122556,25
122595,39
122612,25
122673,65
122749,29
122843,27
122847,16
122904,27
122912,22
122946,29
122948,743
123090,169
123115,21
123196,334
123217,19
123234,17
123309,88
123374,35
123439,74
123450,79
123503,71
123570,24
123571,19
123579,180
123687,24
123690,904
123709,17
123751,16
123758,61
123764,18
123792,27
123809,17
123813,21
123846,16
123859,63
123860,30
123872,56
123907,47
123955,23
123983,77
124038,16
124079,19
124130,22
124153,22
124242,25
124274,35
124282,16
124351,155
124417,19
124468,22
124488,80
124521,24
124650,40
124789,19
124801,304
124828,16
124939,60
124968,356
124983,27
125001,68
125074,35
125098,48
125148,1772
125201,29
125220,59
125286,19
125368,19
125380,16
125394,131
125413,72
125418,68
125434,92
125445,23
125454,41
125471,17
125493,36
125622,16
125629,19
125706,22
125736,21
125771,21
125794,16
125856,35
125962,80
125969,18
126022,18
126039,80
126040,27
126073,140
126081,41
126083,49
126118,18
126178,24
126220,32
126263,242
126294,30
126296,23
126303,51
126315,16
126335,172
126348,18
126385,18
126419,19
126469,17
126502,16
126566,24
126569,16
126583,174
126587,23
126602,80
126605,29
126615,17
126621,580
126649,19
126680,72
126689,25
126750,17
126755,24
126764,157
126805,52
126839,44
126913,17
126945,335
126973,30
126990,51
127026,16
127046,28
127083,43
127087,131
127112,34
127179,27
127217,60
127233,16
127234,31
127251,35
127265,27
127270,50
127460,65
127461,41
127494,22
127499,35
127506,17
127592,422
127594,19
127645,17
127676,170
127703,17
127776,69
127847,19
127887,20
127947,18
128019,24
128032,22
128039,25
128062,42
128089,28
128127,22
128152,104
128158,11717
128160,18
128290,22
128298,28
128303,13
128323,27
128353,40
128361,13
128497,30
128500,15
128560,23
128573,13
128619,13
128623,18
128666,38
128710,48
128732,24
128776,41
128804,44
128811,17
128836,13
128886,19
128905,13
128964,13
128969,15
129037,87
129042,113
129070,34
129077,65
129103,45
129119,25
129135,51
129138,13
129214,37
129309,73
129321,69
129334,15
129343,15
129370,17
129374,14
129423,207
129455,22
129493,15
129519,26
129583,14
129594,17
129624,15
129652,29
129682,13
129790,20
129802,20
130001,154
130022,20
130115,46
130162,15
130221,100
130294,32
130302,13
130451,17
130452,14
130453,26
130502,90
130514,55
130545,20
130570,72
130571,20
130599,18
130712,17
130734,34
130743,18
130756,87
130788,14
130799,15
130816,15
130835,187
130836,32
130849,32
130882,13
130924,21
130933,17
131021,13
131025,39
131027,16
131057,464
131092,23
131141,30
131174,32
131244,418
131260,14
131267,173
131305,15
131504,30
131575,18
131580,143
131585,18
131590,94
131670,13
131709,59
131718,16
131743,25
131749,58
131783,27
131803,16
131836,28
131839,24
131924,16
131928,33
131931,92
131997,21
132044,25
132091,37
132099,16
132134,15
132142,34
132149,559
132189,598
132223,13
132227,25
132241,19
132246,56
132263,46
132389,75
132422,33
132423,31
132470,13
132516,31
132541,27
132545,88
132599,38
132608,16
132612,51
132670,18
132715,18
132790,13
132842,24
132846,18
132945,18
132953,42
132968,27
132991,13
133103,21
133105,17
133178,34
133251,67
133273,22
133352,26
133377,15
133420,46
133488,31
133501,52
133546,60
133555,90
133579,21
133602,41
133604,270
133690,15
133699,23
133736,42
133764,13
133770,42
133791,23
133855,59
133916,87
133986,53
133997,103
133998,42
134040,14
134057,152
134082,23
134106,28
134175,17
134200,24
134252,17
134397,14
134407,18
134411,89
134430,20
134447,33
134462,14
134468,33
134485,52
134537,42
134551,99
134557,46
134566,26
134656,19
134726,19
134742,13
134835,171
134861,20
134883,188
135010,17
135016,16
135047,16
135050,29
135159,18
135178,15
135203,27
135229,13
135321,15
135328,13
135339,14
135403,112
135458,17
135475,32
135523,24
135524,137
135617,31
135658,20
135690,433
135759,93
135772,39
135847,15
135898,16
135982,13
136026,21
136049,15
136075,16
136134,39
136147,16
136172,348
136203,15
136209,21
136220,13
136253,35
136254,45
136268,205
136317,18
136408,24
136422,13
136526,14
136585,231
136587,13
136595,34
136611,41
136717,15
136736,34
136748,27
136781,18
136862,13
136882,13
136899,13
137009,17
137059,84
137063,15
137076,54
137114,15
137138,30
137151,13
137287,26
137345,15
137450,99
137472,48
137499,23
137507,24
137543,14
137568,23
137594,29
137603,19
137610,17
137630,27
137706,32
137709,13
137719,20
137759,18
137761,15
137840,77
137881,43
137945,40
138149,28
138179,61
138194,14
138220,204
138337,13
138341,23
138401,30
138412,343
138441,23
138443,26
138444,82
138455,21
138457,14
138484,13
138498,13
138566,111
138573,52
138587,25
138623,17
138625,20
138694,13
138717,51
138732,34
138740,28
138841,14
138857,15
138992,14
139018,24
139067,32
139087,13
139094,23
139120,27
139175,29
139190,28
139192,16
139254,15
139302,121
139419,59
139454,14
139471,174
139494,27
139496,25
139588,51
139603,34
139619,15
139627,15
139647,63
139661,13
139796,20
139855,25
139902,37
139915,13
139932,247
139971,20
140010,24
140053,34
140100,25
140140,87
140162,13
140181,36
140183,16
140201,26
140213,13
140216,50
140231,659
140255,20
140361,39
140416,14
140527,17
140538,19
140636,14
140645,17
140744,14
140829,24
140838,14
140912,15
140914,13
140916,20
140942,44
141020,23
141079,119
141102,125
141179,15
141247,27
141261,22
141300,89
141304,30
141382,158
141396,17
141428,49
141454,111
141484,57
141513,16
141519,22
141556,15
141575,58
141592,23
141620,128
141674,56
141712,23
141717,14
141752,455
141780,25
141785,17
141895,13
141946,31
142012,18
142015,37
142035,13
142051,14
142057,22
142096,61
142114,18
142220,22
142228,30
142245,38
142314,28
142332,20
142376,17
142378,21
142402,623
142429,23
142486,150
142497,15
142510,15
142521,24
142552,17
142567,24
142588,15
142612,18
142902,129
142903,18
142907,15
142942,18
142953,14
142977,9
142981,26
143007,21
143020,10
143027,8
143028,9
143031,15
143093,9
143176,136
143249,44
143256,8
143266,231
143291,10
143333,18
143350,11
143351,11
143411,18
143430,11
143439,19
143488,12
143527,25
143665,84
143673,15
143686,50
143825,14
143857,20
143905,16
143922,19
143942,8
143976,13
144033,9
144136,19
144167,21
144224,16
144231,17
144233,14
144311,28
144337,15
144369,14
144459,10
144482,19
144567,16
144571,36
144572,9
144575,8
144576,20
144713,43
144718,8
144721,150
144736,12
144763,30
144777,9
144800,8
144809,41
144824,8
144907,85
145120,49
145173,13
145184,9
145201,14
145202,11
145222,9
145363,34
145381,8
145417,14
145463,34
145591,9
145593,15
145607,20
145664,9
145665,11
145672,15
145724,17
145731,43
145742,20
145743,11
145844,8
145903,11
145966,11
146087,35
146101,29
146152,12
146159,118
146175,22
146221,14
146371,10
146372,99
146465,9
146510,10
146539,22
146599,14
146600,200
146614,8
146618,10
146693,16
146704,9
146839,97
146867,10
146911,20
146967,13
146983,52
147109,9
147112,62
147140,38
147242,41
147273,14
147280,26
147336,23
147350,9
147370,9
147417,10
147428,131
147432,9
147475,30
147547,17
147566,159
147586,13
147694,47
147822,76
147845,47
147864,8
147900,17
147930,24
147993,36
148074,8
148129,8
148131,10
148147,15
148152,8
148171,14
148228,26
148260,11
148364,154
148366,27
148385,21
148399,35
148437,10
148505,8
148604,8
148645,13
148720,11
148721,139
148736,20
148768,502
148774,8
148885,18
148906,11
148938,9
149005,9
149011,18
149021,11
149026,31
149050,18
149065,11
149094,9
149115,13
149219,17
149260,15
149289,9
149294,8
149313,22
149338,13
149339,8
149369,19
149557,29
149608,12
149738,19
149739,18
149819,10
149826,11
149843,25
149914,10
149920,11
150110,12
150135,311
150145,9
150214,19
150229,47
150237,13
150264,8
150301,8
150302,10
150332,8
150359,10
150457,21
150512,11
150534,23
150554,51
150578,10
150610,19
150673,10
150716,30
150727,37
150749,10
150769,9
150785,13
150786,50
150798,13
150831,10
150896,20
150946,9
150950,14
150983,9
150997,30
151034,8
151150,12
151187,24
151194,17
151290,8
151295,20
151296,8
151301,12
151356,8
151409,8
151440,9
151441,10
151450,12
151470,8
151499,10
151520,10
151538,12
151568,11
151589,8
151600,61
151627,12
151740,10
151778,11
151800,16
151875,70
151891,22
151916,29
151937,13
151992,12
152191,71
152199,19
152202,29
152246,22
152254,173
152282,10
152315,14
152354,12
152460,51
152517,8
152556,8
152573,194
152621,9
152653,11
152691,19
152712,10
152779,57
152951,14
152999,9
153027,23
153029,9
153062,9
153072,59
153139,24
153155,8
153191,39
153192,10
153206,12
153216,107
153243,8
153305,33
153311,8
153349,8
153377,8
153497,8
153538,36
153583,204
153585,13
153640,16
153654,22
153682,16
153689,11
153696,11
153776,11
153787,8
153813,13
153906,17
153908,26
153924,11
153993,23
153994,55
154000,17
154074,188
154075,22
154077,8
154146,22
154157,15
154180,8
154199,36
154211,14
154217,26
154224,10
154254,9
154265,173
154277,19
154285,10
154291,12
154305,18
154344,10
154385,53
154435,18
154500,8
154547,102
154575,9
154614,54
154668,12
154669,20
154672,8
154771,10
154804,21
154825,8
154839,40
154842,8
154845,26
154860,9
154882,46
154916,19
154951,8
154999,34
155005,12
155012,8
155059,11
155061,278
155084,9
155089,48
155099,17
155104,75
155151,26
155179,53
155210,8
155211,9
155270,25
155321,25
155332,54
155471,27
155491,8
155494,33
155574,18
155597,9
155603,8
155746,18
155809,8
155874,12
155888,13
155957,11
155969,16
155979,10
156112,11
156130,8
156138,9
156186,9
156225,22
156254,12
156266,92
156345,246
156455,79
156472,49
156473,8
156614,21
156686,8
156706,15
156829,8
156841,8
156907,11
156961,18
157027,19
157034,9
157047,9
157071,38
157097,56
157104,13
157110,14
157117,44
157142,10
157162,9
157185,28
157196,8
157329,27
157379,9
157380,13
157409,13
157412,13
157437,10
157524,16
157545,278
157563,215
157569,8
157663,85
157687,8
157716,86
157726,9
157756,65
157794,10
157848,12
157855,29
157925,16
157955,31
158000,100
158006,46
158040,33
158042,48
158092,166
158098,46
158132,60
158205,67
158230,43
158298,163
158317,35
158318,71
158341,89
158343,40
158389,322
158428,39
158429,47
158509,92
158526,70
158561,78
158578,79
158591,39
158846,231
158913,34
158958,81
158970,119
159007,44
159014,33
159039,43
159164,252
159215,36
159285,112
159291,362
159330,60
159388,60
159397,43
159418,193
159438,40
159492,37
159554,110
159661,41
159696,105
159727,40
159790,41
159821,68
159996,43
159998,34
160060,53
160076,65
160102,58
160136,39
160147,53
160217,97
160222,43
160238,33
160305,43
160306,55
160318,37
160357,102
160388,72
160391,70
160429,83
160445,45
160508,86
160558,52
160598,35
160611,38
160712,54
160742,45
160744,60
160755,44
160802,33
160839,33
160840,72
160867,39
161069,36
161135,39
161160,41
161163,76
161186,79
161202,34
161314,37
161343,36
161350,39
161379,44
161389,109
161431,43
161444,358
161501,47
161537,38
161567,155
161620,64
161671,77
161706,37
161708,42
161775,47
161848,57
161948,66
161974,36
161992,81
162004,100
162080,88
162217,189
162267,47
162278,33
162327,71
162377,188
162433,34
162491,75
162495,39
162523,53
162532,39
162539,42
162540,123
162575,439
162730,34
162770,34
162805,37
162848,76
162861,58
162874,147
162966,81
163002,33
163019,35
163045,45
163106,76
163176,85
163194,61
163212,34
163254,58
163271,70
163287,37
163294,85
163328,93
163348,41
163371,65
163372,56
163428,38
163447,52
163480,78
163534,95
163651,36
163680,40
163687,37
163819,115
163836,84
163870,88
164000,88
164016,82
164049,33
164066,45
164139,104
164236,133
164272,34
164300,103
164317,59
164345,40
164360,66
164375,78
164395,37
164480,102
164481,66
164579,98
164704,69
164707,57
164800,120
164834,50
164855,45
164860,96
164862,48
164880,53
164888,51
164896,70
164955,80
164957,48
164958,155
164988,33
165002,49
165027,72
165080,268
165081,84
165087,62
165213,96
165239,33
165335,404
165460,63
165480,56
165595,58
165624,35
165644,143
165734,41
165757,52
165857,50
165858,120
165937,57
165991,163
166077,120
166132,38
166158,158
166167,54
166196,53
166235,67
166236,39
166253,41
166268,38
166288,43
166395,123
166418,49
166419,97
166464,51
166468,44
166499,45
166526,161
166531,305
166553,40
166573,36
166588,335
166607,55
166647,39
166729,64
166745,180
166755,37
166759,79
166762,43
166778,34
166779,117
166810,364
166837,36
166878,74
166927,102
166954,465
166970,223
166971,65
166976,116
167051,97
167058,64
167118,62
167212,58
167214,45
167227,84
167310,241
167324,58
167353,47
167358,36
167372,106
167406,85
167415,33
167468,304
167476,46
167559,35
167604,34
167629,73
167693,107
167700,91
167780,60
167794,147
167795,53
167802,42
167823,131
167847,38
167881,47
167898,52
167913,52
167914,49
167927,38
167949,74
167959,46
168010,349
168048,41
168077,43
168081,44
168101,103
168118,184
168170,47
168172,36
168207,51
168223,175
168318,254
168341,38
168358,45
168387,91
168403,36
168424,41
168450,141
168522,72
168526,55
168544,42
168545,47
168558,34
168595,45
168611,267
168640,100
168674,108
168689,133
168711,149
168719,57
168722,91
168751,114
168769,35
168779,181
168837,40
168869,37
168924,33
168939,272
168962,75
168977,55
169033,34
169081,37
169116,89
169179,68
169181,333
169213,66
169214,44
169219,35
169264,52
169308,34
169309,456
169338,392
169372,44
169381,37
169420,141
169459,154
169465,42
169490,129
169507,121
169528,43
169554,111
169585,106
169657,133
169666,132
169679,56
169682,44
169704,53
169716,50
169750,40
169812,34
169855,44
169886,64
169963,49
169983,143
169991,38
170020,53
170022,53
170049,113
170070,104
170072,227
170081,42
170130,49
170148,39
170212,69
170230,88
170265,73
170281,47
170317,67
170387,259
170485,72
170491,40
170504,53
170552,117
170556,40
170609,42
170621,74
170642,60
170652,38
170654,323
170677,44
170726,65
170833,178
170834,42
170875,122
170905,74
170916,72
170974,278
171003,39
171063,39
171113,46
171121,254
171148,170
171152,41
171172,72
171191,142
171217,49
171227,207
171274,58
171287,116
171349,65
171367,35
171378,34
171401,41
171434,165
171452,33
171480,55
171500,50
171508,92
171575,99
171586,132
171615,57
171661,51
171762,33
171823,43
171859,36
171874,27
171888,61
171889,45
171964,51
171965,108
171969,28
171970,34
171983,54
171986,30
172011,38
172026,182
172032,23
172048,88
172085,34
172150,21
172160,28
172167,46
172214,46
172215,49
172227,40
172249,724
172298,38
172318,32
172325,93
172334,33
172342,28
172374,38
172385,43
172389,37
172390,248
172519,21
172562,41
172576,25
172595,21
172609,153
172700,31
172722,78
172734,20
172737,101
172812,43
172838,32
172862,20
172896,42
172910,36
172925,68
173020,117
173040,81
173059,81
173105,23
173108,23
173222,50
173235,39
173253,22
173254,27
173366,61
173367,798
173389,26
173407,206
173515,70
173560,28
173587,52
173591,73
173604,23
173610,26
173618,92
173716,20
173733,70
173765,22
173769,35
173781,21
173849,34
173915,20
173920,20
173927,38
173935,47
173947,21
173948,329
173969,23
173994,58
174013,26
174047,29
174060,24
174118,288
174136,954
174184,76
174235,135
174251,260
174268,43
174281,44
174313,80
174360,76
174400,39
174401,39
174404,1058
174435,35
174545,35
174554,32
174561,836
174582,57
174650,71
174757,92
174763,58
174765,136
174873,22
174944,21
174956,39
174971,710
175043,73
175101,74
175108,22
175114,327
175132,156
175174,55
175182,27
175244,1297
175246,53
175268,35
175277,25
175284,22
175347,24
175353,31
175373,109
175385,31
175386,60
175388,22
175471,83
175509,61
175572,22
175623,87
175658,211
175735,27
175836,33
175837,94
175880,391
175936,86
175942,199
176019,20
176045,25
176052,21
176067,21
176073,490
176137,20
176143,112
176150,65
176164,112
176177,20
176197,82
176246,31
176266,25
176336,75
176372,33
176422,21
176434,24
176464,185
176465,25
176488,37
176533,38
176539,20
176611,21
176622,106
176664,36
176678,146
176685,22
176751,20
176820,25
176846,81
176936,35
176982,31
177054,114
177094,148
177105,57
177130,349
177180,21
177294,26
177350,20
177372,22
177429,68
177467,33
177504,156
177560,79
177575,22
177590,77
177633,99
177642,34
177662,30
177717,25
177743,36
177746,40
177755,56
177888,99
177901,30
177951,95
177952,26
177957,57
177998,23
178007,74
178087,24
178089,127
178110,20
178150,30
178235,62
178331,32
178334,34
178386,230
178437,26
178449,31
178604,29
178679,35
178696,457
178701,30
178719,48
178738,32
178806,39
178823,27
178898,24
178943,65
178979,20
179032,27
179126,39
179153,35
179166,54
179180,25
179248,23
179272,28
179278,24
179331,95
179338,115
179358,21
179363,36
179376,33
179394,20
179409,95
179414,20
179444,21
179471,23
179485,45
179549,393
179572,49
179582,20
179650,66
179661,39
179674,71
179734,93
179744,23
179918,28
179925,47
179969,254
179970,21
179981,35
180061,32
180240,21
180257,122
180261,20
180269,97
180413,23
180522,200
180538,31
180539,36
180548,21
180570,21
180598,57
180606,21
180610,63
180624,478
180706,23
180735,58
180751,102
180845,36
180850,52
180909,48
180927,21
180976,265
180980,104
180981,26
180987,24
180995,63
181005,24
181110,23
181202,184
181304,71
181311,20
181328,54
181346,31
181386,40
181419,36
181515,53
181577,33
181659,41
181670,240
181676,142
181695,22
181696,67
181746,29
181749,28
181767,39
181820,41
181822,27
181839,20
181871,33
181920,38
181930,22
181969,49
182003,26
182004,39
182013,27
182051,28
182055,21
182063,44
182084,70
182091,29
182138,125
182149,42
182267,33
182301,179
182336,105
182348,24
182358,27
182372,125
182380,101
182405,45
182406,46
182496,26
182526,21
182530,43
182532,61
182555,20
182560,28
182591,21
182629,179
182752,54
182759,29
182792,25
182794,1522
182873,186
182892,20
183077,35
183092,170
183201,20
183216,24
183243,21
183253,20
183385,30
183391,37
183402,36
183442,69
183458,307
183485,50
183542,23
183556,46
183641,363
183648,64
183767,25
183821,22
183836,32
183945,30
184002,33
184008,21
184052,41
184072,159
184150,72
184151,74
184176,36
184236,166
184252,60
184289,24
184309,25
184318,46
184354,25
184355,22
184390,27
184396,171
184399,39
184577,700
184585,52
184589,41
184642,136
184704,35
184751,26
184774,25
184786,29
184800,64
184873,35
184898,20
184919,49
184972,27
185002,241
185092,37
185214,25
185244,24
185352,54
185353,24
185382,22
185407,20
185463,59
185492,55
185494,351
185516,1462
185544,97
185561,73
185567,13
185622,15
185641,69
185642,17
185709,14
185726,14
185729,18
185746,39
185749,19
185772,26
185820,19
185829,38
185885,48
185905,17
185906,81
186006,14
186073,36
186159,15
186160,15
186178,31
186193,30
186296,15
186349,14
186360,15
186390,36
186407,13
186559,20
186702,133
186716,13
186730,26
186803,124
186804,15
186865,56
186901,44
186917,13
186919,21
186959,53
186967,20
186983,13
186989,17
187011,20
187012,26
187040,14
187093,15
187098,34
187121,13
187146,117
187220,16
187226,60
187261,105
187305,755
187348,37
187388,23
187442,26
187458,16
187484,43
187487,46
187517,15
187590,29
187591,377
187621,24
187648,24
187664,15
187707,209
187767,31
187795,14
187815,89
187833,169
187860,20
187940,16
188026,121
188042,32
188048,19
188058,13
188075,160
188155,16
188158,28
188192,30
188206,18
188215,102
188223,17
188270,36
188304,16
188331,47
188356,21
188374,33
188378,68
188421,22
188469,22
188482,56
188504,15
188508,14
188531,99
188655,17
188694,93
188710,67
188717,15
188807,15
188813,18
188918,15
188921,17
188944,23
188982,23
188990,28
189006,50
189036,15
189117,13
189131,37
189219,17
189266,24
189363,14
189447,34
189448,14
189450,16
189475,13
189533,17
189560,16
189582,21
189625,13
189648,24
189658,18
189690,13
189693,15
189754,13
189790,24
189797,14
189925,31
189989,116
189992,19
190024,35
190113,47
190127,36
190136,41
190137,294
190176,47
190215,39
190250,33
190272,17
190287,44
190301,41
190358,14
190362,13
190390,23
190414,100
190467,13
190524,17
190547,81
190581,16
190636,20
190651,19
190665,32
190676,18
190727,23
190748,42
190749,41
190762,18
190784,19
190829,155
190849,27
190892,15
190915,30
190941,13
190943,16
190947,105
190975,30
191009,50
191048,42
191055,24
191159,15
191189,3101
191193,20
191363,15
191486,29
191496,15
191538,49
191600,15
191610,16
191612,376
191648,14
191674,16
191708,894
191716,20
191774,24
191834,36
192009,13
192063,213
192067,28
192189,52
192201,28
192213,49
192273,14
192330,291
192349,23
192353,19
192408,17
192413,23
192428,49
192449,3692
192450,16
192513,15
192574,33
192611,309
192638,13
192659,15
192729,52
192757,28
192779,13
192805,29
192896,14
192899,13
192939,28
192970,16
193029,115
193119,13
193130,34
193137,30
193141,26
193142,15
193180,21
193188,49
193201,27
193206,20
193222,198
193234,77
193273,26
193332,21
193350,39
193364,63
193382,14
193392,13
193429,1033
193537,31
193557,532
193566,17
193569,29
193612,22
193625,37
193663,17
193687,25
193715,18
193731,27
193734,27
193746,46
193767,185
193798,47
193840,126
193844,14
193850,42
193856,20
193865,16
193901,14
193904,17
193908,58
193976,15
194046,85
194074,29
194082,21
194096,47
194128,46
194161,23
194173,17
194181,15
194203,14
194211,18
194265,225
194299,20
194377,144
194490,17
194501,13
194525,15
194542,20
194595,18
194672,14
194719,88
194722,15
194765,103
194766,22
194768,26
194770,27
194799,31
194822,30
194880,47
194883,28
194935,26
194963,75
195069,43
195075,14
195109,41
195166,28
195168,29
195172,25
195225,75
195231,23
195241,21
195252,31
195259,14
195261,14
195269,26
195293,32
195376,23
195396,13
195416,16
195429,100
195443,33
195512,13
195532,18
195553,18
195554,16
195620,18
195658,19
195711,45
195808,20
195818,14
195825,34
195856,20
195906,22
195909,14
195945,29
196048,60
196133,14
196197,32
196246,13
196253,42
196349,13
196357,69
196363,38
196393,132
196394,16
196429,21
196441,180
196444,19
196466,22
196479,97
196525,21
196677,17
196693,14
196719,15
196855,24
196865,15
196869,48
197023,19
197080,16
197102,15
197183,112
197190,39
197194,19
197231,31
197363,79
197373,38
197400,30
197411,86
197484,22
197489,17
197531,22
197616,13
197631,28
197653,14
197656,23
197683,67
197735,18
197740,57
197748,53
197782,57
197786,13
197818,44
197834,14
197869,35
197879,53
197884,15
197904,13
197906,36
197911,24
197922,19
197930,17
197986,43
197997,13
198029,25
198038,62
198040,22
198089,18
198095,19
198187,34
198208,34
198284,14
198286,33
198325,19
198326,55
198434,22
198452,34
198486,65
198510,13
198513,47
198540,30
