arrival_time,job_size
325645,9
325664,16
325668,30
325737,7
325751,5
325753,11
325765,10
325787,182
325797,5
325811,5
325827,8
325831,10
325832,52
325843,55
325854,145
325867,44
325890,122
325940,100
325973,54
325990,151
326018,191
326062,88
326070,55
326151,93
326179,138
326180,103
326182,1
326208,46
326245,112
326281,76
326300,1
326394,114
326451,74
326477,83
326511,139
326531,98
326549,41
326552,65
326572,34
326594,85
326606,151
326609,94
326625,109
326663,119
326666,49
326699,61
326768,12
326790,131
326854,45
326872,112
326912,38
326991,26
327002,39
327046,28
327060,22
327079,33
327113,27
327147,22
327154,31
327165,45
327227,24
327242,29
327251,35
327257,28
327280,27
327296,25
327308,27
327310,21
327356,30
327375,37
327376,41
327402,35
327416,34
327419,21
327457,18
327468,40
327502,27
327599,30
327637,33
327638,31
327693,30
327706,27
327729,36
327760,40
327820,30
327824,36
327826,30
327863,17
327902,28
327913,76
327978,58
328005,56
328006,45
328015,51
328016,58
328039,71
328061,69
328074,72
328135,54
328136,65
328137,51
328175,36
328201,59
328225,117
328226,61
328239,58
328322,14
328393,74
328406,49
328408,37
328417,74
328419,98
328439,95
328514,35
328555,72
328577,63
328583,97
328632,35
328644,74
328661,41
328679,78
328721,70
328722,106
328725,90
328764,45
328792,1
328800,54
328839,87
328862,55
328867,29
328880,19
328889,100
328911,47
328914,37
328930,68
328947,26
328974,42
328994,22
329000,33
329026,18
329027,45
329029,44
329104,16
329122,33
329188,20
329199,18
329284,18
329404,93
329449,549
329488,35
329552,49
329553,17
329614,26
329641,128
329657,258
329668,311
329669,51
329676,30
329683,282
329688,39
329695,1083
329919,14
329939,81
329984,26
329985,9
329990,49
330034,94
330073,9
330077,20
330084,18
330120,11
330126,16
330163,13
330210,10
330254,29
330259,31
330300,56
330346,12
330361,12
330403,35
330491,11
330553,10
330593,13
330603,84
330640,19
330718,12
330757,50
330772,51
330847,44
330873,27
330888,34
330932,17
330986,65
331049,21
331050,26
331079,15
331087,17
331111,39
331214,29
331230,15
331245,22
331281,30
331286,14
331334,19
331339,209
331391,99
331437,47
331448,74
331453,22
331459,35
331474,38
331479,61
331483,30
331490,22
331491,18
331499,23
331529,17
331545,44
331551,15
331574,15
331600,16
331604,20
331702,14
331772,36
331773,37
331829,15
331848,62
331880,20
331881,14
331890,15
331942,14
331960,64
331978,23
331988,36
331989,17
331993,127
332030,66
332056,18
332111,26
332118,48
332123,6
332205,7
332226,10
332256,9
332266,10
332270,108
332292,10
332370,6
332398,9
332420,9
332428,5
332444,10
332458,6
332482,17
332514,14
332539,12
332590,5
332603,14
332629,9
332660,5
332682,13
332715,7
332716,11
332725,11
332726,22
332749,31
332750,6
332803,6
332853,9
332890,7
332935,15
332969,10
332976,8
333017,8
333023,11
333037,9
333155,16
333197,38
333249,76
333319,533
333368,38
333401,33
333419,28
333458,48
333460,35
333524,23
333527,29
333592,46
333621,38
333656,126
333658,24
333660,21
333661,27
333693,81
333714,1227
333723,673
333732,33
333738,109
333800,31
333810,49
333811,24
333817,109
333884,21
333892,22
333895,23
333977,22
334014,22
334044,35
334060,278
334077,43
334125,34
334151,30
334171,79
334217,29
334220,36
334259,47
334265,39
334272,36
334283,21
334287,28
334288,33
334320,37
334326,163
334356,95
334393,27
334422,32
334424,52
334453,223
334503,36
334525,64
334527,48
334565,21
334609,41
334624,23
334726,29
334747,26
334790,60
334804,25
334828,81
334846,130
334870,21
334884,117
334933,55
334939,71
334945,22
334947,32
334979,98
335033,49
335056,28
335075,30
335079,33
335141,24
335177,40
335185,36
335189,25
335246,28
335247,50
335264,93
335275,83
335309,87
335320,104
335346,132
335366,94
335404,52
335414,86
335427,54
335428,88
335429,87
335458,74
335491,56
335499,126
335516,103
335517,92
335548,119
335551,76
335561,127
335573,108
335578,70
335581,142
335616,92
335620,72
335649,28
335657,81
335670,69
335675,54
335708,41
335713,88
335746,109
335789,83
335808,91
335809,74
335908,99
335910,129
335911,156
335927,94
335928,121
335955,109
335957,76
335965,89
335972,115
335992,134
336000,65
336001,86
336017,110
336046,23
336119,84
336130,92
336153,83
336169,37
336170,97
336184,102
336201,130
336229,103
336234,93
336238,120
336251,101
336271,85
336303,81
336312,90
336332,80
336348,111
336364,99
336377,76
336378,75
336384,120
336397,105
336415,97
336451,127
336520,94
336523,106
336569,83
336622,80
336639,104
336662,92
336672,109
336728,104
336731,37
336747,68
336768,90
336813,109
336846,105
336870,95
336940,115
336947,87
336969,110
336977,74
336978,114
336987,115
336991,108
337032,105
337040,70
337059,92
337063,86
337068,93
337083,82
337095,111
337097,92
337206,121
337208,101
337230,58
337266,108
337274,86
337282,90
337319,77
337326,42
337329,17
337353,27
337374,20
337476,36
337484,32
337489,110
337530,21
337537,16
337547,138
337597,52
337622,211
337785,21
337809,23
337834,14
337887,14
337903,18
337934,22
337959,76
337991,16
338013,49
338060,14
338080,14
338082,46
338125,25
338132,19
338146,14
338174,219
338205,26
338206,27
338241,16
338252,215
338275,27
338300,18
338303,80
338318,15
338375,117
338376,8
338392,10
338422,10
338446,89
338459,47
338479,117
338538,9
338554,9
338556,10
338565,20
338592,57
338666,12
338714,38
338727,32
338734,17
338757,15
338758,28
338796,9
338818,12
338825,9
338870,14
338896,18
338912,9
338916,13
338924,15
338989,13
339024,10
339057,9
339058,13
339059,38
339060,9
339080,19
339140,10
339203,11
339207,13
339268,16
339279,17
339314,18
339345,23
339349,26
339358,31
339369,9
339390,10
339391,20
339412,12
339415,59
339451,26
339511,46
339522,20
339570,74
339597,66
339605,80
339643,38
339649,50
339655,15
339680,60
339686,89
339711,87
339712,11
339720,93
339782,60
339792,76
339794,38
339804,24
339855,1
339858,65
339871,106
339906,96
339909,104
339934,121
339963,78
339970,61
339984,79
340053,62
340054,42
340060,42
340062,53
340085,78
340086,48
340092,105
340094,100
340123,46
340125,25
340163,49
340169,3
340193,88
340210,66
340253,118
340254,82
340258,83
340271,48
340281,108
340283,79
340295,33
340296,79
340308,60
340355,97
340366,39
340375,30
340410,30
340413,65
340428,78
340443,82
340522,63
340569,34
340695,24
340701,27
340705,42
340786,40
340817,30
340883,30
340968,36
341104,29
341105,36
341131,25
341149,27
341202,29
341286,13
341300,19
341380,29
341381,36
341425,25
341443,30
341448,27
341453,38
341470,12
341489,67
341570,85
341575,136
341588,90
341591,80
341602,79
341603,109
341604,124
341608,132
341708,70
341712,93
341716,109
341721,68
341847,104
341848,104
341853,81
341874,63
341875,118
341904,91
341978,79
341984,79
342047,82
342060,132
342113,105
342149,88
342155,93
342168,72
342267,103
342333,121
342425,130
342429,56
342440,86
342443,108
342453,59
342454,106
342523,88
342526,65
342537,18
342542,11
342647,13
342684,14
342706,39
342785,10
342859,29
342863,54
342920,20
342980,9
342985,11
342988,10
343054,16
343079,17
343107,20
343138,12
343139,15
343160,8
343183,44
343203,9
343206,9
343215,21
343225,14
343235,11
343263,30
343291,11
343328,11
343340,15
343359,11
343395,20
343401,9
343474,24
343498,10
343504,13
343524,30
343530,9
343540,24
343542,25
343626,50
343641,73
343660,55
343780,60
343856,53
343873,83
343878,63
343890,61
343919,66
343950,75
344027,54
344041,55
344055,63
344069,57
344117,42
344156,65
344315,77
344316,54
344324,73
344339,79
344352,66
344357,73
344422,64
344496,54
344510,55
344511,57
344594,61
344598,44
344641,53
344667,58
344750,39
344761,31
344867,39
344868,36
344873,47
344929,22
344956,27
344959,28
344970,23
345064,24
345090,26
345165,60
345200,37
345206,25
345243,19
345333,19
345346,58
345397,55
345417,2
345423,29
345478,27
345519,6
345716,49
345760,36
345816,39
345892,37
345954,28
346016,17
346100,24
346109,34
346134,42
346152,28
346222,29
346252,30
346271,19
346325,16
346327,34
346405,36
346411,29
346421,27
346424,29
346481,28
346497,36
346499,29
346586,21
346611,30
346678,45
346707,31
346840,29
346902,92
346922,85
346938,85
346957,93
346976,130
346987,83
346994,93
346999,98
347000,97
347034,61
347042,76
347043,95
347057,87
347060,84
347101,111
347112,90
347129,95
347148,93
347178,63
347190,89
347191,90
347208,128
347241,110
347298,90
347300,57
347316,106
347383,65
347394,96
347412,85
347435,98
347448,97
347467,99
347478,130
347486,81
347581,84
347595,73
347600,122
347611,84
347637,109
347648,53
347649,94
347669,82
347710,73
347743,82
347774,130
347789,50
347868,78
347881,53
347896,1
347970,106
348007,56
348012,49
348035,41
348073,40
348080,71
348090,44
348101,72
348130,64
348146,72
348161,49
348179,81
348193,63
348196,73
348197,78
348219,64
348234,84
348239,19
348258,76
348270,61
348272,86
348281,55
348300,61
348322,31
348324,64
348331,80
348341,52
348369,112
348377,63
348418,8
348420,64
348429,94
348430,36
348438,63
348461,39
348475,66
348487,78
348491,57
348492,81
348512,59
348543,36
348555,54
348569,80
348573,40
348603,56
348608,61
348633,81
348640,44
348642,104
348643,71
348689,98
348698,73
348715,96
348721,36
348781,53
348794,107
348806,57
348810,58
348899,96
348911,23
348914,30
348976,15
348996,19
349009,47
349031,25
349032,18
349044,17
349085,13
349096,24
349127,39
349150,48
349159,13
349232,21
349253,15
349273,26
349274,20
349281,15
349284,31
349310,21
349314,13
349377,1981
349398,17
349421,192
349436,18
349453,88
349469,14
349470,13
349479,2336
349518,18
349541,16
349559,48
349593,29
349604,13
349608,13
349617,29
349669,55
349700,17
349712,48
349742,15
349770,35
349801,26
349824,26
349837,14
349915,14
349916,18
349939,26
350049,21
350057,49
350061,43
350062,25
350091,38
350099,23
350107,44
350125,14
350126,36
350151,27
350177,27
350218,35
350235,41
350240,22
350249,22
350285,22
350333,22
350387,30
350398,33
350444,34
350468,27
350515,34
350561,24
350598,29
350615,50
350707,40
350776,24
350777,22
350791,21
350814,27
350815,26
350820,23
350875,43
350898,36
350920,46
350935,47
350947,20
351004,41
351041,7
351075,5
351088,8
351090,6
351117,5
351122,11
351132,12
351153,15
351175,6
351203,10
351286,9
351386,86
351401,18
351405,10
351408,13
351433,7
351453,7
351468,6
351479,102
351502,15
351531,8
351566,6
351599,8
351671,8
351758,6
351892,14
351901,10
351911,14
351933,8
351945,6
351946,32
351971,38
351983,12
352015,6
352021,6
352022,11
352024,12
352052,9
352111,156
352114,7
352116,14
352180,18
352189,14
352201,11
352248,6
352282,7
352296,6
352302,8
352310,7
352317,10
352324,7
352387,22
352413,31
352432,38
352438,16
352462,10
352479,7
352494,9
352521,644
352528,12
352561,15
352568,31
352575,20
352598,39
352608,57
352611,8
352633,7
352665,7
352723,14
352734,400
352748,7
352779,15
352807,1668
352824,9
352833,7
352836,7
352843,45
352858,10
352881,77
352888,27
352905,6
352922,112
352928,7
352935,7
352943,10
352963,10
352974,14
352993,8
353008,12
353028,11
353055,7
353074,10
353103,9
353181,21
353188,20
353200,52
353230,30
353305,20
353318,27
353377,23
353387,264
353390,50
353393,20
353405,28
353422,489
353454,35
353474,23
353497,108
353560,41
353587,94
353645,467
353698,55
353703,20
353716,21
353723,30
353759,136
353838,22
353851,115
353866,47
353873,123
353901,47
353922,39
353989,59
354031,170
354042,36
354127,32
354172,22
354254,30
354319,15
354323,36
354345,26
354355,124
354356,19
354410,39
354431,17
354474,29
354476,17
354497,15
354612,28
354621,201
354670,21
354672,14
354694,19
354717,14
354725,24
354735,15
354747,28
354822,30
354827,14
354840,18
354842,14
354877,18
354983,30
355040,33
355099,87
355119,18
355143,49
355208,15
355241,66
355260,78
355279,68
355305,80
355327,68
355330,66
355386,56
355420,63
355476,63
355541,49
355641,47
355733,56
355750,66
355816,71
355860,71
355918,58
356011,61
356090,66
356105,68
356111,84
356118,65
356120,68
356190,51
356275,52
356283,85
356390,109
356395,141
356399,117
356425,114
356470,139
356481,43
356493,51
356510,71
356519,115
356523,50
356526,88
356597,45
356603,61
356609,41
356616,85
356620,84
356624,135
356648,117
356672,80
356731,53
356734,81
356751,70
356767,113
356768,84
356837,66
356857,58
356862,91
356911,128
356919,61
356921,118
356930,49
356939,51
356944,99
357002,115
357016,94
357043,74
357044,61
357068,73
357087,109
357093,67
357095,37
357102,66
357106,84
357114,66
357119,95
357141,67
357142,44
357181,87
357184,69
357189,113
357190,101
357191,60
357192,43
357233,100
357236,129
357239,34
357255,65
357256,61
357262,38
357293,78
357296,100
357297,85
357333,76
357364,44
357402,39
357415,463
357420,43
357463,45
357519,291
357578,64
357651,77
357677,44
357709,71
357753,51
357805,46
357808,72
357810,38
357910,160
357928,41
357934,41
357940,41
357953,43
357978,54
357979,86
357988,173
357989,51
358028,34
358029,36
358068,41
358078,383
358082,44
358150,211
358156,59
358212,135
358250,61
358266,49
358296,57
358298,309
358424,35
358455,63
358499,112
358536,80
358661,119
358663,123
358666,61
358705,94
358722,71
358723,72
358736,83
358777,76
358835,77
358856,67
358872,83
358886,100
358915,103
358996,98
359003,73
359006,89
359046,60
359073,102
359084,75
359112,58
359116,122
359177,109
359191,83
359206,79
359267,79
359288,60
359291,119
359304,109
359323,96
359329,93
359369,71
359370,84
359405,57
359430,98
359468,81
359520,33
359529,22
359597,21
359658,39
359666,24
359690,19
359705,14
359784,42
359870,26
359873,27
359875,19
359916,29
359966,29
359986,36
360011,31
360020,43
360078,33
360155,28
360205,36
360257,32
360353,28
360373,37
360422,30
360436,35
360537,35
360548,44
360621,54
360676,63
360697,39
360706,12
360741,53
360783,42
360959,92
361013,55
361067,34
361131,81
361138,98
361188,89
361222,20
361294,69
361326,58
361410,67
361414,127
361449,78
361555,89
361563,67
361597,95
361609,139
361701,53
361782,117
361785,118
361795,80
361796,57
361863,121
361926,37
361969,108
362037,42
362052,91
362053,110
362116,54
362212,78
362255,88
362271,100
362274,113
362280,92
362477,80
362554,74
362562,102
362604,66
362643,37
362657,19
362705,38
362735,44
362737,42
362772,34
362780,33
362807,34
362826,37
362851,26
362856,25
362860,37
362897,24
362987,37
363070,25
363083,34
363124,38
363166,33
363172,32
363187,26
363196,41
363200,21
363374,31
363433,28
363479,36
363566,32
363594,35
363673,39
363692,44
363701,175
363766,111
363767,49
363773,35
363793,45
363803,38
363804,54
363811,263
363817,35
363834,50
363842,35
363885,59
363897,58
363909,67
363921,36
363936,35
363949,40
363994,84
364017,37
364035,55
364055,35
364062,33
364091,72
364119,63
364148,52
364154,44
364225,61
364239,148
364244,344
364268,38
364281,228
364296,50
364330,66
364351,36
364363,47
364395,38
364408,85
364420,124
364442,60
364443,44
364461,50
364497,35
364578,38
364600,84
364624,72
364636,36
364710,46
364726,116
364749,101
364782,108
364784,34
364922,116
364965,118
364985,124
365020,119
365055,86
365120,73
365128,118
365129,93
365143,101
365193,44
365244,79
365332,80
365381,102
365458,87
365491,139
365494,87
365651,159
365679,82
365780,92
365809,15
365852,19
365853,175
365892,20
365967,17
366001,24
366049,34
366065,37
366104,20
366106,58
366116,14
366134,18
366137,30
366139,57
366170,18
366171,28
366204,15
366208,22
366215,16
366240,333
366261,14
366289,22
366298,17
366307,15
366339,18
366341,23
366342,298
366390,355
366392,27
366420,18
366433,14
366463,24
366479,19
366519,20
366527,18
366544,14
366547,26
366579,14
366596,14
366609,28
366614,20
366630,20
366641,25
366653,18
366672,25
366689,27
366701,14
366708,17
366763,117
366769,23
366771,39
366825,19
366843,108
366845,93
366921,134
366928,84
366977,99
366988,32
366991,58
367096,96
367126,79
367140,97
367207,95
367220,69
367231,81
367241,107
367263,80
367345,86
367365,114
367370,82
367376,99
367378,71
367398,83
367402,84
367415,84
367470,103
367472,87
367517,59
367523,83
367533,52
367584,98
367596,120
367635,105
367743,74
367748,87
367755,84
367804,73
367843,62
367848,104
367863,78
367868,10
367872,10
367892,13
367953,8
367962,46
367981,12
367985,39
368048,19
368049,15
368075,13
368141,86
368151,18
368159,36
368164,11
368206,12
368223,18
368228,14
368237,11
368286,11
368299,8
368329,99
368370,21
368390,10
368404,10
368458,9
368474,23
368477,9
368485,15
368517,9
368538,92
368549,21
368665,20
368728,9
368733,33
368778,84
368786,11
368799,12
368825,37
368862,15
368873,9
368889,24
368954,23
368956,23
368967,8
368997,7
369027,16
369030,16
369059,15
369084,8
369092,10
369096,44
369132,7
369148,95
369173,7
369217,9
369247,11
369276,6
369277,7
369281,9
369317,7
369328,11
369332,7
369352,10
369355,13
369366,43
369397,7
369405,14
369437,10
369442,7
369465,9
369466,40
369637,12
369651,9
369672,22
369710,22
369718,7
369814,10
369816,8
369992,9
370000,111
370024,71
370075,57
370103,63
370166,161
370281,132
370302,102
370312,90
370313,67
370314,145
370316,63
370357,71
370498,106
370531,75
370532,125
370596,21
370662,78
370717,197
370718,149
370722,72
370768,66
370806,146
370822,132
370828,50
370836,130
370858,122
370872,115
370885,85
370996,85
371016,124
371161,36
371171,30
371191,37
371211,38
371255,24
371375,33
371390,25
371399,33
371400,26
371411,23
371426,36
371476,26
371481,31
371498,32
371502,30
371540,35
371618,33
371620,39
371784,30
371798,39
371848,24
371912,39
371958,35
371975,31
372011,29
372016,30
372025,29
372111,27
372125,9
372135,6
372140,8
372178,40
372304,8
372331,37
372354,7
372391,10
372392,166
372422,12
372561,8
372609,8
372639,8
372641,29
372708,9
372797,7
372838,79
372852,6
372869,17
372918,18
372935,9
372961,13
373025,13
373047,21
373098,8
373140,10
373259,24
373261,35
373268,26
373277,45
373312,25
373372,39
373429,29
373461,33
373474,32
373496,30
373498,41
373555,25
373572,21
373591,28
373627,16
373629,35
373631,35
373779,15
373791,25
373800,34
373810,35
373824,42
373854,40
374033,35
374046,34
374056,39
374083,40
374101,37
374129,30
374237,21
374239,15
374241,171
374272,17
374286,60
374312,21
374345,26
374406,436
374433,9
374486,13
374495,13
374519,16
374531,26
374563,18
374568,135
374580,9
374599,16
374658,17
374662,78
374702,10
374751,34
374813,186
374820,71
374861,9
374971,18
375024,212
375065,9
375123,24
375133,9
375136,18
375191,12
375223,12
375254,11
375287,9
375322,76
375350,67
375389,76
375443,68
375446,77
375487,68
375500,36
375509,85
375520,59
375550,71
375556,54
375584,86
375633,69
375696,93
375709,89
375767,69
375773,79
375780,54
375863,97
375866,100
375875,78
375876,41
375885,54
375899,59
375900,40
375910,18
375925,54
375938,82
375956,64
375982,72
375986,58
375996,64
376015,16
376044,1
376071,73
376079,23
376139,58
376149,74
376156,72
376172,52
376178,85
376181,104
376184,96
376196,48
376203,22
376261,39
376284,82
376298,61
376305,64
376311,61
376374,20
376380,35
376391,27
376395,30
376418,39
376470,24
376485,30
376490,25
376507,33
376520,32
376537,26
376538,26
376539,30
376542,26
376575,35
376667,21
376668,29
376687,27
376723,27
376747,37
376754,38
376804,31
376810,27
376842,28
376863,27
376867,41
376933,30
376950,26
376989,19
377003,45
377028,20
377036,28
377111,33
377148,39
377181,28
377219,35
377224,31
377229,36
377335,28
377388,23
377424,29
377432,33
377504,39
377514,55
377521,41
377593,30
377665,27
377678,32
377716,25
377799,35
377861,11
377865,48
377930,41
377999,43
378115,18
378153,21
378154,31
378182,32
378250,23
378261,26
378268,36
378282,45
378283,35
378355,31
378379,29
378384,11
378385,38
378396,108
378510,28
378570,25
378591,18
378791,14
378798,16
378799,65
378826,11
378837,17
378984,113
378985,16
379017,15
379047,17
379118,149
379121,179
379134,11
379150,15
379212,22
379225,47
379252,24
379278,17
379295,10
379317,21
379345,11
379381,12
379434,25
379521,38
379545,25
379556,21
379563,154
379569,26
379600,55
379625,20
379718,22
379719,51
379997,267
380020,41
380036,79
380152,412
380266,236
380290,21
380291,411
380418,23
380482,44
380491,21
380508,7
380514,11
380540,23
380541,11
380579,14
380605,113
380607,7
380611,8
380640,15
380652,16
380656,12
380670,9
380671,20
380676,6
380682,9
380700,7
380725,7
380729,8
380759,7
380767,7
380783,13
380788,7
380794,10
380873,6
380901,14
380915,8
380977,7
380996,17
381109,25
381171,9
381194,14
381202,23
381203,16
381214,11
381218,13
381245,12
381307,12
381359,20
381383,51
381490,6
381508,7
381529,7
381535,6
381549,9
381556,6
381575,48
381644,9
381710,35
381723,22
381793,9
381815,12
381828,8
381862,6
381874,7
381897,63
381906,9
381927,5
381934,22
381964,11
382045,7
382080,127
382138,7
382157,9
382224,11
382229,13
382259,32
382322,10
382323,17
382406,7
382416,9
382427,12
382446,11
382464,5
382474,491
382547,5
382621,116
382645,53
382656,12
382703,12
382747,9
382749,16
382785,55
382796,49
382817,11
382822,16
382848,22
382861,44
382898,9
382932,11
382933,11
382967,30
382983,69
383108,11
383117,13
383140,15
383141,15
383177,10
383194,84
383204,39
383207,11
383336,10
383387,46
383442,24
383447,9
383448,17
383450,10
383470,36
383478,156
383479,41
383499,30
383521,19
383553,9
383599,13
383633,52
383657,83
383661,37
383832,63
383920,107
383940,158
384024,67
384026,42
384062,255
384063,36
384116,172
384143,53
384192,44
384209,35
384320,153
384419,35
384495,55
384504,70
384512,39
384519,79
384575,150
384606,53
384664,59
384749,37
384777,25
384826,26
384847,22
384854,33
384860,22
384864,34
384887,22
384950,30
384983,24
384989,22
385035,35
385064,43
385065,34
385096,32
385114,32
385131,33
385134,31
385178,29
385228,14
385279,40
385285,38
385330,32
385344,29
385424,35
385440,32
385452,37
385459,21
385507,31
385513,39
385521,33
385617,26
385640,27
385656,37
385680,27
385691,29
385731,63
385781,61
385782,61
385790,58
385827,60
385877,61
385918,61
385942,63
385997,58
386048,63
386049,64
386074,57
386077,58
386088,64
386140,57
386165,63
386234,64
386244,61
386255,59
386273,61
386331,60
386345,60
386378,62
386428,60
386438,60
386566,59
386715,63
386742,71
386810,27
386843,45
386903,29
386940,23
387008,31
387063,219
387069,34
387078,30
387093,37
387098,130
387103,27
387138,69
387157,22
387190,52
387199,136
387292,153
387307,23
387309,83
387333,99
387342,92
387345,33
387374,50
387394,27
387414,39
387428,95
387498,35
387517,23
387566,42
387620,60
387633,27
387685,20
387695,20
387714,25
387718,20
387732,24
387738,70
387739,25
387746,95
387841,69
387847,81
387895,83
387919,113
387945,104
388002,89
388010,92
388054,86
388063,114
388082,92
388090,65
388117,64
388118,86
388144,84
388169,73
388222,116
388244,73
388294,117
388300,61
388322,105
388329,102
388340,122
388375,67
388408,93
388418,64
388435,113
388459,92
388464,99
388569,77
388625,101
388667,79
388725,94
388729,75
388767,88
388936,51
389078,67
389079,49
389146,17
389164,53
389200,54
389210,75
389229,49
389243,52
389300,25
389356,90
389395,41
389401,53
389412,68
389470,43
389501,87
389584,61
389603,69
389657,60
389671,77
389727,105
389740,55
389746,87
389750,53
389759,61
389861,55
389866,33
389917,27
389949,39
389955,19
389967,39
389968,37
390018,32
390019,39
390030,22
390039,24
390071,25
390072,39
390108,22
390109,63
390130,22
390216,17
390222,36
390231,54
390303,31
390333,23
390367,21
390414,26
390416,25
390422,32
390427,19
390458,25
390475,28
390486,36
390552,38
390565,21
390566,21
390619,21
390627,31
390658,33
390661,59
390694,36
390708,25
390728,21
390734,27
390756,24
390873,22
390883,44
390887,41
391019,60
391041,64
391056,57
391072,60
391084,57
391085,57
391093,58
391097,63
391115,58
391177,64
391277,61
391297,60
391330,57
391342,62
391423,61
391424,58
391443,61
391491,61
391496,61
391589,61
391599,57
391635,59
391641,58
391663,58
391680,58
391703,57
391705,60
391842,57
391888,57
391911,63
391919,103
391947,12
391959,129
391960,318
392000,10
392077,28
392081,12
392087,13
392133,23
392140,32
392174,19
392227,30
392368,17
392384,81
392394,15
392408,22
392467,14
392468,24
392519,17
392524,21
392549,19
392584,12
392587,16
392604,13
392608,145
392634,147
392643,26
392652,18
392673,37
392691,27
392713,11
392775,11
392810,21
392820,51
392879,47
392912,19
392937,26
392945,43
392951,53
393012,48
393042,37
393044,329
393070,51
393168,169
393200,51
393205,35
393232,64
393244,204
393269,62
393342,61
393359,340
393384,43
393395,213
393398,40
393519,36
393585,44
393603,51
393639,47
393645,41
393670,51
393698,37
393708,46
393709,66
393714,57
393747,68
393778,37
393799,41
393829,70
393951,54
393965,123
393976,29
393980,22
394012,22
394033,16
394044,106
394052,38
394054,26
394120,81
394129,101
394149,17
394249,39
394327,22
394355,31
394385,16
394421,21
394426,280
394434,20
394471,29
394487,222
394511,16
394559,39
394565,24
394567,30
394604,176
394649,21
394650,21
394663,52
394698,20
394701,478
394735,45
394749,289
394765,22
394805,22
394901,32
394906,48
394999,29
395013,12
395021,22
395030,5
395053,28
395072,21
395074,7
395148,6
395200,8
395239,16
395286,10
395289,10
395300,8
395313,8
395350,81
395363,5
395381,6
395461,16
395500,6
395530,17
395549,5
395550,6
395552,5
395555,11
395648,5
395665,12
395675,8
395695,9
395701,5
395726,5
395758,10
395863,5
395890,11
395895,12
395896,16
395897,8
395900,18
395902,13
395908,12
395926,13
395953,7
395976,6
396064,6
396068,15
396088,91
396092,18
396093,13
396121,16
396147,13
396149,22
396154,26
396173,58
396207,24
396216,41
396227,19
396275,13
396276,15
396300,16
396305,30
396319,25
396330,14
396348,14
396362,15
396400,119
396443,43
396473,18
396508,18
396511,16
396523,18
396524,17
396537,16
396540,14
396561,18
396582,27
396593,17
396630,91
396636,28
396646,15
396695,16
396704,25
396712,2652
396722,24
396810,142
396858,53
396920,21
396975,37
397104,185
397142,75
397153,103
397158,89
397193,126
397208,131
397266,81
397303,84
397334,75
397340,120
397343,97
397360,70
397372,81
397380,96
397429,107
397441,85
397460,75
397461,84
397494,89
397524,100
397573,83
397589,61
397609,82
397610,103
397618,99
397635,108
397642,95
397732,60
397738,96
397752,94
397757,76
397788,104
397791,82
397793,101
397797,80
397805,85
397822,93
397832,84
397840,78
397896,104
397920,79
397998,81
398011,93
398014,93
398028,90
398049,87
398057,89
398079,72
398115,126
398168,96
398217,35
398242,30
398298,11
398300,36
398373,26
398451,18
398460,53
398481,23
398500,27
398597,16
398602,39
398676,21
398684,31
398821,1
398835,29
399013,53
399033,1
399057,19
399081,48
399110,53
399115,17
399146,32
399167,15
399172,48
399275,39
399306,37
399479,32
399489,28
399548,31
399549,30
399557,26
399580,25
399598,36
399622,38
399642,30
399675,37
399683,38
399691,38
399697,31
399703,31
399707,37
399742,35
399750,33
399904,28
399922,44
399968,30
399988,28
399990,38
400020,34
400068,33
400115,32
400133,31
400174,34
400196,29
400232,39
400233,39
400255,29
400301,36
400315,21
400347,22
400349,76
400440,55
400464,26
400476,51
400478,21
400482,54
400484,35
400539,27
400571,33
400581,33
400601,46
400602,24
400662,93
400680,30
400737,37
400744,276
400804,35
400810,185
400811,498
400815,23
400847,23
400857,103
400989,42
401039,42
401040,45
401121,27
401194,26
401200,387
401201,48
401241,95
401248,278
401300,23
401353,39
401354,86
401394,88
401411,65
401424,62
401470,153
401489,43
401561,103
401563,101
401650,66
401696,101
401700,36
401733,61
401763,74
401823,108
401849,123
401876,83
401881,41
401888,26
401891,72
401892,83
401893,95
401987,107
402007,103
402017,142
402054,24
402073,37
402088,55
402092,48
402133,95
402159,81
402212,90
402253,139
402261,75
402303,126
402339,64
402368,114
402372,71
402376,22
402387,71
402388,9
402431,44
402448,11
402456,11
402467,246
402471,79
402516,21
402569,16
402604,14
402607,22
402610,14
402662,9
402663,24
402691,118
402716,10
402792,15
402884,176
402885,21
402886,17
402918,19
402920,27
402960,102
403015,14
403042,26
403062,14
403065,10
403093,25
403115,10
403149,8
403168,99
403195,10
403200,12
403206,10
403207,250
403267,28
403279,72
403306,34
403316,15
403324,9
403325,10
403334,243
403338,264
403377,19
403404,28
403420,9
403421,46
403435,69
403490,69
403505,48
403546,49
403578,44
403604,60
403611,49
403625,50
403641,61
403708,45
403729,75
403733,53
403735,68
403736,62
403778,64
403804,66
403817,71
403828,72
403837,49
403838,65
403839,69
403840,61
403859,75
403867,77
403872,63
403875,75
403878,65
403884,74
403886,52
403888,71
403891,60
403904,47
403905,43
403911,63
403915,61
403953,81
403962,58
403965,73
403975,53
403982,65
404000,64
404012,73
404020,65
404022,54
404068,55
404080,76
404127,64
404132,73
404158,56
404159,59
404169,49
404260,57
404261,64
404284,86
404291,61
404318,48
404380,44
404385,62
404391,69
404399,82
404416,81
404422,73
404423,75
404435,42
404436,72
404461,61
