arrival_time,job_size
341022,24
341125,31
341132,30
341187,35
341244,20
341246,36
341261,29
341294,26
341308,30
341362,31
341369,29
341372,25
341419,27
341430,27
341443,21
341445,32
341488,29
341567,26
341571,46
341580,19
341610,19
341613,29
341618,14
341637,38
341640,26
341682,24
341721,23
341824,34
341853,41
341858,33
341859,27
341876,29
341882,29
341916,25
341919,23
341949,21
342004,33
342108,21
342144,40
342176,45
342219,27
342221,18
342231,41
342251,33
342274,19
342285,26
342295,31
342299,26
342339,17
342346,24
342391,35
342405,37
342435,22
342438,28
342493,23
342508,32
342543,42
342554,28
342562,24
342568,34
342570,24
342587,20
342639,19
342666,37
342698,42
342743,27
342828,31
342841,34
342847,22
342916,14
342938,15
342942,18
342949,20
342954,35
342959,30
342983,15
342987,25
343007,25
343008,28
343024,28
343026,22
343027,28
343046,33
343080,30
343116,10
343143,25
343250,28
343298,32
343313,38
343374,25
343404,31
343412,25
343429,32
343449,16
343503,29
343513,17
343515,16
343521,17
343538,32
343550,30
343555,29
343588,25
343608,39
343623,31
343647,33
343713,25
343719,12
343753,24
343777,22
343805,28
343809,40
343842,21
343850,7
343871,24
343872,20
343889,44
343896,19
343948,22
343953,18
343965,36
343971,40
343991,18
344004,32
344014,15
344031,27
344044,29
344063,29
344066,34
344104,36
344130,36
344155,30
344157,34
344173,21
344188,38
344189,37
344194,28
344255,31
344260,43
344261,40
344274,27
344316,22
344331,32
344431,38
344485,24
344541,39
344542,31
344558,42
344562,12
344570,32
344702,30
344741,44
344783,35
344839,28
344888,30
344914,34
344917,39
344986,24
344999,28
345074,40
345101,42
345128,28
345133,39
345134,31
345161,31
345200,33
345232,41
345321,34
345331,44
345366,24
345374,24
345397,27
345487,25
345502,39
345503,24
345521,37
345528,29
345544,22
345564,34
345617,31
345693,24
345705,33
345716,20
345766,39
345786,17
345822,9
345823,30
345847,36
345934,24
345939,43
345945,35
345991,35
346021,40
346056,27
346062,36
346068,38
346077,26
346096,30
346110,34
346128,36
346147,50
346198,40
346208,25
346212,27
346228,43
346239,29
346289,29
346340,29
346366,26
346423,23
346424,33
346425,46
346452,39
346498,29
346501,41
346523,34
346540,24
346545,39
346576,39
346581,23
346587,32
346595,32
346677,33
346685,30
346787,35
346807,23
346919,37
346932,21
346948,23
346958,25
346968,29
346991,36
347000,32
347032,33
347036,21
347047,29
347054,23
347199,26
347272,25
347413,33
347472,20
347476,38
347544,34
347591,27
347608,24
347626,24
347642,28
347687,23
347738,33
347752,31
347780,39
347804,28
347826,33
347857,38
347875,30
347939,36
347953,40
348003,24
348047,38
348097,30
348099,34
348117,25
348192,37
348216,27
348261,29
348268,32
348344,33
348354,30
348372,29
348436,27
348477,26
348507,19
348522,29
348544,42
348549,28
348563,30
348597,34
348598,29
348600,33
348610,25
348721,34
348738,28
348774,36
348777,32
348822,32
348848,29
348884,32
348904,46
348919,28
349008,39
349020,25
349043,31
349048,37
349093,24
349153,31
349161,21
349164,32
349173,30
349208,25
349238,23
349245,43
349247,43
349273,26
349286,27
349292,37
349414,30
349465,25
349577,21
349614,26
349621,24
349672,44
349694,22
349704,23
349806,24
349839,24
349879,27
350026,27
350057,26
350064,37
350118,25
350120,30
350145,22
350173,36
350203,28
350204,31
350226,31
350228,36
350239,29
350243,31
350342,17
350390,25
350413,5
350445,9
350502,8
350503,5
350554,5
350578,5
350649,5
350661,10
350823,10
350841,5
350864,5
350897,5
350914,11
350960,5
350978,36
351004,6
351021,7
351055,10
351093,8
351117,45
351189,7
351195,7
351200,6
351249,5
351253,6
351320,6
351350,30
351352,6
351365,12
351366,17
351382,32
351394,5
351395,5
351404,5
351420,5
351425,5
351472,9
351475,6
351491,16
351493,6
351514,6
351522,9
351525,5
351532,5
351621,18
351749,55
351753,8
351754,19
351777,15
351827,125
351873,20
351906,16
351908,13
351921,7
351986,13
351999,10
352010,6
352026,7
352044,5
352047,7
352073,30
352083,61
352095,9
352102,7
352121,32
352137,8
352155,5
352169,85
352171,7
352265,14
352273,8
352294,9
352295,5
352304,6
352310,11
352312,92
352321,8
352322,9
352336,7
352337,41
352359,6
352360,6
352372,6
352399,7
352486,43
352537,47
352541,11
352545,7
352551,22
352584,19
352593,26
352664,5
352678,10
352689,6
352703,10
352712,6
352758,8
352804,12
352832,5
352863,14
352881,19
352888,5
352891,14
352903,9
352914,6
352976,5
352998,8
353020,11
353063,6
353089,12
353106,9
353164,9
353187,30
353188,15
353227,6
353359,8
353360,5
353386,7
353389,5
353425,11
353426,5
353433,6
353498,12
353526,8
353597,11
353598,5
353651,6
353657,7
353658,5
353659,5
353728,16
353753,101
353769,7
353782,5
353810,16
353839,5
353840,12
353860,28
353864,17
353895,8
353901,5
353903,9
353952,10
353973,7
353991,6
354004,15
354020,7
354026,10
354112,22
354156,27
354171,5
354177,5
354223,11
354225,12
354259,11
354265,6
354294,13
354379,5
354407,40
354411,9
354438,5
354464,5
354494,5
354509,10
354515,94
354523,14
354525,47
354580,6
354602,18
354617,31
354646,13
354653,15
354656,20
354692,11
354709,10
354734,9
354767,33
354777,17
354799,23
354817,6
354887,7
354896,6
354918,7
354931,22
354951,28
354954,6
354987,7
355033,27
355043,6
355047,10
355072,14
355112,6
355119,11
355143,7
355165,66
355170,8
355198,8
355205,6
355220,6
355221,11
355250,10
355266,14
355287,6
355294,31
355296,14
355301,27
355302,10
355332,349
355339,6
355355,10
355361,12
355362,14
355377,10
355403,7
355422,13
355436,27
355438,7
355455,26
355463,8
355467,9
355486,27
355501,40
355502,55
355510,20
355531,6
355536,6
355538,7
355544,5
355559,5
355561,6
355578,6
355636,13
355667,8
355687,9
355700,14
355726,8
355730,9
355734,5
355794,8
355800,9
355804,8
355822,14
355924,5
355929,13
355966,16
355967,11
355968,6
355982,6
356029,15
356099,10
356103,6
356153,13
356169,6
356174,25
356181,11
356200,5
356235,7
356248,11
356263,11
356361,24
356363,5
356393,27
356395,6
356404,31
356410,12
356417,13
356429,21
356455,30
356489,175
356538,12
356609,7
356610,33
356660,31
356668,12
356684,7
356691,7
356716,15
356736,14
356752,7
356799,12
356839,6
356847,7
356852,8
356853,24
356878,9
356917,6
356941,7
356944,13
356970,7
357010,87
357023,7
357024,11
357027,17
357055,11
357079,21
357098,13
357111,8
357132,13
357154,29
357198,5
357235,10
357370,17
357378,6
357386,13
357415,12
357439,107
357454,10
357535,11
357572,6
357587,10
357623,11
357680,8
357685,6
357705,155
357820,16
357888,50
357913,6
357936,8
357961,5
357989,17
358012,11
358018,11
358044,5
358051,7
358066,16
358094,11
358139,7
358140,7
358154,13
358155,11
358162,6
358194,11
358216,28
358249,14
358259,7
358279,7
358298,9
358365,11
358378,5
358387,12
358436,5
358437,9
358467,12
358485,6
358497,13
358512,30
358515,6
358517,69
358537,7
358545,17
358589,6
358594,11
358596,5
358654,8
358656,5
358677,12
358710,6
358724,5
358796,6
358900,24
358960,5
359005,5
359042,19
359180,7
359421,43
359433,97
359529,11
359547,46
359560,131
359637,17
359683,7
359785,15
359795,14
359802,9
359904,22
359959,19
360124,7
360172,13
360187,19
360253,24
360291,12
360300,6
360331,12
360342,35
360358,63
360391,8
360399,12
360421,12
360435,5
360447,6
360452,5
360502,23
360650,17
360736,18
360815,69
360925,10
360998,5
361024,85
361059,6
361072,5
361084,5
361097,24
361168,5
361264,7
361303,152
361309,5
361334,12
361353,12
361379,11
361395,6
361423,9
361514,8
361537,6
361615,6
361620,5
361631,7
361640,29
361641,5
361671,178
361675,10
361701,46
361756,5
361766,25
361888,41
361922,5
362094,10
362140,24
362161,8
362185,5
362355,6
362403,12
362418,5
362496,5
362523,9
362574,5
362583,5
362597,5
362651,6
362658,8
362685,7
362687,11
362688,6
362801,26
362806,7
362872,6
362873,5
362898,5
362911,14
362919,5
363001,5
363066,11
363192,113
363215,6
363303,5
363308,35
363313,8
363406,18
363410,8
363411,8
363464,35
363469,7
363509,15
363541,5
363663,5
363677,8
363721,10
363746,9
363758,24
363795,11
363869,48
363873,76
363901,15
363902,9
363910,23
363973,8
363977,10
364020,5
364051,700
364099,5
364102,5
364130,6
364220,5
364240,25
364317,22
364321,23
364370,5
364398,10
364400,22
364436,6
364460,7
364487,5
364492,8
364562,7
364607,6
364664,7
364732,12
364745,20
364769,7
364799,7
364846,7
364867,6
364925,8
364945,11
364989,11
364990,10
365000,19
365015,9
365103,13
365171,7
365188,5
365195,6
365215,9
365268,27
365287,18
365324,8
365329,7
365331,6
365379,6
365398,12
365401,142
365439,14
365507,98
365597,7
365666,5
365698,39
365707,16
365711,12
365746,7
365797,6
365854,15
365889,44
365891,7
365911,622
365937,5
366018,20
366277,6
366351,5
366364,5
366416,7
366427,50
366478,7
366479,5
366481,16
366489,6
366539,34
366545,28
366562,6
366614,8
366662,10
366701,124
366741,6
366769,6
366779,5
366796,6
366804,5
366807,12
366819,23
366837,192
366843,9
366862,11
366881,5
366997,6
367008,27
367018,28
367027,30
367055,39
367102,32
367154,29
367157,31
367171,40
367174,27
367186,36
367191,25
367218,30
367259,26
367285,36
367301,31
367318,30
367365,34
367378,21
367390,23
367437,22
367446,27
367565,30
367609,29
367679,36
367681,33
367695,29
367700,27
367729,42
367756,26
367757,34
367813,37
367860,37
367866,35
367938,32
367995,31
368011,39
368059,46
368081,34
368134,37
368144,22
368181,42
368191,31
368228,36
368262,29
368270,25
368357,27
368425,23
368433,13
368480,23
368520,30
368547,45
368691,29
368706,35
368713,35
368715,40
368761,15
368799,28
368810,33
368820,36
368942,39
368967,36
368970,36
368978,19
368992,33
369075,16
369080,31
369103,28
369192,31
369224,33
369287,38
369291,27
369292,34
369312,37
369350,25
369380,28
369432,26
369454,27
369469,20
369496,35
369549,21
369558,32
369579,30
369592,35
369618,40
369668,27
369674,42
369734,25
369774,23
369778,31
369881,22
369952,30
369975,22
370012,35
370047,35
370077,36
370084,41
370106,13
370118,34
370121,32
370218,35
370236,35
370259,20
370261,17
370265,29
370318,22
370359,29
370436,29
370470,39
370506,33
370531,29
370569,37
370585,40
370629,35
370648,31
370682,32
370717,23
370731,19
370815,25
370864,25
370870,28
370893,34
370931,32
370959,27
371023,30
371036,37
371069,31
371107,40
371117,36
371137,29
371154,26
371161,31
371234,29
371235,29
371274,22
371275,35
371280,29
371308,29
371328,29
371331,36
371343,42
371360,27
371404,35
371413,28
371421,22
371435,29
371438,20
371440,30
371467,27
371468,27
371475,34
371476,24
371502,27
371507,32
371508,33
371528,23
371557,32
371581,45
371594,21
371639,32
371657,32
371668,40
371690,38
371753,36
371775,26
371794,29
371821,24
371841,32
371876,29
371887,30
371909,36
371934,32
371958,36
371980,21
372002,21
372030,29
372032,23
372060,36
372062,24
372063,31
372088,22
372110,27
372163,28
372164,26
372187,33
372210,23
372212,46
372231,29
372238,21
372243,27
372252,29
372267,29
372299,31
372301,35
372306,26
372312,36
372353,35
372358,32
372365,29
372394,26
372411,34
372433,37
372481,37
372499,35
372500,40
372501,33
372515,28
372534,26
372539,35
372581,25
372600,36
372604,37
372606,34
372619,30
372633,23
372635,30
372644,24
372645,27
372655,26
372678,36
372682,28
372720,27
372756,36
372758,31
372826,39
372830,29
372844,33
372855,25
372925,22
372932,28
372949,25
372968,26
372990,33
372999,32
373011,25
373043,28
373060,18
373069,29
373081,25
373082,35
373120,28
373127,28
373141,26
373161,38
373203,35
373208,30
373212,33
373249,41
373283,41
373347,32
373366,33
373399,38
373409,30
373423,27
373436,27
373441,31
373447,29
373450,26
373457,35
373497,25
373502,41
373525,25
373564,37
373568,30
373572,27
373582,28
373622,34
373634,39
373635,40
373687,25
373688,36
373703,27
373713,36
373761,40
373775,30
373793,28
373906,26
373909,26
373925,38
373941,44
373948,24
373954,26
374011,32
374012,29
374021,28
374031,43
374044,29
374060,34
374090,33
374091,17
374106,30
374121,34
374133,34
374134,28
374169,28
374170,25
374175,24
374227,27
374255,28
374265,35
374281,35
374285,39
374343,34
374347,25
374352,37
374356,31
374397,32
374399,30
374410,22
374418,29
374427,35
374446,34
374461,38
374498,27
374557,31
374575,37
374608,33
374618,31
374621,33
374645,33
374646,34
374656,40
374659,41
374675,34
374708,26
374737,27
374740,33
374794,27
374819,24
374835,29
374845,20
374873,38
374900,19
374927,39
374937,26
374944,40
374948,26
374957,33
374991,37
375023,29
375033,37
375037,33
375053,28
375055,24
375056,32
375059,29
375079,28
375095,20
375115,38
375116,20
375138,36
375139,32
375153,34
375183,17
375194,35
375232,23
375236,23
375250,39
375264,21
375339,32
375387,36
375418,26
375436,34
375552,16
375555,34
375579,33
375582,32
375644,39
375752,28
375795,36
375823,35
375865,25
375891,32
375984,35
376016,29
376052,37
376114,34
376124,36
376145,27
376182,33
376211,14
376216,34
376250,39
376303,38
376327,31
376338,42
376355,25
376390,27
376393,27
376449,30
376467,29
376473,34
376480,28
376522,41
376531,34
376565,40
376569,23
376615,44
376624,26
376630,39
376657,31
376724,44
376759,33
376847,39
376865,28
376882,29
376887,25
376893,25
376904,36
376909,30
376923,38
376938,32
376942,37
376991,30
377051,22
377097,34
377123,34
377129,26
377181,26
377183,26
377206,27
377243,22
377264,39
377303,30
377306,41
377313,30
377329,31
377355,30
377360,28
377438,31
377446,26
377468,37
377486,34
377503,37
377508,36
377555,26
377556,29
377557,23
377570,26
377673,39
377698,19
377713,31
377725,27
377726,38
377731,32
377732,43
377752,41
377773,30
377860,29
377909,34
377910,31
377935,26
377939,32
378007,35
378013,26
378032,43
378051,34
378081,30
378087,22
378105,39
378110,29
378129,33
378177,36
378201,24
378202,30
378209,34
378276,30
378296,31
378297,30
378305,29
378331,30
378334,31
378341,24
378346,24
378347,31
378354,21
378388,34
378415,28
378485,29
378566,24
378570,18
378634,32
378686,23
378689,26
378700,46
378704,24
378721,31
378772,33
378814,27
378824,22
378837,27
378844,29
378847,26
378916,40
378927,25
378943,33
378944,41
379025,22
379050,27
379086,28
379094,24
379113,28
379149,38
379151,39
379154,34
379198,24
379220,38
379223,21
379226,31
379227,36
379255,30
379284,29
379301,40
379326,36
379329,36
379393,28
379414,33
379420,31
379429,32
379443,30
379506,30
379526,25
379543,34
379545,22
379553,40
379590,35
379640,35
379650,33
379720,31
379735,38
379760,28
379770,42
379788,35
379805,26
379830,35
379834,26
379944,26
379967,31
380015,31
380028,29
380037,30
380091,43
380094,28
380116,19
380130,31
380133,35
380162,30
380186,35
380279,23
380395,27
380406,33
380455,28
380462,37
380480,30
380499,36
380512,32
380612,33
380648,25
380657,37
380672,19
380676,38
380704,19
380714,27
380729,38
380735,42
380766,23
380854,33
380856,35
380863,31
380880,36
380884,38
380900,30
380944,31
380997,32
381009,37
381093,34
381096,33
381106,31
381121,35
381122,23
381145,24
381170,19
381185,35
381229,36
381231,36
381276,37
381286,28
381302,34
381432,26
381452,36
381469,22
381501,37
381563,32
381567,27
381574,33
381599,26
381663,39
381767,40
381776,28
381780,35
381788,42
381790,32
381811,23
381858,28
381886,33
381931,25
381934,16
382033,27
382071,28
382180,32
382206,33
382210,34
382244,15
382290,32
382298,30
382352,23
382378,39
382411,23
382416,38
382432,26
382439,38
382440,26
382445,35
382458,32
382513,33
382561,25
382576,33
382600,22
382620,29
382635,27
382671,16
382683,38
382741,28
382742,33
382769,36
382775,40
382779,31
382783,32
382794,25
382879,23
382916,19
382917,31
382945,26
382962,23
382993,31
383065,22
383075,26
383136,37
383162,28
383164,22
383168,31
383191,20
383214,35
383215,26
383227,29
383280,32
383391,24
383409,27
383415,25
383445,22
383465,45
383571,24
383624,31
383723,10
383749,28
383766,31
383769,21
383799,35
383812,22
383814,25
383872,29
383895,29
383909,37
383911,45
383916,32
383940,29
383966,46
383976,26
383988,31
384015,34
384016,40
384038,38
384092,30
384161,33
384218,28
384230,59
384261,37
384268,29
384355,37
384444,37
384524,17
384540,39
384548,46
384647,34
384708,30
384795,32
384805,27
384813,37
384834,41
384867,26
384881,33
384885,27
384894,57
384898,25
384962,33
384975,33
385089,42
385142,29
385175,16
385240,27
385241,24
385242,25
385252,14
385328,38
385333,20
385389,30
385445,11
385469,39
385590,33
385607,23
385608,28
385617,45
385713,26
385726,23
385744,28
385809,21
385950,30
385959,21
386016,24
386022,38
386052,38
386071,23
386105,26
386147,33
386201,28
386207,25
386208,35
386225,17
386235,34
386243,31
386255,31
386287,22
386316,37
386320,38
386323,31
386351,20
386403,29
386475,32
386481,35
386555,49
386567,22
386625,22
386639,34
386641,17
386661,40
386667,27
386679,38
386699,18
386703,20
386758,23
386764,37
386779,20
386797,44
386827,32
386906,12
386937,29
386943,25
386962,38
386968,45
387039,29
387040,37
387129,41
387143,35
387155,34
387160,20
387163,32
387191,36
387226,30
387269,32
387292,16
387321,33
387363,24
387394,48
387409,28
387411,36
387424,34
387434,22
387481,41
387514,24
387583,27
387585,44
387603,45
387613,12
387651,33
387676,22
387680,15
387738,54
387773,51
387825,27
387831,33
387846,30
387889,11
387936,35
387948,20
387958,29
388027,48
388040,48
388075,1
388137,46
388157,34
388159,42
388186,45
388193,39
388207,28
388235,18
388250,16
388274,27
388323,35
388324,43
388417,38
388446,31
388448,21
388453,38
388489,6
388490,27
388503,35
388531,62
388546,32
388551,16
388580,18
388661,5
388731,24
388762,28
388779,20
388798,50
388834,31
388836,29
388843,23
388847,23
388850,32
388911,55
388916,49
388929,56
388984,20
389004,29
389009,25
389067,34
389072,56
389085,27
389123,28
389183,14
389220,25
389224,45
389311,24
389322,38
389340,26
389343,40
389345,23
389366,32
389368,20
389420,19
389469,32
389492,16
389559,29
389633,48
389649,30
389702,37
389705,33
389722,35
389746,2
389777,31
389787,20
389812,20
389842,7
389844,34
389862,37
389879,36
389890,32
389904,31
389978,47
390024,23
390036,1
390037,56
390068,34
390078,44
390145,31
390216,42
390224,51
390266,31
390335,24
390366,2
390414,32
390443,31
390447,15
390548,32
390549,40
390552,34
390575,27
390579,18
390610,18
390636,30
390640,15
390655,37
390669,30
390670,14
390700,43
390735,41
390757,2
390839,20
390878,42
390907,15
390917,19
390923,51
390925,30
390943,37
390981,30
390986,42
390993,17
390998,26
391008,47
391031,22
391069,43
391081,42
391145,28
391165,23
391183,46
391191,35
391196,49
391211,15
391212,21
391249,29
391250,31
391275,49
391286,42
391309,31
391333,35
391337,31
391375,29
391398,47
391399,39
391498,45
391507,25
391555,38
391568,41
391576,26
391619,27
391664,20
391774,13
391834,35
391871,35
391875,23
391891,33
391895,36
391941,25
391958,20
391960,24
392000,21
392019,13
392020,33
392052,43
392111,16
392178,8
392179,32
392188,22
392203,11
392219,31
392245,32
392267,22
392330,31
392333,31
392375,21
392410,31
392425,30
392426,16
392443,33
392445,34
392454,16
392470,41
392492,27
392505,37
392517,39
392539,33
392547,32
392557,36
392558,40
392600,37
392652,26
392690,30
392698,42
392714,33
392756,40
392759,35
392827,31
392830,39
392840,23
392921,32
392949,29
393013,16
393015,31
393031,54
393040,17
393046,22
393054,30
393075,26
393084,53
393088,25
393143,46
393151,28
393167,31
393195,39
393205,41
393207,44
393232,35
393240,9
393266,26
393305,31
393306,27
393318,35
393320,32
393350,26
393374,39
393401,34
393450,22
393489,25
393544,32
393562,34
393579,11
393595,44
393639,15
393726,34
393736,55
393766,10
393779,28
393803,40
393813,49
393849,33
393870,34
393878,33
393883,56
393902,38
393966,27
393997,31
394008,42
394059,36
394111,20
394118,20
394121,40
394129,38
394144,26
394205,32
394217,34
394222,28
394231,26
394238,21
394246,34
394328,15
394330,42
394397,32
394456,16
394474,25
394504,15
394538,24
394558,28
394577,17
394673,18
394681,37
394699,20
394740,34
394861,31
394884,29
394895,48
394912,34
394926,40
394938,17
394949,36
394986,26
395001,29
395027,25
395068,30
395132,26
395151,22
395207,30
395229,43
395276,29
395284,22
395296,24
395366,8
395372,20
395380,24
395415,16
395419,40
395478,11
395488,38
395512,31
395523,32
395527,32
395593,25
395597,29
395598,26
395602,23
395630,28
395696,44
395731,48
395779,33
395878,32
395881,15
395908,45
395970,13
395976,30
396035,42
396101,38
396145,34
396219,28
396302,27
396314,21
396347,19
396385,22
396400,35
396405,37
396424,26
396429,26
396451,46
396585,30
396595,38
396710,22
396717,22
396748,26
396762,29
396774,31
396799,32
396839,25
396939,38
396960,39
396994,48
396995,32
397022,42
397053,40
397157,31
397168,30
397256,26
397346,44
397373,36
397491,32
397524,28
397562,43
397605,38
397717,24
397749,19
397787,38
397816,25
397871,39
397903,43
397934,24
397984,42
398027,23
398047,24
398059,14
398185,14
398201,26
398230,43
398265,20
398378,21
398382,27
398389,23
398413,19
398535,38
398554,42
398582,32
398729,25
398804,44
398820,16
398912,17
398929,43
398991,20
398996,48
399029,27
399042,37
399285,26
399288,23
399294,46
399313,46
399337,31
399401,19
399571,41
399582,41
399644,31
399695,21
399749,31
399827,36
399833,47
399862,35
399892,23
399893,50
399921,28
399923,41
399986,32
400031,27
400032,25
400040,32
400066,39
400081,35
400173,26
400178,32
400207,32
400228,28
400234,39
400292,29
400365,42
400390,15
400408,43
400476,30
400477,22
400522,28
400523,27
400553,33
400588,32
400607,20
400625,38
400694,24
400710,22
400716,27
400721,30
400722,37
400747,26
400753,28
400762,29
400829,36
400840,35
400871,33
400882,26
400890,38
400892,25
400910,22
400930,29
400941,28
401024,32
401037,29
401081,27
401095,31
401122,28
401146,36
401160,32
401162,35
401187,34
401246,30
401258,38
401288,31
401314,31
401359,25
401407,32
401548,28
401573,28
401594,14
401638,38
401686,32
401693,34
401702,32
401743,24
401765,19
401767,38
401780,25
401828,29
401882,27
401886,40
401888,32
401897,19
401905,28
401906,30
401915,35
401961,21
401981,28
401987,30
402056,27
402061,36
402102,27
402113,27
402177,32
402256,23
402269,22
402383,37
402402,28
402413,38
402444,28
402462,42
402479,34
402490,14
402627,27
402643,30
402649,30
402660,36
402724,24
402771,27
402772,30
402815,36
402835,28
402846,29
402894,28
402897,23
402953,30
402954,30
402960,33
402973,27
403012,35
403034,30
403102,28
403125,31
403199,34
403221,33
403230,35
403260,38
403286,34
403297,27
403317,30
403320,21
403330,43
403369,25
403402,31
403487,34
403545,32
403565,32
403609,29
403625,35
403640,25
403666,28
403701,30
403733,28
403808,37
403840,26
403841,34
403851,26
403878,33
403888,43
403893,31
403922,28
403967,23
404026,32
404066,44
404105,18
404197,33
404236,29
404287,40
404297,15
404336,19
404365,25
404401,39
404446,39
404489,28
404494,23
404579,14
404583,39
404585,24
404624,34
404635,33
404678,28
404765,28
404766,30
404771,45
404797,27
404823,58
404857,30
404858,31
404902,24
404938,43
404953,39
404976,45
404991,26
405054,34
405236,36
405272,25
405278,24
405294,26
405309,44
405331,43
405383,21
405493,29
405639,31
405680,23
405692,41
405699,33
405756,42
405781,24
405790,37
405827,33
405838,28
405912,39
405919,29
405934,11
405988,14
406052,22
406137,27
406219,26
406251,18
406264,36
406304,28
406305,14
406365,32
406393,24
406498,19
406626,31
406632,41
406729,30
406781,14
406847,26
406862,32
406939,29
406984,37
406999,42
407064,22
407113,29
407123,54
407125,34
407135,35
407173,33
407342,30
407485,21
407498,40
407506,31
407557,21
407624,25
407661,29
407675,32
407716,42
407771,32
407797,51
407854,23
407903,35
407916,16
407935,27
408054,27
408063,31
408076,25
408101,26
408119,22
408131,26
408142,38
408157,33
408165,33
408279,34
408305,30
408313,21
408316,34
408353,37
408354,36
408387,30
408396,39
408397,31
408407,36
408438,27
408455,27
408487,42
408494,31
408548,28
408583,46
408600,43
408612,35
408640,36
408667,36
408669,27
408700,33
408713,26
408741,28
408754,25
408763,27
408764,27
408780,38
408828,28
408846,32
408862,31
408869,19
408878,36
408923,40
408940,24
409004,34
409014,26
409043,35
409048,34
409068,30
409121,26
409126,33
409148,29
409149,32
409183,20
409190,22
409197,22
409212,28
409419,26
409462,21
409488,36
409501,36
409510,28
409513,37
409555,29
409577,23
409583,19
409587,30
409590,31
409658,41
409662,39
409680,36
409688,31
409696,29
409705,24
409732,29
409742,30
409745,32
409747,22
409766,30
409778,25
409785,34
409790,31
409819,33
409824,29
409861,37
409898,29
409942,30
409973,35
410010,30
410011,36
410025,41
410026,41
410068,27
410166,32
410183,25
410190,35
410198,29
410229,29
410233,38
410237,17
410287,22
410374,24
410391,30
410420,34
410425,32
410478,30
410490,29
410492,30
410515,23
410542,35
410554,17
410555,34
410556,41
410679,38
410686,33
410745,28
410800,33
410830,24
410831,36
410848,31
410850,21
410936,19
410937,35
410968,22
410979,29
411001,37
411007,27
411028,41
411072,20
411093,22
411094,37
411099,28
411117,28
411127,29
411133,38
411138,29
411146,25
411206,35
411232,28
411238,29
411250,33
411272,23
411284,44
411330,34
411357,37
411366,27
411394,21
411450,31
411461,32
411472,23
411527,32
411559,35
411584,28
411585,31
411646,23
411668,18
411670,24
411674,44
411678,24
411681,35
411707,32
411742,26
411758,36
411794,28
411814,44
411820,24
411888,34
411889,40
411900,17
411902,45
411904,28
411939,34
411950,27
412005,27
412012,33
412044,29
412056,37
412066,18
412071,29
412073,28
412074,23
412079,27
412085,29
412100,29
412152,38
412159,34
412162,36
412196,36
412253,26
412269,31
412300,35
412308,37
412326,29
412328,33
412340,26
412377,35
412467,8
412522,5
412546,15
412561,34
412565,6
412602,9
412657,3943
412804,6
412811,5
412828,8
412831,9
412893,6
412949,12
412975,9
412976,13
413008,8
413039,13
413066,19
413089,7
413118,7
413124,65
413139,5
413217,100
413268,5
413270,25
413277,9
413340,5
413355,6
413422,9
413435,7
413556,10
413576,5
413584,293
413599,12
413643,5
413752,6
413809,8
413875,9
413884,6
413923,5
413933,5
414002,51
414082,11
414107,5
414163,10
414181,5
414207,6
414228,6
414234,17
414246,12
414249,11
414380,21
414382,154
414404,6
414421,9
414459,24
414563,5
414567,7
414585,7
414586,7
414598,5
414613,6
414689,9
414752,9
414813,6
414818,27
414830,7
414839,5
414843,8
414855,231
414905,6
414939,12
414945,19
414957,6
414963,5
414993,8
415002,5
415016,15
415027,7
415071,1929
415182,6
415206,11
415261,6
415267,8
415351,11
415398,16
415418,27
415465,5
415482,338
415490,9
415571,21
415605,22
415651,7
415745,6
415765,40
415770,48
415812,108
415841,7
415842,8
415906,20
415953,5
415954,6
415997,15
415998,37
416046,10
416064,5
416088,5
416097,14
416138,8
416141,8
416152,6
416159,10
416186,8
416209,6
416256,6
416279,14
416285,13
416295,24
416322,14
416334,5
416380,11
416390,72
416424,6
416509,119
416532,35
416557,26
416560,33
416578,27
416583,36
416590,39
416630,25
416645,31
416657,33
416678,37
416683,27
416735,24
416749,25
416807,32
416857,34
416858,27
416973,28
416974,37
416990,28
417001,32
417006,44
417035,31
417056,25
417088,18
417114,34
417212,30
417261,38
417313,31
417314,39
417323,22
417345,30
417381,41
417382,39
417459,21
417466,22
417471,37
417498,28
417522,36
417523,22
417530,23
417546,20
417554,36
417568,29
417569,35
417613,42
417621,31
417622,30
417687,30
417714,20
417716,36
417773,30
417791,37
417830,18
417876,27
417926,27
417939,37
417964,34
417992,39
417997,33
418003,30
418072,28
418102,28
418120,24
418125,33
418134,17
418140,27
418145,31
418171,38
418174,26
418178,34
418214,34
418258,38
418268,34
418317,30
418320,28
418331,27
418345,36
418380,34
418386,18
418387,28
418396,47
418410,32
418413,30
418530,25
418536,30
418541,35
418578,32
418580,31
418594,40
418630,35
418651,26
418679,34
418684,27
418729,29
418744,43
418764,30
418792,33
418794,22
418795,24
418806,25
418833,25
418857,20
418873,30
418874,30
418882,32
418892,32
418893,21
418898,22
418925,30
418949,22
418966,34
418970,21
418997,33
418998,36
418999,31
419001,35
419003,37
419047,31
419085,25
419098,19
419108,30
419126,29
419156,28
419175,15
419208,39
419210,37
419253,29
419295,40
419324,28
419338,23
419367,22
419379,29
419386,33
419419,33
419438,30
419447,31
419462,31
419491,37
419513,33
419532,35
419592,31
419630,25
419637,36
419652,35
419659,29
419674,22
419677,35
419684,30
419708,24
419717,28
419729,34
419749,41
419761,29
419777,33
419785,27
419786,42
419829,32
419862,40
