arrival_time,job_size
301734,39
301748,17
301773,64
301809,113
301818,27
301841,31
301866,74
301888,20
301889,97
301922,23
301945,24
301963,55
301965,37
301983,16
302029,14
302039,18
302066,15
302085,112
302136,18
302153,121
302198,42
302238,19
302277,15
302308,326
302338,69
302341,14
302352,17
302380,18
302434,31
302446,25
302451,60
302473,45
302476,32
302496,29
302497,17
302507,19
302520,45
302534,133
302536,24
302553,20
302572,16
302573,16
302609,27
302622,37
302641,116
302655,34
302664,14
302674,56
302689,39
302693,52
302710,17
302711,19
302740,44
302743,37
302760,19
302769,36
302772,210
302773,45
302812,17
302840,56
302874,16
302894,29
302895,17
302909,22
302926,14
302945,47
302961,26
303003,17
303036,132
303043,15
303053,15
303121,2010
303124,21
303164,93
303198,61
303199,17
303202,23
303210,17
303221,64
303254,21
303256,27
303277,39
303286,19
303303,29
303321,110
303325,18
303349,17
303350,19
303399,650
303435,19
303458,19
303478,16
303500,16
303536,14
303540,23
303541,63
303542,14
303554,32
303556,24
303559,25
303621,24
303627,18
303651,70
303657,18
303658,23
303668,426
303689,14
303691,20
303713,86
303717,57
303770,14
303777,17
303798,21
303809,50
303826,130
303849,476
303858,16
303861,67
303862,22
303940,25
303943,19
303964,35
303984,20
303987,49
303988,49
303989,14
303991,23
304043,21
304047,46
304057,112
304062,27
304071,14
304082,30
304104,15
304158,692
304198,14
304220,131
304240,24
304242,16
304267,16
304302,40
304315,21
304384,224
304392,37
304399,75
304416,23
304418,19
304422,26
304424,34
304428,14
304445,126
304481,56
304487,44
304531,14
304532,45
304574,21
304623,20
304639,27
304646,39
304648,19
304706,51
304716,14
304717,35
304721,21
304722,54
304741,19
304769,26
304776,104
304779,76
304803,28
304804,32
304818,25
304824,20
304829,44
304838,43
304859,25
304864,14
304887,25
305015,36
305035,16
305054,14
305059,42
305074,70
305078,23
305079,39
305098,14
305102,42
305176,14
305184,21
305217,30
305235,18
305254,15
305266,17
305277,15
305289,68
305299,108
305302,22
305343,16
305348,16
305362,110
305366,19
305410,15
305441,35
305447,23
305490,52
305494,60
305495,17
305496,52
305520,34
305616,23
305641,20
305665,378
305673,24
305685,27
305688,15
305728,51
305744,26
305773,14
305797,15
305830,91
305843,15
305870,15
305919,25
305920,31
305939,14
305946,14
305949,32
305951,29
305966,24
305980,15
305994,14
306022,56
306067,26
306123,18
306130,21
306136,15
306149,21
306155,106
306236,53
306237,17
306336,98
306370,18
306415,14
306420,27
306421,46
306423,16
306430,19
306441,25
306472,60
306486,14
306495,25
306503,35
306534,23
306564,15
306577,18
306601,21
306615,16
306634,22
306645,15
306665,646
306724,17
306756,102
306760,24
306767,36
306787,23
306815,31
306819,27
306822,405
306834,17
306840,28
306841,44
306843,146
306861,20
306866,15
306878,36
306883,14
306884,14
306887,18
306894,45
306919,366
306920,25
306944,29
306948,41
306967,35
306976,17
306977,24
306978,14
306981,374
306982,17
306992,20
307012,22
307019,30
307069,279
307088,713
307111,19
307124,62
307200,245
307201,35
307202,29
307226,18
307239,23
307261,38
307275,18
307282,156
307284,38
307307,33
307314,14
307330,21
307337,68
307339,45
307365,40
307367,19
307379,38
307402,274
307422,17
307429,40
307432,14
307447,17
307450,17
307453,18
307485,17
307487,28
307516,1491
307532,15
307537,244
307540,16
307543,42
307587,61
307605,14
307610,48
307643,43
307652,9182
307679,15
307683,14
307746,26
307791,8830
307810,18
307822,19
307834,44
307881,15
307921,42
307922,42
307948,16
307970,18
307990,27
308026,19
308045,32
308046,29
308083,15
308111,90
308129,101
308136,16
308142,54
308199,20
308207,31
308282,16
308301,99
308304,28
308325,14
308329,14
308342,62
308354,33
308360,24
308367,75
308370,27
308381,17
308382,14
308388,25
308398,20
308446,281
308452,35
308459,15
308479,17
308514,23
308529,19
308532,15
308533,16
308586,15
308594,40
308597,31
308603,42
308652,36
308666,21
308703,39
308730,19
308802,21
308814,93
308826,20
308827,24
308838,20
308846,31
308861,20
308878,79
308883,65
308889,22
308909,30
308932,21
308960,19
309015,21
309114,72
309120,19
309146,29
309147,14
309159,17
309234,78
309269,29
309270,51
309288,96
309330,34
309385,93
309386,15
309390,33
309412,75
309418,18
309452,17
309461,16
309481,17
309493,35
309525,26
309542,584
309561,19
309609,27
309626,40
309680,27
309694,29
309696,18
309718,14
309748,35
309766,28
309767,33
309777,14
309844,43
309890,186
309906,163
309907,53
309935,80
309938,42
309951,27
309967,19
310048,33
310050,34
310063,30
310088,16
310123,70
310125,14
310129,18
310158,32
310173,34
310220,264
310224,66
310249,15
310278,19
310318,37
310327,187
310354,32
310355,17
310365,153
310406,36
310427,120
310441,29
310452,23
310493,17
310501,105
310506,17
310539,28
310552,36
310584,31
310599,14
310601,156
310614,121
310619,22
310645,51
310695,75
310710,15
310742,27
310817,15
310835,107
310855,15
310863,60
310876,16
310877,49
310890,28
310919,54
310948,18
310957,17
310985,29
310990,15
310993,17
311004,16
311013,30
311059,15
311087,18
311126,18
311144,88
311170,19
311196,238
311221,20
311227,15
311231,28
311232,19
311249,26
311254,19
311261,24
311276,59
311280,94
311328,20
311341,27
311377,58
311389,15
311401,21
311423,33
311435,17
311449,25
311473,77
311478,38
311487,27
311525,53
311529,30
311578,14
311704,72
311705,30
311733,35
311751,14
311759,14
311776,356
311819,148
311902,27
311929,24
311941,32
311953,34
311967,17
311976,18
311982,130
311986,22
311989,19
311992,21
311995,18
312029,21
312046,98
312052,1564
312057,37
312069,17
312106,46
312131,14
312132,16
312245,41
312254,57
312293,20
312325,69
312338,54
312342,76
312348,15
312349,86
312352,14
312386,23
312396,14
312407,638
312416,14
312421,657
312440,329
312452,17
312522,22
312553,32
312581,18
312592,514
312604,24
312635,20
312637,47
312658,19
312694,39
312710,38
312723,111
312730,16
312758,17
312780,61
312815,24
312819,38
312835,14
312861,21
312881,15
312895,20
312909,45
312935,16
312936,63
312948,1867
312949,60
312977,24
312984,18
313003,16
313022,35
313027,15
313037,1853
313058,32
313093,87
313151,91
313180,17
313215,39
313216,45
313250,15
313258,47
313314,19
313329,17
313341,32
313368,27
313376,51
313378,78
313380,50
313383,205
313402,15
313407,83
313421,45
313434,15
313435,17
313439,57
313455,14
313458,113
313482,15
313507,21
313578,23
313592,23
313594,32
313607,18
313628,144
313639,121
313649,119
313684,59
313696,462
313782,105
313786,130
313812,15
313835,113
313841,14
313847,20
313857,22
313861,29
313862,87
313900,18
313914,14
313946,17
313947,16
313978,372
313997,33
314017,49
314027,15
314035,18
314044,28
314057,26
314064,21
314067,14
314072,29
314110,39
314120,20
314127,68
314129,14
314166,15
314193,16
314196,17
314204,17
314245,38
314293,180
314355,17
314380,16
314389,46
314395,15
314439,15
314449,18
314453,22
314460,49
314498,17
314529,14
314552,14
314553,31
314566,31
314569,23
314627,21
314628,29
314634,34
314637,28
314648,144
314656,15
314676,16
314700,27
314707,29
314741,17
314754,22
314774,26
314839,128
314911,14
314921,14
314933,14
314962,46
314999,20
315033,48
315049,95
315077,17
315091,945
315103,30
315124,40
315125,22
315186,63
315210,18
315237,158
315245,21
315264,14
315279,30
315288,15
315292,14
315293,18
315296,16
315323,21
315328,15
315372,20
315380,27
315419,41
315420,16
315430,38
315431,50
315436,86
315437,14
315468,84
315475,43
315497,22
315540,22
315543,21
315547,14
315560,1551
315608,30
315615,15
315654,17
315691,20
315692,15
315712,18
315756,17
315795,18
315797,489
315798,15
315807,45
315811,17
315874,16
315877,14
315963,184
315970,15
316004,15
316023,14
316029,39
316051,39
316053,30
316057,16
316065,28
316066,22
316128,20
316130,34
316150,25
316194,50
316201,33
316238,243
316242,168
316267,22
316288,67
316291,32
316305,18
316315,19
316320,19
316379,22
316381,40
316398,33
316484,32
316485,17
316486,857
316507,18
316517,146
316565,43
316573,22
316578,35
316596,23
316620,90
316634,25
316709,47
316752,14
316812,148
316816,17
316819,23
316824,18
316857,303
316868,114
316873,51
316897,25
316901,19
316911,14
316937,18
316948,18
316949,47
317036,85
317069,19
317088,30
317095,14
317099,93
317104,19
317105,29
317116,19
317137,14
317138,16
317139,71
317142,23
317165,25
317203,21
317209,18
317213,41
317251,44
317279,19
317292,26
317304,25
317364,21
317367,18
317424,16
317448,91
317452,18
317486,39
317531,25
317575,20
317601,23
317626,201
317673,22
317689,14
317760,21
317763,14
317786,31
317810,30
317817,16
317849,67
317916,30
317949,16
317957,42
317982,26
317995,45
318009,98
318056,49
318085,14
318089,20
318092,14
318102,100
318167,65
318170,61
318182,14
318192,44
318210,94
318297,15
318328,26
318339,21
318349,969
318352,17
318371,14
318375,46
318381,14
318457,15
318467,27
318471,32
318488,24
318492,18
318498,15
318518,14
318560,26
318564,109
318578,22
318626,49
318658,18
318685,45
318696,43
318701,99
318707,27
318731,23
318757,67
318794,121
318797,16
318803,69
318804,19
318830,195
318835,86
318836,18
318877,46
318884,14
318946,45
318953,14
318958,14
318965,30
318989,17
319001,15
319030,53
319039,54
319040,22
319050,16
319065,30
319088,32
319100,53
319104,67
319126,15
319161,16
319171,16
319176,24
319206,16
319259,30
319267,16
319277,20
319314,25
319318,17
319363,64
319365,18
319377,27
319378,74
319410,103
319416,61
319486,74
319566,71
319607,51
319644,46
319691,15
319692,43
319697,60
319733,35
319752,21
319788,42
319825,32
319840,33
319841,18
319850,22
319855,132
319876,16
319881,15
319903,51
319910,31
319952,21
319956,19
319971,41
319992,28
320005,23
320018,125
320029,15
320055,70
320062,69
320130,17
320153,31
320199,39
320256,60
320294,16
320348,52
320370,113
320392,16
320458,85
320460,38
320483,14
320523,39
320525,18
320541,316
320543,15
320572,19
320651,31
320672,28
320673,34
320674,15
320745,17
320746,42
320759,18
320777,15
320805,17
320857,15
320859,16
320863,51
320869,46
320929,22
320932,35
320948,14
320955,41
320965,14
320968,15
320971,14
320986,16
321004,28
321054,18
321059,43
321143,14
321175,155
321182,14
321204,46
321227,19
321305,71
321316,14
321328,25
321331,49
321359,15
321396,44
321404,20
321422,20
321511,15
321513,464
321538,76
321541,17
321566,66
321588,19
321594,20
321664,27
321722,20
321731,148
321740,14
321773,18
321783,57
321814,147
321821,21
321845,432
321848,16
321862,55
321890,121
321910,28
321913,21
321925,14
321957,27
321988,30
321998,19
322009,27
322020,50
322027,52
322045,42
322055,161
322062,15
322078,14
322099,22
322100,193
322130,51
322148,27
322154,27
322155,20
322160,19
322184,15
322185,22
322206,27
322207,75
322240,49
322246,22
322271,24
322300,16
322321,109
322368,17
322382,62
322386,118
322387,25
322396,24
322405,14
322411,27
322418,56
322423,59
322424,20
322428,23
322430,16
322518,19
322562,15
322576,17
322595,25
322611,54
322628,24
322651,15
322660,50
322680,36
322691,190
322706,82
322708,15
322752,14
322785,21
322796,39
322806,162
322809,15
322819,35
322835,15
322841,251
322854,91
322856,16
322864,19
322883,60
322952,23
322984,19
323011,32
323068,26
323105,26
323106,45
323112,45
323132,22
323163,22
323233,16
323240,37
323254,14
323278,40
323287,55
323307,37
323332,25
323336,65
323349,17
323382,14
323387,27
323410,19
323421,19
323462,21
323467,114
323483,15
323486,23
323488,28
323502,172
323526,32
323573,23
323623,41
323638,17
323669,21
323671,23
323672,25
323673,31
323679,127
323712,60
323727,20
323766,14
323782,30
323834,14
323848,51
323869,23
323880,77
323883,17
323887,56
323895,21
323951,32
323968,14
324012,26
324033,18
324071,425
324117,19
324126,19
324130,18
324208,69
324225,58
324278,39
324285,14
324286,22
324291,54
324301,18
324305,55
324343,69
324358,14
324370,15
324387,17
324393,153
324431,15
324445,14
324487,18
324488,99
324497,17
324513,14
324567,14
324577,21
324581,38
324590,21
324609,14
324619,15
324624,19
324630,14
324670,17
324681,15
324703,109
324717,28
324728,3396
324770,42
324797,25
324851,23
324894,28
324923,16
324926,20
324937,231
324953,69
324981,15
324989,48
324994,257
324997,16
325003,24
325008,202
325020,89
325026,14
325068,22
325075,43
325116,29
325144,14
325148,18
325150,15
325167,260
325168,222
325178,63
325192,25
325197,18
325214,32
325320,15
325329,30
325357,52
325399,27
325400,36
325446,22
325447,17
325454,17
325458,14
325477,18
325480,18
325529,18
325532,24
325572,53
325581,15
325588,16
325596,29
325603,55
325609,60
325623,14
325624,60
325654,28
325691,315
325752,14
325791,17
325836,104
325907,17
325909,2137
325918,791
325947,66
325952,23
325954,23
325998,19
326011,16
326028,17
326090,14
326093,21
326098,59
326099,421
326110,47
326166,15
326168,22
326169,61
326176,15
326192,395
326197,25
326265,37
326334,20
326339,45
326362,19
326367,38
326378,31
326389,26
326396,20
326406,83
326457,60
326474,20
326478,25
326492,17
326498,19
326501,23
326504,227
326508,76
326524,24
326560,64
326585,64
326602,50
326633,21
326634,43
326689,35
326702,18
326724,43
326725,36
326729,36
326736,108
326754,14
326757,55
326765,25
326779,62
326786,101
326803,20
326821,20
326869,288
326900,41
326943,16
326956,197
326958,39
326968,20
326987,36
326999,14
327003,39
327044,144
327075,33
327095,19
327112,23
327114,35
327119,17
327149,54
327163,16
327176,15
327210,47
327218,258
327228,17
327278,45
327290,28
327351,29
327354,18
327364,29
327366,37
327367,26
327418,19
327447,91
327451,84
327509,33
327519,66
327528,27
327551,15
327613,48
327614,24
327640,41
327666,27
327693,15
327694,34
327715,1270
327724,21
327728,1057
327757,16
327769,44
327857,18
327859,14
327865,47
327869,27
327876,27
327909,24
327916,15
327917,172
327922,16
327933,24
327966,30
328069,19
328095,24
328096,20
328130,23
328167,20
328174,26
328219,51
328237,49
328273,29
328319,55
328331,18
328336,23
328475,54
328494,37
328660,22
328675,34
328679,24
328727,38
328811,18
328814,25
328848,18
328924,22
328930,23
328934,39
328939,18
328951,20
329013,31
329035,22
329036,34
329052,28
329072,51
329084,23
329085,31
329181,17
329227,18
329239,30
329273,64
329278,20
329350,51
329402,31
329478,25
329519,24
329547,18
329579,21
329638,36
329639,18
329671,39
329675,21
329679,25
329727,38
329741,20
329770,22
329821,24
329847,28
329848,18
329868,23
329897,21
329913,36
329960,19
329984,41
329987,43
330001,45
330002,21
330010,49
330039,19
330084,50
330144,26
330152,19
330153,39
330186,27
330201,19
330268,62
330281,30
330421,46
330465,52
330476,32
330491,62
330525,23
330558,24
330616,47
330692,26
330748,35
330761,31
330794,38
330826,42
330831,28
330864,42
330869,31
330944,49
330955,22
330968,23
330978,40
331009,33
331020,24
331037,22
331050,42
331088,21
331113,25
331124,29
331155,18
331165,21
331184,29
331189,23
331220,32
331229,19
331237,27
331285,36
331428,33
331441,24
331454,28
331476,45
331478,24
331494,26
331664,39
331814,30
331858,34
331891,19
331908,19
331929,22
331942,29
331949,25
331969,54
332025,30
332027,31
332066,20
332097,19
332113,33
332156,23
332302,19
332351,23
332413,44
332454,39
332515,19
332517,20
332519,25
332528,22
332541,17
332569,29
332588,35
332603,64
332614,26
332618,38
332644,29
332649,33
332741,54
332748,21
332776,19
332861,32
332871,19
332958,25
332974,19
332985,22
333010,37
333051,19
333077,32
333107,17
333141,27
333197,21
333218,26
333282,33
333316,56
333342,23
333373,34
333381,22
333521,21
333619,37
333628,34
333630,35
333635,24
333715,38
333830,19
333833,31
333842,23
333863,42
333939,30
333955,39
333959,23
334002,55
334005,24
334020,40
334075,62
334101,19
334114,21
334189,26
334203,18
334225,30
334313,18
334381,56
334423,30
334425,21
334427,19
334479,52
334500,39
334502,27
334733,35
334824,26
334869,33
334879,42
334884,47
334912,53
334950,21
334955,38
334964,24
334983,32
335198,33
335223,49
335225,23
335275,21
335366,22
335379,49
335578,46
335588,45
335748,39
335761,19
335785,23
335795,26
335867,26
335881,58
336035,23
336073,28
336120,36
336122,23
336198,56
336216,24
336269,21
336321,27
336424,19
336440,61
336575,46
336584,17
336616,36
336626,51
336651,22
336688,20
336787,33
336831,20
336832,41
336865,21
336920,23
336930,22
336939,29
336950,29
337011,18
337073,27
337080,54
337152,19
337166,36
337232,21
337251,18
337256,32
337299,18
337335,22
337427,18
337464,25
337472,31
337493,22
337507,21
337527,36
337538,29
337542,29
337592,18
337620,32
337635,46
337683,30
337706,19
337721,33
337739,20
337759,56
337781,19
337790,35
337799,23
337824,38
337840,44
337856,23
337937,24
337950,52
337962,22
338056,24
338077,24
338091,27
338094,34
338095,31
338118,53
338164,21
338249,24
338271,41
338273,24
338349,23
338350,18
338354,24
338355,26
338443,22
338557,18
338560,18
338599,26
338606,28
338615,21
338633,26
338661,20
338678,38
338680,28
338755,28
338829,27
338846,41
338932,39
338954,18
338968,27
339016,35
339061,21
339090,57
339091,38
339131,20
339142,31
339195,46
339200,20
339216,34
339321,33
339347,29
339377,35
339596,50
339602,22
339667,21
339670,41
339745,20
339771,19
339778,19
339793,20
339853,34
339861,25
339939,56
340011,21
340016,32
340037,18
340140,24
340144,20
340183,42
340214,25
340236,18
340251,33
340267,38
340308,23
340315,42
340359,33
340407,32
340503,41
340513,18
340522,34
340533,59
340591,40
340713,18
340733,22
340760,19
340873,18
340882,33
340893,47
340952,34
341091,35
341219,55
341225,33
341310,45
341326,37
341436,18
341493,19
341510,45
341523,19
341530,25
341532,19
341577,31
341582,19
341649,39
341673,43
341716,37
341744,34
341781,50
341811,20
341876,20
341883,18
341989,28
342036,49
342050,36
342057,41
342079,29
342081,62
342087,30
342093,62
342148,29
342176,17
342215,18
342235,18
342263,60
342369,34
342520,52
342553,22
342576,47
342597,23
342650,18
342662,18
342679,30
342699,25
342711,44
342736,18
342752,29
342819,18
342849,20
342855,43
342900,18
342968,30
343062,29
343117,23
343192,19
343219,22
343220,40
343234,18
343257,48
343262,31
343266,31
343317,50
343401,18
343438,17
343586,52
343624,25
343625,19
343663,31
343689,18
343696,19
343727,38
343732,19
343780,24
343798,19
343832,30
343890,38
344006,21
344007,30
344069,20
344077,29
344079,19
344080,55
344092,34
344127,38
344208,34
344306,41
344333,23
344342,33
344430,26
344471,49
344477,39
344509,22
344527,22
344532,52
344555,26
344563,35
344600,37
344611,49
344630,34
344642,28
344666,23
344774,48
344798,27
344845,24
344901,31
344907,17
344910,58
345016,60
345026,23
345034,59
345051,40
345059,40
345099,20
345118,21
345145,35
345153,63
345222,25
345244,18
345258,42
345271,18
345285,40
345304,32
345402,30
345419,24
345420,39
345472,38
345505,22
345520,18
345559,20
345668,24
345672,27
345685,39
345728,48
345819,43
345825,28
345828,37
345856,36
345965,31
345997,46
346006,43
346008,36
346057,30
346078,19
346079,36
346119,30
346156,37
346161,23
346261,24
346267,30
346273,18
346337,22
346353,28
346383,33
346407,29
346411,41
346455,23
346457,32
346464,18
346511,49
346607,25
346620,19
346647,52
346675,19
346753,26
346837,18
346874,21
346876,42
346879,62
346917,21
346919,41
346948,59
346971,57
347014,22
347016,18
347028,25
347059,24
347067,22
347101,18
347109,25
347128,20
347139,23
347140,59
347159,41
347174,60
347246,26
347256,19
347347,19
347412,55
347454,44
347461,30
347474,24
347597,58
347606,32
347617,46
347657,18
347686,22
347709,18
347776,20
347810,46
347887,18
347983,51
348054,18
348058,37
348061,19
348063,26
348097,26
348107,19
348154,19
348191,20
348198,28
348202,32
348218,54
348265,41
348266,48
348275,24
348281,31
348314,42
348321,30
348330,44
348390,35
348429,56
348444,29
348466,59
348570,18
348626,42
348640,52
348661,34
348671,18
348686,23
348707,45
348722,38
348763,24
348789,28
348797,19
348801,25
348813,37
348840,39
348844,44
348869,33
348898,27
348933,30
348936,17
348980,27
349011,19
349014,28
349026,21
349032,27
349039,26
349053,63
349059,30
349065,24
349081,30
349094,19
349125,28
349139,30
349290,31
349366,18
349402,60
349417,19
349437,21
349490,26
349521,28
349529,18
349572,33
349643,45
349653,19
349695,20
349708,24
349710,28
349720,42
349727,26
349758,18
349785,23
349841,23
349870,30
349919,34
349928,24
349931,21
349960,22
349985,19
349990,23
349993,49
350078,29
350094,38
350180,43
350369,27
350392,20
350411,18
350596,25
350608,27
350696,49
350712,33
350737,34
350907,18
350963,26
350978,36
350987,45
351043,33
351049,26
351145,19
351190,19
351203,21
351209,18
351221,30
351275,25
351276,22
351277,21
351319,18
351347,17
351365,53
351381,46
351391,21
351411,18
351426,19
351438,25
351456,26
351511,27
351516,19
351605,64
351676,20
351690,30
351720,20
351859,23
351911,59
351936,27
351955,37
351968,21
352055,20
352133,29
352166,20
352216,24
352243,27
352299,29
352324,32
352325,24
352369,37
352431,18
352460,55
352555,36
352597,22
352600,34
352636,38
352738,34
352805,19
352815,17
352864,22
352884,23
352887,24
352978,19
353053,21
353078,19
353134,55
353168,21
353178,31
353203,49
353213,29
353240,56
353264,45
353298,35
353306,24
353345,25
353372,46
353392,55
353397,36
353434,38
353448,42
353516,26
353519,23
353543,45
353580,27
353631,30
353650,18
353661,21
353667,19
353670,21
353682,25
353751,17
353762,23
353775,24
353778,52
353790,49
353813,23
353840,19
353852,22
353864,22
353884,38
353906,29
353912,45
353942,22
354025,21
354051,31
354118,28
354119,30
354131,32
354197,20
354247,47
354296,45
354308,23
354318,39
354355,64
354413,59
354415,33
354440,29
354450,25
354474,18
354538,62
354547,39
354555,36
354601,54
354623,24
354682,46
354700,27
354732,30
354749,31
354784,22
354799,29
354845,20
354861,28
354929,18
354935,46
354945,18
355000,36
355008,24
355024,20
355035,19
355054,26
355108,22
355110,33
355134,18
355157,19
355209,28
355214,34
355250,28
355264,56
355482,34
355483,42
355495,18
355528,37
355546,24
355607,18
355616,40
355625,25
355653,19
355658,26
355682,35
355687,19
355692,50
355712,23
355755,42
355761,31
355762,53
355813,38
355894,19
355906,61
356069,19
356078,19
356094,22
356125,23
356149,38
356177,20
356184,33
356234,38
356263,23
356272,45
356286,30
356312,60
356339,48
356383,22
356406,20
356421,46
356424,45
356480,33
356504,20
356528,30
356534,38
356566,45
356587,29
356596,40
356680,56
356705,18
356715,22
356725,44
356744,34
356774,29
356808,22
356809,20
356845,18
356877,28
356900,26
356948,20
356951,52
356966,40
357039,21
357138,28
357140,27
357158,38
357179,22
357222,21
357246,45
357274,39
357342,23
357347,29
357356,26
357402,32
357404,57
357405,32
357420,45
357453,29
357467,42
357477,31
357488,46
357500,22
357525,21
357560,34
357589,20
357638,20
357658,38
357736,17
357757,19
357767,20
357777,28
357800,37
357801,18
357814,30
357815,21
357877,19
357965,21
358027,18
358030,34
358066,41
358076,20
358098,36
358151,21
358221,23
358299,20
358318,33
358324,30
358325,21
358384,36
358411,21
358464,32
358470,40
358514,21
358551,25
358557,42
358560,23
358564,31
358577,21
358602,49
358631,29
358654,38
358715,41
358721,21
358799,30
358826,20
358868,18
358874,30
358912,25
358955,20
358978,19
359088,35
359097,19
359185,21
359252,45
359316,40
359387,17
359395,37
359440,21
359568,24
359674,17
359680,20
359719,31
359728,32
359733,23
359750,24
359767,30
359791,22
359907,20
359925,57
359950,37
359988,56
360004,58
360010,18
360085,19
360127,49
360133,23
360161,28
360265,48
360267,35
360276,61
360406,19
360417,47
360418,24
360450,42
360464,25
360497,19
360512,24
360513,23
360519,22
360524,19
360527,21
360540,41
360554,22
360584,37
360645,27
360676,50
360698,17
360733,63
360793,18
360799,70
360818,47
360819,41
360829,77
360833,87
360890,39
360895,34
360921,67
360932,48
360945,53
360954,50
360965,259
361082,35
361090,131
361099,48
361105,64
361118,167
361120,35
361134,57
361225,91
361238,48
361265,82
361320,34
361339,61
361355,53
361361,103
361366,35
361407,36
361433,124
361479,55
361499,84
361555,36
361568,142
361572,36
361590,56
361616,43
361640,34
361654,83
361671,35
361675,102
361678,82
361713,72
361754,35
361772,131
361800,53
361818,47
361824,78
361833,68
361840,142
361874,228
361875,33
361883,65
361887,49
361914,64
361935,34
361949,136
361965,77
361972,52
361995,61
362005,83
362031,103
362039,48
362104,317
362136,122
362161,41
362169,39
362172,55
362173,48
362185,38
362198,64
362200,33
362228,41
362238,54
362254,42
362273,33
362284,34
362388,80
362452,57
362455,37
362458,49
362479,209
362490,65
362491,38
362522,56
362525,61
362526,81
362541,49
362558,118
362569,110
362596,53
362615,68
362659,58
362663,190
362673,53
362739,39
362773,207
362799,44
362800,42
362807,37
362835,104
362846,397
362875,128
362899,89
362913,36
362922,453
362987,184
363016,86
363018,37
363073,46
363077,89
363091,37
363103,47
363152,156
363157,76
363158,65
363167,69
363177,267
363189,60
363192,182
363204,64
363205,34
363231,47
363258,50
363272,42
363273,48
363307,72
363312,67
363337,61
363356,36
363375,46
363381,41
363388,83
363391,68
363395,147
363414,39
363420,44
363474,38
363477,43
363480,138
363489,140
363516,44
363543,35
363557,305
363572,56
363614,66
363621,37
363656,119
363658,37
363679,69
363695,83
363698,37
363715,81
363734,59
363748,77
363759,45
363762,37
363771,34
363789,60
363790,41
363802,37
363803,175
363809,75
363825,104
363826,64
363839,66
363929,153
364008,311
364015,73
364022,53
364028,44
364061,144
364084,157
364108,71
364133,41
364159,200
364167,39
364200,81
364213,51
364220,68
364261,44
364263,48
364321,126
364341,44
364362,38
364368,42
364379,71
364396,59
364397,145
364414,180
364436,75
364441,76
364477,46
364482,39
364483,149
364545,44
364571,155
364577,58
364602,44
364628,100
364636,48
364663,40
364677,38
364710,33
364733,40
364744,49
364759,40
364764,65
364792,37
364806,158
364836,45
364848,39
364856,274
364874,43
364875,174
364876,38
364912,75
364935,35
364948,60
364957,41
364958,44
364977,138
364980,43
365006,58
365008,46
365020,38
365047,51
365069,36
365070,44
365083,60
365088,33
365102,241
365125,44
365141,284
365147,107
365158,71
365160,103
365162,73
365219,52
365247,358
365248,104
365249,110
365255,100
365283,56
365296,38
365314,38
365345,47
365350,38
365360,38
365361,43
365405,58
365434,41
365452,130
365455,40
365490,71
365496,68
365525,49
365537,42
365539,45
365587,47
365592,91
365617,50
365624,69
365641,242
365676,79
365703,46
365704,36
365707,59
365741,56
365763,64
365765,38
365777,43
365778,87
365779,120
365798,226
365810,33
365817,78
365832,71
365843,38
365872,110
365894,55
365895,167
365926,85
365957,298
365976,58
365980,35
365985,50
366013,48
366021,68
366035,116
366046,73
366077,78
366101,38
366147,80
366203,52
366210,35
366251,35
366253,49
366268,87
366277,46
366280,40
366295,68
366323,38
366336,57
366385,75
366394,49
366412,86
366425,91
366438,58
366460,134
366464,39
366475,125
366480,59
366483,69
366501,386
366509,39
366525,42
366534,47
366580,121
366584,45
366606,36
366623,73
366646,38
366653,56
366703,191
366727,61
366801,66
366855,97
366864,37
366874,46
366876,46
366911,134
366950,44
366973,37
366989,97
367002,43
367011,34
367017,116
367036,33
367038,37
367044,90
367056,284
367068,37
367070,39
367072,113
367138,39
367149,66
367157,110
367170,171
367205,48
367220,88
367298,78
367299,39
367300,113
367305,46
367321,62
367331,57
367339,266
367369,54
367418,37
367444,58
367446,36
367449,154
367466,46
367471,48
367489,51
367506,53
367519,100
367526,55
367535,42
367590,47
367608,36
367610,36
367614,35
367692,74
367694,141
367708,123
367755,47
367809,33
367827,37
367858,47
367866,38
367963,85
367976,48
367977,49
368011,33
368032,43
368040,73
368041,37
368042,39
368044,41
368061,58
368064,170
368115,90
368139,157
368154,113
368172,34
368187,39
368191,337
368195,38
368214,42
368234,78
368240,35
368302,61
368323,51
368337,49
368372,40
368390,67
368428,33
368429,105
368437,57
368441,39
368452,36
368454,38
368455,442
368456,42
368459,59
368462,62
368489,214
368491,97
368502,44
368504,40
368517,46
368551,246
368552,326
368554,78
368567,43
368616,38
368617,68
368618,174
368627,39
368629,56
368699,80
368753,45
368755,59
368766,59
368771,33
368795,34
368829,102
368856,106
368861,64
368905,54
368927,150
368957,131
368967,133
368978,151
368986,111
368995,231
369000,105
369026,96
369038,44
369042,116
369070,41
369077,114
369096,115
369098,60
369120,43
369153,67
369177,108
369180,181
369182,152
369188,59
369243,45
369249,113
369266,36
369272,38
369280,48
369289,54
369302,39
369322,36
369323,206
369419,244
369425,61
369475,61
369486,218
369492,67
369505,37
369507,227
369512,176
369557,68
369560,59
369570,439
369571,41
369602,35
369605,52
369613,74
369637,45
369638,92
369644,38
369664,65
369685,126
369750,48
369754,33
369759,101
369778,69
369853,140
369857,105
369858,67
369865,53
369891,207
369920,35
