arrival_time,job_size
231948,23
231967,16
232026,12
232027,17
232096,36
232098,14
232117,12
232122,15
232146,10
232169,26
232232,33
232354,82
232450,24
232463,11
232466,17
232489,9
232493,12
232520,73
232590,9
232592,23
232626,17
232663,15
232691,21
232732,17
232736,9
232764,12
232765,12
232869,24
232927,22
232986,12
232991,12
233105,319
233106,16
233115,13
233151,19
233214,10
233287,14
233305,19
233317,10
233367,57
233372,17
233482,11
233485,9
233500,30
233542,72
233601,61
233614,68
233626,11
233639,9
233659,20
233701,23
233733,9
233766,17
233767,9
233817,21
233831,38
233855,43
233860,10
233886,10
233893,15
233897,19
234076,20
234122,147
234141,14
234181,43
234188,74
234200,10
234259,11
234279,11
234315,11
234348,62
234355,16
234363,31
234376,9
234412,13
234438,17
234480,36
234481,11
234530,10
234576,12
234589,33
234636,21
234682,14
234735,13
234739,9
234740,19
234766,10
234777,10
234823,9
234829,12
234873,15
234876,14
234896,80
234918,16
234955,15
235006,74
235046,23
235063,16
235082,14
235099,9
235132,8
235171,57
235225,17
235304,15
235317,100
235319,9
235322,29
235348,27
235362,25
235363,10
235390,27
235401,11
235403,27
235415,48
235437,15
235476,8
235491,15
235507,9
235549,24
235557,37
235607,14
235609,15
235610,35
235626,31
235635,13
235647,39
235678,30
235690,14
235709,10
235721,11
235725,80
235734,10
235735,16
235808,11
235828,20
235873,69
235897,24
235988,17
236001,13
236103,9
236132,98
236196,65
236256,9
236316,13
236328,10
236347,18
236392,59
236397,16
236413,8
236441,42
236443,16
236451,10
236509,10
236554,9
236564,36
236578,22
236664,9
236721,24
236837,58
236922,20
236929,61
236941,44
236953,30
236956,11
236964,10
237028,11
237036,11
237076,9
237098,86
237103,16
237186,16
237198,14
237209,8
237222,11
237240,109
237251,14
237263,18
237267,26
237272,10
237359,23
237362,13
237384,11
237404,158
237461,24
237467,16
237469,13
237562,26
237563,34
237576,17
237667,9
237730,10
237749,13
237778,12
237811,17
237815,225
237855,14
237936,88
237958,9
238006,64
238026,22
238031,29
238154,12
238165,13
238166,13
238170,18
238224,9
238227,14
238316,10
238384,18
238404,15
238405,13
238434,10
238439,46
238443,37
238467,70
238477,14
238485,10
238489,16
238491,13
238501,13
238511,13
238523,42
238540,9
238573,13
238587,16
238591,11
238600,9
238616,14
238669,9
238671,12
238676,19
238701,24
238738,18
238755,10
238762,34
238774,39
238785,28
238799,11
238821,9
238825,26
238841,13
238859,20
238883,330
238884,23
238904,10
238909,9
239030,9
239063,105
239165,264
239194,151
239195,13
239325,43
239385,10
239428,274
239490,16
239512,14
239550,9
239589,23
239663,9
239817,9
239824,17
239832,16
239859,17
239881,21
239892,76
239963,22
239983,16
240019,23
240037,19
240041,187
240082,16
240115,20
240135,10
240250,13
240288,30
240297,55
240303,11
240315,10
240339,16
240391,12
240422,12
240429,9
240440,15
240445,21
240486,26
240492,11
240526,47
240531,50
240535,32
240563,16
240578,19
240652,100
240680,17
240709,28
240758,36
240761,8
240769,9
240811,11
240827,25
240875,11
240914,10
240922,29
241021,17
241086,19
241092,10
241111,14
241163,18
241183,23
241194,9
241216,10
241217,25
241241,9
241338,13
241367,10
241374,17
241418,32
241439,10
241445,18
241508,22
241510,15
241512,176
241536,35
241549,172
241555,9
241558,10
241567,24
241570,25
241572,14
241624,11
241685,19
241758,11
241779,20
241819,10
241870,32
241878,41
241897,9
241906,28
241919,10
241922,11
241978,47
242020,44
242033,11
242090,10
242099,11
242174,91
242187,41
242208,10
242217,9
242225,27
242244,10
242245,9
242270,17
242302,18
242311,33
242344,12
242366,18
242422,9
242453,14
242454,14
242457,14
242477,12
242486,10
242488,20
242510,23
242556,28
242564,9
242644,10
242645,13
242684,10
242692,9
242749,15
242767,13
242803,15
242817,11
242881,59
242913,10
242972,18
243036,15
243078,12
243119,41
243148,10
243251,11
243324,35
243326,9
243333,10
243342,9
243370,15
243379,11
243409,32
243415,21
243433,67
243435,10
243445,24
243460,80
243461,9
243466,21
243467,12
243471,10
243516,30
243551,13
243569,12
243584,13
243588,9
243672,10
243688,24
243756,32
243770,19
243774,10
243851,9
243908,16
243926,19
243950,11
243966,9
243982,12
244035,9
244063,15
244109,368
244147,9
244173,15
244214,11
244224,9
244237,13
244246,15
244254,26
244255,45
244297,11
244300,9
244304,15
244305,22
244313,10
244318,13
244366,53
244380,14
244383,12
244384,8
244394,36
244427,10
244438,24
244487,22
244495,12
244534,118
244542,9
244551,11
244630,26
244658,39
244710,34
244718,10
244768,49
244779,44
244789,29
244811,23
244838,12
244848,13
244896,76
244919,9
244922,14
244924,9
244940,13
244957,12
244987,9
245077,10
245113,10
245134,13
245135,9
245145,42
245154,18
245175,18
245202,21
245212,99
245259,34
245261,19
245278,34
245280,35
245288,12
245295,9
245323,11
245337,11
245338,44
245339,13
245351,10
245424,19
245452,20
245487,19
245524,54
245557,34
245602,16
245624,8
245636,11
245655,425
245691,13
245710,12
245724,11
245809,12
245850,12
245851,44
245908,12
245940,12
245995,28
246033,36
246045,11
246049,9
246061,9
246065,20
246081,16
246093,14
246123,21
246168,12
246240,15
246251,9
246299,13
246303,11
246336,36
246369,13
246406,11
246423,38
246437,68
246591,9
246600,30
246621,9
246642,18
246661,62
246687,23
246693,31
246733,185
246746,37
246749,12
246837,12
246852,55
246877,34
246891,10
246907,16
246937,8
246956,18
247005,139
247035,51
247049,13
247082,21
247123,30
247135,9
247139,12
247201,10
247227,163
247228,10
247309,32
247353,48
247365,11
247380,29
247448,10
247474,25
247486,48
247488,47
247551,16
247552,58
247561,9
247562,9
247580,10
247606,10
247644,19
247726,9
247848,18
247868,14
247921,85
248014,19
248089,14
248128,61
248157,410
248168,23
248169,20
248189,54
248222,9
248225,21
248230,18
248246,11
248268,69
248272,11
248328,183
248348,10
248365,10
248373,9
248413,37
248422,11
248467,274
248513,13
248525,29
248608,17
248619,65
248657,17
248702,35
248804,23
248825,29
248826,30
248853,10
248854,11
248908,35
248960,81
248997,21
249010,10
249025,11
249034,23
249063,24
249137,9
249165,14
249184,99
249199,9
249246,9
249257,21
249352,21
249406,12
249509,21
249519,11
249551,17
249572,15
249595,18
249638,15
249668,45
249670,11
249675,69
249730,10
249749,97
249761,36
249771,53
249796,13
249802,10
249911,23
249958,18
249959,10
249990,148
250041,21
250097,11
250148,9
250174,31
250210,15
250212,9
250235,31
250409,36
250471,11
250472,11
250474,14
250489,9
250572,10
250584,18
250587,27
250714,14
250719,11
250721,9
250768,9
250808,40
250840,11
250841,53
250845,9
250865,10
250933,18
250942,38
250947,11
250957,15
250971,11
250985,14
250991,8
251011,10
251042,66
251044,9
251045,9
251071,10
251104,9
251115,13
251173,165
251175,436
251209,11
251214,14
251221,30
251298,131
251312,12
251313,9
251323,35
251386,53
251390,137
251442,16
251448,9
251452,11
251458,43
251492,81
251519,35
251524,11
251536,13
251585,9
251609,79
251611,10
251665,69
251687,11
251689,10
251725,11
251729,17
251737,13
251755,183
251766,142
251768,9
251810,12
251832,59
251856,19
251866,8
251902,11
251912,20
251937,34
251939,11
251941,11
251948,21
251950,18
251966,17
251967,13
251980,12
251984,12
251988,12
251996,12
252025,20
252101,12
252107,12
252119,19
252124,74
252160,10
252201,22
252236,33
252253,9
252320,12
252328,16
252384,12
252391,19
252400,12
252482,13
252483,90
252575,10
252580,120
252607,19
252623,10
252624,52
252666,10
252679,10
252683,57
252691,10
252698,9
252726,20
252742,12
252839,56
252840,12
252960,13
253022,58
253026,23
253060,17
253092,10
253108,20
253113,12
253115,22
253117,30
253136,10
253141,9
253143,58
253153,130
253162,20
253235,117
253301,116
253337,28
253338,11
253350,11
253428,28
253463,169
253562,12
253574,9
253600,9
253617,9
253634,12
253650,66
253662,12
253664,11
253712,11
253719,16
253725,10
253740,14
253766,16
253849,26
253869,14
253896,11
253904,15
253905,27
253927,115
253964,11
253972,19
254064,9
254090,13
254094,37
254122,10
254123,9
254137,9
254172,15
254180,10
254183,433
254184,14
254208,14
254238,28
254284,13
254291,47
254381,9
254407,14
254420,9
254422,15
254458,9
254513,14
254545,30
254603,47
254609,10
254624,46
254663,10
254681,28
254708,293
254782,10
254801,381
254808,39
254867,13
254872,11
254896,15
254924,10
254928,55
254936,16
254957,12
254966,10
255004,12
255083,13
255104,12
255144,25
255198,10
255212,21
255242,9
255254,19
255290,22
255360,17
255372,9
255380,17
255391,9
255492,43
255496,12
255505,10
255569,11
255570,8
255637,15
255639,10
255642,32
255689,16
255690,45
255695,26
255713,31
255743,22
255781,12
255788,10
255821,66
255822,16
255824,44
255875,22
255880,13
255894,150
255946,9
255954,61
255988,10
256013,11
256033,294
256130,21
256220,12
256221,9
256227,30
256232,9
256254,22
256314,56
256360,9
256403,27
256420,10
256434,14
256441,13
256445,9
256450,31
256461,13
256538,17
256562,11
256563,87
256566,9
256572,30
256591,28
256604,10
256632,30
256645,9
256675,29
256719,19
256721,9
256726,18
256785,25
256835,26
256850,27
256852,10
256926,10
256951,9
256957,25
256964,11
256973,16
256976,10
256997,20
256999,25
257002,13
257024,17
257026,26
257053,12
257066,12
257068,133
257196,11
257198,17
257225,27
257259,12
257268,9
257276,24
257285,40
257290,35
257301,22
257311,47
257358,13
257420,10
257427,26
257441,18
257462,13
257481,12
257488,20
257501,64
257529,10
257548,13
257589,17
257605,12
257643,10
257650,10
257655,9
257656,10
257684,10
257723,138
257743,15
257753,9
257803,9
257839,14
257860,478
257896,207
257903,9
257910,9
257918,53
258014,12
258017,15
258036,9
258046,15
258072,19
258078,26
258081,14
258085,11
258101,12
258122,15
258159,10
258174,97
258178,10
258393,29
258394,11
258395,48
258437,9
258446,14
258511,18
258524,12
258530,13
258549,16
258622,60
258632,75
258642,41
258697,17
258728,11
258733,27
258760,12
258802,20
258867,9
258868,9
258906,10
258922,51
258932,20
258979,34
258984,50
259008,15
259042,85
259045,20
259064,15
259073,13
259107,14
259129,303
259135,9
259156,9
259192,205
259211,53
259218,34
259232,52
259262,9
259264,271
259306,10
259316,21
259323,21
259397,22
259409,60
259522,36
259583,19
259596,42
259605,12
259606,121
259614,27
259651,19
259663,11
259673,13
259709,9
259749,10
259758,9
259777,11
259838,9
259852,17
259876,33
259937,14
259951,9
259959,9
259992,9
260009,378
260019,12
260025,131
260045,61
260072,29
260118,14
260125,14
260128,186
260172,31
260181,12
260198,26
260199,24
260201,11
260209,169
260255,15
260263,21
260297,14
260313,9
260321,39
260323,14
260350,26
260365,11
260383,247
260399,9
260441,30
260502,15
260551,29
260586,15
260610,9
260613,10
260641,493
260678,13
260728,16
260755,24
260791,130
260817,12
260834,9
260849,31
260852,72
260918,14
260927,11
260964,9
260970,28
260987,10
261046,123
261124,29
261136,9
261168,13
261209,9
261215,18
261234,13
261243,13
261265,15
261430,14
261433,18
261459,12
261487,12
261516,16
261549,11
261600,9
261614,9
261641,9
261655,15
261662,17
261700,12
261762,10
261804,46
261830,14
261925,15
261952,18
261994,23
262000,11
262061,23
262063,10
262117,9
262156,17
262212,9
262214,11
262258,12
262259,9
262301,14
262354,34
262371,53
262378,19
262394,12
262454,27
262490,8
262531,13
262595,38
262602,22
262613,57
262629,11
262636,31
262654,112
262687,33
262700,10
262728,10
262760,9
262780,11
262789,147
262803,10
262818,12
262872,14
262908,15
262919,19
262930,17
263028,115
263030,10
263044,18
263049,9
263148,13
263186,14
263297,12
263298,58
263319,16
263325,10
263327,9
263345,40
263403,36
263421,27
263433,9
263437,12
263438,11
263499,105
263558,8
263580,9
263684,14
263723,9
263739,10
263740,31
263752,24
263763,45
263782,19
263785,17
263792,22
263807,14
263828,17
263836,14
263857,23
263861,46
263925,23
263966,17
263984,12
263995,12
264007,24
264010,11
264036,66
264039,13
264115,18
264149,15
264152,13
264156,38
264159,18
264195,16
264286,11
264310,12
264331,17
264335,18
264384,18
264407,101
264410,13
264425,10
264429,13
264493,116
264536,13
264537,9
264600,23
264638,10
264648,23
264678,11
264709,9
264712,9
264775,9
264794,13
264830,12
264876,12
264897,68
264910,19
264911,19
264924,21
264982,9
264993,17
265024,23
265028,26
265038,25
265053,8
265064,32
265097,14
265239,14
265241,10
265296,22
265362,9
265405,10
265466,10
265524,19
265536,9
265558,101
265561,16
265569,9
265617,9
265636,17
265682,109
265689,332
265706,11
265722,19
265729,10
265760,17
265772,11
265818,10
265843,19
265875,14
265898,51
265900,22
265964,118
265971,9
265989,11
265996,26
266025,9
266036,24
266038,111
266057,13
266088,13
266145,10
266156,11
266245,10
266262,99
266289,15
266338,26
266360,28
266386,22
266411,121
266445,14
266469,13
266472,25
266512,22
266548,13
266595,25
266647,18
266668,12
266674,8
266699,11
266700,10
266707,8
266725,485
266794,15
266805,27
266810,24
266823,9
266861,11
266863,20
266870,14
266872,42
266886,15
266919,65
266939,13
266961,15
266988,9
267030,14
267065,18
267090,11
267154,19
267175,27
267268,10
267280,11
267301,12
267334,73
267346,16
267353,20
267359,23
267368,37
267369,17
267394,10
267395,11
267469,20
267524,41
267584,16
267620,17
267702,13
267791,40
267865,13
267878,43
267943,11
267972,29
268005,17
268018,18
268120,16
268154,30
268181,73
268231,25
268262,14
268287,23
268311,12
268339,14
268356,10
268411,11
268416,13
268417,33
268418,63
268421,24
268449,9
268456,9
268497,29
268553,9
268565,33
268583,39
268586,19
268600,38
268602,19
268616,16
268619,9
268625,11
268646,10
268790,16
268833,18
268861,9
268965,9
268998,15
269023,12
269076,44
269087,31
269096,164
269111,11
269131,49
269157,20
269169,11
269203,9
269214,19
269225,19
269271,10
269363,11
269408,12
269409,16
269415,16
269427,32
269432,10
269452,19
269467,9
269498,12
269532,12
269559,17
269578,208
269592,11
269614,9
269642,27
269689,14
269694,20
269716,15
269720,85
269755,146
269763,16
269815,17
269861,10
269877,10
269886,11
269892,60
269925,20
269926,45
269939,37
269940,10
269999,25
270005,11
270009,12
270055,10
270059,40
270094,11
270166,83
270200,26
270208,19
270243,12
270244,11
270274,56
270343,75
270396,9
270442,87
270450,33
270550,24
270558,69
270578,14
270585,9
270685,19
270748,10
270828,9
270829,98
270850,9
270912,8
270919,12
270945,60
270957,13
270964,10
270966,15
270983,11
271012,17
271050,18
271074,81
271108,165
271111,10
271129,39
271135,10
271168,17
271171,17
271204,14
271240,10
271252,11
271273,9
271366,15
271452,28
271486,15
271581,16
271666,13
271677,17
271713,10
271715,9
271727,14
271737,87
271738,18
271760,11
271770,20
271812,16
271829,22
271847,10
271865,10
271875,38
271903,13
271907,16
271947,170
271978,69
271984,13
271992,36
272036,21
272061,20
272091,17
272123,10
272127,10
272129,8
272180,210
272256,15
272261,9
272300,10
272308,14
272313,10
272355,10
272356,9
272377,39
272383,10
272386,16
272409,101
272418,12
272448,9
272486,30
272493,13
272566,33
272685,10
272713,9
272743,17
272776,29
272791,23
272794,10
272796,27
272902,14
272960,9
272961,30
272967,52
272978,13
273101,11
273120,15
273132,42
273133,31
273136,10
273145,66
273148,9
273165,8
273169,36
273179,12
273210,11
273211,11
273245,14
273248,22
273280,9
273292,9
273304,12
273305,17
273380,15
273464,11
273567,16
273584,12
273597,11
273653,9
273663,22
273664,22
273712,124
273739,46
273769,16
273790,22
273801,14
273813,23
273817,18
273825,11
273833,11
273857,29
273917,26
273933,9
273934,10
274002,13
274020,33
274045,75
274108,74
274146,40
274157,14
274193,11
274263,30
274285,17
274288,12
274290,10
274294,31
274327,12
274370,18
274376,15
274410,13
274515,21
274529,23
274531,10
274538,11
274539,21
274545,12
274566,15
274598,32
274620,12
274633,9
274648,11
274654,19
274663,27
274664,118
274691,20
274730,9
274847,11
274851,61
274893,10
274965,12
275003,10
275011,13
275031,9
275060,18
275086,19
275093,23
275121,74
275127,9
275145,15
275163,9
275167,9
275181,33
275185,16
275205,22
275238,15
275290,13
275291,64
275302,18
275326,21
275407,12
275438,18
275444,29
275473,25
275561,10
275574,9
275582,16
275585,14
275625,66
275630,18
275632,68
275695,193
275709,347
275729,23
275741,20
275757,17
275782,48
275792,15
275800,30
275816,52
275823,10
275877,9
275924,13
275941,32
276025,37
276029,26
276049,51
276086,137
276118,10
276136,11
276137,77
276146,28
276192,25
276202,11
276225,36
276249,254
276296,61
276299,24
276322,9
276395,114
276438,69
276501,12
276502,28
276561,9
276574,382
276585,31
276594,83
276674,62
276756,20
276885,19
276958,12
276971,9
277004,21
277005,18
277009,32
277050,34
277069,11
277079,10
277083,17
277089,12
277133,12
277140,32
277185,14
277279,19
277286,84
277295,13
277324,10
277379,11
277414,15
277468,54
277471,13
277489,9
277514,9
277541,9
277703,9
277729,55
277732,26
277737,13
277739,10
277743,12
277747,93
277786,22
277798,11
277806,11
277814,15
277815,9
277821,10
277837,294
277849,9
277861,12
277869,19
277919,10
277985,50
278000,21
278018,17
278125,10
278144,14
278150,22
278160,230
278164,10
278171,9
278211,9
278223,12
278231,11
278280,17
278284,16
278295,9
278392,13
278402,13
278423,39
278433,17
278478,43
278536,13
278543,29
278582,18
278586,23
278599,15
278629,9
278644,9
278646,11
278694,13
278711,11
278737,16
278749,17
278750,18
278817,23
278830,39
278878,14
278893,18
278900,12
278914,10
278928,12
278932,25
278975,13
278982,17
278995,15
279061,13
279108,284
279114,27
279281,21
279299,29
279304,16
279339,11
279376,23
279393,12
279402,16
279414,273
279528,10
279575,35
279584,9
279596,34
279609,23
279610,66
279665,15
279694,24
279706,124
279831,25
279845,11
279847,23
279878,8
279895,41
279917,13
279923,39
279953,18
279954,10
279972,23
279992,9
280038,23
280043,9
280097,12
280101,84
280187,30
280193,9
280194,31
280198,10
280211,11
280236,15
280246,13
280311,13
280332,38
280359,10
280366,32
280402,15
280404,14
280409,12
280443,44
280451,9
280463,11
280465,9
280525,19
280601,9
280639,12
280659,9
280705,16
280727,10
280731,12
280734,54
280791,20
280853,10
280894,64
280928,17
280934,14
280963,16
280970,21
281016,11
281026,56
281060,14
281066,11
281117,13
281158,9
281173,23
281180,11
281193,13
281228,25
281235,61
281291,12
281327,10
281353,10
281384,26
281404,12
281405,18
281406,10
281445,10
281456,11
281464,10
281479,10
281504,24
281518,10
281552,16
281553,10
281584,12
281603,15
281643,15
281649,23
281652,17
281678,9
281702,37
281713,96
281753,9
281755,9
281774,23
281837,9
281876,20
281879,36
281971,10
282014,16
282019,13
282057,12
282058,14
282125,298
282146,50
282196,48
282198,86
282216,8
282257,16
282277,9
282278,14
282304,13
282312,25
282317,24
282339,25
282342,21
282359,32
282374,8
282383,12
282463,27
282473,12
282475,9
282484,11
282501,11
282530,19
282534,9
282555,132
282563,14
282571,19
282588,53
282606,28
282663,12
282722,16
282757,9
282781,12
282831,13
282907,10
282908,10
282910,92
282945,195
282970,20
283008,31
283012,11
283023,36
283036,67
283055,45
283063,8
283087,11
283127,15
283148,11
283161,14
283179,17
283241,41
283257,19
283278,140
283338,28
283359,64
283365,10
283408,78
283454,27
283498,199
283501,13
283502,37
283537,34
283566,10
283577,63
283623,9
283670,9
283674,88
283684,11
283729,9
283774,22
283782,12
283786,16
283870,10
283876,17
283916,20
283930,18
283939,17
284034,17
284035,85
284073,9
284165,8
284170,31
284183,15
284285,10
284354,18
284462,19
284465,28
284642,10
284645,23
284659,71
284703,11
284715,17
284727,11
284740,11
284783,15
284798,14
284867,18
284896,19
284915,13
284962,39
285021,10
285036,10
285043,9
285048,16
285149,11
285160,26
285220,10
285331,21
285347,9
285382,10
285405,48
285442,114
285448,9
285486,42
285506,14
285513,26
285534,16
285548,10
285558,12
285672,16
285698,14
285701,15
285706,21
285732,19
285740,15
285771,14
285804,9
285823,105
285828,20
285847,35
285870,14
285898,254
285945,11
285959,10
285981,203
286001,15
286008,14
286021,17
286026,28
286034,10
286098,17
286111,76
286176,10
286182,13
286230,9
286247,54
286344,10
286410,14
286411,10
286435,13
286531,12
286552,33
286579,22
286583,145
286693,20
286721,37
286732,11
286736,9
286740,12
286744,22
286745,11
286748,110
286811,18
286814,9
286818,17
286835,20
286885,10
286918,70
286940,47
286941,17
286982,9
286993,165
287018,27
287019,18
287046,18
287047,9
287049,55
287056,22
287060,11
287062,17
287106,29
287193,53
287194,9
287221,65
287233,9
287238,16
287252,12
287257,12
287258,12
287290,105
287340,54
287406,9
287421,11
287423,13
287513,10
287615,23
287732,24
287747,15
287782,14
287804,17
287808,28
287819,9
287839,12
287909,247
287919,15
287925,15
287979,14
288005,218
288025,9
288044,8
288051,14
288077,12
288081,9
288095,17
288102,24
288114,10
288118,10
288119,33
288135,9
288179,116
288192,59
288236,22
288273,11
288304,218
288312,11
288347,11
288398,12
288415,50
288450,9
288532,9
288570,10
288587,9
288589,10
288631,31
288642,16
288645,9
288662,18
288713,14
288720,10
288761,125
288789,130
288798,10
288809,28
288874,17
288969,15
289014,11
289024,14
289088,42
289090,24
289172,10
289197,16
289242,13
289301,32
289303,15
289310,277
289318,10
289360,33
289379,12
289411,16
289422,33
289423,11
289424,19
289425,13
289436,20
289448,9
289482,20
289495,14
289531,9
289533,11
289648,35
289653,9
289661,10
289734,9
289814,9
289817,38
289856,16
289895,12
289929,23
289946,18
289947,36
289948,12
289974,13
289999,12
290031,48
290047,12
290055,147
290058,14
290103,10
290110,92
290168,24
290177,12
290200,12
290207,10
290249,9
290293,11
290300,11
290322,9
290337,39
290344,15
290349,10
290350,19
290398,9
290409,8
290417,22
290472,94
290504,120
290529,11
290579,17
290716,14
290731,19
290763,78
290772,9
290821,13
290838,9
290862,9
290934,17
290958,164
291001,8
291015,23
291020,12
291091,31
291104,11
291110,12
291120,16
291138,9
291146,12
291199,11
291214,10
291244,8
291265,9
291281,10
291297,18
291309,31
291332,9
291333,9
291435,9
291482,18
291492,9
291521,44
291539,22
291591,113
291622,36
291663,40
291715,193
291722,16
291758,14
291768,33
291791,14
291821,44
291826,12
291851,23
291947,18
291951,31
291970,21
291974,16
291980,53
291992,11
292000,15
292048,9
292062,30
292067,10
292070,9
292073,10
292092,22
292093,10
292105,10
292136,14
292138,12
292165,14
292232,24
292237,26
292245,17
292267,9
292280,10
292331,17
292358,12
292370,15
292407,13
292416,177
292430,44
292456,10
292524,10
292642,9
292686,103
292694,19
292724,16
292748,23
292751,16
292795,229
292796,29
292819,26
292831,18
292874,15
292878,9
292881,40
292888,20
292922,181
292933,15
292938,12
292939,10
292948,11
292950,23
292990,21
292994,18
293041,38
293043,12
293044,13
293051,13
293073,49
293169,11
293179,32
293193,9
293206,9
293218,53
293224,9
293230,38
293237,20
293245,11
293265,9
293268,11
293375,78
293379,14
293553,19
293562,12
293581,10
293597,9
293621,11
293632,22
293634,181
293704,14
293716,42
293803,10
293813,47
293828,11
293829,14
293830,69
293831,12
293866,37
293899,11
293900,32
293913,10
293935,13
293937,12
293963,17
294055,13
294118,8
294151,18
294204,19
294236,10
294283,19
294312,12
294329,26
294392,17
294461,18
294465,9
294470,9
294475,34
294557,12
294642,10
294648,14
294663,10
294680,21
294688,12
294791,11
294794,11
294845,23
294846,9
294890,53
294907,24
294944,25
294961,38
295016,10
295052,9
295095,9
295096,27
295121,16
295158,19
295159,29
295221,19
295273,14
295368,12
295414,24
295423,13
295458,18
295478,74
295494,11
295559,22
295598,16
295648,17
295686,14
295773,9
295824,9
295857,8
295860,15
295861,33
295870,10
295875,9
295943,13
295969,9
296006,33
296018,21
296039,13
296047,12
296065,10
296125,12
296126,12
296136,13
296182,9
296183,34
296190,37
296230,41
296305,19
296420,23
296424,79
296483,27
296538,11
296606,9
296615,11
296663,33
296665,15
296715,9
296731,11
296733,81
296734,24
296788,30
296833,43
296866,16
296926,21
296930,11
296985,29
297016,9
297019,14
297029,38
297037,11
297042,9
297088,39
297120,50
297183,17
297266,86
297347,9
297393,20
297410,9
297417,19
297434,20
297530,95
297571,10
297575,23
297613,20
297614,25
297702,8
297740,10
297779,11
297868,9
297890,43
297925,9
297956,61
297961,84
297962,19
297964,22
297975,11
297998,36
298153,128
298191,31
298202,21
298206,85
298250,22
298287,38
298376,40
298383,15
298389,97
298503,13
298533,9
298546,16
298605,71
298616,127
298660,55
298703,9
298707,12
298713,19
298751,24
298752,10
298777,278
298781,131
298834,22
298844,14
298848,11
298871,29
298883,9
298885,12
298948,19
299036,10
299086,22
299093,9
299117,10
299135,24
299136,16
299158,382
299173,9
299180,33
299198,12
299250,16
299261,13
299307,10
299354,11
299355,15
299469,33
299503,29
299517,10
299640,9
299694,9
299697,25
299703,17
299822,73
299879,9
299920,10
299940,10
299970,11
299977,33
300046,9
300056,13
300059,12
300100,10
300113,44
300135,9
300152,15
300174,15
300176,28
300208,15
300249,32
300257,10
300258,13
300261,10
300312,15
300317,11
300336,12
300345,9
300379,9
300380,65
300383,31
300418,9
300456,26
300508,17
300537,12
300587,15
300678,18
300695,26
300703,9
300726,9
300761,13
300785,11
300800,112
300804,11
300831,14
300839,47
300867,10
300894,14
300935,11
300954,14
300975,15
300982,26
300995,12
301025,73
301052,26
301058,81
301186,13
301193,13
301214,35
301223,9
301329,23
301348,38
301353,19
301415,16
301461,9
301494,16
301522,27
301572,13
301614,45
301633,21
301653,9
301738,13
301752,9
301773,14
301789,245
301790,10
301819,10
301852,12
301855,26
301875,11
301890,9
301896,37
301944,14
302002,51
302031,9
302091,24
302096,147
302130,20
302133,14
302139,78
302160,23
302230,14
302249,10
302272,40
302281,22
302286,49
302295,46
302312,79
302321,14
302366,9
302431,17
302467,10
302497,20
302543,64
302609,56
302610,12
302646,18
302667,19
302670,8
302683,22
302695,12
302714,15
302724,9
302745,9
302747,21
302770,25
302773,13
302824,10
302836,19
302838,13
302839,206
302844,13
302849,27
302890,20
302891,23
302924,24
302973,15
302975,10
302987,11
303023,85
303033,10
303085,9
303110,24
303164,11
303173,9
303197,39
303202,21
303203,23
303209,22
303223,12
303244,10
303341,14
303398,24
303403,22
303426,35
303463,15
303495,9
303512,9
303534,25
303542,9
303550,16
303586,35
303592,15
303629,17
303654,26
303660,37
303675,10
303678,14
303735,20
303896,10
303909,14
303926,17
303935,71
303958,56
303992,9
304017,15
304056,13
304060,17
304071,9
304081,19
304085,10
304105,25
304113,63
304125,46
304206,16
304240,22
304265,9
304270,11
304275,24
304279,22
304319,64
304336,12
304377,13
304414,12
304470,32
304519,207
304543,19
304632,36
304666,114
304670,27
304685,9
304690,10
304694,11
304701,42
304704,136
304705,11
304761,15
304833,10
304847,10
304883,323
304915,13
304920,9
304953,14
304978,15
305054,11
305108,9
305113,26
305132,78
305134,40
305145,42
305217,21
305266,15
305274,16
305294,170
305304,15
305330,9
305388,221
305454,18
305476,14
305488,21
305522,23
305549,23
305611,11
305620,12
305693,369
305711,17
305733,16
305827,10
305832,120
305904,116
305916,39
305975,12
305981,10
306000,9
306020,16
306022,10
306038,43
306098,26
306102,22
306189,12
306197,16
306301,14
306310,18
306323,32
306324,15
306326,18
306396,11
306413,16
306419,9
306420,10
306428,11
306474,34
306478,38
306484,9
306515,53
306517,9
306580,17
306606,109
306618,28
306653,13
306654,19
306692,16
306738,27
306744,14
306807,14
306861,33
306863,9
306866,9
306883,23
306978,30
306999,26
307030,48
307034,19
307061,75
307083,174
307127,62
307179,10
307200,14
307201,22
307324,113
307331,12
307352,8
307427,81
307457,10
307472,36
307488,192
307518,23
307530,10
307539,25
307541,9
307548,17
307653,33
307655,16
307656,186
307703,24
307751,77
307763,10
307778,17
307781,35
307789,9
307846,14
307882,17
307930,12
307989,18
308067,42
308090,44
308221,8
308233,15
308250,13
308270,15
308271,8
308275,9
308276,21
308277,20
308305,9
308310,9
308342,10
308383,105
308388,12
308460,9
308462,11
308468,20
308542,25
308544,32
308614,11
308616,11
308649,11
308656,300
308663,12
308692,48
308732,10
308783,27
308794,9
308796,39
308806,31
308821,12
308834,9
308835,34
308839,68
308869,12
308880,9
308898,12
308904,20
308908,13
308911,74
308912,10
308931,49
308964,16
308970,14
308977,31
308981,100
308982,23
309005,9
309012,30
309032,9
309051,10
309055,11
309079,9
309179,46
309191,80
309239,97
309260,9
309280,9
