arrival_time,job_size
295604,9
295629,69
295631,5
295658,9
295669,6
295782,107
295790,13
295803,12
295836,54
295860,8
295882,16
295931,81
296003,8
296029,8
296056,6
296063,9
296172,6
296199,7
296215,23
296222,8
296229,7
296245,6
296275,41
296329,39
296413,6
296438,5
296524,18
296544,6
296572,7
296577,5
296627,7
296677,11
296730,8
296731,5
296736,31
296747,8
296767,11
296774,9
296807,54
296817,5
296826,12
296871,11
296882,12
296894,24
296923,133
296939,8
296980,7
297081,5
297122,5
297130,7
297140,81
297158,16
297171,8
297188,5
297189,11
297205,6
297218,6
297278,8
297285,9
297287,5
297288,9
297292,7
297295,6
297316,5
297359,5
297416,11
297424,50
297446,6
297450,14
297479,179
297480,55
297503,7
297530,12
297572,826
297650,9
297656,18
297658,9
297706,9
297800,5
297817,13
297834,46
297891,6
297909,10
297968,6
298051,25
298125,31
298130,6
298197,22
298278,28
298443,5
298444,8
298478,5
298486,5
298489,32
298490,7
298552,14
298553,10
298565,15
298621,6
298622,14
298662,9
298712,18
298713,12
298719,13
298872,109
298908,6
298930,22
298955,5
298986,5
298993,6
298998,19
299015,10
299022,7
299065,12
299077,10
299091,7
299136,8
299161,113
299171,27
299237,6
299341,5
299345,6
299349,7
299354,124
299366,10
299370,12
299415,12
299467,17
299532,87
299595,7253
299600,6
299704,6
299736,11
299748,36
299762,22
299766,7
299838,5
299870,6
299900,5
299921,11
299923,21
299963,6
300015,6
300041,12
300141,5
300142,6
300143,5
300209,5
300237,26
300259,9
300262,5
300263,32
300273,9
300317,8
300335,7
300354,12
300436,20
300459,10
300531,5
300536,6
300569,5
300576,7
300590,6
300638,12
300639,13
300675,27
300679,121
300690,5
300693,27
300745,8
300750,42
300774,6
300780,7
300882,7
300937,5
301009,6
301014,6
301016,7
301022,11
301055,11
301073,7
301107,18
301123,6
301132,8
301159,28
301191,5
301199,8
301211,215
301215,22
301228,6
301243,5
301258,12
301266,6
301327,5
301366,12
301378,40
301392,21
301429,40
301474,8
301475,5
301733,6
301763,13
301836,7
301839,10
301919,7
301943,5
301944,7
301994,7
302040,7
302044,9
302079,9
302081,8
302179,29
302183,17
302189,17
302241,7
302249,7
302256,6
302303,5
302325,12
302328,15
302332,44
302403,7
302448,7
302496,221
302524,6
302584,9
302649,6
302737,13
302753,59
302768,6
302782,15
302862,11
302863,5
302872,6
302876,10
302932,8
302994,8
303014,5
303052,22
303054,81
303087,7
303095,10
303124,10
303139,9
303151,7
303190,7
303209,13
303222,58
303225,53
303232,8
303295,8
303342,7
303349,10
303351,5
303382,9
303516,6
303520,5
303652,20
303768,51
303785,103
303864,8
303892,8
303943,5
303956,290
303976,8
303994,5
304054,16
304070,160
304075,5
304129,32
304158,12
304176,58
304188,71
304189,18
304190,24
304200,11
304201,7
304203,9
304206,10
304275,9
304290,17
304293,9
304358,5
304463,16
304498,6
304547,5
304557,5
304568,9
304614,12
304631,293
304640,32
304739,5
304772,6
304817,5
304821,24
304836,5
304870,5
304877,17
304886,7
304903,29
304955,7
305009,5
305016,6
305032,11
305035,5
305067,5
305098,5
305179,6
305200,6
305202,14
305205,5
305208,7
305233,7
305246,8
305290,5
305312,5
305314,7
305322,5
305326,13
305331,17
305375,10
305458,5
305481,5
305493,8
305591,14
305658,6
305663,15
305681,85
305697,9
305732,5
305751,7
305795,5
305851,8
305943,43
306159,5
306164,5
306252,5
306281,10
306305,8
306365,6
306366,7
306409,5
306451,6
306464,6
306465,11
306471,9
306480,5
306482,44
306490,9
306496,12
306549,6
306640,6
306658,57
306692,14
306724,6
306730,13
306747,6
306767,8
306799,5
306807,6
306854,24
306870,8
306871,6
306912,5
306943,52
306944,30
306967,8
306979,9
307008,5
307024,20
307048,57
307088,31
307101,12
307109,20
307119,105
307120,23
307148,14
307183,6
307191,8
307217,5
307238,6
307242,16
307244,5
307265,58
307274,6
307282,11
307334,6
307335,7
307428,5
307468,12
307475,16
307527,8
307558,6
307569,6
307598,7
307604,5
307614,9
307683,6
307702,21
307775,13
307804,77
307833,20
307846,8
307847,5
307849,9
307850,28
307851,28
307852,154
307865,8
307891,25
307921,7
307935,11
307939,8
307957,68
308015,9
308019,23
308045,8
308078,10
308181,10
308215,6
308216,7
308219,6
308227,5
308237,6
308333,11
308337,9
308365,5
308412,9
308501,12
308578,5
308614,5
308663,5
308681,5
308684,5
308685,6
308776,69
308802,7
308934,11
308949,14
308958,13
308965,25
308985,6
309139,11
309154,9
309224,10
309256,55
309262,5
309271,5
309282,15
309298,11
309332,5
309420,192
309422,50
309485,17
309498,6
309534,10
309536,5
309541,9
309572,13
309574,13
309580,5
309581,30
309583,7
309594,5
309697,7
309704,7
309736,6
309738,5
309803,9
309804,5
309820,29
309891,9
309895,5
309897,11
309930,22
309981,10
309982,13
309993,7
309999,6
310041,10
310064,20
310107,5
310236,17
310239,21
310241,5
310273,9
310310,10
310311,9
310337,5
310343,5
310345,5
310366,6
310388,167
310395,5
310428,6
310429,9
310504,5
310624,16
310687,5
310795,7
310803,6
310868,6
310899,6
310936,5
310962,63
310981,65
311044,5
311087,8
311146,11
311209,5
311244,116
311361,8
311385,7
311389,6
311475,28
311612,36
311636,29
311658,9
311743,7
311745,7
311760,6
311831,27
311854,5
311921,5
311939,8
311947,5
311970,6
311983,5
312065,45
312119,5
312131,8
312140,11
312144,10
312178,13
312271,7
312293,7
312304,18
312316,10
312325,19
312341,5
312352,24
312362,5
312422,11
312461,7
312490,22
312523,5
312538,5
312556,14
312595,6
312631,7
312758,5
312771,13
312774,5
312842,5
312853,7
312895,5
312897,55
312934,44
312942,6
313014,19
313030,15
313067,7
313088,33
313136,10
313147,13
313183,5
313194,8
313295,8
313324,10
313335,7
313375,7
313470,495
313500,5
313530,53
313585,12
313596,6
313632,12
313687,13
313690,5
313696,24
313759,19
313798,142
313832,19
313849,6
313863,35
313917,34
313941,6
313966,11
313973,34
314003,5
314037,13
314039,7
314068,8
314107,23
314156,42
314192,9
314208,16
314230,5
314254,13
314270,30
314272,5
314308,6
314388,5
314401,5
314402,27
314410,10
314434,12
314500,9
314537,6
314553,9
314567,70
314581,6
314608,10
314614,44
314629,30
314648,148
314662,5
314692,6
314699,8
314737,8
314824,10
314848,5
314873,6
314914,6
314923,15
314940,24
314954,7
314955,6
314959,11
315040,6
315095,17
315099,14
315113,5
315129,5
315167,5
315175,7
315176,7
315213,5
315225,698
315234,8
315245,29
315248,100
315250,12
315406,10
315424,40
315474,8
315495,5
315577,24
315592,8
315611,5
315646,7
315656,6
315669,6
315674,7
315676,6
315682,13
315701,6
315714,10
315718,9
315729,7
315730,5
315830,5
315837,10
315900,10
315911,10
315920,7
315931,5
315980,7
316030,9
316096,5
316137,5
316142,667
316144,8
316150,7
316167,13
316171,11
316194,26
316217,5
316257,10
316258,5
316290,7
316299,5
316411,11
316470,9
316491,8
316497,8
316511,5
316545,8
316593,17
316639,5
316642,6
316680,15
316704,5
316720,9
316739,5
316793,9
316829,8
316885,6
316900,12
316907,176
316943,10
316969,16
316984,6
316991,56
317025,19
317052,5
317072,6
317101,6
317108,6
317141,5
317219,7
317236,10
317263,6
317327,14
317329,6
317334,12
317396,5
317406,43
317433,7
317464,5
317508,5
317512,32
317562,6
317574,7
317617,217
317653,9
317669,11
317689,13
317733,5
317746,6
317776,21
317792,9
317795,10
317820,42
317832,5
317861,12
317868,6
317876,5
317901,5
317952,8
317986,5
318028,6
318037,5
318087,14
318097,7
318194,5
318257,16
318318,27
318350,8
318381,30
318446,5
318461,124
318476,10
318483,7
318501,17
318502,8
318515,11
318530,6
318534,6
318548,9
318560,330
318568,13
318571,10
318631,33
318635,15
318636,5
318674,8
318689,10
318729,14
318758,8
318774,17
318845,6
318859,13
318928,12
318944,6
318951,49
318953,6
319013,11
319018,20
319044,5
319051,5
319056,14
319069,8
319095,7
319152,10
319202,57
319232,5
319238,5
319244,16
319263,66
319307,10
319364,64
319383,5
319392,5
319496,17
319552,427
319561,6
319613,8
319616,8
319643,7
319671,37
319672,11
319682,14
319702,7
319712,5
319781,8
319853,6
319863,7
319992,5
320005,11
320006,8
320112,9
320117,21
320120,5
320136,5
320151,9
320158,13
320165,5
320171,12
320187,5
320221,6
320230,9
320238,17
320254,8
320303,7
320349,6
320376,61
320409,6
320413,55
320444,9
320522,730
320535,8
320539,5
320547,5
320589,5
320637,7
320723,19
320731,34
320734,6
320743,10
320837,7
320845,5
320848,14
320878,10
320882,8
320887,10
320902,7
320998,21
321011,10
321018,5
321138,6
321139,46
321171,5
321244,9
321283,11
321294,8
321302,27
321320,5
321398,10
321416,5
321442,5
321460,6
321468,5
321480,10
321528,35
321588,5
321602,9
321606,6
321663,7
321737,9
321741,9
321792,5
321795,5
321893,5
321963,5
321996,10
322033,6
322036,24
322057,9
322111,9
322121,9
322122,5
322123,7
322139,14
322171,174
322214,5
322216,5
322225,10
322254,30
322256,106
322259,28
322306,5
322316,20
322351,35
322374,8
322405,5
322459,40
322539,6
322655,5
322719,5
322767,10
322791,5
322825,6
323002,6
323022,15
323110,6
323247,243
323274,9
323333,36
323374,9
323380,13
323386,15
323407,23
323513,5
323561,5
323645,11
323659,6
323668,370
323701,21
323786,12
323794,30
323800,8
323822,30
323885,5
323944,5
323962,17
323969,21
323975,5
323994,9
324037,5
324085,14
324099,9
324116,43
324118,118
324166,8
324187,103
324243,18
324274,5
324320,14
324351,8
324403,20
324433,29
324438,9
324461,9
324490,6
324508,8
324527,45
324537,46
324554,56
324624,51
324635,7
324646,9
324654,37
324729,149
324915,5
324955,20
324970,6
324974,12
325070,5
325087,5
325088,54
325095,6
325124,9
325170,5
325196,28
325218,8
325220,15
325299,6
325317,8
325345,14
325377,5
325380,12
325495,32
325522,9
325552,10
325595,16
325596,13
325632,11
325639,172
325646,10
325677,11
325698,6
325702,6
325729,7
325733,8
325747,7
325752,8
325759,5
325780,10
325867,9
325875,7
325924,5
326009,14
326010,9
326011,17
326050,33
326076,5
326087,5
326111,5
326116,8
326130,8
326220,7
326295,24
326296,6
326342,7
326388,15
326422,7
326427,18
326429,172
326458,6
326535,11
326558,7
326610,6
326611,8
326613,9
326650,79
326681,5
326716,5
326738,19
326766,13
326776,18
326794,8
326808,23
326826,24
326829,56
326844,31
326862,58
326893,5
326916,13
326917,5
326926,7
326952,6
327045,6
327091,5
327112,6
327127,6
327148,5
327231,6
327250,5
327254,5
327259,57
327265,164
327281,5
327341,6
327357,6
327361,7
327408,6
327413,5
327431,80
327461,5
327512,22
327516,8617
327524,6
327537,11
327538,7
327565,5
327598,6
327628,99
327702,5
327706,5
327710,5
327768,38
327799,6
327800,5
327829,8
327881,10
327902,7
327910,21
327923,9
327974,7
327979,5
327982,6
327988,5
328061,15
328090,5
328111,5
328117,8
328170,5
328214,7
328233,22
328234,51
328236,21
328527,5
328560,6
328589,8
328610,21
328710,11
328745,7
328748,6
328797,7
328826,8
328860,7
328957,5
328970,12
329029,5
329034,15
329117,40
329130,8
329134,7
329205,66
329236,12
329260,19
329261,8
329281,6
329320,7
329329,14
329396,63
329402,6
329429,7
329526,18
329528,6
329530,11
329550,18
329569,17
329588,13
329605,5
329606,8
329619,9
329632,6
329652,25
329667,6
329736,6
329756,7
329800,7
329811,6
329850,5
329975,5
329979,8
330000,12
330109,38
330128,92
330131,8
330134,8
330136,29
330188,6
330214,5
330221,20
330263,13
330264,5
330281,5
330286,16
330295,9
330296,9
330325,15
330326,32
330377,5
330445,6
330446,5
330465,7
330538,17
330551,39
330563,5
330574,6
330612,7
330682,7
330711,104
330754,6
330860,8
330898,5
331067,7
331090,10
331104,10
331115,47
331146,6
331147,10
331156,20
331163,5
331165,5
331244,5
331249,20
331277,13
331279,5
331332,6
331372,124
331390,5
331420,13
331426,12
331430,17
331474,8
331525,10
331535,7
331550,6
331561,20
331581,5
331585,9
331586,5
331624,36
331640,20
331682,22
331822,19
331850,5
331861,14
331864,5
331865,8
331889,52
331917,10
331946,648
331965,7
331979,37
331991,5
332012,6
332025,9
332071,14
332119,5
332122,5
332124,21
332154,26
332156,8
332165,5
332186,6
332231,46
332255,31
332313,9
332337,10
332346,14
332357,10
332420,5
332506,15
332540,26
332583,6
332597,5
332632,20
332639,15
332646,15
332690,7
332713,8
332722,6
332740,16
332753,8
332796,5
332797,9
332884,7
332956,7
333024,1871
333039,9
333047,7
333089,5
333131,7
333139,6
333152,7
333153,10
333191,17
333242,7
333257,7
333299,5
333300,5
333334,128
333335,5
333384,8
333446,12
333478,13
333485,39
333502,6
333517,5
333578,17
333680,8
333749,34
333773,12
333798,7
333804,7
333851,14
333909,30
333917,7
333933,13
333947,8
333985,5
333990,11
334104,5
334105,23
334120,33
334146,6
334173,5
334250,5
334386,12
334391,12
334392,7
334403,37
334412,9
334544,13
334558,7
334593,8
334601,22
334604,15
334605,7
334609,70
334610,19
334629,7
334665,38
334691,6
334693,13
334742,8
334772,122
334782,15
334826,10
334828,6
334864,11
334866,11
334886,43
334891,11
334913,10
334935,24
335046,7
335099,35
335123,6
335179,15
335279,6
335280,44
335285,40
335398,12
335509,5
335535,5
335568,5
335570,5
335585,5
335621,10
335623,6
335721,7
335808,31
335826,5
335843,7
335848,7
335875,22
335884,6
335909,23
335936,6
335956,7
335969,7
335995,5
336056,17
336149,10
336170,10
336229,5
336268,24
336292,5
336317,10
336320,10
336338,5
336345,5
336350,41
336438,28
336478,20
336511,9
336546,5
336573,23
336589,5
336625,7303
336639,5
336654,6
336680,25
336712,7
336756,6
336783,6
336805,9
336863,5
336866,18
336873,6
336898,61
336960,8
336963,6
336989,7
336991,12
337062,72
337115,8
337217,23
337230,5
337243,32
337262,10
337284,9
337288,8
337366,6
337370,27
337371,9
337418,23
337434,11
337518,6
337524,5
337554,33
337651,6
337660,7
337683,11
337687,6
337767,8
337818,5
337891,11
337992,7
338037,7
338045,5
338112,31
338118,10
338119,5
338145,5
338232,17
338240,7
338324,12
338342,7
338453,7
338484,13
338486,8
338503,12
338561,14
338587,6
338624,5
338641,8
338667,12
338670,5
338678,6
338734,7
338735,28
338737,5
338745,8
338778,59
338792,14
338873,6
338877,26
338892,28
338938,5
338949,7
338979,10
338999,6
339056,29
339137,29
339142,12
339162,5
339197,16
339210,10
339215,5
339259,7
339262,7
339291,6
339303,5
339315,7
339364,5
339365,5
339373,7
339383,8
339406,5
339459,5
339487,15
339496,12
339512,6
339513,15
339557,11
339570,8
339578,13
339582,9
339590,8
339677,6
339742,11
339775,6
339797,36
339798,11
339842,7
339853,8
339866,19
339867,9
339904,6
339990,6
340001,6
340006,6
340054,255
340059,12
340105,289
340132,7
340138,5
340161,6
340191,5
340214,6
340248,5
340249,19
340361,7
340374,950
340425,8
340426,18
340446,9
340460,89
340482,5
340492,5
340504,13
340518,17
340573,8
340645,5
340663,5
340673,14
340702,15
340718,14
340771,7
340773,17
340780,5
340782,8
340809,5
340847,5
340902,5
340937,5
340943,6
340978,27
340987,7
340990,55
340994,7
341011,14
341033,7
341058,5
341112,5
341157,5
341184,6
341198,12
341219,5
341245,6
341277,6
341323,28
341327,5
341333,8
341377,19
341407,22
341427,5
341446,9
341521,15
341542,6
341562,5
341601,16
341640,6
341695,5
341750,5
341751,6
341787,6
341825,5
341903,9
341915,6
342034,5
342121,36
342124,11
342152,45
342202,94
342235,22
342279,29
342286,12
342300,5
342380,18
342431,5
342468,5
342501,5
342543,5
342547,5
342584,17
342597,13
342619,5
342693,5
342697,20
342713,6
342759,16
342760,12
342774,8
342776,7
342788,6
342807,5
342818,5
342908,33
342911,7
342933,6
342938,5
342976,8
343029,7
343038,30
343069,6
343072,5
343074,5
343079,6
343131,5
343171,23
343196,6
343316,5
343343,7
343370,5
343378,6
343415,9
343423,7
343448,19
343470,10
343471,9
343498,24
343523,8
343529,5
343531,37
343551,37
343564,10
343593,5
343626,9
343634,5
343657,17
343740,124
343758,62
343772,10
343834,6
343850,5
343861,8
343913,14
343917,5
343941,9
343952,5
343968,41
344095,6
344110,5
344139,23
344220,5
344224,10
344232,6
344278,5
344289,6
344292,8
344394,5
344396,20
344403,13
344428,27
344464,13
344465,23
344480,136
344525,8
344547,7
344564,5
344657,9
344662,127
344775,12
344776,8
344809,17
344835,35
344900,5
344909,7
344928,36
344936,10
344973,5
344988,5
345029,11
345089,5
345092,12
345210,25
345215,7
345260,6
345274,12
345314,9
345318,147
345343,17
345422,6
345479,7
345523,7
345547,33
345553,26
345556,5
345562,8
345565,6
345582,19
345589,16
345592,98
345644,6
345656,7
345673,10
345677,5
345685,34
345772,6
345776,19
345799,30
345875,7
345890,6
345967,12
345982,36
346026,8
346028,12
346042,7
346056,6
346092,6
346120,7
346128,6
346169,10
346229,9
346292,6
346314,29
346320,8
346343,8
346348,5
346353,7
346370,14
346429,815
346491,9
346492,19
346560,7
346598,8
346600,7
346604,5
346648,5
346650,20
346664,13
346668,8
346682,9
346739,6
346775,15
346779,23
346789,22
346815,241
346834,5
346849,6
346913,10
346944,18
346964,10
346994,5
347028,12
347038,56
347048,24
347067,5
347101,39
347127,8
347181,10
347192,8
347194,124
347195,8
347266,11
347285,9
347294,38
347298,5
347317,26
347362,6
347364,9
347412,58
347414,86
347420,30
347503,6
347536,6
347539,5
347550,13
347574,5
347635,8
347645,6
347650,12
347690,14
347711,5
347718,5
347732,22
347762,42
347795,10
347826,7
347834,8
347873,5
347877,10
347879,16
347888,8
347891,61
347897,15
347903,5
347956,6
348049,15
348105,8
348125,5
348132,7
348154,120
348197,12
348239,5
348250,13
348276,16
348321,14
348348,7
348358,5
348369,5
348419,8
348433,6
348443,155
348455,6
348494,7
348627,5
348646,8
348674,6
348679,6
348686,5
348763,7
348765,5
348783,9
348795,5
348819,9
348840,8
348873,5
348874,11
348969,34
348980,13
349021,6
349120,13
349140,30
349150,11
349176,6
349179,8
349188,19
349194,5
349237,7
349242,7
349282,8
349283,7
349287,20
349318,12
349400,8
349411,5
349487,5
349568,8
349570,5
349637,88
349653,7
349670,6
349671,40
349672,365
349783,7
349820,5
349926,13
349944,6
349971,5
350014,7
350166,26
350202,29
350209,10
350257,7
350259,6
350339,11
350353,10
350368,11
350412,6
350473,6
350477,6
350483,33
350557,6
350612,53
350764,6
350798,32
350802,21
350811,8
350834,6
350865,10
350890,8
350894,6
350899,48
350932,6
350936,7
350969,7
351034,5
351048,6
351063,13
351112,8
351129,6
351191,18
351214,6
351218,61
351237,5
351269,8
351388,25
351433,11
351515,7
351560,7
351562,7
351586,12
351623,5
351675,7
351678,6
351683,30
351688,6
351795,6
351799,6
351839,138
351847,5
351860,6
351897,9
351947,9
351959,29
351962,5
351995,5
352133,5
352138,10
352139,7
352162,6
352165,5
352180,6
352264,11
352269,6
352284,6
352309,12
352372,19
352422,5
352445,9
352465,39
352472,9
352476,8
352477,5
352521,81
352535,6
352539,9
352585,6
352606,6
352608,55
352615,7
352694,12
352732,26
352762,6
352789,6
352818,15
352826,8
352843,7
352870,6
352945,17
352976,7
353000,10
353011,28
353099,7
353107,5
353155,122
353329,5
353362,5
353514,5
353525,8
353527,6
353538,5
353586,74
353666,38
353703,16
353750,11
353767,7
353777,5
353804,13
353826,7
353835,8
353924,5
353947,6
353981,9
354047,8
354093,6
354096,198
354127,5
354155,9
354205,15
354260,7
354261,12
354277,9
354313,178
354368,5
354401,6
354484,82
354499,18
354531,5
354576,5
354646,5
354648,5
354668,5
354693,8
354722,8
354779,16
354812,7
354853,5
354870,7
354903,9
354913,7
354927,23
354930,10
354989,9
354992,44
355011,10
355051,7
355072,14
355143,8
355203,5
355298,5
355299,7
355306,6
355371,8
355409,67
355411,15
355419,8
355434,9
355521,6
355582,7
355583,14
355594,436
355603,21
355607,5
355653,6
355743,6
355756,6
355801,14
355809,6
355829,5
355891,21
355893,75
355925,7
355949,53
355996,13
356001,88
356002,14
356134,7
356157,7
356158,8
356176,11
356287,6
356414,13
356434,7
356500,10
356510,9
356542,10
356565,66
356599,21
356602,6
356628,5
356719,5
356720,7
356747,11
356757,8
356787,7
356796,5
356869,8
356879,6
356894,14
356919,15
356937,5
356941,6
356948,36
356950,10
356976,30
356997,8
357005,9
357018,18
357041,8
357078,7
357100,20
357111,8
357121,15
357143,17
357149,49
357163,10
357170,5
357202,5
357212,6
357217,19
357262,6
357278,7
357314,13
357328,14
357445,6
357482,6
357571,6
357632,5
357635,9
357665,44
357724,16
357738,19
357760,5
357856,10
357884,6
357940,11
357977,10
358049,17
358050,9
358077,6
358081,10
358138,12
358159,11
358181,6
358225,11
358247,6
358260,8
358333,6
358464,5
358477,8
358508,7
358615,10
358633,6
358642,10
358660,7
358663,5
358684,11
358694,12
358748,8
358753,6
358767,39
358780,15
358785,7
358794,5
358805,5
358806,5
358845,2290
358886,6
358899,11
358911,5
358920,18
358931,6
358965,7
359053,19
359108,8
359114,8
359158,17
359159,5
359207,5
359228,5
359231,20
359289,5
359291,5
359320,33
359342,11
359380,7
359427,5
359484,5
359500,26
359535,13
359568,6
359588,5
359598,18
359643,5
359727,8
359728,5
359768,7
359790,12
359798,10
359846,9
359863,22
359904,6
359915,6
359927,18
360085,7
360102,8
360134,6
360155,5
360190,6
360197,5
360255,5
360271,9
360272,9
360371,5
360378,5
360391,6
360416,6
360431,14
360451,5
360485,18
360516,9
360545,7
360579,24
360580,6
360582,5
360588,11
360658,5
360661,7
360757,6
360765,14
360769,5
360818,12
360827,14
360851,16
360884,72
360886,6
360887,7
360990,6
361020,23
361081,12
361085,5
361103,5
361105,5
361106,8
361117,23
361134,22
361182,8
361183,7
361260,5
361271,7
361272,66
361280,85
361281,14
361283,22
361337,11
361338,16
361360,9
361416,29
361457,21
361469,13
361506,7
361508,6
361529,24
361552,51
361560,10
361563,6
361615,49
361703,19
361714,8
361797,12
361807,5
361863,5
361883,9
361956,10
362010,12
362111,7
362120,6
362308,15
362332,16
362365,5
362366,8
362368,6
362376,18
362472,6
362473,19
362507,5
362582,7
362586,217
362687,12
362694,19
362733,7
362734,6
362777,8
362783,20
362787,8
362811,6
362813,42
362818,5
362826,8
362831,48
362850,4459
362878,8
362889,9
362891,39
362985,6
362994,9
362997,6
363008,6
363036,12
363083,8
363095,27
363108,6
363109,17
363291,17
363321,9
363356,881
363373,6
363421,5
363424,5
363502,5
363540,5
363587,5
363603,28
363629,5
363671,26
363791,12
363862,6
363871,20
363876,5
363881,5
363931,6
363960,17
363961,16
363972,6
363978,12
363979,6
363987,5
364027,6
364067,8
364200,16
364212,6
364244,5
364250,23
364305,13
364322,5
364332,5
364338,21
364433,5
364470,6
364480,9
364482,6
364486,13
364501,17
364508,5
364528,19
364590,6
364606,14
364653,5
364662,19
364721,15
364728,5
364740,5
364742,19
364778,6
364833,13
364848,5
364931,7
364937,20
364940,78
365022,27
365045,6
365156,15
365233,37
365244,13
365252,5
365274,6
365277,12
365295,7
365297,6
365352,19
365385,12
365387,8
365416,5
365429,5
365447,5
365500,23
365509,87
365564,7
365588,12
365632,7
365666,19
365680,5
365689,6
365693,7
365696,30
365713,29
365729,6
365733,10
365744,27
365771,8
365798,5
365817,6
365867,86
365885,13
365918,15
365928,7
365930,27
365957,93
365973,6
365974,632
365980,5
365981,5
365998,49
365999,7
366000,7
366026,8
366050,8
366114,6
366129,10
366132,30
366222,9
366250,5
366263,12
366357,8
366361,5
366368,5
366371,9
366388,7
366429,6
366451,22
366504,5
366517,5
366651,11
366696,12
366772,5
366778,6
366838,65
366890,6
366910,7
366967,5
366968,12
367012,9
367070,5
367080,6
367092,229
367104,6
367155,7
367197,5
367226,94
367258,16
367306,8
367331,8
367339,6
367453,7
367456,32
367576,19
367583,12
367603,77
367621,5
367651,5
367670,8
367678,8
367711,16
367717,12
367743,290
367754,6
367796,7
367827,5
367884,7
367912,60
367927,5
367929,15
367977,23
368006,6
368025,9
368064,18
368114,10
368135,28
368163,6
368195,5
368244,107
368257,7
368259,6
368286,7
368298,51
368319,14
368325,5
368330,5
368417,21
368428,7
368473,6
368487,19
368494,9
368503,10
368512,5
368539,6
368549,7
368571,8
368579,6
368670,5
368675,10
368693,8
368694,6
368718,5
368763,9
368765,5
368794,5
368804,8
368829,13
368842,6
368844,14
368864,7
368874,5
369015,19
369026,8
369128,713
369203,31
369238,15
369295,7
369331,5
369359,15
369434,5
369469,6
369539,25
369557,29
369601,8
369649,111
369681,12
369711,43
369712,5
369742,12
369782,8
369803,17
369847,30
369859,16
369891,12
369892,15
369893,15
369932,16
369935,9
369946,29
369990,11
370044,5
370074,5
370092,43
370140,40
370155,9
370292,11
370328,10
370409,16
370420,5
370422,19
370430,5
370467,16
370474,5
370494,5
370518,6
370549,11
370566,12
370573,5
370652,10
370659,8
370665,9
370709,7
370724,5
370777,25
370782,26
370812,9
370866,5
370914,6
370949,17
370950,8
370970,5
370978,7
370989,10
370992,13
370993,9
371038,45
371067,58
371118,6
371142,14
371208,6
371249,5
371265,10
371271,6
371284,8
371285,6
371360,31
371378,5
371414,6
371442,7
371488,6
371499,10
371503,12
371508,6
371667,7
371676,7
371711,5
371782,15
371787,6
371832,18
371847,13
371893,6
371964,6
371967,23
371973,10
371995,328
372034,7
372052,15
372058,20
372079,9
372091,7
372093,8
372144,20
372155,13
372178,7
372183,10
372245,21
372266,11
372285,6
372336,5
372443,9
372495,48
372505,5
372569,40
372683,31
372717,8
372923,25
373011,6
373050,24
373087,47
373153,6
373190,10
373252,13
373266,254
373317,6
373332,164
373346,24
373354,26
373519,20
373602,9
373643,6
373647,32
373680,7
373730,9
373731,7
373747,15
373778,7
373795,144
373806,7
373838,5
373854,356
373860,6
373873,8
373899,18
373987,19
374038,10
374044,6
374092,7
374149,5
374153,5
374212,11
374227,5
374245,5
374294,8
374303,5
374325,72
374372,5
374375,9
374376,6
374415,15
374441,11
374458,10
374465,5
374474,7
374482,9
374515,7
374531,7
374541,6
374542,7
374579,40
374580,7
374583,6
374584,6
374589,13
374625,12
374640,6
374661,6
374662,19
374788,11
374836,17
374949,18
375080,13
375099,7
375160,7
375212,12
375274,5
375336,10
375375,7
375435,10
375453,8
375468,9
375501,6
375502,54
375537,15
375551,5
375672,15
375689,5
375695,21
375723,7
375727,146
375729,60
375789,7
375802,8
375826,12
375864,5
375911,5
375994,6
376007,5
376042,5
376084,7
376148,5
376215,8
376257,15
376289,7
376346,5
376395,7
376480,54
376495,7
376502,5
376548,15
376552,9
376610,15
376617,10
376675,8
376690,6
376784,7
376797,10
376841,7
376901,6
376916,5
377028,5
377137,8
377146,86
377159,5
377167,5
377187,5
377214,6
377224,14
377267,6
377304,35
377335,6
377336,6
377394,7
377495,52
377503,8
377570,5
377593,6
377644,6
377669,5
377685,12
377688,7
377739,22
377764,5
377841,8
377920,16
377937,9
377944,7
377946,10
377961,12
377989,8
378197,117
378215,26
378235,11
378263,30
378282,20
378283,11
378337,8
378351,10
378409,7
378499,110
378507,24
378558,11
378613,5
378687,8
378700,7
378713,9
378732,14
378741,5
378742,46
378743,6
378811,5
378819,5
378851,11
378876,18
378880,12
378903,6
378943,9
378996,9
379040,5
379103,7
379158,6
379162,5
379238,6
379260,13
379291,20
379395,20
379419,7
379437,5
379449,9
379461,8
379466,32
379467,5
379486,9
379521,8
379534,10
379572,17
379657,26
379711,7
379717,6
379745,7
379756,19
379832,15
379892,331
379933,5
379987,5
380038,5
380079,11
380083,7
380105,5
380123,154
380154,11
380280,10
380281,6
380310,5
380324,177
380359,5
380421,318
380428,9
380461,11
380474,5
380510,148
380562,6
380569,7
380578,5
380584,12
380649,154
380717,5
380737,27
380798,24
380867,5
380878,50
380890,10
380895,24
380900,7
380912,5
380956,6
380968,5
380989,6
381024,6
381046,35
381070,7
381144,16
381192,5
381193,8
381194,6
381221,5
381244,5
381254,6
381258,14
381287,8
381322,13
381329,662
381342,25
381373,7
381390,7
381475,5
381479,13
381481,8
381483,15
381544,6
381553,15
381589,45
381600,6
381609,7
