arrival_time,job_size
343227,6
343286,7
343303,340
343323,8
343329,5
343432,5
343448,11
343454,5
343476,7
343507,24
343551,7
343597,21
343646,5
343684,6
343731,6
343741,5
343789,35
343803,5
343809,71
343861,17
343894,9
343927,9
343947,13
343978,6
343997,7
344059,5
344090,55
344105,19
344127,5
344138,52
344176,8
344271,12
344309,8
344334,12
344335,13
344398,11
344429,69
344430,6
344516,15
344518,76
344592,9
344596,5
344789,7
344815,6
344827,70
344874,11
344888,18
344889,9
344915,13
344954,40
344989,17
345029,7
345058,5
345078,6
345153,95
345164,5
345181,13
345238,36
345261,6
345433,11
345434,7
345436,5
345464,9
345475,5
345519,5
345541,5
345595,16
345610,7
345616,8
345667,48
345766,9
345792,90
345815,9
345883,14
345894,13
345898,5
345946,5
345955,5
345968,5
345974,82
345990,6
346005,27
346079,34
346105,6
346111,17
346118,5
346190,8
346201,17
346266,7
346345,5
346391,6
346441,10
346448,9
346481,12
346513,99
346518,11
346540,7
346640,10
346653,6
346657,5
346784,12
346847,32
346898,21
346909,7
346945,7
346969,16
346977,34
347047,15
347138,13
347145,24
347299,26
347318,10
347328,7
347369,10
347439,19
347440,5
347453,10
347479,5
347484,5
347496,6
347502,5
347522,11
347569,6
347587,9
347664,6
347698,14
347700,6
347710,11
347814,5
347815,10
347914,5
347974,12
348055,8
348099,6
348142,52
348144,6
348174,8
348190,18
348281,12
348314,6
348453,7
348466,6
348489,7
348572,11
348575,5
348578,7
348626,32
348641,5
348716,7
348725,7
348760,14
348786,123
348893,93
348916,32
348942,57
348947,6
348953,17
348967,14
348973,63
348993,31
349023,5
349083,9
349153,7
349217,27
349221,12
349222,6
349318,5
349380,8
349462,7
349473,58
349503,10
349504,6
349507,14
349520,9
349540,6
349542,6
349597,11
349617,104
349637,9
349765,5
349793,5
349896,9
349982,22
349997,30
350013,7
350062,7
350121,5
350123,8
350156,5
350163,14
350184,5
350190,7
350229,10
350309,5
350332,6
350404,6
350407,6
350423,6
350472,5
350628,8
350686,6
350753,7
350781,8
350795,5
350824,7
350883,7
350911,21
350944,17
350972,10
350975,9
350987,8
351006,6
351033,66
351055,24
351059,6
351097,5
351105,8
351106,8
351108,10
351132,1405
351154,41
351168,6
351243,5
351251,45
351379,5
351402,8
351411,94
351449,16
351455,8
351464,6
351499,5700
351502,6
351554,28
351562,9
351572,19
351589,12
351633,5
351640,12
351641,41
351727,189
351732,5
351744,7
351883,6
351916,7
351936,5
352010,5
352015,6
352044,12
352062,5
352106,129
352116,5
352145,5
352156,5
352174,5
352207,9
352210,13
352292,6
352301,11
352378,6
352431,5
352453,9
352492,6
352501,11
352503,51
352510,59
352555,5
352577,8
352637,10
352661,22
352662,7
352689,6
352706,12
352783,5
352790,84
352844,6
352852,18
352869,59
353056,14
353073,5
353088,10
353103,11
353170,5
353194,14
353198,12
353219,8
353248,30
353276,11
353287,12
353306,7
353369,7
353571,6
353639,5
353687,24
353784,5
353793,7
353799,11
353819,7
353846,19
353896,5
354015,12
354017,24
354041,5
354066,5
354139,7
354194,6
354195,6
354239,12
354270,5
354359,12
354440,12
354463,497
354487,7
354507,5
354516,6
354531,49
354542,7
354582,135
354592,10
354600,10
354626,11
354711,7
354874,11
354915,34
355037,8
355093,10
355122,8
355128,20
355135,23
355141,5
355148,9
355169,6
355245,11
355247,11
355262,18
355344,5
355360,11
355394,5
355403,8
355408,55
355436,55
355538,7
355592,28
355602,32
355679,5
355685,36
355725,14
355760,13
355791,27
355800,33
355818,12
355832,12
355845,6
355874,5
355883,12
355884,5
355889,10
355923,103
355963,14
356174,5
356184,5
356201,6
356220,9
356221,8
356249,7
356282,11
356311,5
356322,7
356342,7
356384,6
356390,13
356425,10
356436,17
356462,9
356494,12
356524,16
356570,7
356595,8
356653,22
356680,20
356687,410
356708,5
356800,31
356880,8
356895,14
357011,8
357037,5
357042,5
357120,9
357126,5
357145,6
357173,10
357188,29
357283,13
357331,13
357332,5
357344,59
357358,7
357409,10
357477,5
357485,5
357499,19
357520,25
357531,9
357540,12
357592,5
357637,8
357653,16
357657,13
357669,10
357699,6
357876,5
357879,6
357953,6
357974,6
358015,14
358039,7
358067,15
358148,23
358225,6
358260,6
358375,6
358384,5
358399,9
358401,6
358448,14
358536,5
358567,6
358569,19
358604,73
358636,16
358637,5
358654,8
358662,5
358701,51
358747,9
358774,5
358803,27
358844,5
358855,16
358910,6
358952,5
359003,7
359079,36
359081,11
359218,5
359224,29
359244,8
359251,53
359257,136
359272,8
359274,5
359300,13
359327,11
359355,5
359390,6
359394,42
359477,15
359478,24
359499,10
359506,5
359515,10
359558,8
359611,7
359616,27
359662,5
359670,5
359691,22
359699,7
359782,12
359812,5
359888,21
359929,19
359951,5
359998,21
360025,36
360170,9
360173,7
360186,7
360233,54
360241,6
360265,25
360397,5
360454,13
360477,6
360517,32
360544,5
360552,37
360561,6
360571,5
360599,10
360754,5
360757,7
360815,6
360826,13
360830,93
360837,15
360870,11
360882,62
360908,6
360909,9
360922,5
360939,27
360965,6
360986,7
361076,13
361086,5
361147,6
361151,9
361161,8
361167,13
361177,7
361205,17
361274,10
361281,6
361290,5
361315,18
361337,10
361396,12
361435,7
361469,6
361483,26
361508,170
361532,41
361541,9
361572,90
361611,6
361660,9
361697,19
361718,7
361764,6
361768,16
361826,6
361830,6
361878,23
361900,7
361947,22
362010,5
362030,18
362041,5
362107,8
362154,19
362179,10
362182,5
362234,5
362237,12
362246,7
362258,37
362259,40
362305,5
362308,6
362344,17
362458,6
362486,16
362667,6
362698,5
362712,5
362771,6
362776,37
362778,6
362779,384
362780,14
362786,17
362811,37
362839,7
362855,7
362938,7
362940,11
362951,11
362952,9
363041,13
363056,13
363071,11
363146,180
363208,8
363224,7
363236,8
363250,8
363295,6
363428,12
363456,10
363485,5
363494,6
363496,5
363518,8
363541,6
363553,7
363794,5
363804,5
363852,291
363906,11
363915,6
363926,5
363973,20
364128,9
364184,19
364250,16
364266,5
364407,89
364433,6
364437,5
364438,6
364455,21
364467,10
364479,5
364480,8
364508,6
364539,7
364576,68
364592,5
364601,5
364609,14
364641,7
364659,7
364677,5
364685,6
364723,6
364771,10
364779,5
364807,9
364911,10
364945,8
364971,5
364979,11
365008,13
365044,38
365096,24
365098,6
365134,5
365176,22
365242,5
365243,8
365310,7
365367,7
365374,5
365617,10
365688,12
365748,5
365768,14
365814,12
365823,9
365846,5
365858,9
365887,7
365935,12
365964,5
366013,14
366091,6
366113,6
366120,6
366197,5
366210,7
366216,6
366281,10
366353,8
366376,15
366382,5
366391,6
366392,50
366394,6
366506,31
366526,6
366546,5
366553,6
366558,13
366572,19
366636,17
366653,5
366663,230
366706,7
366708,29
366754,5
366762,9
366799,9
366901,6
366933,8
366971,7
366972,8
366985,5
367033,5
367068,6
367300,36
367310,5
367312,5
367423,10
367461,5
367625,5
367630,5
367632,6
367662,5
367688,11
367737,9
367746,5
367759,9
367774,5
367775,6
367785,7
367803,60
367893,5
367898,18
367899,6
367918,5
367965,8
367985,30
368036,10
368081,118
368095,6
368216,7
368251,5
368280,32
368286,6
368300,5
368355,13
368362,29
368396,7
368399,5
368400,11
368499,11
368522,7
368550,6
368601,6
368623,94
368723,15
368736,6
368763,7
368798,14
368843,7
368844,14
368934,10
368952,6
368955,32
369054,8
369065,5
369069,12
369149,9
369175,6
369176,6
369204,5
369220,12
369225,10
369235,18
369254,8
369292,5
369377,5
369388,5
369417,16
369439,11
369541,7
369543,10
369593,20
369606,10
369642,12
369669,6
369697,5
369800,50
369835,7
369843,20
369852,7
369970,5
369983,16
370017,18
370082,39
370147,12
370152,29
370197,7
370278,6
370284,6
370311,7
370328,19
370338,6
370394,9
370527,11
370537,5
370542,12
370544,10
370572,8
370651,11
370675,5
370679,497
370694,9
370746,6
370780,8
370783,7
370804,10
370808,18
370811,6
370843,6
370853,8
370949,8
370983,13
370984,8
370996,6
371032,31
371038,16
371111,5
371123,23
371126,7
371162,12
371196,8
371232,8
371251,7
371316,5
371334,6
371346,5
371356,8
371418,9
371515,19
371588,17
371591,8
371658,5
371676,9
371681,52
371697,15
371758,10
371774,20
371784,6
371850,6
371873,9
371875,12
371900,21
371933,8
371961,7
371994,5
372069,5
372071,26
372083,8
372203,5
372252,14
372263,7
372272,8
372274,14
372317,6
372408,5
372430,28
372447,7
372469,5
372506,9
372566,50
372605,17
372694,6
372702,12
372714,39
372786,7
372824,5
372847,31
372979,13
372990,29
373013,5
373049,7
373240,5
373273,5
373332,91
373337,5
373353,149
373374,30
373410,15
373513,14
373591,8
373609,7
373642,7
373651,5
373659,21
373684,5
373688,11
373690,8
373783,9
373786,5
373796,7
373810,11
373813,28
373857,10
373858,5
373893,9
374056,5
374136,11
374142,8
374148,5
374169,5
374238,12
374330,12
374345,11
374370,6
374381,222
374472,5
374484,8
374485,7
374514,6
374533,8
374546,6
374551,25
374553,37
374577,12
374625,8
374627,43
374695,21
374762,6
374803,5
374862,7
374893,71
374907,7
374927,7
374996,425
374998,14
375009,29
375016,22
375053,5
375109,7
375156,10
375169,10
375202,21
375249,5
375281,26
375302,17
375361,5
375401,5
375403,5
375411,5
375440,197
375686,5
375760,109
375775,11
375784,24
375825,13
375888,11
375922,5
375985,7
376056,8
376062,14
376074,10
376116,7
376118,18
376131,8
376140,10
376182,6
376230,7
376332,5
376388,5
376488,7
376522,6
376541,14
376648,73
376659,9
376769,9
376805,8
376817,7
376859,21
376861,8
376870,31
376880,22
376939,5
376943,846
376963,9
376979,5
377040,8
377065,22
377142,7
377199,5
377210,44
377257,5
377258,5
377287,9
377322,7
377359,41
377382,8
377397,18
377404,6
377412,7
377414,12
377427,5
377500,5
377512,9
377518,8
377552,38
377593,8
377643,10
377657,73
377664,5
377685,9
377708,13
377747,6
377766,5
377814,9
377914,8
377959,171
377969,9
378000,6
378006,10
378033,5
378034,21
378063,10
378078,7
378135,5
378183,11
378184,5
378319,25
378341,17
378462,7
378518,13
378524,7
378538,8
378607,7
378677,18
378723,9
378739,14
378778,16
378809,18
378827,5
378867,5
378967,6
379006,35
379023,26
379026,5
379034,24
379126,5
379144,19
379244,19
379255,17
379376,5
379393,9
379401,7
379430,7
379504,5
379512,11
379536,6
379548,6
379550,11
379617,15
379667,8
379725,9
379772,10
379774,57
379808,7
379817,44
379868,11
379947,9
380000,10
380008,7
380035,10
380045,5
380086,24
380106,23
380128,19
380145,9
380206,5
380219,7
380229,6
380316,12
380375,6
380377,5
380387,5
380396,103
380420,6
380422,5
380438,5
380454,74
380500,8
380507,10
380525,16
380534,5
380562,23
380600,13
380601,6
380608,10
380671,7
380676,6
380701,5
380702,37
380766,6
380816,5
380832,6
380871,5
380899,40
380948,61
380984,5
381001,8
381013,6
381070,5
381207,8
381230,8
381246,27
381268,6
381287,9
381298,9
381308,5
381324,6
381325,7
381338,6
381382,9
381412,5
381483,38
381500,5
381565,5
381579,5
381613,10
381672,7
381680,7
381684,8
381687,17
381750,44
381757,13
381761,11
381766,8
381772,7
381815,14
381839,11
381845,5
381846,32
381859,8
381862,15
381917,17
381960,16
382002,8
382253,5
382272,9
382299,9
382305,79
382310,7
382340,14
382389,5
382390,41
382502,17
382511,10
382542,8
382572,6
382612,6
382615,9
382690,5
382703,6
382790,9
382838,5
382938,6
382939,19
383002,7
383003,5
383010,5
383042,5
383081,5
383123,5
383272,7
383284,56
383286,14
383299,9
383324,13
383335,5
383371,11
383393,5
383612,6
383618,32
383638,12
383680,11
383684,6
383689,5
383695,5
383772,14
383809,56
383820,5
383829,5
383906,5
383916,8
383950,101
383979,8
383997,14
384026,25
384031,5
384073,58
384089,5
384091,63
384097,5
384112,5
384259,12
384265,19
384287,5
384288,5
384291,20
384294,15
384387,63
384392,6
384507,6
384578,6
384605,6
384606,29
384608,5
384613,5
384708,5
384726,5
384774,5
384860,5
384925,5
384962,6
384975,5
385017,91
385028,7
385090,8
385104,28
385118,7
385172,11
385182,90
385183,8
385209,6
385246,5
385270,6
385273,5
385277,5
385292,119
385353,34
385358,6
385410,9
385489,8
385564,15
385580,6
385659,10
385704,12
385716,18
385732,9
385803,28
385811,5
385816,5
385826,5
385926,5
385934,7
385987,7
386033,7
386039,10
386110,6
386133,22
386140,8
386258,5
386283,10
386328,17
386354,25
386365,6
386379,5
386383,6
386445,5
386507,86
386554,15
386558,6949
386614,35
386629,5
386640,6
386754,32
386758,6
386772,7
386781,7
386835,34
386863,470
386875,10
386900,15
387059,9
387061,5
387081,5
387133,31
387160,7
387170,5
387185,8
387227,6
387269,10
387286,7
387292,5
387338,5
387390,7
387509,9
387510,6
387540,7
387542,14
387622,5
387666,12
387702,7
387705,134
387709,52
387713,6
387756,8
387774,5
387797,6
387827,8
387875,10
387878,6
387900,5
387956,6
387968,5
387975,62
387997,17
388012,11
388045,10
388141,5
388162,10
388170,11
388224,169
388249,5
388268,8
388300,20
388326,6
388337,6
388377,8
388388,40
388391,6
388414,6
388464,5
388498,11
388505,19
388509,6
388544,7
388590,10
388625,5
388653,14
388663,6
388733,9
388778,6
388917,14
388952,8
389100,9
389186,5
389187,23
389205,11
389212,6
389235,10
389494,7
389499,5
389577,5
389597,13
389613,7
389622,9
389624,9
389644,40
389655,5
389660,7
389664,145
389665,128
389668,7
389679,9
389712,7
389722,22
389726,5
389755,6
389756,6
389814,5
389849,39
389901,6
389915,8
389938,6
389944,6
390165,11
390169,100
390205,31
390218,5
390319,6
390322,7
390333,5
390401,6
390402,6
390424,5
390466,6
390495,26
390567,9
390675,5
390716,7
390741,9
390780,5
390863,5
390868,6
390869,6
390876,9
390892,9
390907,7
390921,7
390924,5
390962,5
390974,30
390986,31
391100,185
391131,21
391147,34
391168,7
391328,6
391383,6
391414,18
391434,9
391449,7
391537,6
391612,5
391676,26
391680,19
391711,5
391726,24
391741,56
391743,22
391761,11
391780,12
391805,7
391814,22
391841,9
391842,18
391849,12
391892,12
391899,5
392162,6
392170,6
392196,27
392251,7
392273,5
392280,69
392343,6
392400,6
392434,6
392475,6
392492,7
392501,5
392586,8
392610,6
392654,15
392672,7
392700,5
392714,5
392775,67
392779,17
392794,6
392830,14
392921,9
393082,58
393110,72
393122,38
393124,10
393141,11
393175,6
393194,7
393253,6
393285,20
393298,6
393318,21
393368,16
393419,14
393441,6
393467,6
393480,5
393524,6
393596,10
393655,5
393661,14
393673,29
393693,12
393737,64
393748,27
393783,6
393816,5
393832,22
393834,10
393840,5
393861,11
393924,6
393927,7
393941,7
394001,19
394051,7
394066,5
394070,17
394082,15
394133,6
394342,17
394497,20
394554,7
394595,18
394603,5
394656,6
394711,5
394741,7
394747,5
394776,21
394822,14
394845,8
394858,8
394891,8
394917,13
394930,13
394940,6
394991,17
395008,25
395207,22
395226,10
395246,6
395273,9
395316,6
395325,15
395356,257
395431,7
395491,7
395524,22
395536,8
395555,5
395577,10
395668,8
395677,6
395724,5
395761,7
395807,41
395812,248
395899,33
395990,12
396009,5
396016,6
396101,18
396129,6
396133,6
396183,6
396190,5
396287,14
396297,8
396321,9
396322,15
396363,5
396398,14
396429,26
396472,5
396492,7
396514,8
396541,5
396575,6
396578,22
396628,6
396662,6
396686,5
396742,24
396767,5
396791,5
396827,12
396830,7
396872,14
396874,21
396908,850
396922,124
396937,10
396995,5
396996,8
397026,41
397150,5
397162,33
397181,11
397245,41
397248,11
397249,12
397251,5
397279,110
397345,9
397352,5
397363,12
397466,5
397520,9
397679,6
397707,6
397738,6
397756,6
397841,16
397919,7
397985,7
398006,8
398046,8
398055,6
398152,7
398170,36
398246,8
398250,35
398278,7
398312,5
398403,8
398432,14
398481,6
398524,18
398544,5
398549,5
398550,6
398595,15
398685,5
398702,6
398772,5
398908,8
398910,10
398978,7
399087,6
399095,6
399152,13
399235,6
399293,8
399399,5
399506,19
399517,10
399525,127
399581,14
399590,27
399643,7
399646,14
399669,9
399676,16
399677,5
399753,18
399760,5
399765,5
399767,7
399798,5
399801,13
399836,6
399855,10
399947,33
399961,5
399970,7
399976,11
399982,5
399984,6
400034,34
400050,5
400060,9
400071,6
400151,6
400188,12
400209,6
400210,9
400248,7
400278,119
400315,10
400328,13
400341,5
400352,18
400371,15
400372,11
400380,7
400484,6
400487,8
400513,5
400519,27
400525,15
400535,25
400556,39
400557,5
400568,6
400592,12
400595,7
400663,6
400712,35
400757,16
400816,5
400899,9
400926,9
400977,7
401029,6
401034,9
401102,5
401110,10
401133,9
401174,6
401178,9
401191,6
401257,31
401283,11
401294,6
401377,13
401425,23
401602,14
401631,6
401678,5
401679,551
401738,23
401879,5
401881,32
401963,313
401978,5
402110,7
402120,10
402134,7
402191,14
402202,7
402234,18
402235,7
402236,22
402282,13
402288,5
402301,7
402305,9
402352,6
402384,8
402499,52
402501,5
402535,10
402564,5
402579,70
402669,7
402702,12
402729,5
402743,5
402744,11
402880,6
402886,6
402944,7
402971,10
403037,6
403061,15
403076,9
403126,22
403146,10
403160,44
403166,6
403171,5
403343,5
403366,5
403382,16
403426,5
403441,6
403456,5
403467,11
403533,13
403572,8
403660,5
403667,11
403677,8
403692,113
403697,6
403698,5
403732,6
403770,11
403840,12
403842,14
403850,118
403937,52
403976,7
403981,15
404041,7
404055,6
404070,6
404080,5
404216,82
404239,8
404301,11
404349,7
404362,12
404365,24
404368,6
404372,7
404407,5
404445,7
404457,6
404473,7
404477,6
404665,6
404670,39
404676,14
404757,22
404767,8
404832,41
404840,5
404883,10
404982,6
405001,23
405037,16
405076,7
405077,11
405106,7
405208,12
405247,12
405343,17
405379,8
405393,5
405434,8
405563,10
405606,9
405608,6
405662,5
405745,12
405757,13
405780,8
405783,5
405784,37
405847,5
405859,7
405891,88
405976,19
406036,7
406108,21
406127,13
406143,5
406183,5
406223,5
406224,21
406226,5
406306,54
406313,7
406327,19
406331,11
406346,8
406348,6
406469,17
406478,8
406553,5
406629,43
406644,5
406770,6
406771,5
406795,5
406796,7
406802,8
406899,15
406904,130
406917,11
406999,5
407014,10
407029,10
407095,5
407117,34
407182,5
407197,5
407206,5
407266,7
407312,7
407333,8
407388,10
407502,8
407588,30
407703,59
407724,9
407727,73
407778,6
407811,13
407849,5
407900,5
407913,6
407946,7
408026,5
408080,212
408109,6
408213,7
408240,6
408292,9
408306,54
408345,85
408365,9
408413,5
408414,8
408481,6
408493,5
408553,6
408600,8
408615,7
408659,6
408686,18
408687,7
408689,31
408698,5
408734,13
408747,7
408756,32
408772,22
408805,36
408819,6
408849,6
408962,120
409045,35
409046,268
409070,8
409086,12
409118,5
409202,6
409234,10
409241,8
409259,12
409275,6
409291,5
409418,8
409427,6
409436,14
409510,62
409542,5
409603,6
409607,36
409624,7
409637,8
409698,8
409717,5
409818,7
409820,8
409831,8
409878,48
409924,17
409960,12
409961,7
409999,6
410059,14
410100,11
410105,6
410115,26
410195,9
410211,9
410218,9
410301,6
410323,16
410342,5
410359,5
410407,9
410428,28
410476,5
410506,9
410509,5
410546,6
410583,6
410595,5
410654,10
410666,6
410678,257
410688,628
410709,8
410797,7
410814,21
410848,13
410875,13
410890,16
410909,5
410926,28
410943,6
410975,11
410991,15
411009,5
411032,5
411066,376
411074,14
411146,5
411156,12
411282,8
411284,132
411374,7
411453,5
411532,5
411538,13
411623,7
411682,7
411722,6
411804,10
411832,5
411833,5
411841,10
411842,7
411859,7
411871,6
411873,16
411890,12
411898,5
411904,7
411918,6
411972,12
411985,11
412059,8
412072,5
412110,5
412131,12
412143,9
412145,12
412172,7
412243,9
412244,13
412321,13
412370,16
412405,7
412413,18
412457,5
412460,8
412467,10
412483,10
412497,8
412542,7
412553,13
412649,6
412694,6
412711,5
412716,12
412728,6
412749,66
412756,5
412794,11
412915,10
412916,8
412927,6
413020,5
413056,26
413057,5
413087,9
413110,9
413115,7
413171,5
413190,13
413199,10
413204,16
413214,20
413272,8
413290,5
413332,11
413342,8
413393,7
413404,8
413406,5
413455,5
413458,7
413497,56
413541,5
413554,10
413593,6
413597,35
413664,6
413685,5
413761,16
413809,5
413893,6
413904,23
414038,6
414042,8
414064,5
414091,21
414184,12
414190,6
414195,10
414265,8
414278,8
414459,7
414463,26
414495,5
414496,13
414500,8
414501,6
414523,5
414616,9
414667,6
414690,5
414701,10
414734,5
414746,5
414775,11
414823,5
414861,12
414910,7
414957,12
414993,11
415011,6
415018,11
415051,6
415063,8
415136,36
415142,6
415149,5
415153,7
415157,5
415189,6
415290,38
415308,6
415328,8
415329,21
415330,5
415421,8
415438,5
415475,5
415479,11
415543,7
415634,18
415647,8
415648,8
415680,38
415782,5
415823,49
415926,769
415966,51
415989,10
416069,9
416129,70
416133,6
416137,6
416144,8
416172,5
416198,27
416201,6
416209,5
416252,8
416346,20
416393,6
416402,7
416405,11
416443,16
416529,7
416632,8
416771,9
416780,8
416814,8
416815,207
416859,5
416923,16
416947,5
416960,5
417031,6
417053,21
417066,5
417130,9
417202,6
417204,6
417230,11
417252,5
417336,5
417345,5
417439,6
417487,5
417549,23
417608,8
417616,5
417724,55
417782,11
417805,32
417858,7
417870,28
417886,6
417913,6
417936,10
418052,11
418072,10
418086,11
418108,12
418116,49
418139,42
418193,20
418197,5
418334,88
418402,5
418458,7
418494,5
418508,5
418562,7
418598,24
418620,6
418650,6
418668,7
418721,5
418788,9
418828,127
418860,5
418888,8
418896,7
418929,9
418939,6
418956,64
418980,8
419043,5
419044,12
419075,5
419125,36
419138,5
419144,20
419163,6
419208,12
419244,6
419295,24
419398,8
419526,28
419533,5
419579,12
419708,198
419820,6
419836,6
419961,15
419964,5
419973,5
419994,6
420169,7
420173,18
420197,5
420225,7
420246,5
420247,11
420266,11
420280,7
420306,9
420419,14
420443,11
420574,8
420584,7
420694,5
420745,45
420895,7
420899,22
420941,9
420950,7
420962,10
420965,18
420969,5
420990,5
420991,8
421018,36
421048,6
421050,12
421055,10
421104,12
421125,15
421177,5
421186,6
421239,7
421255,5
421288,5
421291,5
421298,6
421311,9
421321,6
421326,157
421366,6
421433,7
421443,11
421444,5
421449,5
421489,5
421570,5
421602,7
421628,5
421693,9
421716,7
421754,7
421802,9
421812,6
421831,13
421959,291
421973,40
422024,10
422043,6
422132,18
422190,79
422272,95
422292,131
422358,6
422373,12
422380,12
422388,10
422391,7
422415,37
422456,31
422480,8
422510,6
422517,13
422557,13
422623,6
422684,5
422742,27
422748,7
422779,12
422787,10
422866,6
422932,7
423028,5
423039,11
423052,22
423087,6
423136,125
423173,6
423179,5
423277,8
423313,13
423329,16
423332,5
423333,14
423576,5
423634,5
423635,7
423653,27
423679,12
423705,5
423722,10
423768,6
423848,6
423872,8
423904,13
423931,17
423932,6
423938,12
423941,15
423945,7
424007,5
424043,19
424044,5
424060,7
424066,12
424098,13
424164,8
424168,11
424172,5
424209,7
424230,34
424268,5
424290,7
424296,5
424325,8
424332,108
424480,5
424518,6
424522,6
424550,14
424597,5
424634,6
424638,6
424651,7
424679,5
424682,5
424684,7
424701,18
424755,6
424780,5
424788,5
424792,25
424917,26
424935,12
424958,7
425004,8
425014,15
425022,15
425023,891
425030,9
425048,102
425059,6
425090,5
425101,29
425127,6
425256,5
425262,22
425267,7
425272,9
425295,7
425298,6
425304,5
425361,7
425432,10
425458,6
425485,16
425495,5
425496,5
425537,7
425541,14
425542,6
425548,6
425573,7
425586,5
425604,6
425695,239
425696,6
425705,82
425708,15
425721,9
425755,12
425850,6
425886,5
425890,12
425965,7
425972,5
425974,11
425998,5
426050,7
426091,6
426182,21
426183,5
426192,24
426206,82
426271,16
426307,11
426347,6
426379,16
426545,10
426635,14
426689,5
426714,31
426740,5
426787,5
426794,15
426815,18
426819,11
426866,10
426888,7
426952,7
426987,6
427010,70
427133,5
427154,6
427162,165
427179,11
427194,5
427262,74
427275,7
427288,17
427370,17
427385,5
427412,6
427436,5
427570,8
427593,27
427601,6
427626,17
427659,5
427721,11
427735,10
427737,11
427750,8
427760,68
427773,12
427800,8
427819,7
427852,62
427865,25
427887,33
427891,73
427909,10
427930,5
427955,31
427972,5
428014,115
428030,5
428032,13
428048,5
428101,8
428139,6
428176,37
428206,5
428256,20
428260,11
428386,19
428468,7
428488,14
428498,7
428604,5
428656,22
428675,6
428681,35
428721,60
428742,57
428796,7
428846,7
428851,10
428884,35
428926,9
429019,9
429065,5
429158,16
429257,11
429264,5
429342,5
429402,45
429454,5
429467,6
429531,7
429567,7
429584,42
429593,14
429615,6
429690,8
429707,8
429773,7
429800,5
429807,8
429822,7
429905,8
430046,5
430071,10
430112,6
430129,5
430156,13
430174,6
430175,21
430241,15
430296,90
430309,5
430325,5
430341,29
430343,6
430354,182
430381,10
430414,22
430501,29
430512,14
430556,9
430579,6
430713,8
430759,13
430760,7
430867,49
430893,8
430896,18
430898,5
430900,5
430910,6
430948,93
430978,13
431046,5
431048,12
431104,8
431106,6
431111,5
431116,13
431191,16
431281,5
431286,6
431385,7
431480,6
431484,5
431496,54
431574,10
431614,15
431621,36
431627,12
431721,419
431722,102
431750,19
431791,20
431866,6
431867,6
431918,163
431920,12
431933,5
431943,5
431966,5
431980,13
432015,8
432094,5
432095,14
432126,5
432135,24
432155,6
432202,8
432204,7
432311,6
432325,5
432372,11
432408,16
432416,5
432422,37
432423,12
432441,6
432460,7
432501,6
432561,9
432581,312
432614,10
432717,8
432724,6
432728,5
432747,5
432821,10
432872,7
432873,5
432887,7
432917,12
432926,8
432946,13
432948,5
432970,12
432999,116
433111,11
433114,6
433173,7
433174,9
433306,28
433313,14
433351,115
433394,6
433411,20
433485,6
433487,15
433488,5
433499,5
433515,43
433557,7
433560,5
433571,31
433577,3851
433592,8
433607,5
433622,11
433635,5
433678,5
433682,27
433713,20
433741,5
433757,6
433781,7
433785,13
433816,7
433894,9
433895,5
433911,6
433995,78
434004,8
434085,9
434133,7
434141,8
434152,6
434156,5
434217,27
434230,5
434231,12
434273,15
434372,6
434390,8
434444,33
434468,17
434503,12
434565,19
434626,9
434724,6
434761,6
434797,6
434813,5
434883,5
434885,20
434895,8
434945,10
435001,47
435006,11
435012,29
435060,50
435097,5
435151,41
435152,6
435174,5
435184,7
435230,7
435292,8
435337,14
435440,5
435556,8
435798,5
435799,6
435916,5
435966,10
435967,5
435983,6
435998,6
436030,14
436067,10
436178,9
436182,11
436352,53
436359,5
436369,14
436382,50
436389,7
436424,7
436426,8
436575,7
436630,7
436658,23
436671,8
436676,5
436715,18
436723,5
436793,8
436809,6
436877,5
436917,53
436934,5
436958,8
436964,5
437021,10
437082,5
437138,81
437156,30
437191,7
437216,5
437332,7
437376,5
437506,33
437544,23
437556,7
437658,46
437691,5
437803,6
437824,7
437912,12
437967,6
437978,18
438045,5
438136,19
438140,5
438155,36
438165,16
438185,31
438213,6
438254,16
438282,5
438374,74
438393,9
438400,6
438401,9
438467,5
438561,7
438626,6
438728,7
438765,6
438819,22
438822,11
438829,7
438858,15
438873,18
438876,5
439016,6
439017,5
439131,13
439224,5
439225,5
439229,5
439253,6
439290,5
439349,7
439471,16
439506,29
439524,193
439584,63
439622,5
439629,5
439651,20
439655,79
439698,5
439766,12
439807,6
439842,11
439855,11
439856,5
440007,16
440008,6
440036,19
440051,9
440057,7
440090,19
440104,9
440137,12
440172,6
440173,8
440195,5
440246,6
440279,5
440283,15
440294,5
440346,50
440364,44
440373,6
440455,9
440484,5
440492,7
440612,12
440614,8
440692,56
440704,22
440828,5
440851,6
440883,6
440948,29
440959,10
441223,6
441243,5
441298,8
441300,5
441308,6
441325,119
441327,5
441373,5
441396,19
441401,17
441418,16
441429,5
441470,18
441497,16
441519,5
441573,7
441576,5
441605,16
441668,10
441703,16
441720,8
441742,6
441752,6
441757,7
441764,7
441776,7
441956,9
442025,33
442048,8
442111,33
442161,6
442198,7
442328,17
442353,6
442387,5
442399,11
442419,5
442497,19
442508,16
442517,5
442525,13
442562,5
442618,10
442762,33
442763,12
442808,14
442810,12
442840,7
442853,5
442888,5
442953,65
442977,5
