arrival_time,job_size
451722,16
451748,6
451865,6
451899,14
451929,5
451949,10
451987,38
452007,9
452020,5
452112,10
452120,5
452135,6
452155,7
452169,6
452171,7
452184,5
452189,10
452190,71
452240,5
452288,41
452327,5
452372,7
452376,8
452378,8
452420,80
452497,6
452554,5
452575,5
452576,7
452577,5
452619,5
452632,8
452637,41
452662,10
452670,15
452689,32
452690,21
452695,5
452701,8
452705,12
452709,49
452766,5
452802,8
452810,6
452860,6
452868,8
452884,9
452890,8
452952,6
452960,31
452976,5
452985,6
452994,7
453019,5
453022,7
453026,21
453076,14
453079,12
453114,341
453260,11
453273,10
453285,7
453291,143
453332,50
453344,18
453385,12
453386,16
453398,6
453565,6
453626,16
453698,5
453734,7
453835,10
453905,9
453926,5
453928,12
454038,18
454091,15
454105,9
454121,13
454127,5
454148,88
454155,5
454222,20
454291,6
454443,9
454489,17
454557,6
454618,19
454673,180
454739,82
454741,27
454772,5
454777,13
454793,19
454808,5
454830,5
454838,8
454923,7
454937,45
454944,5
454969,12
454974,8
455039,6
455048,6
455057,5
455124,8
455168,143
455234,123
455257,14
455321,6
455324,7
455380,7
455391,8
455486,6
455510,19
455573,5
455745,6
455808,27
455848,105
455853,260
455883,252
455895,6
455949,11
455987,10
456170,9
456176,9
456195,13
456262,190
456264,5
456282,7
456312,16
456358,7
456366,35
456407,6
456474,36
456490,15
456518,10
456532,8
456581,10
456620,5
456687,7
456696,6
456767,6
456820,5
456878,16
456888,5
456964,27
456982,40
457053,8
457147,6
457154,8
457196,5
457246,12
457267,6
457268,20
457286,5
457308,5
457349,6
457377,6
457392,12
457429,5
457443,8
457607,7
457615,7
457662,6
457708,95
457712,10
457765,5
457859,5
457896,11
458015,17
458031,40
458033,31
458059,6
458093,9
458109,5
458135,6
458137,20
458293,31
458297,5
458329,5
458330,6
458362,5
458430,15
458432,6
458467,14
458501,5
458559,5
458570,5
458590,12
458614,12
458675,65
458728,10
458802,8
458833,10
458856,17
458915,19
458976,39
459026,16
459061,15
459117,6
459148,6
459161,8
459209,10
459389,6
459482,5
459560,12
459573,8
459594,8
459639,7
459642,8
459649,8
459691,6
459702,9
459736,11
459798,7
459837,7
459890,10
459977,5
460000,10
460051,31
460163,10
460165,5
460221,5
460228,10
460331,9
460368,8
460381,13
460455,8
460479,5
460565,17
460589,8
460601,9
460617,17
460630,8
460658,37
460795,9
460799,174
460803,30
460830,7
460871,8
460952,5
461050,99
461067,7
461083,16
461139,5
461140,15
461336,6
461366,5
461422,5
461441,14
461516,151
461580,5
461581,14
461613,6
461731,19
461773,10
461782,8
461805,8
461837,20
461913,8
461941,10
461944,9
461945,9
462013,5
462026,12
462030,5
462106,11
462121,5
462161,5
462210,9
462230,12
462254,7
462261,10
462313,40
462410,7
462418,5
462446,19
462447,5
462484,9
462525,6
462537,16
462546,8
462553,12
462680,6
462845,34
462905,22
462918,7
462932,12
462978,6
463052,14
463129,31
463130,6
463333,9
463407,7
463418,6
463512,9
463522,18
463554,5
463561,5
463648,6
463687,6
463793,8
463844,5
463873,9
463932,5
463960,7
464018,36
464062,5
464154,17
464188,32
464328,13
464388,9
464460,27
464463,5
464548,8
464581,13
464607,11
464620,52
464623,23
464717,6
464779,5
464818,5
464874,14
464889,61
464890,31
464908,23
464961,7
465065,12
465291,58
465318,49
465336,15
465457,5
465468,16
465484,10
465502,8
465504,5
465531,6
465546,8
465579,47
465589,8
465604,6
465652,9
465702,11
465705,189
465776,13
465821,5
465866,104
465873,6
465902,10
466133,5
466152,33
466156,7
466188,5
466236,7
466289,20
466332,14
466404,8
466439,6
466546,22
466598,6
466618,6
466630,5
466727,21
466851,5
466859,5
466891,24
466930,6
466965,6
467013,58
467042,11
467049,5
467062,5
467064,6
467097,5
467098,93
467207,11
467243,5
467253,8
467326,6
467417,20
467452,14
467485,8
467548,18
467552,82
467553,8
467703,28
467770,24
467777,18
467795,7
467831,5
467862,261
467877,8
467952,5
468041,18
468057,9
468075,8
468138,8
468145,16
468164,15
468174,19
468310,7
468322,15
468338,6
468375,17
468436,11
468441,5
468477,5
468516,17
468545,9
468584,8
468679,8
468694,12
468734,17
468765,5
468854,6
468936,5
469013,5
469118,5
469125,8
469128,15
469212,8
469243,7
469280,8
469302,7
469324,7
469353,5
469407,5
469408,7
469434,9
469558,34
469560,9
469598,5
469609,9
469647,23
469649,13
469683,7
469709,7
469729,23
469779,7
469801,20
469859,18
469918,9
469920,8
469962,5
470044,7
470058,8
470065,13
470087,7
470106,6
470149,10
470229,10
470286,23
470346,21
470364,8
470378,5
470489,8
470531,873
470585,17
470678,9
470897,5
470898,43
470913,7
470917,6
470919,8
470925,13
470969,5
471017,5
471031,16
471055,7
471068,493
471098,11
471101,5
471108,9
471109,16
471162,8
471197,5
471301,26
471342,22
471382,16
471403,11
471450,21
471497,21
471553,6
471593,7
471709,11
471722,184
471813,106
471882,8
471883,5
471897,7
471944,5
471954,9
471979,26
472008,7
472032,5
472047,15
472061,8
472146,39
472201,82
472251,7
472272,74
472301,69
472378,10
472384,56
472452,20
472517,7
472625,23
472627,10
472750,77
472774,5
472790,5
472833,29
472834,5
472840,13
472847,5
472870,7
472878,19
472982,12
473019,9
473020,10
473024,6
473043,9
473047,12
473137,10
473219,5
473241,8
473323,8
473327,7331
473341,12
473540,15
473573,13
473589,10
473613,9
473650,9
473666,14
473729,6
473782,5
473816,11
473849,8
473861,8
473882,5
473925,149
473955,8
473960,7
473978,16
474006,13
474026,78
474067,20
474103,5
474144,29
474163,31
474214,6
474226,5
474236,5
474297,25
474352,22
474379,9
474393,50
474414,11
474425,6
474517,15
474518,8
474519,9
474578,5
474610,8
474618,6
474625,8
474634,6
474653,7
474659,5
474674,5
474722,68
474729,5
474766,8
474805,14
474828,12
474843,5
474882,5
474897,8
474990,13
474996,5
475015,5
475034,5
475142,8
475153,9
475169,5
475183,13
475201,9
475265,13
475286,10
475290,7
475430,7
475456,9
475506,12
475536,29
475575,6
475644,7
475667,6
475678,6
475716,19
475720,5
475722,5
475763,5
475844,49
475926,120
475977,184
475979,24
476009,16
476121,20
476148,8
476228,8
476298,7
476320,6
476337,6
476354,10
476399,8
476410,5
476494,6
476534,6
476643,20
476695,9
476712,5
476728,12
476775,7
476828,8
476867,8
476969,7
477053,7
477077,5
477103,6
477163,6
477181,11
477215,8
477229,45
477268,8
477291,5
477302,6
477309,6
477336,7
477339,5
477347,6
477471,24
477497,7
477512,7
477513,51
477692,13
477715,7
477719,15
477736,22
477758,10
477774,6
477781,17
477823,12
477835,5
477886,9
477966,39
477971,5
477994,28
478078,168
478118,14
478209,6
478218,7
478239,5
478257,5
478320,6
478321,8
478330,6
478339,73
478377,5
478397,10
478431,5
478434,14
478488,5
478556,6
478654,8
478673,8
478690,8
478706,5
478726,5
478760,5
478779,6
478781,8
478784,6
478829,7
478831,6
478906,9
478939,6
478954,5
478982,6
479006,10
479027,9
479038,10
479039,8
479065,60
479299,16
479376,60
479409,6
479419,6
479446,26
479517,17
479519,5
479533,25
479548,24
479628,9
479650,14
479660,12
479695,5
479700,9
479707,14
479708,11
479766,7
479770,13
479789,30
479824,26
479850,27
479997,8
480015,16
480062,5
480105,7
480181,38
480191,5
480210,8
480268,5
480275,6
480320,8
480389,6
480427,6
480463,5
480571,15
480579,5
480590,12
480619,20
480700,8
480704,6
480747,24
480768,7
480792,6
480859,9
480903,12
480916,6
480919,6
480939,22
480998,11
481102,5
481155,10
481167,7
481201,8
481283,12
481296,10
481300,13
481333,6
481394,15
481401,5
481463,18
481469,14
481509,6
481528,24
481576,6
481614,7
481624,5
481675,5
481688,27
481728,12
481753,5
481779,5
481819,25
481841,5
481953,51
481960,8
482033,5
482045,30
482056,41
482097,210
482123,16
482132,13
482134,12
482139,6
482149,5
482156,6
482164,7
482172,8
482179,9
482195,14
482266,66
482338,10
482342,6
482346,9
482418,12
482426,31
482489,6
482665,13
482671,6
482687,6
482700,18
482718,9
482719,106
482897,7
482909,6
482942,5
483022,7
483088,7
483112,6
483145,5
483162,5
483204,5
483208,10
483272,7
483282,20
483288,29
483305,94
483308,5
483344,7
483347,20
483431,7
483479,10
483534,61
483570,8
483585,7
483658,293
483727,6
483734,9
483788,10
483814,6
483816,6
483824,7
483829,10
483836,360
483876,6
483897,5
483910,10
483933,6
483935,11
483944,43
483945,13
484067,26
484070,8
484073,16
484130,158
484135,5
484179,8
484203,8
484225,12
484240,19
484261,26
484354,41
484412,5
484482,15
484527,12
484561,9
484567,6
484568,6
484639,5
484643,14
484660,6
484665,33
484677,5
484745,6
484760,6
484764,7
484795,40
484831,35
484836,14
484893,52
484897,11
485012,11
485021,13
485340,5
485351,31
485353,6
485397,6
485410,8
485428,5
485444,10
485527,22
485586,21
485601,15
485647,5
485655,12
485799,7
485942,29
485946,74
485963,8
486049,5
486097,16
486125,9
486139,41
486161,6
486179,122
486195,23
486288,5
486323,7
486338,85
486432,58
486494,30
486532,6
486578,46
486607,16
486617,8
486675,6
486728,5
486735,31
486763,7
486807,8
486841,7
486876,10
486887,37
486906,7
486936,18
487032,37
487100,5
487154,11
487174,12
487201,20
487234,12
487279,5
487407,5
487444,27
487448,12
487475,16
487533,7
487550,5
487612,9
487699,5
487717,10
487785,6
487818,64
487866,11
487870,7
487871,6
487901,23
487990,8
488079,7
488086,8
488104,10
488133,27
488162,6
488178,10
488184,10
488230,8
488266,6
488280,5
488299,7
488309,165
488325,6
488332,6
488368,12
488526,5
488635,5
488658,36
488776,11
488788,20
488833,6
488855,5
488978,12
488998,18
489114,7
489130,17
489152,12
489269,51
489281,29
489335,7
489399,7
489402,5
489410,13
489424,5
489425,8
489474,5
489485,5
489499,9
489536,6
489601,7
489641,7
489679,11
489681,8
489832,5
489896,19
489909,5
489962,32
489965,8
490071,15
490114,10
490206,10
490245,7
490307,5
490318,5
490325,6
490327,7
490374,5
490402,5
490441,7
490484,11
490598,5
490649,7
490685,6
490703,32
490709,15
490718,12
490725,14
490747,5
490771,18
490814,9
490823,11
490874,5
490888,6
490948,5
490951,10
491084,75
491193,24
491197,9
491220,11
491231,9
491397,6
491482,7
491550,22
491554,8
491602,5
491645,6
491785,6
491792,11
491825,105
491886,7
491941,7
491996,14
492045,7
492046,5
492171,8
492184,6
492203,112
492209,5
492214,6
492288,5
492334,14
492418,10
492441,11
492559,20
492588,5
492784,21
492841,6
492859,7
492860,27
492884,6
492885,5
492915,6
492932,5
492945,5
492953,29
492958,12
492991,15
493084,25
493146,8
493154,23
493179,11
493201,6
493252,5
493266,1031
493280,5
493320,48
493425,42
493469,20
493483,8
493491,5
493532,11
493547,8
493607,12
493643,8
493681,12
493684,14
493706,5
493737,5
493771,18
493790,6
493793,20
493802,5
493807,20
493848,22
493852,5
493853,6
493936,14
493966,24
494151,5
494160,27
494188,15
494192,10
494256,18
494282,106
494327,7
494338,82
494439,7
494473,12
494478,11
494495,11
494508,6
494515,34
494518,17
494551,5
494557,6
494578,10
494635,32
494758,6
494806,18
494854,17
494862,6
494873,23
494949,6
494952,8
494999,11
495037,9
495081,13
495148,5
495149,14
495235,12
495343,5
495414,6
495470,6
495493,5
495520,11
495540,7
495635,15
495645,11
495648,6
495654,5
495671,14
495756,5
495768,21
495791,5
495861,7
495862,6
495902,5
495903,6
495915,14
495930,11
495940,6
496039,6
496172,11
496206,5
496279,11
496286,7
496391,5
496401,11
496411,5
496443,7
496458,15
496512,14
496532,5
496554,7
496591,16
496593,5
496598,10
496678,5
496684,19
496712,9
496746,5
496797,14
496877,7
496906,13
496937,5
496947,5
496957,6
496974,39
496990,5
497035,5
497063,5
497075,28
497102,6
497111,11
497116,6
497124,14
497195,7
497223,38
497371,10
497377,8
497442,5
497446,9
497475,6
497525,8
497540,9
497575,7
497605,11
497623,18
497626,6
497662,6
497710,5
497748,11
497751,5
497776,14
497848,5
497935,10
497945,26
497958,5
497973,7
498043,12
498056,27
498102,6
498131,6
498139,5
498151,5
498235,23
498274,6
498379,6
498395,27
498398,6
498477,6
498488,5
498508,7
498524,16
498535,14
498560,16
498716,29
498720,5
498854,79
498907,7
498969,34
498973,9
499059,21
499187,7
499220,5
499232,18
499281,6
499358,6
499526,8
499622,5
499636,6
499670,22
499682,7
499747,10
499815,7
499850,28
499857,14
499880,6
499973,7
500058,11
500072,17
500074,5
500110,6
500119,9
500237,66
500275,17
500293,14
500316,96
500322,14
500337,8
500376,25
500419,7
500510,5
500531,5
500698,8
500704,5
500764,8
500765,8
500792,6
500820,5
500907,7
500929,40
500930,7
501003,12
501009,9
501089,18
501151,7
501188,7
501255,7
501350,7
501406,14
501452,7
501454,14
501462,6
501536,5
501566,6
501581,7
501605,16
501632,7
501668,21
501674,8
501707,16
501724,5
501725,5
501822,11
501843,6
501846,29
501868,5
501875,7
501883,9
501932,5
501936,55
501960,5
501986,11
501987,5
502081,32
502087,10
502099,8
502127,14
502134,8
502135,42
502201,8
502309,18
502310,5
502334,18
502412,139
502416,7
502437,94
502453,5
502510,10
502543,9
502570,12
502574,279
502594,15
502623,6
502630,26
502657,15
502678,13
502746,7
502758,6
502852,5
502861,6
502883,6
502896,47
503177,6
503215,11
503254,8
503315,20
503344,8
503409,9
503462,5
503512,7
503576,14
503682,6
503690,26
503691,18
503709,22
503734,6
503752,11
503764,6
503838,6
503883,12
503908,25
503919,10
504000,11
504003,5
504015,5
504018,5
504102,6
504105,39
504195,17
504236,9
504243,5
504262,34
504315,10
504339,6
504342,6
504405,8
504439,11
504532,6
504665,15
504669,9
504672,7
504677,15
504689,6
504759,7
504829,7
504868,5
504888,5
504936,5
504951,7
504952,7
504996,13
505057,35
505059,24
505065,5
505088,11
505091,17
505096,7
505103,24
505146,5
505157,30
505224,292
505231,5
505263,10
505280,14
505282,8
505358,5
505391,5
505399,7
505457,9
505497,6
505503,6
505508,6
505572,6
505575,16
505634,10
505827,5
505830,11
505836,110
505843,7
505878,6
505886,5
505899,6
505911,21
505922,60
505943,7
506016,11
506092,19
506140,9
506185,6
506197,18
506200,24
506231,8
506232,5
506265,9
506333,20
506444,26
506453,23
506465,15
506499,5
506513,15
506787,7
506790,7
506896,7
506909,7
506967,5
507067,12
507080,6
507161,5
507190,20
507254,8
507278,10
507287,28
507372,18
507424,6
507493,5
507579,50
507620,7
507630,6
507641,6
507709,5
507794,7
507804,18
507818,25
507961,6
508104,23
508164,7
508174,7
508254,74
508277,6
508302,29
508377,8
508393,6
508621,6
508644,12
508707,7
508754,6
508841,7
508846,9
508866,8
508925,23
508929,8
508970,8
509038,5
509039,6
509080,15
509108,7
509157,27
509174,10
509177,15
509248,6
509356,56
509382,14
509402,5
509426,46
509493,48
509588,19
509613,25
509695,6
509696,6
509752,6
509765,5
509810,6
509861,5
509920,8
509927,10
510020,5
510043,31
510056,5
510087,9
510093,17
510128,63
510140,8
510172,6
510203,5
510268,12
510286,13
510311,5
510351,18
510354,9
510376,16
510491,11
510504,7
510523,6
510597,14
510603,7
510668,7
510673,494
510690,24
510761,10
510810,8
510829,6
510832,8
510850,6
510857,7
510867,6
510870,5
510959,102
510999,5
511046,9
511060,18
511061,17
511063,5
511069,5
511126,6
511133,7
511136,12
511165,8
511172,6
511185,28
511194,9
511204,16
511211,9
511257,36
511263,6
511314,7
511331,12
511517,5
511571,5
511588,10
511731,28
511800,5
511811,25
511844,7
511884,23
511948,5
512022,7
512080,5
512174,5
512210,8
512295,27
512313,8
512373,139
512379,5
512402,17
512405,8
512455,24
512462,7
512467,5
512496,5
512508,25
512510,5
512588,279
512612,57
512631,5
512633,5
512652,11
512660,6
512698,5
512728,6
512733,249
512755,10
512763,6
512784,6
512817,47
512962,17
512966,10
512967,20
512975,9
513002,5
513039,17
513146,8
513148,6
513163,12
513249,12
513250,17
513309,36
513321,8
513353,5
513429,13
513454,9
513532,6
513619,27
513634,6
513635,59
513656,6
513657,39
513691,7
513719,10
513768,14
513803,6
513822,32
513823,9
513880,27
513905,13
513917,6
513956,14
513971,9
513978,11
514002,15
514098,47
514099,7
514219,12
514242,35
514262,7
514305,8
514410,9
514464,5
514513,74
514585,6
514622,5
514666,10
514669,6
514713,12
514738,94
514752,6
514770,15
514793,21
514795,6
514851,8
514901,11
514980,9
514986,5
515042,7
515122,12
515289,5
515303,7
515337,11
515391,8
515396,11
515412,8
515418,5
515464,12
515486,12
515495,23
515505,6
515512,11
515524,7
515525,5
515555,6
515558,11
515675,10
515693,84
515695,6
515747,7
515839,7
515854,6
515890,5
515911,6
515913,6
515934,6
515983,17
516008,5
516069,5
516075,7
516093,48
516197,8
516256,9
516260,42
516264,5
516277,6
516313,17
516322,6
516334,8
516419,6
516468,6
516469,5
516473,6
516505,7
516577,9
516602,133
516622,9
516669,27
516784,12
516815,5
516908,9
516924,10
516988,7
517032,5
517088,7
517112,15
517117,9
517127,30
517159,17
517228,8
517244,16
517278,5
517323,11
517333,7
517374,7
517376,5
517399,5
517426,11
517460,5
517498,26
517502,14
517515,20
517563,41
517595,397
517598,6
517638,10
517646,7
517707,6
517783,5
517840,6
517844,7
517857,14
517859,18
517927,6
517934,6
518014,10
518035,13
518148,96
518166,7
518170,7
518311,34
518334,22
518449,7
518451,6
518540,60
518566,9
518613,75
518621,27
518633,8
518655,6
518722,8
518815,7
518874,5
518924,5
518932,9
518950,8
518951,17
518993,5
519086,10
519136,6
519218,6
519258,15
519272,21
519289,12
519340,5
519349,6
519362,10
519374,18
519378,22
519443,192
519452,20
519462,6
519468,8
519493,40
519499,24
519505,9
519509,6
519555,7
519661,36
519687,9
519740,21
519843,5
519885,23
519905,7
519911,5
519927,8
519939,6
519971,6
519986,39
520085,6
520092,39
520115,12
520127,9
520173,5
520197,12
520199,8
520265,7
520266,34
520347,9
520354,5
520363,12
520371,7
520394,5
520461,79
520467,56
520482,9
520494,8
520512,7
520537,7
520563,7
520565,6
520573,6
520644,10
520713,5
520780,433
520795,5
520826,5
520907,6
520931,11
521053,24
521130,5
521146,6
521173,20
521213,24
521231,5
521235,16
521284,17
521304,47
521316,7
521320,39
521325,8
521348,6
521377,6
521392,5
521447,7
521469,5
521498,14
521499,17
521559,7
521631,11
521635,14
521696,15
521701,6
521736,5
521771,7
521819,15
521820,7
521823,6
521824,7
521832,10
521851,43
521878,5
521935,6
522000,11
522026,6
522028,5
522046,136
522140,6
522141,5
522161,5
522185,7
522231,63
522239,7
522241,10
522245,14
522305,7
522314,9
522333,15
522354,7
522386,7
522428,7
522450,9
522522,172
522576,25
522589,7
522597,5
522671,235
522693,11
522734,5
522813,6
522832,6
522850,5
522928,8
523015,8
523029,9
523032,8
523033,13
523058,12
523159,9
523161,5
523297,8
523329,6
523371,6
523382,7
523437,12
523452,10
523453,7
523477,5
523487,10
523523,5
523634,13
523661,7
523689,5
523705,5
523723,12
523757,7
523758,104
523856,5
523887,11
523956,6
524002,5
524004,7
524155,22
524184,12
524225,10
524256,26
524267,10
524300,20
524344,5
524357,24
524453,5
524499,22
524520,6
524588,7
524679,10
524754,7
524767,7
524806,7
524822,6
524879,24
524921,9
524990,7
525008,9
525015,6
525041,6
525067,12
525080,6
525109,15
525126,9
525137,7
525164,16
525210,18
525211,9
525301,7
525316,20
525323,23
525343,140
525364,9
525421,58
525451,13
525456,41
525481,8
525502,5
525523,29
525532,18
525538,5
525572,8
525619,5
525652,8
525664,5
525709,10
525713,12
525725,8
525773,47
525785,65
525808,18
525810,11
525815,6
525873,23
525878,5
525930,6
526037,10
526044,13
526049,22
526080,5
526146,9
526228,5
526230,12
526299,35
526310,5
526343,38
526349,11
526372,64
526391,5
526392,53
526424,5
526534,15
526544,18
526602,40
526631,8
526636,6
526855,10
526894,7
526895,7
526898,6
526976,8
526982,10
527123,21
527124,6
527138,19
527165,6
527210,9
527273,12
527279,6
527360,15
527384,50
527474,17
527490,5
527501,24
527529,7
527565,5
527579,9
527656,15
527663,9
527679,17
527715,5
527756,9
527812,37
527987,7
527990,5
528080,15
528176,5
528183,32
528205,14
528206,6
528234,7
528250,11
528253,34
528263,6
528283,5
528390,5
528423,17
528543,14
528574,5
528599,14
528619,6
528644,7
528722,14
528813,262
528859,115
529035,27
529039,5
529069,6
529073,5
529092,7
529135,33
529153,6
529162,8
529164,13
529200,6
529214,5
529221,19
529237,6
529278,5
529280,18
529440,8
529469,33
529472,5
529501,5
529650,5
529653,10
529796,6
529848,9
529870,13
529894,12
530001,12
530050,10
530084,9
530128,16
530451,5
530466,5
530470,7
530478,14
530485,7
530557,17
530570,92
530703,6
530711,6
530729,5
530765,20
530801,7
530884,7
530900,266
530939,16
531042,5
531113,5
531197,6
531220,13
531300,19
531305,5
531309,15
531323,5
531327,5
531380,11
531511,8
531515,6
531627,13
531655,13
531861,38
531892,5
531900,160
531912,14
531923,5
531957,81
531984,46
532014,7
532017,14
532058,8
532095,5
532101,7
532180,334
532183,7
532192,6
532202,8
532238,49
532251,23
532285,26
532350,5
532380,25
532411,52
532438,6
532439,6
532500,10
532511,17
532539,16
532579,15
532668,11
532683,6
532723,25
532744,9
532790,5
532837,5
532939,19
532998,18
533092,10
533110,19
533225,9
533256,10
533296,10
533374,14
533378,5
533431,58
533441,30
533513,17
533614,7
533669,13
533808,33
533890,9
533924,5
533988,5
534045,7
534082,8
534090,7
534110,8
534156,14
534258,57
534347,27
534402,5
534429,37
534495,7
534516,12
534590,10
534671,8
534686,6
534733,121
534736,7
534767,32
534804,7
534835,6
534841,6
534949,5
534985,7
535025,24
535026,58
535128,8
535153,5
535174,5
535192,13
535199,22
535213,6
535260,5
535319,7
535354,10
535359,6
535367,112
535372,5
535374,6
535423,6
535487,11
535520,12
535533,8
535536,9
535553,8
535599,5
535620,19
535631,5
535659,17
535717,36
535825,45
535899,5
535975,5
535997,6
536113,11
536139,9
536170,5
536193,5
536228,5
536274,5
536303,15
536361,10
536363,37
536371,8
536372,7
536400,6
536418,5
536432,7
536536,29
536547,5
536548,5
536580,6
536677,5
536684,13
536888,8
536889,11
536892,20
536928,23
536964,10
537020,205
537062,7
537073,8
537085,6
537093,5
537136,10
537172,6
537225,5
537227,5
537356,11
537403,12
537404,19
537417,6
537453,28
537539,11
537569,7
537570,6
537642,22
537658,5
537722,58
537726,9
537742,17
537860,110
537877,6
537937,6
537960,41
538044,6
538052,5
538092,6
538235,7
538247,6
538318,11
538335,69
538450,38
538492,5
538497,5
538533,5
538588,6
538635,37
538642,5
538656,12
538667,13
538767,5
538841,20
538979,5
539006,39
539036,9
539046,28
539148,14
539218,9
539229,5
539239,5
539243,22
539516,6
539530,6
539564,9
539576,773
539612,6
539622,22
539636,5
539732,7
539733,13
539753,10
539795,5
539897,6
539918,7
539989,5
540036,12
540041,6
540192,9
540207,8
540228,57
540263,6
540274,5
540355,8
540415,7
540425,5
540485,5
540494,6
540571,9
540613,10
540662,5
540698,5
540718,8
540769,54
540899,5
540957,5
540984,5
541020,6
541056,91
541057,5
541096,5
541150,82
541252,28
541280,6
541297,5
541335,8
541416,23
541444,71
541491,9
541541,5
541584,28
541628,6
541643,8
541664,6
541723,5
541761,16
541785,6
541799,10
541867,6
541916,23
541943,17
541973,11
541979,6
541989,28
542098,8
542129,5
542237,15
542273,10
542280,13
542283,8
542422,7
542505,10
542535,6
542623,5
542675,18
542684,15
542713,53
542757,362
542773,11
542887,55
542915,6
542977,23
542985,5
542992,5
543012,9
543037,5
543085,18
543139,6
543195,7
543201,6
543207,8
543279,74
543327,8
543389,32
543392,40
543425,6
543427,16
543444,11
543483,11
543498,12
543516,10
543522,10
543547,21
543550,5
543560,5
543714,23
543740,19
543742,20
543767,5
543829,7
543967,6
544032,28
544093,14
544151,104
544313,6
544410,27
544411,10
544425,9
544453,9
544542,5
544543,6
544568,26
544613,5
544635,24
544699,6
544781,5
544782,6
544786,9
544816,23
544822,5
544834,10
544839,17
544952,5
545007,6
545063,7
545102,6
545124,5
545132,7
545197,6
545235,5
545299,6
545327,5
545456,9
545509,11
545540,8
545593,8
545660,5
545667,28
545720,26
545728,8
545814,10
545815,7
545838,10
545865,7
545887,15
545894,6
545959,46
545973,5
545982,7
546010,5
546032,5
546036,6
546139,50
546148,10
546164,7
546423,10
546436,11
546477,8
546546,11
546617,16
546621,7
546625,22
546765,19
546809,12
546810,8
546816,5
546841,7
546904,19
546924,6
546932,197
546946,22
546947,5
546954,12
546987,20
547037,23
547053,5
547090,8
547126,8
547131,7
547145,6
547198,7
547202,5
547235,11
547316,6
547397,14
547423,5
547542,8
547556,5
547580,99
547602,18
547629,9
547731,42
547746,29
547753,21
547801,50
547816,7
547904,7
547935,8
547953,105
547955,5
548067,30
548072,7
548248,13
548340,7
548359,13
548362,7
548380,8
548385,6
548397,9
548451,10
548524,9
548543,9
548552,7
548581,19
548610,5
548631,5
548643,12
548656,7
548683,6
548766,5
548774,7
548853,82
548865,8
548893,11
548904,19
548947,175
549014,5
549059,7
549127,8
549145,9
549165,6
549194,5
549302,7
549312,7
549358,6
549408,5
549414,13
549444,9
549454,11
549595,6
549617,7
549827,6
549856,7
549900,10
549954,9
549962,8
549976,5
550017,6
550055,12
550061,7
550062,69
550110,8
550182,14
550200,9
550232,5
550364,16
550395,7
550463,5
550593,7
550630,15
550745,6
550757,260
550771,5
550819,13
550856,5
550897,5
550914,6
551012,5
551028,5
551100,17
551161,20
551225,14
551516,6
551545,6
551583,6
551612,6
551619,23
551631,23
551651,6
551673,8
551699,13
551756,10
551842,6
551846,64
551856,16
551935,12339
551978,23
551980,18
552085,10
552170,7
552204,8
552287,125
552383,29
552412,10
552414,7
552448,8
552586,11
552627,8
552703,6
552731,13
552760,23
552784,12
552802,6
552812,19
552824,5
552836,10
552853,15
552861,7
552875,14
552892,7
552911,8
552976,7
553055,6
553058,6
553106,5
553177,14
553191,15
553244,7
553284,9
553301,10
553308,27
553338,5
553349,8
553369,8
553442,6
553495,118
553508,12
553538,6
553626,9
553658,5
553665,14
553681,9
553692,10
553826,7
553872,11
553922,15
553953,8
553966,6
553987,23
554028,7
554029,9
554158,6
554224,8
554244,7
554248,5
554303,6
554320,33
554321,5
554419,12
554426,5
554463,5
554498,6
554538,16
554576,5
554591,137
554597,6
554601,14
554608,42
554730,6
554732,5
554739,24
554740,7
554783,5
554904,8
554915,11
554924,10
554925,26
554938,40
554984,15
555061,8
555223,15
555338,11
555352,5
555354,10
555358,6
555417,14
555601,9
555756,9
555774,9
555782,7
555800,11
555844,10468
555939,15
555977,5
555988,8
556015,4271
556039,6
556085,6
556095,36
556152,13
556154,118
556158,6
556226,8
556233,29
556262,25
556297,7
556343,5
556354,5
556398,12
556416,16
556423,14
556441,14
556464,8
556586,14
556738,107
556765,7
556814,8
556826,5
556850,5
556932,6
556934,6
556938,11
556943,844
556967,124
557031,6
557035,7
557042,6
557113,8
557156,5
557262,9
557308,20
557313,6
557324,8
557343,663
557416,5
557417,5
557428,17
557474,8
557520,6
557620,11
557743,15
557755,18
557759,7
557767,9
557840,10
557978,7
558000,5
558008,7
558017,110
558031,21
558034,20
558039,11
558133,7
558141,63
558203,6
558243,5
558287,8
558313,5
558317,245
558369,9
558425,7
558476,9
558486,5
558563,15
558580,33
558675,21
558682,69
558688,8
558749,8
558791,7
558837,9
558838,7
558910,11
558942,5
558956,6
559045,12
559078,5
559085,5
559100,5
559109,5
559262,5
559307,10
559479,31
559511,6
559521,24
559523,10
559533,8
559536,9
559603,140
559613,133
559643,6
559663,29
559730,5
559743,9
559772,7
559798,39
559808,9
559834,8
559853,6
559860,61
559900,6
559956,11
560056,10
560066,18
560080,8
560094,5
560182,6
560212,5
560243,17
560248,8
560255,7
560273,6
560282,6
560284,11
560301,2446
560321,11
560331,29
560351,13
560381,7
560434,15
560525,6
560601,45
560640,138
560661,7
560672,26
560673,6
560697,6
560746,68
560777,31
560823,6
560847,7
560877,11
560924,5
560980,5
560996,25
561027,22
561044,10
561062,7
561073,85
