arrival_time,job_size
108517,33
108575,66
108636,61
108659,78
108673,58
108731,40
108750,37
108800,5
108812,66
108909,52
108981,30
109040,34
109057,86
109105,68
109139,51
109158,54
109170,23
109174,61
109270,94
109275,49
109276,50
109278,67
109293,72
109314,100
109338,45
109440,36
109463,68
109483,43
109553,39
109564,7
109567,82
109569,13
109597,81
109599,5
109624,58
109633,65
109636,66
109679,79
109697,49
109777,74
109880,84
109911,56
109915,54
109943,45
109965,116
110040,83
110090,5
110136,61
110188,91
110202,77
110212,13
110220,85
110223,70
110291,5
110332,97
110490,48
110499,74
110639,76
110686,49
110793,88
110826,49
110828,20
110866,64
110875,11
110894,55
110935,25
110937,55
110940,60
110946,89
110953,73
110990,73
111029,52
111076,40
111095,27
111096,64
111099,25
111206,30
111273,26
111277,84
111292,55
111322,65
111369,66
111445,48
111446,80
111502,16
111547,5
111548,45
111561,39
111637,17
111739,53
111813,5
111845,73
111867,63
111909,25
111910,59
111912,68
111968,90
112005,38
112038,25
112088,38
112105,10
112148,82
112166,35
112194,79
112203,62
112216,36
112303,48
112307,27
112313,28
112421,32
112475,66
112519,92
112576,23
112594,47
112653,53
112665,41
112671,32
112705,33
112730,64
112773,103
112793,46
112795,74
112796,54
112842,61
112843,56
112852,5
112899,12
112925,78
112928,63
112930,90
112934,48
112997,92
113001,110
113015,98
113021,57
113087,33
113123,43
113147,102
113184,63
113218,81
113298,31
113309,42
113376,10
113396,54
113456,82
113616,58
113635,29
113734,48
113750,62
113766,38
113788,19
113821,32
113830,49
113852,35
113865,55
113920,33
114020,61
114113,15
114293,101
114296,86
114457,45
114502,53
114579,22
114601,45
114610,66
114613,39
114672,43
114673,79
114730,27
114746,5
114792,35
114881,87
114936,22
114939,5
114956,12
114957,29
114975,31
114983,29
115036,91
115058,91
115059,36
115071,46
115074,48
115126,26
115187,39
115194,48
115223,47
115370,46
115392,51
115423,75
115452,44
115480,48
115557,90
115637,94
115669,53
115671,48
115713,41
115733,39
115736,5
115761,20
115828,41
115837,21
115903,6
115907,17
115939,18
115961,52
115987,29
115989,82
116034,35
116095,66
116097,58
116105,70
116111,26
116124,64
116127,60
116191,46
116217,82
116243,50
116351,5
116372,33
116422,22
116500,105
116590,45
116641,46
116652,37
116665,62
116738,57
116772,49
116773,91
116876,65
116901,61
116923,32
116973,37
117052,51
117076,73
117115,69
117176,30
117314,17
117357,16
117383,68
117419,65
117483,86
117513,39
117599,5
117622,33
117668,45
117683,63
117716,115
117729,39
117785,27
117877,32
117887,51
117897,50
117966,71
117993,79
118002,75
118034,38
118087,59
118109,88
118142,40
118187,7
118223,90
118245,80
118249,77
118264,24
118311,109
118321,36
118337,93
118430,69
118473,53
118481,43
118483,15
118484,29
118560,25
118607,81
118614,81
118615,40
118635,39
118659,35
118703,60
118724,33
118761,26
118802,78
118859,17
119001,52
119015,107
119033,61
119062,55
119064,43
119071,90
119110,88
119124,51
119185,22
119256,29
119330,38
119450,84
119451,58
119469,46
119488,56
119493,61
119532,49
119546,59
119632,141
119633,17
119663,60
119674,89
119675,45
119719,43
119770,67
119783,47
119839,76
119856,53
119880,12
119892,85
119957,62
119982,76
119983,21
119999,74
120118,13
120145,26
120195,46
120306,24
120349,89
120393,43
120456,33
120471,24
120530,70
120578,71
120609,33
120639,68
120706,54
120714,49
120717,36
120721,38
120764,67
120767,99
120777,63
120857,109
120864,41
120890,49
120906,14
120977,61
121038,51
121060,39
121100,111
121180,50
121185,45
121201,92
121206,62
121221,67
121261,28
121272,16
121316,56
121443,63
121530,106
121534,42
121551,73
121561,42
121574,33
121699,9
121711,63
121731,114
121748,61
121768,37
121800,78
121955,53
121958,55
121981,90
122023,52
122060,51
122117,35
122137,53
122152,38
122159,25
122185,33
122210,31
122230,84
122282,78
122302,60
122322,51
122332,46
122361,93
122362,40
122429,39
122493,82
122499,44
122737,33
122813,49
122833,62
122888,17
122907,7
122932,62
122957,54
122972,35
123018,5
123053,53
123105,49
123165,27
123172,19
123196,29
123250,53
123299,44
123351,41
123410,79
123459,55
123489,110
123519,17
123561,33
123577,86
123584,65
123587,88
123706,34
123709,13
123718,53
123763,61
123851,57
123852,24
123864,69
123881,66
123988,63
124012,83
124018,41
124088,70
124092,5
124107,78
124128,36
124135,68
124136,27
124307,40
124315,38
124373,32
124396,45
124426,22
124476,22
124480,62
124515,5
124558,56
124587,94
124636,32
124648,67
124663,14
124745,68
124753,25
124908,16
124911,44
124921,5
124934,79
124970,5
124978,37
125142,11
125174,59
125195,68
125205,69
125247,50
125252,38
125266,93
125324,23
125379,51
125446,44
125455,30
125476,90
125515,58
125559,67
125591,45
125629,20
125663,52
125737,106
125772,88
125802,56
125849,38
125852,47
125885,38
125978,20
125996,79
126005,100
126018,41
126065,54
126127,57
126223,42
126265,50
126270,45
126353,5
126364,42
126480,63
126498,22
126539,63
126556,62
126568,39
126574,41
126608,93
126654,45
126785,55
126821,34
126860,79
126942,79
126974,43
127027,63
127068,65
127069,73
127107,16
127129,45
127133,65
127158,60
127184,5
127255,22
127276,70
127301,54
127309,36
127319,65
127351,34
127372,23
127379,73
127406,63
127457,37
127465,30
127481,29
127482,83
127483,27
127490,34
127545,5
127632,59
127643,76
127674,65
127711,63
127744,19
127802,60
127825,53
127957,43
127982,117
128035,42
128096,61
128098,46
128120,48
128199,36
128201,74
128205,39
128210,46
128231,63
128304,51
128327,91
128335,81
128371,71
128378,49
128417,26
128486,57
128495,29
128589,56
128608,49
128664,55
128705,28
128740,49
128742,43
128802,72
128812,16
128880,77
128905,73
129115,98
129143,41
129198,26
129200,50
129247,85
129263,44
129277,18
129286,28
129303,51
129335,73
129367,53
129445,45
129463,48
129483,56
129524,38
129532,51
129549,22
129630,23
129658,58
129659,62
129760,57
129793,68
129825,63
129839,18
129843,53
129916,35
129938,50
129945,61
129950,78
129986,95
130008,97
130030,106
130131,10
130358,68
130487,69
130536,24
130568,72
130609,25
130630,65
130648,41
130754,41
130757,50
130761,77
130766,86
130770,11
130789,54
130801,63
130917,45
130935,24
131003,60
131014,34
131031,85
131057,64
131066,37
131155,44
131222,39
131234,47
131318,47
131323,46
131443,70
131447,67
131449,85
131461,79
131465,68
131472,68
131536,67
131549,34
131554,49
131561,12
131595,93
131650,40
131670,76
131675,28
131851,75
131954,32
131987,93
132001,60
132005,22
132012,5
132086,74
132124,90
132243,37
132283,18
132288,30
132353,21
132355,38
132360,104
132409,68
132425,35
132480,29
132536,97
132540,62
132576,77
132640,50
132680,66
132833,20
132837,59
132854,78
132860,81
132918,38
133003,80
133004,27
133021,48
133121,14
133155,45
133227,17
133262,70
133310,30
133338,57
133362,24
133421,87
133451,42
133483,67
133501,119
133510,73
133518,86
133576,60
133606,50
133648,52
133668,39
133748,15
133766,44
133895,64
133896,29
133929,50
133982,38
133997,56
134048,34
134122,51
134202,38
134221,65
134228,37
134378,34
134403,46
134425,74
134429,87
134464,36
134512,69
134555,37
134580,52
134601,51
134622,61
134735,70
134809,54
134840,60
134843,29
134846,52
134918,19
134936,60
134944,5
134964,24
135085,55
135121,83
135139,21
135178,107
135277,79
135304,48
135382,69
135492,26
135523,79
135536,17
135549,44
135558,75
135619,57
135622,51
135625,15
135654,53
135706,39
135726,31
135778,80
135813,32
135860,12
135938,80
136036,5
136124,62
136177,84
136228,91
136302,41
136323,40
136337,73
136384,31
136392,74
136436,24
136509,99
136548,72
136584,75
136650,33
136721,63
136753,10
136898,73
136952,58
136993,42
137112,62
137121,49
137177,50
137239,63
137281,43
137321,12
137342,77
137355,62
137451,48
137462,59
137538,7
137565,46
137568,21
137584,71
137624,64
137700,45
137746,28
137753,5
137802,23
137816,35
137876,35
137894,79
137922,76
137939,29
137983,47
137984,71
137998,63
138093,6
138108,12
138147,50
138177,79
138201,53
138206,31
138224,64
138286,42
138324,12
138339,44
138351,44
138390,5
138458,50
138480,101
138515,48
138516,45
138535,78
138673,61
138707,65
138799,36
138852,18
138912,45
138913,64
138940,28
138950,57
138976,61
138996,37
139039,36
139059,80
139076,71
139100,72
139190,39
139213,69
139215,5
139247,71
139257,103
139377,118
139432,81
139437,78
139462,142
139471,59
139564,58
139603,104
139729,54
139823,31
139851,75
139966,15
139978,52
140076,33
140083,69
140115,5
140160,32
140175,5
140217,93
140230,66
140245,34
140299,56
140343,24
140391,69
140403,75
140410,62
140541,20
140554,72
140558,41
140576,64
140581,77
140598,38
140609,39
140615,21
140760,5
140787,43
140800,71
140849,5
140883,49
140903,59
140921,37
140959,64
140960,46
141023,39
141100,38
141101,59
141112,40
141126,50
141155,62
141220,69
141233,49
141287,71
141342,29
141383,119
141398,34
141444,61
141447,67
141525,42
141530,89
141543,29
141595,91
141604,19
141728,68
141744,34
141892,91
141896,13
141936,35
141942,90
141967,17
141979,38
142022,12
142041,52
142132,5
142247,64
142255,60
142349,62
142361,47
142366,39
142434,94
142490,86
142523,67
142530,72
142532,28
142573,54
142627,66
142630,70
142667,92
142818,37
142898,94
142928,5
142942,84
142951,55
142971,34
142985,53
143058,62
143060,37
143257,73
143387,48
143391,25
143433,39
143461,74
143462,5
143533,61
143534,15
143563,54
143706,47
143795,49
143850,47
143891,18
143930,46
143934,24
143948,45
143971,63
143976,85
143983,111
143992,60
143995,53
143998,31
144049,98
144075,48
144161,51
144218,23
144241,76
144271,31
144285,110
144400,66
144424,55
144429,49
144468,37
144576,13
144627,36
144709,16
144726,65
144742,77
144784,70
144847,21
144852,44
144874,33
144880,26
144920,67
144959,58
144976,56
145044,7
145093,30
145109,30
145133,47
145168,111
145196,15
145205,54
145217,92
145358,42
145440,67
145441,67
145488,59
145538,81
145553,68
145596,61
145670,76
145747,45
145815,50
145836,33
145891,91
145917,76
145977,35
146125,55
146257,90
146278,68
146279,17
146337,34
146366,43
146370,59
146467,45
146482,50
146571,49
146582,79
146627,58
146638,86
146643,54
146730,85
146731,25
146787,21
146830,79
146898,67
146949,65
146960,7
146976,35
146994,7
147053,5
147170,36
147231,87
147239,75
147247,68
147317,48
147383,31
147385,32
147427,62
147434,61
147473,5
147610,72
147692,39
147748,19
147756,76
147826,63
147867,5
147874,81
147909,87
147910,46
147956,64
147965,58
148060,17
148061,68
148136,83
148163,56
148191,63
148319,60
148360,83
148384,130
148425,64
148435,51
148442,46
148468,62
148485,19
148505,45
148659,57
148661,80
148761,19
148764,23
148791,64
148794,48
148817,60
148832,66
148881,56
148937,45
149021,48
149042,43
149085,59
149097,95
149175,51
149260,67
149261,55
149318,51
149320,50
149388,39
149453,74
149466,38
149516,103
149588,85
149591,58
149613,98
149620,90
149685,50
149780,105
149786,46
149862,51
149869,58
149944,78
149988,74
150016,20
150017,63
150039,59
150111,123
150124,42
150162,19
150193,58
150237,61
150250,17
150278,9
150317,84
150333,69
150376,6
150377,43
150395,63
150453,51
150464,77
150600,116
150641,5
150643,84
150682,44
150693,71
150729,68
150756,46
150760,45
150763,31
150817,94
150928,64
150983,41
150987,66
150995,50
151005,65
151009,49
151072,65
151091,80
151108,36
151124,86
151142,5
151143,62
151202,50
151223,39
151318,41
151343,62
151440,62
151445,77
151482,81
151491,36
151493,44
151511,55
151557,80
151574,16
151619,59
151642,51
151647,56
151693,40
151707,51
151754,43
151755,41
151775,88
151884,96
151921,32
151935,26
152041,10
152082,13
152190,11
152248,34
152299,46
152357,120
152397,28
152400,51
152422,54
152496,5
152503,47
152538,92
152649,12
152656,53
152665,94
152674,79
152752,5
152793,65
152796,44
152840,16
152913,26
152961,50
152977,70
152984,27
153008,64
153109,49
153119,12
153127,34
153272,52
153317,56
153355,118
153358,63
153371,79
153434,88
153449,50
153484,5
153510,16
153533,53
153626,65
153678,31
153691,51
153738,75
153746,41
153821,72
153826,37
153828,65
153947,39
154055,59
154082,14
154086,54
154102,68
154104,73
154165,65
154242,45
154259,71
154301,92
154324,73
154364,76
154406,126
154427,92
154430,54
154449,41
154567,48
154604,50
154609,49
154659,59
154665,23
154678,30
154706,52
