arrival_time,job_size
498720,28
498736,30
498786,32
498815,44
498817,21
498818,34
498858,24
498880,14
498943,35
498967,7
499066,30
499080,42
499082,41
499091,30
499118,19
499139,21
499357,29
499552,51
499578,32
499622,32
499646,58
499697,36
499721,19
499734,33
499736,35
499751,9
499758,34
499779,31
499830,34
499838,25
499852,38
500107,19
500114,25
500126,33
500169,29
500229,7
500383,14
500475,39
500533,37
500580,53
500639,21
500655,35
500700,39
500702,39
500753,24
500879,39
500920,21
501009,27
501080,25
501194,13
501207,37
501279,26
501300,29
501301,33
501318,22
501337,57
501352,38
501399,40
501414,44
501419,28
501426,9
501446,39
501561,23
501567,44
501607,27
501702,16
501726,1
501754,21
501820,37
501879,40
501916,34
501919,42
501943,22
501973,37
502025,38
502048,26
502059,23
502072,39
502080,12
502134,43
502175,18
502228,37
502291,31
502307,29
502321,15
502513,35
502540,32
502553,26
502561,22
502624,54
502662,37
502668,15
502670,27
502693,18
502697,27
502698,19
502709,43
502746,38
502788,41
502822,29
503038,37
503061,29
503138,12
503151,45
503155,21
503159,24
503171,19
503189,23
503201,30
503206,27
503207,52
503233,52
503237,35
503242,41
503307,36
503331,22
503332,11
503341,26
503366,15
503401,31
503425,22
503497,16
503528,19
503569,47
503596,37
503608,32
503686,33
503704,29
503741,19
503778,27
503788,32
503821,30
503850,29
503884,34
503959,28
504002,19
504108,27
504122,26
504129,36
504179,27
504189,31
504273,39
504299,48
504347,24
504354,38
504411,40
504482,14
504609,39
504638,39
504653,26
504661,25
504687,36
504713,34
504769,38
504824,37
504832,42
504836,10
504871,2
504884,20
504927,25
504931,44
504974,13
504990,24
505067,12
505081,19
505088,14
505092,58
505111,29
505119,27
505122,35
505134,17
505155,9
505173,37
505187,46
505212,28
505255,46
505273,42
505274,13
505418,26
505556,35
505631,29
505706,10
505725,52
505763,20
505817,30
505859,16
505923,19
505930,45
506249,7
506268,29
506284,26
506352,23
506353,29
506427,23
506441,20
506446,39
506531,41
506564,18
506597,42
506660,39
506668,32
506682,43
506733,23
506831,11
506871,19
506896,28
506947,26
506958,49
507062,25
507125,29
507185,30
507225,6
507230,43
507297,42
507327,35
507411,28
507416,40
507497,24
507656,39
507657,23
507672,28
507722,24
507821,34
507845,26
507868,17
507892,40
507907,49
507961,37
508013,5
508054,7
508055,2
508072,42
508106,20
508263,31
508287,54
508362,21
508416,43
508509,14
508536,53
508576,28
508596,32
508621,24
508640,26
508686,17
508706,48
508754,37
508789,28
508871,39
508940,40
508951,50
508984,53
509058,24
509113,19
509125,16
509157,23
509187,31
509201,33
509212,29
509270,58
509344,52
509364,21
509377,14
509388,33
509446,40
509497,52
509513,42
509549,31
509551,20
509631,33
509719,38
509778,29
509790,42
509793,31
509825,61
509841,41
509887,23
509949,43
509984,34
509995,39
510016,18
510051,27
510062,25
510091,39
510163,7
510190,10
510193,15
510200,35
510218,32
510314,17
510361,43
510403,51
510421,44
510448,18
510449,4
510537,21
510572,19
510574,9
510624,20
510638,24
510711,38
510728,29
510741,27
510759,48
510772,44
510797,41
510810,29
510812,17
510839,7
510884,7
510888,9
510948,33
510957,36
510982,30
511012,38
511036,26
511069,39
511070,14
511080,39
511097,24
511215,27
511232,12
511255,30
511293,33
511306,43
511414,41
511496,34
511501,30
511583,28
511586,53
511647,42
511649,19
511782,24
511852,12
511936,38
511991,14
512105,30
512248,16
512313,57
512423,13
512478,41
512527,15
512710,16
512821,52
513046,57
513092,11
513120,31
513141,8
513190,26
513375,33
513381,24
513382,17
513399,32
513513,22
513523,28
513576,22
513604,45
513610,21
513646,48
513671,13
513682,18
513822,17
513873,18
513896,20
513899,19
513906,21
513962,19
513994,18
513995,32
514011,26
514078,17
514085,26
514170,33
514288,19
514398,40
514399,32
514404,13
514446,39
514473,1
514484,40
514527,40
514553,40
514585,51
514588,33
514608,13
514612,20
514618,33
514734,25
514763,19
514817,39
514861,42
514891,30
514908,20
514916,27
514927,47
514928,20
515026,31
515056,33
515216,38
515217,17
515235,35
515252,38
515274,50
515282,40
515291,39
515318,42
515383,49
515462,25
515520,40
515561,30
515596,9
515641,12
515721,20
515736,25
515795,31
515878,30
515966,34
515986,37
516009,29
516107,21
516167,23
516185,26
516216,28
516220,21
516304,37
516364,3
516367,60
516412,42
516441,34
516484,26
516616,32
516758,33
516801,26
516814,30
516841,40
516858,31
516947,35
517054,52
517156,42
517158,42
517168,6
517196,48
517261,17
517316,39
517333,47
517399,39
517400,36
517420,26
517464,34
517609,31
517619,32
517645,27
517666,28
517678,48
517746,27
517754,37
517768,38
517863,39
517936,28
517948,48
517955,29
517964,47
517976,26
518020,44
518024,50
518025,32
518106,36
518156,28
518162,34
518165,29
518209,38
518223,20
518257,36
518280,26
518321,30
518342,8
518379,17
518395,36
518408,44
518413,32
518414,16
518470,24
518552,34
518630,48
518660,45
518699,47
518724,34
518768,56
518781,33
518789,16
518823,27
518951,22
519040,43
519042,41
519124,30
519226,35
519238,41
519284,25
519312,40
519333,18
519336,31
519495,45
519521,28
519533,19
519554,16
519587,18
519622,23
519642,56
519710,11
519753,36
519754,26
519781,34
519812,11
519884,23
519891,49
519914,38
519927,41
519993,17
520012,34
520076,31
520091,16
520102,32
520106,29
520126,26
520132,43
520171,42
520174,36
520228,29
520271,29
520277,27
520320,20
520363,22
520403,21
520427,26
520536,15
520564,39
520606,28
520732,32
520738,7
520801,38
520863,35
520900,37
520919,26
520937,21
520973,26
520977,21
520996,31
521003,14
521018,15
521035,12
521058,15
521082,55
521098,29
521171,19
521205,34
521271,30
521383,24
521390,28
521439,28
521498,4
521567,47
521637,40
521778,39
521799,36
521826,36
521870,34
521871,21
521927,28
521928,47
521937,23
521950,38
521974,34
522015,53
522055,40
522066,28
522108,32
522119,17
522120,49
522172,31
522266,40
522409,41
522454,13
522475,35
522503,25
522543,26
522560,46
522570,55
522574,45
522603,52
522618,37
522649,27
522738,23
522869,26
522871,30
522892,39
522894,21
522905,31
522962,59
523007,42
523109,8
523125,31
523140,13
523153,24
523163,32
523188,9
523338,49
523377,36
523414,25
523473,27
523499,34
523557,36
523565,63
523570,47
523587,8
523601,29
523612,39
523621,41
523644,22
523708,36
523738,22
523789,31
523838,10
523844,17
523846,35
523864,18
523865,23
523917,36
523936,47
524005,25
524285,34
524331,35
524357,39
524359,27
524363,31
524364,12
524376,19
524517,43
524552,25
524559,9
524601,34
524619,43
524661,35
524721,43
524729,13
524771,30
524803,35
524845,50
524848,36
524871,14
524920,51
524924,30
524940,38
524964,27
525028,50
525066,25
525082,21
525090,36
525115,30
525151,37
525153,34
525165,36
525166,29
525192,6
525290,22
525357,21
525371,45
525375,51
525405,39
525431,35
525470,21
525473,44
525481,19
525506,41
525588,15
525633,28
525635,41
525666,41
525715,36
525732,26
525823,41
525843,21
525883,17
525891,30
525970,45
526007,26
526218,24
526230,16
526317,27
526319,18
526362,39
526412,29
526475,41
526488,25
526520,25
526528,20
526555,22
526721,31
526732,12
526792,10
526805,13
526967,24
527002,45
527067,24
527138,15
527144,34
527167,42
527267,16
527268,31
527290,21
527309,23
527480,26
527540,41
527639,23
527645,30
527674,16
527675,45
527692,44
527833,35
527885,43
527918,37
527932,32
527966,34
527995,31
528042,37
528097,24
528198,26
528205,21
528214,21
528242,7
528246,40
528267,39
528294,40
528412,28
528432,40
528437,50
528531,20
528535,33
528637,31
528645,23
528656,17
528666,20
528760,49
528789,20
528881,32
528894,34
528920,22
529022,37
529037,8
529049,34
529105,33
529214,20
529218,29
529256,34
529286,24
529318,12
529319,37
529349,42
529474,30
529487,16
529536,19
529647,48
529656,13
529677,8
529767,27
529833,18
529864,8
529878,36
530007,9
530072,19
530087,35
530230,22
530292,50
530293,38
530361,47
530416,37
530458,5
530477,34
530514,12
530581,30
530627,42
530633,10
530668,7
530678,24
530687,30
530740,48
530844,29
530850,24
530882,24
530883,33
530884,29
530919,49
530931,22
530961,48
530985,31
531001,28
531020,56
531120,34
531123,41
531125,18
531131,50
531146,32
531158,11
531183,29
531188,23
531189,25
531197,12
531210,50
531254,33
531369,31
531382,22
531462,38
531479,33
531606,30
531614,31
531656,23
531684,28
531685,35
531692,22
531717,36
531727,31
531822,45
531855,46
531903,48
531930,46
531935,36
531947,44
532006,23
532064,35
532080,22
532135,40
532160,25
532195,31
532272,25
532409,47
532477,68
532478,17
532519,38
532568,50
532628,24
532769,39
532784,33
532819,26
532828,27
532886,34
532905,32
532928,33
533005,19
533006,24
533008,10
533054,27
533149,3
533159,32
533198,38
533214,42
533235,54
533317,14
533318,46
533330,35
533339,39
533456,41
533457,23
533470,49
533515,31
533574,14
533617,26
533677,29
533706,36
533707,7
533760,32
533850,38
533905,33
533906,36
533907,38
533960,8
533978,48
533995,19
534000,46
534064,44
534086,31
534108,40
534130,29
534144,23
534153,47
534219,15
534239,17
534274,38
534342,27
534376,40
534377,54
534484,8
534506,39
534535,32
534565,42
534587,21
534729,29
534735,35
534838,34
534884,20
534885,15
534907,14
534951,43
535009,28
535017,44
535058,38
535092,40
535110,16
535112,47
535147,16
535243,12
535258,41
535316,38
535334,35
535392,49
535432,24
535446,35
535550,38
535579,33
535589,31
535612,14
535686,38
535687,36
535697,35
535707,15
535709,51
535715,31
535805,47
535824,38
535956,52
535983,49
536000,20
536082,48
536104,50
536157,13
536168,17
536186,30
536225,7
536226,33
536253,34
536259,43
536324,55
536325,29
536327,39
536329,42
536350,48
536365,35
536376,39
536465,45
536475,33
536481,34
536502,21
536524,20
536558,16
536577,53
536606,21
536627,43
536646,35
536663,25
536668,29
536692,32
536896,33
536918,22
536936,17
536968,23
536976,24
536993,36
537153,31
537172,43
537241,20
537324,34
537358,32
537373,27
537411,17
537420,26
537463,32
537465,31
537555,44
537571,10
537581,50
537626,32
537751,44
537788,26
537815,44
537844,40
537882,20
537977,9
538026,38
538076,39
538139,16
538232,24
538234,20
538270,3
538387,35
538399,36
538414,13
538525,4
538690,35
538714,32
538724,18
538808,30
538825,23
538831,32
538848,32
538867,29
538887,25
538973,15
538977,21
539002,22
539073,32
539101,29
539161,56
539191,29
539196,15
539204,40
539223,29
539266,41
539277,9
539285,21
539362,30
539376,26
539400,51
539497,31
539530,30
539540,34
539574,30
539580,39
539582,11
539625,28
539641,35
539652,28
539682,34
539692,30
539696,17
539701,31
539711,21
539714,21
539718,28
539751,26
539759,29
539773,23
539829,37
539839,29
539847,32
539910,38
539970,19
539986,29
539996,37
540048,42
540062,45
540073,28
540088,18
540130,45
540147,32
540171,27
540202,41
540262,24
540304,45
540400,20
540481,27
540486,28
540575,38
540588,28
540615,31
540643,31
540645,27
540749,17
540759,26
540798,25
540803,30
540805,30
540810,34
540871,27
540877,26
540916,49
541015,35
541123,39
541133,32
541139,25
541177,22
541194,24
541244,49
541282,13
541313,38
541349,11
541368,19
541463,20
541527,22
541565,44
541579,20
541618,54
541629,35
541721,45
541722,36
541739,22
541772,27
541776,24
541881,54
542060,23
542072,28
542132,36
542152,30
542199,32
542215,33
542217,3
542254,16
542267,42
542331,14
542338,28
542339,42
542348,36
542467,22
542476,13
542550,36
542580,33
542607,30
542738,40
542768,23
542774,13
542825,34
542874,44
542898,25
542918,19
542952,19
542974,19
543001,11
543008,33
543031,30
543104,21
543150,33
543201,40
543221,30
543260,24
543354,27
543404,16
543513,45
543528,36
543542,15
543573,13
543700,40
543731,22
543735,51
543741,24
543747,21
543813,32
543865,53
543880,42
543884,14
543908,33
543916,19
543964,27
544035,30
544038,34
544039,24
544087,28
544094,36
544176,25
544283,15
544287,27
544293,39
544296,20
544301,12
544318,37
544355,19
544366,43
544384,38
544409,32
544450,40
544451,47
544489,50
544562,25
544622,33
544639,31
544653,45
544662,42
544681,41
544739,38
544949,25
545006,28
545093,26
545158,16
545217,28
545225,31
545233,25
545326,31
545460,1
545555,25
545556,60
545593,24
545631,22
545660,25
545691,29
545786,36
545803,28
545813,22
545833,23
545857,33
545909,37
545963,56
545985,25
546000,38
546004,50
546005,19
546138,39
546203,44
546217,20
546233,20
546357,28
546363,28
546389,31
546402,24
546411,25
546418,12
546426,45
546485,8
546496,46
546516,47
546537,15
546559,60
546582,37
546609,35
546632,24
546672,40
546705,21
546776,32
546778,49
546808,32
546993,37
546998,34
547072,31
547187,37
547273,39
547282,18
547329,32
547489,51
547497,44
547517,15
547535,36
547585,42
547628,37
547693,45
547694,22
547724,31
547758,32
547759,49
547800,19
547824,34
547908,17
547968,33
548013,26
548025,22
548057,28
548132,23
548143,41
548194,22
548219,21
548230,33
548235,23
548252,17
548291,52
548321,36
548423,31
548440,20
548458,40
548465,36
548530,50
548585,33
548622,34
548664,25
548673,25
548675,47
548685,18
548692,19
548718,4
548745,39
548821,25
548822,10
548836,28
548864,45
548883,41
548943,11
548982,27
548983,39
549081,23
549125,41
549141,27
549157,32
549189,2
549190,29
549245,17
549251,22
549265,24
549283,33
549317,57
549330,38
549336,13
549360,30
549396,36
549422,47
549467,28
549476,43
549491,24
549532,22
549539,17
549543,18
549616,25
549631,23
549701,17
549710,35
549792,26
549834,40
549845,9
549920,27
549922,39
549958,32
549976,49
550018,31
550034,35
550078,37
550103,15
550162,13
550176,30
550280,20
550297,63
550311,35
550317,29
550495,45
550499,20
550635,11
550638,14
550685,50
550687,24
550729,29
550785,43
550801,22
550833,32
550856,48
550882,42
550948,33
550978,40
551049,29
551089,17
551189,25
551246,2
551253,23
551321,35
551352,24
551383,17
551428,13
551447,49
551451,36
551501,40
551502,29
551529,32
551630,8
551642,50
551662,24
551698,34
551856,36
552075,36
552082,27
552119,31
552166,28
552223,22
552234,42
552242,35
552283,53
552441,33
552497,28
552552,44
552577,33
552608,40
552702,9
552767,48
552792,33
552898,29
552989,24
553009,18
553142,46
553148,39
553182,36
553197,35
553210,33
553227,17
553263,33
553535,39
553661,40
553673,22
553715,30
553820,38
553876,16
553938,36
554042,24
554129,58
554140,30
554173,30
554187,59
554244,18
554246,36
554403,41
554497,41
554512,21
554526,17
554574,49
554609,34
554644,45
554657,30
554667,22
554679,29
554692,40
554702,34
554732,36
554761,23
554766,30
554826,19
554868,34
555021,32
555037,31
555042,26
555047,39
555058,29
555083,36
555141,58
555144,45
555175,28
555178,25
555268,26
555356,18
555496,31
555557,32
555597,55
555630,40
555644,39
555740,28
555815,15
555834,51
555854,29
555904,16
555990,52
556026,20
556036,28
556143,3
556190,37
556202,43
556219,47
556250,41
556270,33
556271,46
556319,22
556332,25
556348,36
556398,19
556427,39
556428,42
556490,37
556493,41
556549,31
556825,27
556826,26
556916,32
556926,24
556941,37
556954,9
556962,20
557035,29
557047,2
557048,19
557107,24
557241,52
557278,10
557359,42
557389,31
557413,12
557538,45
557562,26
557577,23
557636,28
557639,35
557704,5
557723,19
557738,21
557765,43
557831,42
557869,15
557875,56
557973,52
557977,24
557999,27
558011,24
558029,56
558054,18
558059,33
558069,14
558095,23
558136,24
558186,49
558191,20
558346,23
558347,42
558365,24
558482,30
558491,17
558545,38
558578,45
558721,28
558735,49
558760,27
558841,31
558982,29
558997,40
559022,21
559027,27
559070,16
559087,24
559113,33
559127,56
559263,46
559319,43
559337,18
559346,54
559373,43
559376,30
559418,46
559480,64
559496,43
559532,37
559558,28
559585,18
559628,10
559654,44
559691,47
559741,22
559853,48
559856,31
559923,35
560025,41
560039,43
560151,29
560160,27
560212,50
560268,25
560313,40
560467,23
560478,26
560511,34
560586,53
560599,42
560645,32
560714,38
560739,49
560744,27
560763,21
560765,16
560792,23
560838,29
560846,41
560847,30
560853,5
560906,21
560971,49
561016,51
561068,35
561114,30
561148,48
561170,26
561247,8
561317,27
561325,23
561337,2
561422,27
561446,32
561487,42
561493,40
561511,35
561516,17
561545,58
561593,69
561696,25
561732,43
561748,43
561768,47
561787,40
561806,35
561816,30
561863,28
561890,42
561931,29
561939,59
561946,37
562005,15
562132,28
562134,26
562179,34
562275,55
562429,28
562505,32
562510,39
562546,30
562558,52
562574,31
562584,26
562662,19
562715,10
562841,14
562915,21
562921,33
562923,42
562971,54
563009,32
563036,10
563155,27
563164,45
563274,43
563322,24
563359,38
563405,19
563457,34
563529,24
563598,35
563599,36
563620,42
563642,30
563658,38
563757,45
563828,42
563830,42
563836,60
563904,26
563922,5
563941,28
563949,36
564009,13
564045,38
564070,19
564077,16
564152,40
564255,44
564308,49
564310,33
564495,44
564634,31
564643,31
564671,48
564676,26
564686,32
564747,25
564759,37
564765,20
564791,14
564795,23
564827,39
564870,19
564942,40
564945,13
564968,14
565034,41
565054,24
565064,26
565114,4
565115,16
565148,21
565167,49
565256,19
565269,16
565274,48
565334,37
565435,51
565437,47
565477,30
565483,50
565535,27
565573,31
565646,24
565653,22
565683,41
565727,35
565728,22
565729,59
565730,35
565744,19
565749,46
565764,30
565822,32
565851,26
565971,16
565981,51
566002,22
566013,41
566050,38
566089,14
566112,39
566195,30
566252,22
566314,24
566362,23
566394,31
566401,19
566482,36
566512,26
566530,48
566550,14
566690,48
566711,33
566803,27
566814,33
566850,18
566856,26
566924,23
567055,40
567098,49
567160,28
567168,54
567195,16
567209,56
567309,42
567381,11
567386,16
567450,25
567466,14
567513,28
567535,30
567541,24
567617,40
567655,34
567662,40
567667,20
567699,28
567702,9
567720,35
567869,35
567918,58
567925,24
567977,51
568064,33
568157,47
568177,20
568180,15
568377,38
568394,15
568423,31
568424,35
568450,50
568490,37
568500,37
568532,20
568630,27
568684,20
568690,50
568751,37
568774,27
568806,39
568862,23
568868,47
568900,27
568907,17
568931,1
568947,46
568981,43
569002,35
569126,36
569209,15
569243,7
569321,11
569353,11
569396,22
569411,14
569445,33
569539,15
569542,23
569554,38
569592,17
569600,32
569667,33
569671,29
569781,39
569871,16
569925,23
569958,48
569994,21
570048,45
570053,20
570061,34
570202,15
570223,27
570372,26
570441,24
570497,29
570498,38
570552,39
570577,6
570747,26
570822,4
570843,24
570920,11
571013,21
571040,7
571043,25
571096,27
571203,37
571243,45
571274,25
571277,27
571341,15
571371,30
571456,42
571526,34
571527,33
571535,24
571544,7
571554,10
571589,35
571590,34
571620,34
571679,14
571689,30
571733,31
571737,31
571788,47
571807,40
571890,19
571898,35
572050,35
572106,45
572140,29
572147,37
572211,32
572261,13
572295,28
572300,58
572307,28
572395,42
572528,31
572639,24
572663,26
572787,44
572794,36
572817,44
572846,31
572871,30
572872,42
572879,16
572908,39
572929,35
572931,36
572938,39
572950,26
572998,19
573022,41
573172,37
573186,37
573210,36
573220,15
573296,30
573321,23
573339,32
573345,8
573428,12
573662,38
573664,13
573665,4
573668,22
573732,40
573734,1
573742,33
573746,25
573779,41
573792,12
573793,11
573815,52
573838,29
573894,44
574011,24
574084,24
574093,23
574228,41
574295,24
574313,23
574314,26
574319,24
574423,23
574436,34
574567,18
574634,28
574635,27
574663,13
574673,12
574685,33
574710,53
574722,34
574747,21
574770,18
574856,44
574882,33
574945,42
574987,32
575016,23
575092,38
575098,1
575142,37
575179,45
575196,33
575214,23
575261,45
575404,41
575539,19
575592,40
575648,26
575693,17
575701,16
575720,1
575887,24
575888,36
575891,40
575918,18
575927,34
575976,21
575981,44
575993,23
575997,33
576067,45
576077,45
576104,42
576143,17
576154,49
576182,34
576330,46
576572,44
576592,23
576654,50
576722,44
576734,20
576836,56
576837,33
576859,50
576862,19
576909,57
576965,49
576995,44
577071,30
577097,56
577126,36
577218,34
577238,21
577315,26
577326,35
577380,43
577427,22
577433,54
577438,44
577444,51
577503,22
577519,27
577609,41
577631,36
577638,32
577674,21
577729,20
577732,38
577791,34
577857,39
577866,28
577913,35
577929,11
577947,46
577982,8
578034,24
578078,25
578093,27
578184,19
578229,16
578289,47
578328,43
578329,24
578378,22
578385,37
578386,40
578512,23
578513,24
578532,38
578545,55
578548,25
578578,9
578589,39
578591,33
578598,31
578650,45
578673,27
578687,35
578782,20
578842,17
578911,33
578965,21
578971,50
578986,22
578987,24
578993,35
578995,28
579082,48
579201,43
579292,32
579340,26
579394,22
579399,42
579461,40
579474,37
579501,42
579570,38
579572,4
579575,13
579576,57
579589,30
579618,37
579698,18
579771,53
579804,49
579820,27
579976,21
579997,43
580167,49
580253,39
580326,17
580332,39
580348,21
580387,39
580426,29
580455,35
580458,23
580498,11
580525,14
580585,18
580673,1
580748,28
580774,23
580881,15
580968,19
580997,35
581001,23
581010,33
581108,37
581166,26
581172,36
581179,51
581237,40
581294,27
581297,36
581301,28
581324,16
581349,18
581383,22
581549,27
581563,48
581614,22
581635,55
581655,29
581768,17
581799,31
581847,15
581887,11
581896,27
581912,48
581950,21
581975,45
581993,26
582042,13
582046,43
582073,1
582098,23
582130,14
582141,21
582207,44
582223,11
582256,30
582277,18
582378,52
582450,17
582504,20
582545,31
582624,54
582630,37
582698,41
582711,61
582749,4
582788,24
582832,23
582835,38
582901,24
582941,34
582957,36
582963,33
582996,18
583000,39
583044,42
583079,63
583206,37
583234,39
583243,43
583326,18
583377,25
583400,27
583403,17
583448,21
583458,45
583536,30
583638,32
583639,15
583669,30
583737,18
583810,19
583863,22
583910,11
583998,41
584064,40
584071,34
584140,26
584195,43
584230,33
584303,13
584318,45
584344,33
584361,35
584414,24
584433,34
584437,43
584481,48
584490,15
584497,32
584517,27
584518,1
584619,30
584636,25
584648,24
584673,38
584775,25
584816,54
584843,32
584894,21
584938,28
584943,37
584952,44
584965,11
585025,17
585051,37
585068,26
585135,37
585154,24
585159,59
585294,12
585328,31
585358,29
585386,51
585397,21
585402,27
585413,27
585421,44
585436,13
585456,36
585461,25
585552,44
585569,20
585642,39
585660,6
585664,31
585711,24
585804,40
585820,35
585888,31
585900,48
585946,12
586027,32
586090,33
586104,37
586105,37
586181,24
586193,31
586199,25
586217,34
586346,45
586391,5
586404,16
586482,43
586496,24
586502,31
586519,26
586522,36
586551,26
586614,21
586631,26
586670,40
586704,20
586739,22
586796,20
586802,19
586873,34
586877,11
586882,17
586899,25
586921,28
586935,41
586986,35
587014,34
587088,26
587091,19
587102,29
587108,48
587134,12
587152,63
587167,35
587173,38
587216,34
587246,40
587262,17
587285,31
587316,29
587465,46
587490,32
587498,20
587525,36
587547,28
587554,38
587562,24
587575,28
587576,27
587607,35
587629,32
587636,49
587652,46
587671,33
587685,31
587688,14
587763,24
587810,22
587877,19
588077,21
588287,35
588305,39
588444,12
588529,29
588579,14
588635,34
588743,33
588755,31
588759,17
588893,38
588936,58
588975,43
589001,21
589010,25
589042,20
589060,42
589092,27
589204,34
589277,25
589335,25
589336,25
589398,19
589403,28
589404,27
589485,17
589516,30
589578,9
589718,45
589750,36
589767,32
589902,34
589924,25
589982,32
589985,32
589999,37
590046,19
590082,16
590095,61
590098,75
590144,22
590255,42
590274,25
590293,41
590316,39
590326,41
590353,34
590395,49
590410,34
590509,59
590523,43
590575,42
590583,28
590612,46
590654,41
590662,39
590672,43
590683,40
590708,12
590724,20
590727,5
590764,5
590795,33
590816,26
590915,25
590934,38
591012,13
591079,35
591163,24
591168,26
591191,63
591221,19
591380,32
591474,37
591485,14
591493,47
591495,8
591529,34
591558,16
591751,11
591818,15
591834,41
591841,29
591945,19
591958,40
591975,43
591978,26
591990,25
592014,9
592056,31
592105,43
592219,25
592265,31
592311,27
592320,24
592350,41
592392,47
592393,15
592508,30
592534,23
592547,43
592548,40
592572,23
592578,30
592632,21
592665,26
592669,40
592753,49
592772,46
592825,1
592878,14
592897,24
592898,47
592908,18
593019,33
593045,22
593061,23
593082,48
593104,40
593163,24
593179,30
593251,27
593353,25
593354,34
593408,19
593447,21
593551,49
593644,40
593681,36
593683,25
593747,43
593826,33
593871,24
593938,52
594022,31
594039,24
594059,44
594080,28
594127,44
594150,44
594268,38
594343,36
594437,25
594502,19
594534,27
594564,27
594599,14
594604,28
594676,51
594771,17
594862,43
594890,31
595016,50
595017,24
595051,16
595090,40
595124,26
595155,19
595165,26
595251,39
595278,27
595470,19
595475,45
595511,37
595528,20
595572,14
595608,4
595611,34
595668,33
595731,27
595815,48
595847,24
595926,34
596064,29
596103,25
596219,20
596234,26
596272,13
596282,41
596287,32
596294,39
596341,41
596442,39
596457,36
596549,40
596580,31
596688,26
596738,34
596840,42
596906,36
596934,12
596978,20
596999,8
597016,28
597039,39
597041,28
597079,43
597180,39
597265,31
597275,31
597296,42
597300,47
597304,35
597339,16
597411,30
597603,34
597607,27
597611,29
597618,25
597641,30
597715,47
597745,15
597795,25
597816,38
597835,51
597869,50
597922,42
598019,37
598035,16
598052,16
598077,16
598099,53
598152,54
598161,33
598201,33
598317,44
598349,42
598401,27
598420,12
598430,45
598476,31
598485,28
598508,30
598602,16
598628,26
598645,40
598710,21
598761,21
598855,4
598914,32
598915,25
598931,43
599003,30
599014,47
599077,48
599081,28
599139,38
599143,44
599151,20
599208,22
599246,51
599249,63
599276,28
599361,18
599372,31
599373,25
599478,51
599563,25
599574,14
599601,12
599619,31
599636,35
599643,39
599685,20
599747,18
599749,43
599774,19
599796,28
599826,47
599867,25
599874,34
599876,26
599880,48
599895,36
599896,53
599901,15
599911,28
599935,18
599948,25
599971,23
600030,29
600045,18
600055,37
600171,39
600197,25
600198,21
600302,20
600361,50
600391,21
600392,41
600432,36
600452,39
600647,36
600766,51
600790,27
600791,39
600812,18
600828,45
600862,25
600878,25
600879,28
600965,34
601022,28
601024,30
601032,45
601071,38
601091,50
601098,42
601129,42
601137,26
601171,38
601243,36
601309,25
601353,40
601373,54
601392,33
601402,20
601416,3
601543,30
601551,37
601567,53
601618,6
601659,46
601684,56
601708,21
601731,35
601760,37
601803,35
601847,43
601850,29
601941,36
601998,10
602121,34
602138,45
602170,24
602194,43
602205,35
602227,11
602309,33
602348,37
602372,51
602376,35
602437,32
602485,13
602496,13
602532,39
602555,10
602563,22
602578,29
602585,22
602653,24
602675,38
602903,36
602923,32
602938,18
602973,35
602991,12
602995,43
603118,27
603142,21
603167,29
603195,37
603203,18
603245,53
603247,24
603287,43
603315,31
603336,29
603369,23
603402,12
603409,54
603523,44
603541,10
603564,38
603569,45
603590,42
603605,13
603705,22
603786,14
603834,46
603864,38
603867,40
603935,31
603948,31
604001,36
604045,42
604063,16
604117,45
604146,31
604271,56
604311,34
604333,19
604349,27
604368,23
604450,23
604468,11
604500,23
604617,4
604695,55
604713,34
604748,1
604808,26
604829,31
604838,34
604887,1
604917,34
604923,29
604928,33
604939,34
604975,42
605006,38
605012,45
605055,47
605089,24
605098,15
605102,22
605125,19
605173,21
605179,32
605225,37
605234,51
605344,15
605375,39
605391,10
605494,13
605560,8
605576,22
605577,45
605585,36
605643,11
605720,38
605753,52
605765,14
605781,49
605797,47
605831,39
605888,28
605920,34
606016,29
606017,35
606022,31
606024,25
606025,13
606042,7
606067,74
606071,33
606134,22
606215,34
606252,8
606410,33
606418,30
606455,41
606502,16
606563,47
606566,41
606628,29
606630,24
606700,22
606704,19
606705,34
606713,9
606721,40
606762,58
606776,39
606804,40
606828,29
606906,22
606946,33
606954,34
607100,36
607106,10
607138,29
607149,34
607155,42
607226,45
607254,7
607274,42
607307,31
607404,24
607450,25
607537,25
607553,22
607642,24
607652,21
607707,32
607728,21
607780,42
607803,26
607861,26
607891,32
607908,6
607915,31
608121,22
608137,39
608139,13
608144,27
608145,39
608175,18
608229,49
608243,35
608361,39
608369,28
608372,33
608377,27
608388,21
608562,36
608592,23
608700,21
608738,32
608771,32
608772,3
608777,47
608837,52
608841,3
608991,44
609026,18
609063,41
609105,31
609115,42
609123,10
609154,24
609243,22
609248,18
609254,45
609277,32
609292,19
609305,11
609336,5
609358,14
609385,49
609397,29
609405,44
609406,24
609433,35
609512,16
609523,34
609532,22
609542,29
609644,8
609647,46
609651,36
609696,33
609774,38
609892,32
609935,16
609963,23
610030,33
610033,6
610041,30
610057,19
610137,28
610153,54
610226,56
610232,35
610245,25
610292,31
610301,33
610315,20
610341,39
610356,41
610411,13
610456,24
610484,19
610528,45
610587,25
610592,25
610733,35
610734,34
610767,17
