arrival_time,job_size
332018,5
332041,11
332044,18
332060,23
332072,9
332129,23
332144,7
332252,5
332254,20
332286,10
332319,6
332351,6
332354,13
332388,6
332393,5
332420,94
332428,5
332444,7
332454,12
332481,5
332482,5
332648,19
332718,13
332734,22
332788,5
332796,7
332805,5
332811,24
332818,8
332853,5
332860,27
332894,8
332901,11
332907,27
332982,5
333009,12
333015,6
333020,6
333176,5
333190,17
333191,15
333194,6
333224,19
333263,15
333282,11
333330,47
333362,8
333406,5
333407,8
333433,7
333447,17
333460,45
333461,8
333464,19
333507,491
333547,7
333624,8
333629,7
333683,9
333740,9
333787,16
333811,5
333848,6
333859,7
333899,5
333915,6
333922,21
333934,9
333954,8
333963,6
334036,12
334040,15
334142,6
334149,7
334185,11
334188,6
334246,8
334271,16
334305,7
334394,6
334485,7
334491,8
334515,5
334579,10
334600,5
334627,5
334716,7
334732,5
334768,5
334782,5
334866,9
334900,6
334929,6
334931,24
334933,8
334940,7
335007,9
335027,18
335039,7
335074,7
335150,21
335192,42
335267,5
335312,8
335315,74
335325,6
335333,133
335395,14
335421,44
335440,5
335441,12
335496,7
335497,9
335529,7
335605,5
335643,89
335692,6
335727,13
335731,7
335737,43
335774,5
335776,8
335780,13
335905,10
335930,28
335946,5
336034,13
336037,7
336049,9
336057,45
336133,20
336134,12
336187,17
336198,18
336263,7
336310,5
336319,5
336320,7
336331,5
336335,26
336360,6
336403,5
336428,12
336448,7
336454,5
336517,16
336536,8
336584,7
336630,5
336642,11
336731,12
336738,7
336741,10
336753,7
336865,5
336915,17
336921,19
336976,7
336984,50
336997,15
337080,11
337131,14
337135,11
337149,9
337195,19
337207,7
337215,47
337216,10
337271,13
337372,7
337391,5
337454,6
337466,6
337481,7
337488,12
337519,42
337533,9
337543,5
337550,5
337598,12
337652,102
337655,11
337662,8
337669,64
337685,12
337728,8
337744,7
337750,9
337793,12
337798,5
337807,7
337844,108
337911,7
338034,28
338035,11
338113,8
338175,6
338244,227
338267,19
338287,6
338353,29
338374,28
338396,7
338412,12
338510,26
338524,26
338533,9
338600,30
338655,8
338660,6
338723,28
338739,5
338787,7
338894,43
338909,10
338979,9
339027,6
339094,51
339105,8
339171,24
339184,9
339309,6
339318,12
339337,269
339376,7
339389,7
339392,42
339409,6
339414,10
339426,5
339427,12
339438,5
339441,6
339453,45
339478,6
339554,11
339563,7
339667,12
339677,6
339721,5
339743,9
339747,7
339801,8
339809,8
339830,17
339848,5
339851,8
339877,6
339898,34
339905,5
339942,327
339943,6
339948,8
339958,5
340015,8
340092,5
340144,6
340154,1620
340204,7
340231,6
340235,27
340318,12
340351,7
340378,7
340434,6
340524,6
340539,5
340551,5
340596,10
340654,5
340746,936
340747,10
340798,16
340833,9
340858,31
340862,7
340877,11
340893,8
340894,7
340904,26
340977,5
340985,27
340986,6
341016,6
341077,5
341081,5
341137,5
341139,5
341166,9
341175,15
341185,7
341212,12
341270,9
341271,23
341290,7
341299,6
341338,5
341372,8
341388,10
341408,14
341436,87
341485,5
341514,7
341626,6
341646,6
341670,250
341699,13
341713,10
341740,8
341765,8
341846,17
341903,7
341926,11
341992,5
342071,73
342072,5
342111,7
342123,15
342222,9
342238,28
342297,5
342355,14
342478,9
342521,12
342538,7
342542,14
342546,23
342562,11
342603,9
342617,51
342621,11
342634,15
342639,31
342646,7
342714,6
342737,13
342741,7
342786,8
342826,5
342839,5
342894,14
342898,6
342927,60
342942,5
342980,7
343002,201
343007,5
343026,7
343064,5
343070,10
343292,5
343303,17
343316,142
343320,5
343343,7
343349,5
343379,9
343392,17
343403,13
343410,5
343422,6
343427,25
343439,7
343524,6
343566,26
343571,6
343575,9
343576,11
343659,8
343761,9
343762,7
343781,6
343796,7
343815,5
343819,11
343820,19
343854,5
343855,5
343901,45
343942,5
343959,8
343995,9
344021,6
344028,6
344064,28
344091,9
344178,17
344290,17
344302,7
344312,8
344322,5
344359,221
344368,14
344386,8
344397,6
344442,33
344445,7
344479,10
344547,23
344561,121
344627,13
344659,6
344664,8
344697,5
344723,5
344843,5
344897,111
344906,9
344916,8
344943,6
344953,10
344988,5
345014,5
345038,25
345092,12
345101,8
345112,5
345152,5
345234,9
345254,6
345282,9
345283,10
345331,5
345337,11
345400,35
345443,6
345451,10
345460,24
345468,73
345521,11
345597,6
345616,6
345619,6
345630,5
345648,5
345700,19
345715,5
345788,5
345823,5
345840,61
345926,8
345971,11
345992,6
346051,14
346083,6
346114,5
346150,10
346192,10
346193,125
346214,52
346240,10
346281,5
346302,8
346308,11
346376,5
346396,6
346401,5
346451,22
346536,6
346565,5
346605,7
346615,71
346630,1616
346667,8
346672,6
346698,9
346704,9
346737,5
346758,81
346791,9
346812,21
346817,8
346845,8
346854,7
346922,6
346944,5
347004,20
347022,5
347101,10
347128,5
347168,10
347213,50
347228,8
347260,5
347270,8
347332,26
347350,20
347395,14
347413,7
347430,5
347457,7
347466,5
347503,8
347514,22
347553,11
347583,8
347596,12
347610,92
347665,7
347717,738
347738,10
347760,5
347781,8
347787,60
347789,31
347798,7
347806,8
347818,5
347858,6
347869,23
347872,6
347891,38
347892,13
347934,6
347961,7
347975,11
347980,5
347981,13
348010,5
348054,9
348083,7
348085,5
348151,6
348214,11
348225,5
348345,5
348380,6
348384,28
348409,27
348412,5
348450,5
348467,5
348469,35
348488,8
348535,17
348538,2569
348558,9
348659,6
348673,15
348682,6
348683,12
348707,6
348730,6
348763,25
348820,259
348850,5
348884,5
348885,5
348906,6
348946,7
349001,32
349005,11
349026,12
349145,6
349237,8
349282,35
349290,9
349297,14
349325,8
349341,31
349346,14
349408,10
349420,5
349422,6
349441,7
349511,11
349516,8
349539,5
349542,5
349558,15
349604,44
349619,12
349740,5
349767,6
349783,5
349785,64
349793,29
349841,5
349843,5
349863,5
349871,6
349942,7
349968,8
350014,7
350074,25
350076,6
350098,21
350205,5
350241,12
350263,5
350277,7
350288,5
350297,9
350302,7
350355,5
350381,5
350392,6
350403,6
350475,5
350479,5
350486,11
350495,11
350530,8
350594,10
350610,9
350646,7
350680,6
350684,8
350713,160
350866,10
350898,5
350907,23
350933,34
350968,19
351004,8
351062,9
351074,7
351103,5
351107,5
351159,8
351162,7
351171,101
351202,5
351219,7
351283,77
351307,5
351384,31
351412,17
351453,7
351471,5
351475,6
351519,7
351609,7
351772,12
351810,6
351817,7
351825,8
351857,5
351872,15
351887,7
351888,6
351903,13
351930,5
351964,8
352089,25
352095,12
352109,5
352132,11
352197,18
352198,11
352219,10
352232,27
352240,5
352255,10
352256,14
352351,76
352399,6
352466,6
352499,10
352521,5
352541,191
352565,22
352598,8
352684,6
352746,8
352753,5
352770,14
352863,6
352893,51
352906,8
352989,6
353007,5
353022,6
353023,111
353043,10
353084,5
353115,5
353149,14
353172,12
353211,8
353216,10
353224,11
353227,6
353253,9
353280,5
353295,75
353315,8
353326,5
353359,13
353360,8
353386,9
353407,2685
353469,24
353490,107
353493,5
353528,30
353601,12
353672,15
353702,11
353782,6
353783,23
353793,14
353809,101
353834,6
353841,9
353912,6
354005,12
354014,31
354055,9
354065,5
354071,8
354118,10
354140,6
354172,9
354305,34
354336,6
354347,8
354374,48
354479,12
354540,11
354704,5
354713,8
354732,16
354764,18
354786,14
354818,16
354854,7
354942,5
354989,16
354990,20
355062,7
355070,14
355228,8
355240,265
355279,6
355353,5
355376,16
355387,17
355444,9
355451,8
355541,5
355661,5
355741,7
355743,5
355766,9
355793,5
355808,5
355820,45
355897,8
355923,5
355970,9
356033,7
356084,5
356102,7
356130,8
356131,7
356161,14
356167,9
356253,5
356302,9
356306,68
356336,5
356366,25
356443,6
356485,9
356538,5
356612,9
356723,11
356736,7
356776,69
356814,23
356948,74
356956,24
356978,6
356998,28
357120,84
357131,10
357139,8
357142,30
357167,12
357197,7
357279,8
357281,7
357313,6
357323,5
357349,5
357394,16
357495,6
357516,5
357565,46
357608,9
357634,7
357636,11
357678,9
357695,277
357820,6
357868,9
357886,5
357888,7
357941,68
357986,8
358040,12
358049,6
358076,6
358121,6
358122,10
358145,9
358146,8
358225,7
358227,5
358246,9
358302,5
358347,5
358422,11
358499,65
358516,20
358571,8
358577,5
358585,10
358623,8
358695,6
358697,6
358737,18
358755,12
358773,5
358805,20
358886,10
358899,7
358927,35
358936,9
358978,5
359033,6
359056,6
359065,113
359113,7
359123,11
359161,7
359165,7
359169,13
359185,34
359206,5
359207,12
359213,364
359238,5
359245,5
359275,5
359300,7
359335,5
359386,9
359507,5
359514,7
359523,7
359539,5
359559,18
359612,5
359672,15
359714,6
359725,8
359726,179
359739,26
359745,6
359753,10
359774,5
359786,18
359816,29
359899,12
359992,15
360064,5
360067,5
360141,7
360150,9
360157,3165
360162,24
360189,5
360206,212
360223,6
360249,6
360301,5
360304,51
360366,19
360412,11
360447,8
360449,18
360626,9
360650,36
360675,8
360678,11
360809,6
360934,28
360960,12
360969,45
360982,16
360996,7
361028,11
361029,5
361039,13
361176,9
361195,10
361228,76
361262,35
361264,11
361330,6
361333,9
361361,11
361405,16
361412,8
361487,5
361535,11
361551,33
361557,5
361600,7
361624,5
361668,5
361787,6
361823,32
361843,8
361887,5
361924,5
361929,10
361984,12
362018,7
362058,5
362084,7
362121,6
362153,11
362165,6
362173,5
362212,80
362280,9
362449,7
362498,5
362536,5
362550,6
362555,17
362556,13
362572,15
362574,5
362587,13
362598,58
362634,32
362680,8
362691,5
362711,6
362739,22
362863,6
362936,16
363014,43
363038,5
363039,60
363040,37
363092,5
363136,4875
363170,5
363218,6
363225,6
363249,5
363250,16
363368,14
363370,8
363399,9
363525,5
363558,7
363584,28
363597,9
363606,5
363670,58
363678,5
363704,12
363715,5
363720,30
363729,9
363775,8
363801,7
363807,6
363826,7
363857,8
363879,5
363951,7
363965,7
363989,5
363995,33
364080,7
364116,15
364196,23
364252,12
364285,10
364295,9
364313,6
364321,6
364359,5
364585,5
364587,7
364601,7
364629,17
364650,5
364666,7
364678,10
364689,23
364711,11
364722,9
364732,7
364733,17
364806,8
364827,8
364903,10
364905,5
364931,5
364973,105
364989,6
365016,10
365067,23
365068,105
365109,5
365148,6
365163,13
365165,17
365183,9
365188,7
365204,5
365249,10
365265,9
365314,13
365325,5
365350,100
365367,5
365381,8
365408,12
365420,10
365440,6
365459,11
365547,6
365612,6
365643,11
365655,6
365665,5
365721,5
365733,8
365755,19
365763,5
365765,17
365773,30
365787,7
365788,9
365819,16
365821,6
365835,7
365845,6
365855,5
365861,6
365952,5
365974,18
366058,19
366064,15
366069,7
366115,8
366116,8
366164,5
366193,6
366198,22
366224,5
366306,45
366312,6
366322,7
366339,5
366347,12
366363,7
366396,8
366413,6
366454,5
366456,27
366466,7
366478,6
366485,12
366504,7
366557,70
366564,10
366585,12
366614,9
366675,5
366677,28
366718,6
366722,5
366756,6
366765,15
366794,18
366929,5
366947,6
366960,337
366995,9
367011,15
367047,8
367075,5
367113,7
367118,5
367119,142
367161,16
367173,9
367210,8
367268,15
367281,7
367332,12
367361,5
367397,13
367402,11
367472,29
367491,14
367573,8
367670,18
367739,9
367781,11
367791,5
367825,9
367947,283
367972,6
367983,12
368097,7
368149,6
368182,5
368188,5
368232,12
368240,73
368263,5
368287,5
368293,11
368314,8
368402,10
368415,18
368440,11
368468,5
368481,5
368523,5
368530,7
368631,6
368691,11
368728,7
368834,22
368851,7
368853,7
368973,6
368986,6
368999,6
369081,7
369087,7
369254,6
369259,15
369260,5
369264,5
369289,7
369320,34
369367,10
369395,5
369437,19
369451,17
369456,8
369504,168
369508,5
369515,7
369547,15
369569,5
369571,20
369676,5
369685,113
369689,11
369742,12
369784,11
369822,6
369823,6
369843,6
369969,13
369975,18
369982,9
369996,8
370028,10
370075,14
370103,5
370131,12
370165,6
370171,7
370228,7
370235,10
370241,5
370309,37
370354,6
370405,28
370409,7
370442,7
370477,13
370491,5
370540,8
370545,7
370555,7
370562,17
370597,5
370611,5
370616,65
370619,5
370657,6
370702,5
370771,19
370839,11
370877,10
370921,5
371087,11
371111,25
371114,10
371238,6
371261,6
371263,8
371272,292
371380,9
371399,6
371401,19
371459,6
371480,16
371565,6
371601,6
371623,7
371625,7
371665,21
371667,6
371671,12
371672,8
371740,5
371775,13
371818,12
371823,5
371845,9
371865,6
371875,8
371917,12
371923,27
371963,11
371985,6
372028,5
372043,5
372099,16
372132,5
372214,31
372268,8
372283,6
372306,11
372310,8
372354,16
372391,131
372456,11
372491,5
372515,5
372564,5
372575,7
372576,100
372681,7
372685,9
372744,130
372757,7
372782,11
372801,10
372809,6
372924,6
372959,18
372962,5
372980,6
373012,5
373036,5
373068,11
373123,7
373131,5
373147,12
373180,11
373268,6
373282,5
373327,5
373329,5
373341,5
373407,67
373413,33
373419,5
373428,15
373450,5
373485,15
373526,9
373529,1338
373535,6
373546,33
373552,5
373617,9
373648,5
373652,13
373656,5
373738,9
373742,30
373754,5
373755,12
373791,18
373802,5
373841,7
373842,5
373903,8
373920,11
373931,6
373939,21
373954,5
373961,20
373966,7
373992,5
374005,7
374067,9
374102,8
374124,6
374148,13
374152,13
374223,24
374303,5
374415,54
374445,5
374447,8
374462,5
374505,5
374511,6
374552,7
374553,8
374600,37
374629,7
374673,6
374700,13
374709,6
374712,84
374748,7
374843,6
374847,12
374899,8
374999,6
375059,9
375075,8
375087,7
375128,5
375145,17
375194,11
375228,5
375235,11
375243,24
375304,22
375429,116
375560,5
375604,63
375623,8
375630,47
375667,7
375682,12
375700,8
375710,7
375752,68
375759,10
375796,7
375803,12
375830,57
375921,9
375963,6
375980,12
375984,17
376017,6
376027,22
376030,7
376062,5
376094,36
376179,5
376221,6
376223,5
376230,6
376232,177
376268,23
376304,127
376384,6
376390,33
376397,8
376418,7
376502,9
376517,5
376521,31
376534,68
376535,20
376579,6
376623,6
376633,5
376658,5
376691,12
376718,6
376730,87
376742,6
376751,21
376810,22
376816,9
376859,10
376886,6
376887,6
376892,10
376928,7
376973,6
377027,5
377036,5
377054,28
377079,5
377082,23
377144,8
377184,6
377230,48
377243,21
377325,5
377405,9
377417,6
377441,16
377476,76
377488,10
377505,14
377533,10
377684,31
377716,128
377732,31
377751,7
377783,7
377795,6
377824,7
377849,9
377897,11
377898,5
377903,10
378016,6
378062,5
378084,9
378093,6
378181,27
378188,381
378266,5
378270,6
378303,5
378331,6
378334,5
378343,50
378365,85
378384,25
378408,177
378412,8
378415,6
378456,9
378458,5
378479,8
378519,5
378521,7
378561,21
378615,100
378651,7
378690,5
378727,12
378733,6
378747,14
378790,43
378792,5
378806,7
378825,6
378868,7
378883,5
378886,7
378909,10
378974,8
379033,6
379040,16
379088,5
379100,8
379149,8
379210,10
379227,5
379233,44
379238,5
379333,16
379395,37
379401,12
379412,9
379419,8
379455,35
379504,12
379526,5
379539,6
379545,5
379564,338
379608,14
379698,5
379966,8
379988,7
379989,26
380069,6
380106,11
380148,5
380161,5
380179,7
380183,13
380185,6
380258,5
380314,5
380332,8
380337,5
380343,223
380350,8
380353,8
380423,21
380440,6
380475,5
380481,12
380512,10
380642,23
380677,6
380694,8
380728,5
380741,5
380781,10
380851,7
380909,15
380979,5
380994,8
381004,30
381005,6
381028,7
381036,5
381140,52
381182,64
381231,25
381241,7
381260,10
381274,30
381275,26
381344,5
381377,7
381429,18
381431,5
381458,9
381468,6
381505,6
381527,5
381594,12
381624,8
381632,12
381691,21
381735,7
381790,9
381796,14
381803,10
381837,9
381975,6
381988,18
382011,5
382018,5
382099,6
382135,12
382137,5
382138,12
382183,5
382184,7
382224,12
382319,6
382383,5
382401,8
382417,28
382458,14
382490,6
382532,5
382568,12
382572,112
382611,64
382664,8
382671,14
382799,9
382810,9
382820,7
382822,6
382867,7
382914,10
382971,14
383003,16
383019,12
383055,5
383083,25
383101,9
383182,7
383335,11
383336,15
383342,5
383537,10
383560,43
383636,5
383647,6
383738,13
383779,24
383793,11
383813,7
383858,5
383917,22
383921,10
384046,6
384057,9
384060,19
384081,9
384116,8
384167,10
384301,5
384305,10
384329,20
384387,44
384405,6
384417,9
384432,8
384441,9
384468,8
384476,5
384523,5
384590,11
384653,8
384717,10
384807,21
384830,6
384855,6
384867,6
384869,8
384877,8
384899,10
384914,7
384929,7
384954,15
385043,5
385046,22
385090,5
385091,5
385130,22
385131,5
385157,7
385167,7
385169,5
385173,5
385183,228
385223,5
385230,13
385245,6
385255,17
385266,7
385371,6
385435,5
385437,17
385458,5
385470,5
385477,68
385522,5
385606,5
385608,39
385611,6
385621,13
385639,6
385705,37
385708,11
385714,7
385810,6
385848,5
385861,5
385876,15
385919,11
385922,6
385924,5
385964,5
385969,6
385971,22
385972,77
385991,7
386018,28
386067,7
386125,14
386201,6
386218,10
386241,5
386295,7
386297,11
386382,18
386437,5
386439,11
386496,19
386502,12
386561,12
386601,10
386615,11
386674,68
386676,7
386681,5
386724,7
386728,7
386731,5
386775,34
386789,6
386797,7
386863,7
386878,7
386933,8
386993,14
386998,35
387028,6
387086,8
387088,6
387100,11
387140,40
387145,7
387170,8
387202,9
387227,7
387325,6
387357,16
387378,12
387405,7
387449,6
387460,10
387461,31
387509,9
387513,6
387608,17
387616,8
387636,17
387646,5
387688,8
387713,51
387780,7
387829,30
387876,7
387890,5
387915,7
387916,6
387917,6
387933,5
388011,11
388012,9
388018,23
388055,8
388082,8
388089,7
388105,11
388201,8
388204,23
388210,19
388258,8
388269,30
388307,6
388316,23
388343,6
388345,54
388351,5
388384,10
388494,8
388523,5
388541,5
388608,35
388629,104
388630,6
388653,8
388713,82
388716,5
388740,7
388746,7
388767,37
388774,7
388828,5
388837,19
388839,27
388849,44
388913,9
388943,7
388999,10
389035,51
389042,681
389044,8
389057,5
389090,6
389152,7
389164,10
389175,9
389203,6
389236,5
389311,8
389319,5
389323,6
389336,5
389374,20
389386,562
389452,6
389460,5
389536,15
389543,12
389560,24
389572,7
389621,15
389637,26
389655,6
389668,13
389677,13
389729,10
389731,13
389797,5
389803,9
389808,47
389826,27
389853,5
389865,13
389882,15
389960,13
389974,6
389976,40
390028,7
390038,21
390080,36
390181,6
390182,7
390230,9
390287,5
390338,16
390352,52
390353,11
390381,5
390382,12
390384,5
390407,10
390467,9
390495,8
390531,5
390549,56
390581,6
390592,7
390633,20
390688,5
390695,92
390739,34
390808,123
390821,35
390843,48
390849,5
390871,20
390907,24
390990,6
390998,5
391075,6
391097,11
391115,33
391169,8
391208,6
391253,5
391277,9
391319,5
391335,6
391346,5
391367,8
391378,6
391510,15
391535,5
391547,9
391548,5
391573,70
391634,44
391688,5
391727,13
391875,6
391903,11
391917,31
391998,16
392001,6
392036,8
392166,6
392227,16
392390,23
392412,12
392448,22
392460,22
392466,14
392489,6
392492,8
392500,768
392525,6
392566,12
392603,5
392636,12
392637,5
392688,8
392693,8
392717,7
392718,5
392773,7
392822,8
392831,118
392879,16
392900,9
392911,5
392923,5
392936,6
393062,13
393098,5
393138,491
393141,13
393142,534
393209,6
393212,6
393248,6
393261,6
393314,25
393358,7
393383,5
393415,6
393419,84
393435,7
393478,11
393500,9
393518,5
393560,5
393637,6
393648,7
393671,10
393674,5
393725,13
393731,5
393787,7
393799,5
393825,7
393827,10
393841,5
393911,8
394013,11
394097,180
394214,7
394216,6
394259,7
394286,219
394299,27
394319,6
394334,6
394446,6
394480,6
394528,7
394558,166
394585,8
394599,8
394606,5
394612,17
394639,6
394702,30
394703,13
394724,9
394733,6
394763,6
394779,6
394792,10
394798,5
394806,10
394860,13
394866,5
394890,5
395017,7
395019,28
395099,5
395151,5
395170,27
395214,6
395256,7
395280,14
395286,6
395351,37
395370,5
395371,6
395398,9
395404,5
395421,7
395431,5
395455,206
395484,28
395503,6
395520,8
395638,18
395667,11
395712,10
395823,11
395829,5
395846,5
395879,6
395880,5
395908,7
395937,8
395957,30
396000,8
396085,6
396223,68
396294,7
396337,6
396352,8
396378,17
396402,10
396468,9
396484,5
396487,5
396512,20
396529,6
396543,8
396570,5
396577,10
396643,8
396735,65
396762,5
396918,11
396952,6
396962,10
397047,6
397053,5
397067,7
397071,39
397093,5
397101,10
397118,35
397148,16
397158,5
397176,66
397202,8
397205,8
397328,5
397358,6
397359,7
397406,6
397510,5
397515,5
397522,6
397526,10
397570,91
397597,5
397640,9
397671,5
397681,17
397727,13
397750,10
397934,128
397938,8
397995,6
398102,5
398147,6
398169,6
398234,6
398253,7
398276,7
398441,18
398506,5
398548,5
398561,5
398589,5
398607,24
398611,16
398613,22
398695,29
398780,53
398814,29
398927,6
398950,7
398963,7
399111,6
399191,7
399221,6
399225,8
399369,6
399370,5
399386,5
399448,8
399451,5
399543,8
399552,27
399586,21
399592,5
399596,9
399597,29
399604,11
399643,5
399644,7
399661,6
399689,11
399731,11
399737,9
399746,5
399821,5
399881,5
399966,12
399982,13
399986,5
400000,5
400056,5
400074,8
400099,5
400102,6
400107,14
400135,19
400152,26
400193,5
400236,23
400386,6
400510,11
400540,11
400650,20
400661,6
400770,5
400827,6
400910,5
400911,7
400927,10
400994,36
401007,35
401048,16
401078,7
401134,5
401151,14
401212,6
401249,7
401280,7
401414,6
401450,10
401477,9
401491,6
401503,6
401532,5
401535,8
401563,28
401571,23
401618,7
401634,6
401727,5
401747,192
401751,21
401793,5
401941,5
401971,9
402027,9
402061,97
402078,9
402107,7
402153,5
402166,6
402343,29
402413,41
402452,10
402462,11
402509,5
402529,16
402574,10
402576,228
402585,5
402623,5
402625,5
402628,7
402769,12
402807,16
402906,5
402994,37
403005,5
403045,6
403052,5
403055,6
403120,5
403220,9
403262,7
403337,6
403343,6
403418,15
403453,22
403492,17
403493,6
403506,5
403523,13
403527,110
403564,12
403567,5
403623,14
403659,5
403676,20
403687,30
403691,6
403754,27
403762,6
403763,9
403803,10
403924,6
403952,12
403995,9
404102,5
404114,10
404190,6
404225,5
404250,6
404303,8
404326,7
404365,17
404395,12
404457,53
404526,5
404533,5
404541,31
404544,22
404551,5
404572,8
404654,5
404694,6
404769,6
404776,15
404781,11
404798,6
404875,30
404887,7
404894,6
404904,5
404912,30
404929,8
404946,8
404997,6
405040,5
405059,5
405082,5
405091,5
405095,6
405117,24
405125,9
405139,17
405172,40
405244,6
405260,45
405352,11
405381,11
405412,5
405417,7
405462,5
405470,7
405475,12
405478,6
405503,6
405510,6
405534,24
405570,8
405598,11
405611,33
405620,6
405639,6
405692,10
405706,47
405742,6
405771,13
405806,7
405876,8
405877,9
405888,6
405935,74
405982,11
406000,16
406066,5
406109,6
406127,15
406133,14
406208,28
406221,14
406285,8
406314,9
406315,9
406349,10
406406,26
406411,5
406467,5
406570,5
406658,8
406761,21
406786,10
406787,6
406794,5
406811,7
406829,18
406851,10
406856,6
406871,7
406968,6
407002,5
407057,24
407102,10
407126,9
407135,6
407175,9
407250,8
407278,5
407309,6
407439,13
407458,22
407459,9173
407499,13
407556,61
407598,57
407616,7
407634,6
407706,19
407720,6
407722,8
407730,185
407840,7
407845,8
407886,6
407988,10
407989,5
407992,12
408012,18
408151,5
408154,31
408176,12
408211,5
408221,7
408285,5
408370,8
408448,5
408462,7
408613,8
408644,6
408657,12
408658,5
408692,12
408735,6
408749,13
408788,6
408862,6
408946,8
408995,5
409022,12
409025,7
409048,47
409060,6
409092,6
409099,5
409149,6
409236,14
409281,23
409293,6
409301,55
409307,5
409382,6
409407,9
409455,5
409463,6
409479,7
409507,6
409508,7
409532,706
409539,17
409582,6
409594,6
409602,7
409665,8
409673,15
409675,24
409749,24
409765,12
409809,5
409835,6
409838,38
409894,8
409922,6
410058,6
410068,90
410176,7
410194,10
410276,12
410341,15
410397,9
410447,15
410450,5
410459,11
410470,8
410527,8
410536,5
410564,11
410588,8
410618,60
410693,7
410770,5
410786,11
410799,20
410812,20
410834,7
410840,43
410878,7
410879,7
410901,5
410919,8
410952,7
410990,5
411064,8
411073,6
411088,6
411101,10
411131,5
411137,5
411160,6
411173,8
411191,53
411205,5
411207,9
411209,5
411211,5
411219,9
411222,11
411243,11
411285,6
411295,27
411341,20
411359,9
411393,5
411406,6
411436,13
411447,16
411453,6
411506,5
411507,13
411527,15
411543,6
411607,8
411699,38
411728,8
411772,17
411783,8
411812,6
411848,5
411854,5
411862,13
411881,7
411903,9
411904,5
412029,5
412067,7
412117,6
412151,13
412163,7
412167,10
412180,17
412278,7
412302,6
412312,6
412357,10
412365,8
412395,70
412495,5
412538,5
412558,11
412566,7
412584,8
412591,6
412624,5
412720,9
412727,15
412756,9
412759,5
412767,22
412782,5
412876,11
412931,15
412937,5
413048,8
413121,6
413149,5
413150,94
413185,8
413196,6
413219,6
413428,5
413433,7
413472,7
413490,12
413514,18
413556,6
413608,22
413618,7
413628,14
413632,34
413680,6
413724,8
413776,5
413798,10
413838,5
413874,14
413909,5
413920,37
413924,16
413950,22
413976,6
413977,17
413982,5
413997,5
414017,18
414124,5
414168,25
414184,55
414225,6
414258,20
414273,5
414300,27
414343,5
414360,6
414361,46
414374,10
414376,10
414450,30
414494,5
414534,5
414615,6
414649,26
414654,9
414686,9
414696,5
414723,29
414751,10
414782,19
414784,59
414805,7
414814,5
414841,5
414846,5
414850,8
414865,9
414866,39
414902,9
414976,639
415022,153
415052,7
415074,10
415139,11
415177,10
415232,6
415303,14
415344,5
415369,69
415383,5
415399,6
415414,5
415426,9
415437,5
415461,12
415518,6
415525,5
415550,8
415609,32
415621,43
415643,5
415655,9
415693,67
415699,6
415733,32
415776,8
415788,154
415795,17
415796,6
415842,5
415859,8
415954,5
415974,63
415980,8
416005,5
416012,5
416015,12
416078,10
416089,5
416162,52
416212,6
416234,6
416243,32
416262,5
416263,35
416266,6
416352,6
416378,5
416385,11
416399,7
416404,18
416411,8
416485,10
416536,5
416591,7
416595,12
416621,5
416631,8
416649,11
416710,5
416711,5
416713,7
416714,5
416736,7
416743,18
416760,24
416789,7
416948,28
416957,10
416979,5
416980,10
417003,7
417073,13
417122,7
417136,8
417152,14
417180,6
417215,9
417242,7
417256,13
417257,6
417277,9
417297,9
417309,14
417403,215
417416,20
417484,41
417496,472
417506,8
417588,7
417622,6
417708,11
417718,8
417740,12
417780,5
417795,8
417813,56
417814,14
417867,6
417897,19
417905,6
417931,6
417948,7
417977,12
417984,11
418002,10
418084,5
418124,5
418131,8
418157,5
418196,7
418213,8
418244,6
418286,19
418299,83
418353,6
418366,7
418367,6
418372,6
418455,5
418530,7
418541,64
418557,23
418566,17
418610,5
418614,50
418638,22
418660,5
418666,5
418685,14
418692,7
418740,9
418742,95
418747,20
418764,5
418819,11
418843,20
418845,5
418908,42
418914,8
418937,11
418939,5
418949,33
418959,7
419053,9
419119,20
419184,8
419215,6
419234,10
419287,7
419315,5
419322,6
419352,8
419370,16
419374,6
419405,16
419410,73
419423,7
419500,6
419553,40
419554,11
419563,5
419715,17
419791,9
419825,8
419903,11
420048,7
420108,9
420171,5
420233,6
420275,9
420324,6
420345,11
420347,5
420394,34
420397,6
420400,6
420460,7
420480,5
420543,6
420560,6
420570,12
420582,29
420613,11
420618,7
420671,5
420682,5
420693,62
420713,7
420740,45
420774,7
420781,5
420807,9
420843,8
420887,21
420962,19
420971,7
420977,5
421033,7
421043,7
421141,13
421196,10
421202,11
421205,7
421234,8
421249,10
421263,5
421268,5
421286,78
421287,6
421337,17
421340,5
421374,5
421404,8
421423,5
421467,5
421492,21
421504,7
421519,13
421559,9
421584,6
421587,7
421598,6
421636,5
421640,8
421644,5
421647,21
421661,5
421669,8
421691,5
421699,9
421715,18
421717,7
421730,5
421765,5
421773,14
421805,5
421806,5
421819,7
421860,6
421925,15
421991,6
422027,280
422089,5
422164,8
422168,10
422262,6
422282,84
422353,9
422411,6
422437,17
422473,6
422499,11
422540,7
422555,6
422610,8
422645,20
422691,20
422716,7
422815,5
422846,9
422860,7
422863,6
422912,9
422915,6
422942,15
423036,7
423062,24
423168,6
423171,20
423212,6
423250,23
423300,19
423350,6
423378,6
