arrival_time,job_size
56434,1223
56437,798
56453,1978
56456,527
56493,401
56494,579
56501,748
56535,946
56545,1000
56575,1173
56585,1939
56604,996
56664,1208
56675,630
56694,1035
56698,917
56717,1116
56730,1134
56739,592
56778,959
56814,946
56844,611
56892,1274
56939,583
56947,1215
56966,1197
56992,794
56996,701
57019,555
57036,1260
57048,1313
57051,577
57065,1759
57088,673
57176,191
57177,483
57272,1496
57275,1103
57292,1836
57298,679
57332,768
57384,610
57413,922
57434,1058
57462,803
57497,333
57499,761
57526,1086
57535,1302
57554,1460
57561,463
57563,1029
57572,1234
57595,369
57600,253
57625,1289
57638,1038
57639,1347
57642,913
57688,1137
57692,495
57702,739
57716,1458
57785,187
57786,268
57790,607
57792,941
57814,719
57873,1023
57910,1475
57915,1488
57952,1467
57954,599
57959,1190
57992,318
58003,1126
58004,822
58052,254
58068,1406
58149,907
58164,584
58187,1183
58223,1256
58231,245
58234,997
58247,878
58256,444
58269,514
58277,1402
58318,1413
58319,695
58356,1073
58364,624
58393,1574
58404,1347
58423,1341
58468,1032
58485,1107
58583,1200
58601,1145
58603,1277
58651,980
58675,775
58701,1189
58714,1459
58733,513
58739,665
58757,1107
58810,994
58823,1587
58824,814
58832,1415
58862,1469
58884,718
58911,479
58985,1039
59008,1201
59010,1435
59027,1774
59040,1586
59058,984
59065,1138
59081,1585
59085,597
59117,1068
59145,654
59192,1817
59234,510
59245,1333
59264,1725
59272,1587
59285,958
59293,1593
59356,1555
59365,1475
59370,471
59375,1230
59412,799
59435,1251
59446,1317
59462,821
59463,1218
59503,966
59525,1060
59561,1281
59581,1085
59608,524
59618,1096
59638,758
59651,1338
59662,957
59663,940
59672,875
59680,824
59688,1813
59696,1624
59748,854
59763,1071
59827,1551
59838,1074
59872,1201
59880,1073
59894,512
59904,518
59934,924
59958,1246
59961,211
59990,1258
60005,1119
60020,1144
60025,1513
60028,1151
60051,1155
60086,976
60090,1228
60109,1215
60142,1095
60183,1215
60230,806
60236,1217
60242,860
60255,910
60283,1144
60284,754
60289,1140
60300,938
60320,535
60374,1054
60375,774
60417,1754
60435,725
60438,861
60489,482
60498,1233
60504,953
60509,1295
60540,239
60542,1015
60607,876
60655,831
60657,1364
60712,345
60717,878
60745,1091
60774,1260
60775,1262
60804,1360
60808,1140
60821,866
60840,1587
60872,249
60884,1365
60892,1109
60908,1188
60911,1532
60931,428
60932,1297
60942,873
60948,1634
60950,996
60952,498
61037,599
61105,746
61109,1004
61113,1010
61129,1355
61142,555
61159,1019
61188,915
61192,928
61225,1119
61252,937
61292,1045
61298,1602
61340,1153
61344,1223
61383,909
61412,972
61459,1368
61528,938
61552,1160
61607,1085
61624,911
61636,1216
61692,948
61702,1417
61707,684
61708,1436
61748,1417
61757,100
61803,835
61812,1419
61815,1252
61831,1488
61880,1715
61906,577
61916,456
61940,799
61979,1860
62015,795
62021,1064
62067,935
62098,710
62121,865
62131,1150
62171,327
62192,996
62204,822
62211,100
62233,1224
62239,1238
62286,1215
62299,822
62336,523
62366,732
62370,1139
62435,913
62467,1219
62476,755
62500,1908
62506,825
62509,926
62522,648
62523,1241
62539,687
62560,959
62585,454
62587,398
62590,1616
62591,822
62635,1159
62645,709
62652,704
62672,898
62693,278
62716,1017
62717,1328
62741,1027
62744,1092
62788,735
62792,244
62796,1083
62797,582
62798,1345
62841,733
62844,1201
62932,779
62969,1113
62983,1314
63012,2201
63023,967
63024,370
63025,427
63031,1065
63051,1139
63058,1358
63139,959
63149,1452
63165,1264
63178,1321
63181,702
63190,1280
63205,658
63274,532
63392,1911
63404,791
63426,561
63439,515
63453,283
63456,1356
63459,1251
63468,1956
63473,1392
63520,1264
63533,989
63540,572
63554,1027
63568,1009
63581,1309
63582,1937
63608,1313
63624,790
63749,1439
63757,690
63768,878
63793,1888
63807,723
63814,1311
63837,1557
63839,869
63863,643
63866,819
63871,1335
63873,1199
63986,1703
64018,724
64025,1600
64040,845
64061,828
64064,335
64071,854
64093,777
64094,1451
64099,1178
64103,574
64106,594
64165,474
64200,575
64207,799
64253,899
64268,1533
64269,1594
64291,917
64292,1224
64327,994
64344,1098
64357,744
64363,696
64376,724
64392,1117
64403,1901
64437,950
64452,100
64458,538
64491,1143
64503,1333
64511,1308
64529,1528
64546,894
64587,809
64626,639
64659,522
64681,508
64700,875
64703,884
64738,1403
64746,954
64765,1244
64800,1016
64803,1355
64808,987
64840,1821
64854,100
64906,1840
64946,723
64957,607
64980,1366
64986,1289
65038,1290
65041,593
65046,587
65053,782
65056,1349
65081,911
65132,1001
65147,904
65148,1639
65165,1058
65167,757
65188,1835
65190,869
65226,1233
65248,1751
65272,987
65295,630
65347,912
65417,1369
65421,1324
65438,305
65453,1139
65475,1904
65485,1659
65486,100
65488,676
65494,1372
65496,914
65525,748
65533,1310
65534,687
65611,825
65626,1063
65637,444
65649,581
65661,1570
65662,1114
65664,1561
65736,748
65757,562
65771,1073
65913,100
65960,249
65986,882
66014,145
66024,1409
66044,1013
66088,968
66124,1590
66126,1092
66163,1664
66192,1419
66205,774
66212,1627
66225,1240
66226,1641
66237,667
66241,1665
66258,1092
66297,1002
66329,1526
66376,1605
66377,1448
66385,1461
66404,1192
66451,929
66472,1455
66484,1124
66492,564
66502,1204
66503,1040
66508,1063
66545,1344
66570,848
66572,1356
66604,100
66671,1588
66722,1023
66726,1724
66741,1141
66758,1322
66771,1435
66791,978
66845,768
66884,891
66890,1808
66900,1277
66928,1261
66931,623
66942,1367
67038,799
67066,998
67068,1032
67165,664
67184,777
67260,909
67304,1252
67307,378
67337,1188
67338,804
67381,948
67394,1067
67395,880
67403,1156
67418,1336
67420,1302
67437,1456
67473,959
67479,1220
67497,193
67513,1604
67540,726
67544,1484
67585,1371
67601,991
67609,1338
67641,879
67652,1481
67658,938
67659,927
67674,1623
67675,714
67680,971
67687,1559
67698,858
67736,1276
67745,1224
67754,660
67760,667
67783,1361
67792,1312
67800,1285
67814,244
67815,1324
67846,1132
67849,1356
67879,593
67890,1188
67911,817
67912,1517
67961,1084
67975,597
67976,832
68003,1267
68075,772
68088,995
68129,1078
68141,1043
68159,1207
68193,1076
68195,1285
68217,551
68221,429
68228,1522
68238,1164
68290,1202
68318,1101
68337,718
68347,757
68354,851
68383,576
68397,1589
68477,984
68500,1131
68504,1147
68545,815
68567,1141
68587,689
68592,1404
68606,1020
68637,1096
68649,698
68657,708
68666,562
68673,1109
68700,819
68705,693
68706,1021
68762,326
68767,1062
68820,1238
68836,1700
68959,861
69069,1294
69108,1126
69131,1854
69140,454
69143,1022
69144,669
69196,992
69201,736
69207,1135
69241,810
69268,1151
69269,584
69280,637
69287,1891
69296,927
69305,1151
69320,1159
69332,310
69351,1455
69359,585
69361,773
69400,1064
69431,365
69460,763
69489,2129
69491,1323
69494,653
69507,180
69533,1098
69555,1253
69567,1709
69599,1428
69613,1128
69616,1407
69631,266
69650,1185
69662,1073
69672,1217
69678,994
69683,1160
69720,753
69728,823
69742,865
69761,306
69770,583
69779,1111
69798,1598
69799,549
69837,956
69931,726
69989,1363
69996,731
70000,373
70002,1444
70015,388
70019,1155
70033,1555
70041,755
70071,1253
70085,1167
70088,1161
70107,893
70169,1018
70192,1294
70215,887
70232,620
70239,506
70253,804
70311,886
70336,1290
70349,799
70369,1126
70378,658
70446,1456
70488,872
70494,982
70500,1038
70555,1712
70570,1611
70571,786
70604,853
70634,561
70659,1082
70684,518
70693,100
70706,758
70712,931
70724,834
70747,768
70784,821
70785,1228
70818,1270
70820,1327
70823,1341
70872,1399
70896,1692
70911,1250
70968,577
70994,1248
70995,1746
71005,1013
71045,959
71056,1185
71068,1098
71073,485
71141,653
71153,871
71168,1429
71174,1520
71181,838
71211,1186
71237,578
71312,949
71342,1130
71365,928
71368,430
71394,1252
71406,1596
71418,1887
71437,100
71498,1000
71508,1746
71530,1021
71549,1026
71560,706
71606,846
71617,838
71619,1311
71652,589
71672,1406
71732,933
71800,684
71840,961
71841,1223
71849,878
71886,1125
71892,1153
71901,1247
71923,714
71931,959
72007,1970
72009,453
72050,1517
72149,513
72159,715
72189,921
72261,1118
72279,1165
72296,1086
72321,1887
72332,1149
72351,1401
72391,683
72395,944
72397,964
72403,100
72420,1153
72428,399
72436,464
72459,963
72460,373
72520,1107
72598,913
72620,1035
72661,1216
72680,978
72716,671
72790,722
72827,1660
72857,782
72894,791
72918,1448
72965,769
73025,821
73065,954
73100,818
73121,705
73139,903
73162,500
73193,1503
73206,953
73223,1145
73232,1271
73266,921
73345,1357
73365,468
73384,1175
73419,1731
73444,975
73460,1203
73475,1404
73503,836
73516,721
73575,971
73592,1592
73615,438
73635,1034
73640,767
73641,889
73711,1291
73713,839
73722,1199
73815,1151
73837,314
73856,698
73870,896
73973,863
73986,536
74003,892
74004,681
74030,324
74032,852
74035,1386
74042,794
74061,1115
74120,221
74187,1066
74191,926
74193,1497
74251,808
74255,676
74320,645
74341,1430
74351,854
74405,1249
74431,758
74522,1046
74538,636
74555,972
74569,1134
74588,1497
74600,831
74612,924
74680,907
74682,1132
74706,818
74732,1086
74761,382
74772,727
74825,1699
74841,1328
74846,526
74868,563
74911,514
74916,1395
74917,1237
74924,974
74929,1865
74952,415
74991,574
75005,969
75013,870
75107,835
75126,938
75128,717
75169,1680
75219,895
75223,1285
75235,903
75241,1213
75257,621
75267,1084
75318,1023
75323,1137
75350,788
75378,710
75393,832
75447,664
75476,1406
75496,1132
75537,1514
75571,736
75576,1628
75647,1039
75661,728
75679,1282
75697,1172
75730,702
75765,833
75790,965
75801,403
75882,817
75899,1561
75933,677
75954,1422
75975,767
75979,1152
76000,1498
76008,1356
76033,876
76071,375
76083,1559
76185,859
76186,1532
76189,1000
76192,1536
76195,842
76204,1284
76211,781
76223,1055
76224,693
76227,1251
76265,1688
76266,1355
76293,1220
76317,1256
76339,995
76340,753
76341,424
76344,190
76390,1129
76396,859
76408,729
76420,418
76433,1350
76477,1402
76481,185
76503,1309
76551,1273
76593,100
76616,300
76622,916
76637,802
76641,1288
76671,1702
76693,100
76725,1313
76732,1000
76738,1090
76762,903
76775,884
76777,1108
76812,552
76834,839
76873,1611
77022,1180
77086,1548
77096,1331
77098,1094
77114,333
77115,1137
77160,906
77168,502
77176,1041
77215,1143
77252,801
77255,1165
77301,1094
77306,1092
77376,1207
77384,697
77387,1311
77434,1208
77453,983
77490,1401
77507,428
77515,804
77568,1332
77620,1401
77626,1283
77699,877
77750,654
77773,1157
77785,1318
77789,975
77799,784
77822,1143
77827,1193
77837,100
77892,726
77893,789
77914,1790
77924,988
77926,1359
77988,1111
77990,1374
78074,346
78090,426
78108,1047
78110,896
78111,961
78146,654
78164,140
78171,1023
78181,848
78270,1073
78307,1182
78320,1628
78344,1613
78360,1385
78372,753
78390,1109
78399,751
78408,918
78421,1386
78482,1127
78575,1407
78582,595
78588,1063
78593,842
78620,418
78633,723
78641,1733
78648,1181
78651,1421
78653,165
78655,1435
78657,868
78679,2031
78700,936
78846,1148
78876,1341
78900,786
78907,736
78957,837
78965,490
78969,681
79004,951
79007,1395
79059,521
79075,302
79121,901
79134,1302
79146,1180
79173,1005
79212,808
79238,1494
79296,893
79310,1275
79319,593
79320,1457
79339,897
79419,841
79455,764
79475,1930
79505,791
79536,811
79622,630
79639,601
79666,421
79709,846
79715,1922
79716,1112
79751,482
79759,871
79766,419
79779,393
79783,1223
79808,789
79827,1014
79841,442
79848,1415
79895,1439
79943,1237
79946,100
80036,1657
80049,686
80069,1047
80113,1084
80132,680
80134,1389
80192,451
80198,1095
80209,1901
80237,551
80238,711
80239,731
80266,1098
80273,1646
80290,1279
80309,729
80323,715
80345,821
80349,390
80399,365
80410,641
80418,527
80422,1687
80425,752
80458,466
80465,533
80482,1179
80492,952
80503,998
80512,1519
80533,1132
80584,991
80588,434
80590,1630
80591,713
80605,1425
80662,635
80694,724
80736,1587
80761,1479
80845,1161
80849,905
80948,977
80982,604
81001,1240
81019,584
81102,929
81106,1168
81149,1009
81153,1876
81154,1775
81169,115
81232,870
81301,1064
81325,1579
81383,1115
81418,1497
81422,827
81423,899
81462,1026
81471,995
81494,990
81511,1124
81538,1195
81539,1334
81540,1013
81546,1562
81589,1508
81602,1386
81670,632
81681,956
81734,1516
81770,1049
81799,913
81827,1318
81845,1156
81858,901
81866,1117
81873,1037
81884,1058
81902,1510
81940,1056
81949,318
81953,536
82019,550
82023,801
82040,1122
82062,1054
82070,1245
82127,1116
82153,856
82154,1329
82165,984
82175,1616
82201,1365
82205,877
82209,1052
82219,1607
82234,1186
82238,961
82261,560
82281,1233
82297,939
82321,863
82335,1565
82337,1074
82355,1247
82376,961
82445,523
82485,853
82510,1246
82543,1058
82553,1201
82559,1001
82599,1221
82604,1273
82633,1208
82643,482
82662,1552
82664,1127
82670,1573
82701,1448
82757,872
82771,422
82774,786
82802,1609
82803,1128
82828,391
82830,1020
82834,1159
82856,892
82905,916
82911,1096
82912,571
82947,987
82962,1068
82971,1595
83045,624
83087,314
83175,594
83178,1067
83187,1084
83233,1050
83240,956
83269,1238
83272,1852
83273,988
83319,715
83412,1374
83422,1918
83427,876
83437,1217
83444,1321
83448,100
83461,1269
83474,512
83479,1248
83518,502
83530,1342
83585,962
83610,680
83622,2090
83636,395
83681,100
83698,1418
83710,1016
83725,991
83765,651
83769,854
83776,1054
83777,1508
83805,920
83832,430
83843,469
83845,1579
83871,1172
83896,927
83933,766
83955,523
83972,1151
84010,695
84056,1175
84083,614
84100,1442
84111,1001
84132,801
84150,848
84151,675
84162,1360
84189,1774
84209,836
84225,1277
84227,591
84233,573
84286,904
84297,1392
84313,469
84318,809
84335,1317
84343,1497
84357,883
84448,1685
84449,1194
84459,541
84471,974
84473,1800
84479,961
84485,1357
84540,929
84616,435
84621,708
84635,1273
84672,872
84688,463
84702,586
84720,1020
84754,2058
84767,1113
84784,1015
84785,902
84786,1100
84797,1086
84803,1177
84825,1340
84883,1267
84924,444
84925,941
84940,1238
84980,458
84991,291
85008,1319
85016,1504
85017,1696
85027,812
85043,826
85047,910
85051,1066
85069,1061
85074,1151
85103,1479
85116,1338
85145,1640
85158,1164
85160,1083
85182,553
85190,1053
85211,956
85232,1476
85247,552
85274,1659
85302,1161
85318,397
85369,716
85379,1736
85403,1242
85427,567
85447,1000
85460,1389
85487,1793
85566,1192
85600,1532
85626,725
85670,500
85689,1226
85691,1645
85697,1167
85714,859
85737,1511
85741,1975
85743,1010
85773,500
85776,832
85780,897
85812,1187
85832,1563
85834,969
85857,995
85876,1029
85878,1295
85884,1208
85899,909
85925,1812
85944,380
85960,1136
85981,1345
86010,953
86027,1671
86078,1099
86097,1711
86126,1080
86159,812
86172,803
86180,1099
86185,828
86237,1115
86263,1385
86303,773
86304,955
86328,753
86336,1787
86339,1932
86342,143
86369,1679
86393,1382
86441,1047
86476,1753
86489,1317
86499,1163
86500,430
86504,353
86531,1367
86532,973
86569,1619
86598,1004
86606,599
86615,242
86637,895
86644,1376
86658,763
86679,1070
86680,1283
86681,962
86686,1139
86703,1312
86711,1077
86729,801
86740,785
86753,1002
86812,572
86814,1191
86872,1316
86874,615
86882,329
86894,323
86930,1333
86937,1154
86974,1028
86982,1817
87010,853
87058,344
87108,821
87131,868
87158,1210
87177,1090
87194,949
87208,964
87209,964
87220,1461
87233,604
87276,1002
87311,719
87318,1636
87340,175
87346,1059
87374,610
87398,586
87415,1032
87437,1514
87442,814
87532,855
87565,1124
87587,795
87599,1056
87605,1079
87646,1503
87648,708
87663,1429
87695,1112
87714,684
87719,1001
87738,1156
87766,1151
87788,1237
87796,930
87822,421
87833,1402
87841,741
87871,1054
87885,663
87902,1420
87956,568
87969,1984
87996,1031
88035,490
88082,1076
88098,1621
88207,1898
88281,1008
88291,1189
88310,1034
88347,794
88368,935
88378,665
88384,977
88391,637
88421,775
88427,989
88503,950
88507,428
88535,1427
88648,1150
88685,870
88688,1681
88746,1000
88748,1123
88774,706
