arrival_time,job_size
95024,1355
95060,1472
95078,1634
95147,1352
95151,777
95205,1272
95215,1010
95222,971
95270,570
95288,391
95364,769
95395,937
95426,100
95496,1673
95565,907
95577,1088
95587,1171
95602,190
95665,1023
95668,712
95679,1102
95747,958
95763,1035
95804,758
95858,959
95861,962
95877,1006
95902,1375
95932,1013
95937,779
96016,810
96018,1019
96054,1061
96131,785
96132,1095
96151,1228
96174,671
96183,1512
96202,1191
96215,1289
96223,1210
96228,697
96257,525
96265,763
96289,892
96386,842
96499,1391
96531,1441
96591,1353
96629,685
96707,1233
96819,1197
96826,1835
96827,853
96860,843
96885,866
96891,460
96935,1093
97041,1329
97097,1689
97118,1485
97183,1371
97239,962
97404,1174
97510,1428
97516,461
97547,952
97586,847
97651,1462
97680,1049
97779,1164
97821,729
97870,1838
98003,695
98042,2069
98110,760
98189,1263
98221,1269
98224,945
98253,500
98273,879
98279,1494
98307,1098
98322,911
98458,870
98543,1876
98600,814
98636,1097
98706,804
98816,1076
98834,1074
98840,1085
98876,2170
98904,1133
98955,987
98961,1387
98991,1111
99001,1059
99031,664
99083,1038
99105,1504
99114,822
99119,1068
99153,912
99165,1051
99187,738
99254,1595
99277,819
99369,458
99399,921
99409,1721
99419,1304
99457,1396
99503,1231
99532,1054
99563,674
99595,659
99604,457
99650,1130
99675,1107
99697,1647
99717,1272
99749,711
99820,1728
99900,675
99938,1484
99943,1283
99973,1313
100107,620
100176,1097
100215,948
100233,744
100250,1179
100255,1489
100289,1165
100292,495
100301,959
100339,579
100361,1939
100365,402
100377,768
100384,1269
100402,1467
100410,836
100416,934
100419,1294
100455,1058
100485,613
100486,1002
100495,506
100571,957
100578,1153
100593,983
100681,601
100682,100
100706,604
100736,829
100744,719
100747,944
100759,1058
100780,1739
100807,1276
100836,912
100847,1278
100913,1361
100969,1614
100988,434
100995,1260
101023,1089
101029,114
101144,290
101179,1320
101180,1059
101187,1046
101287,1868
101399,834
101455,710
101465,1127
101472,1512
101478,1348
101482,883
101486,531
101502,1175
101542,1023
101560,1374
101619,1020
101631,1570
101696,808
101716,1465
101726,1546
101750,377
101938,870
101992,1389
102008,1493
102087,880
102144,841
102232,382
102253,907
102343,1792
102366,717
102380,756
102402,704
102439,1362
102532,1482
102714,585
102766,1743
102775,499
102776,848
102825,1185
102852,1259
102884,1258
102911,1122
102945,1090
102998,686
103064,145
103071,1049
103128,830
103167,899
103197,213
103252,1288
103283,1187
103328,894
103338,876
103365,529
103394,896
103410,742
103440,875
103472,1011
103486,855
103492,1060
103496,467
103498,347
103511,1389
103613,1116
103674,1126
103706,1458
103734,986
103766,623
103795,747
103823,821
103841,1180
104083,1448
104091,566
104150,680
104170,1057
104200,524
104206,1407
104209,846
104247,1278
104258,1241
104309,315
104326,1218
104388,982
104447,827
104477,1489
104503,1362
104509,814
104511,1431
104522,156
104567,1023
104621,1225
104628,468
104652,1320
104688,1431
104723,1470
104728,866
104778,838
104835,626
104889,1302
104890,1411
104977,1500
105052,162
105058,1111
105061,1267
105068,1144
105089,1557
105163,937
105170,883
105222,1186
105224,842
105244,1331
105276,716
105277,878
105285,1187
105293,1374
105330,574
105433,1371
105529,1121
105584,606
105686,1218
105785,1856
105792,100
105832,1107
105861,682
105873,630
105952,779
105968,998
106033,583
106054,348
106059,1730
106067,1098
106176,1309
106235,1014
106237,1007
106280,790
106388,299
106390,1234
106404,1546
106457,681
106463,1103
106525,745
106569,954
106577,835
106580,1670
106619,1066
106691,596
106731,787
106819,383
106850,1472
106860,1439
106883,1165
106931,648
106961,1500
106982,1556
107001,636
107025,887
107029,1336
107039,574
107049,1238
107070,1296
107120,974
107123,678
107164,1416
107190,1281
107293,477
107390,1254
107403,881
107442,1367
107485,1250
107506,1248
107511,1471
107512,590
107574,616
107587,481
107595,1035
107611,1297
107651,1161
107702,866
107703,1425
107712,682
107726,479
107749,1076
107848,1021
107875,1125
107988,784
108014,1287
108056,974
108170,978
108320,1063
108321,1811
108351,1097
108365,1074
108451,1002
108452,1243
108471,1512
108528,1277
108560,1038
108593,842
108607,688
108613,1227
108679,100
108683,1167
108740,635
108791,1662
108841,843
108874,740
108921,1239
108960,940
109006,100
109017,1043
109129,100
109177,495
109218,1151
109304,608
109342,1038
109343,1672
109409,1048
109410,695
109479,1378
109560,1369
109627,863
109656,979
109800,1261
109812,1037
109848,174
109888,648
109923,1100
109926,615
109937,736
110037,955
110063,846
110109,1976
110171,1080
110218,1450
110224,785
110237,954
110304,1141
110362,859
110399,1111
110402,877
110468,1252
110486,1925
110521,321
110532,1311
110594,1965
110646,663
110661,870
110700,1140
110729,931
110751,1449
110779,1406
110794,686
110838,599
110883,1589
110894,705
110903,555
110987,868
111039,1529
111054,927
111086,1745
111091,1106
111117,991
111159,160
111232,1417
111271,539
111272,949
111340,911
111394,981
111431,1144
111438,1426
111464,1171
111480,1316
111523,1185
111674,821
111734,1380
111735,569
111762,1441
111855,527
111879,1636
112131,1660
112160,395
112169,800
112242,955
112255,1196
112258,818
112259,871
112268,709
112280,895
112338,894
112341,1524
112379,1649
112401,813
112415,111
112418,1120
112486,557
112503,909
112504,579
112543,575
112625,1216
112670,100
112698,934
112706,1113
112735,1246
112742,1036
112792,912
112798,956
112919,1051
112946,342
112990,1013
113047,1532
113051,1726
113067,1098
113141,975
113199,957
113200,1158
113213,103
113231,1025
113234,1157
113244,834
113261,1164
113293,857
113329,431
113385,1064
113386,829
113440,926
113452,971
113478,882
113497,994
113516,1044
113544,748
113574,1437
113636,1023
113691,1190
113704,863
113714,480
113755,301
113809,853
113811,1237
113819,1153
113820,1126
113861,1214
113920,1684
113985,1073
114036,1257
114178,939
114201,827
114233,988
114242,902
114359,1261
114371,1627
114505,1240
114533,1387
114644,327
114682,1145
114711,1804
114718,1877
114820,777
114826,929
114847,1281
114867,532
114952,749
115142,906
115200,784
115264,753
115331,954
115336,684
115361,1103
115389,1524
115419,965
115491,763
115531,1266
115539,617
115556,1404
115602,1342
115629,653
115695,1572
115698,1144
115713,727
115743,1107
115750,1392
115773,1632
115775,714
115798,1028
115865,957
115908,971
115973,371
115982,1043
116057,100
116067,1050
116073,938
116080,901
116083,797
116101,1006
116116,1031
116137,1273
116286,828
116334,1096
116358,1503
116364,1640
116400,589
116478,917
116486,1447
116509,1023
116522,994
116528,1128
116532,757
116545,1811
116575,1570
116640,278
116653,1282
116668,906
116710,1213
116832,928
116860,418
116906,359
117017,1081
117025,951
117079,946
117105,1199
117144,454
117191,911
117200,453
117264,939
117340,1016
117360,1075
117392,565
117605,1245
117753,1883
117769,853
117783,869
117850,1707
117863,1143
117906,563
117956,100
117985,1244
118022,1269
118056,566
118067,891
118114,570
118119,971
118130,1239
118184,811
118196,528
118223,1586
118225,113
118464,275
118514,1305
118563,1328
118572,1337
118710,403
118740,727
118743,1300
118910,100
118977,930
119069,762
119074,1310
119079,686
119080,901
119150,365
119203,860
119216,1037
119318,727
119348,1238
119407,1143
119413,1188
119461,1018
119500,1050
119520,750
119570,1246
119619,1011
119675,1070
119678,970
119689,830
119696,1135
119697,1247
119708,1068
119714,459
119720,400
119815,1152
119902,1351
119912,1034
119921,1180
119934,831
119935,1254
119961,1313
119962,1622
119971,1031
120012,869
120019,814
120036,1294
120091,946
120120,1005
120133,1066
120150,685
120261,1354
120262,1037
120285,1355
120312,730
120325,1064
120326,623
120346,899
120352,343
120375,2206
120380,1217
120410,1433
120442,441
120466,642
120494,1423
120553,517
120577,766
120582,1150
120670,705
120678,912
120681,1256
120700,1170
120702,1108
120782,708
120857,1300
120865,1424
120871,1275
120906,1054
120978,871
120981,1174
120996,990
121007,1276
121008,1428
121017,472
121018,407
121055,1867
121059,1092
121064,1084
121153,1179
121195,376
121231,877
121258,871
121267,1497
121275,727
121479,100
121489,732
121523,1466
121549,1187
121601,1166
121634,972
121645,1153
121695,913
121717,729
121727,1000
121752,929
121792,964
121823,1163
121834,1148
121987,1715
121998,798
122008,1128
122048,1959
122080,100
122277,1228
122335,473
122366,295
122367,655
122446,665
122462,1668
122478,673
122568,315
122572,887
122610,918
122747,1578
122748,1329
122765,489
122848,1093
122876,642
122924,299
122950,1145
122981,510
123011,1049
123038,1615
123074,1386
123095,1588
123108,370
123174,1030
123186,1438
123199,1069
123224,949
123265,1379
123276,830
123280,882
123327,1706
123425,1085
123449,756
123478,1153
123500,637
123529,893
123561,847
123663,1123
123689,893
123720,1511
123725,961
123728,1386
123749,1682
123761,965
123803,824
123889,516
124051,636
124171,1186
124185,1786
124199,1041
124243,860
124323,1184
124370,1436
124397,916
124442,240
124550,798
124600,1145
124614,525
124641,659
124676,889
124680,1378
124714,1008
124715,1105
124727,733
124752,1244
124784,1171
124805,858
124822,1123
124836,1094
124854,516
124896,1062
124994,810
125011,1020
125023,792
125096,316
125115,410
125117,314
125131,1013
125141,977
125196,1266
125229,1056
125252,722
125279,108
125287,946
125317,1258
125331,1629
125402,1593
125425,596
125429,1033
125461,728
125533,1141
125543,1088
125549,765
125617,595
125649,1080
125679,695
125708,1215
125764,813
125796,1807
125805,1188
125854,1364
125868,917
125881,1151
125922,977
126005,938
126108,1763
126118,780
126155,1760
126191,1132
126213,1539
126248,1517
126275,777
126292,293
126334,1212
126355,787
126361,1020
126386,1139
126494,790
126496,968
126502,1483
126563,626
126634,1107
126666,689
126679,962
126757,1516
126782,622
126927,910
126930,100
126967,1361
126978,650
126988,1307
127003,562
127146,1365
127148,1206
127210,1072
127255,655
127264,1593
127272,1378
127323,401
127349,950
127368,1568
127449,846
127452,528
127523,1124
127541,1119
127614,1076
127743,1266
127790,714
127912,490
127915,644
127938,595
127948,810
128002,665
128052,681
128139,597
128241,511
128243,940
128278,1229
128283,1606
128346,1502
128360,407
128391,1514
128482,408
128491,597
128493,417
128517,2034
128525,746
128588,1060
128631,1087
128636,716
128664,754
128676,720
128685,100
128688,1440
128854,1221
128881,1646
128902,407
128920,468
129036,375
129066,1645
129079,1710
129080,603
129120,585
129160,302
129391,720
129494,1201
129548,743
129560,976
129623,231
129642,1084
129656,1322
129736,1323
129772,1705
129790,100
129819,877
129848,1058
129880,913
129888,1119
129932,1389
129942,634
129958,1277
129991,666
130013,610
130074,705
130095,988
130103,596
130141,873
130219,436
130301,100
130336,735
130343,637
130469,1156
130477,980
130480,1002
130548,1216
130608,1027
130609,967
130802,709
130821,1024
130950,607
130999,799
131184,1935
131189,1060
131245,794
131266,746
131272,1146
131293,1176
131321,501
131329,1292
131383,1688
131384,968
131397,2022
131501,1033
131624,1297
131653,296
131660,1052
131664,1316
131677,369
131698,1170
131711,1043
131747,1840
131762,776
131770,919
131781,665
131803,1058
131874,1437
131879,778
131930,1434
131956,537
131961,526
132038,605
132047,1152
132064,740
132089,461
132099,1354
132127,1262
132145,985
132158,997
132214,590
132286,934
132306,353
132317,739
132328,1229
132335,1549
132381,1179
132427,529
132506,488
132566,1203
132593,1105
132680,1693
132730,1307
132736,438
132757,478
132761,675
132789,853
132809,882
132812,708
132815,819
132818,1020
132891,1373
132909,1564
132923,1194
132966,489
133139,618
133148,935
133190,858
133225,1889
133251,655
133372,868
133440,842
133460,430
133470,455
133637,1128
133668,857
133921,823
133991,1148
134022,1053
134055,1192
134174,1362
134188,873
134202,1359
134258,573
134296,651
134315,687
134327,1035
134379,1263
134380,638
134388,1216
134486,1098
134509,516
134610,1256
134645,959
134646,1069
134662,1126
134712,1307
134739,1119
134754,833
134822,588
134847,860
134966,683
134971,957
135007,1222
135008,999
135040,771
135115,1046
135162,1181
135186,1195
135269,112
135282,695
135299,215
135304,145
135372,847
135417,538
135539,1730
135541,1192
135549,1198
135557,593
135621,717
135732,1689
135742,738
135816,724
135879,1376
135906,978
135908,1733
135917,1184
135919,1128
135951,1272
136061,1518
136103,944
136165,1326
136235,1758
136236,1026
136296,975
136347,992
136373,395
136391,370
136456,1357
136554,950
136571,899
136572,1168
136581,763
136625,1063
136652,918
136658,1675
136665,897
136761,592
136773,1599
136774,1252
136804,801
136806,1230
136839,1304
136842,1215
136857,666
136878,1199
136879,1741
136893,1364
136952,1069
136973,1102
137011,1165
137022,500
137041,638
137074,1751
137103,826
137104,1495
137142,897
137145,1590
137163,591
137185,681
137228,1308
137341,800
137418,392
137422,897
137579,913
137688,793
137727,779
137808,380
137869,579
137912,1151
137975,1374
138077,1263
138080,1413
138155,945
138203,1684
138214,354
138241,1309
138279,1524
138340,1242
138385,998
138496,294
138502,1011
138510,1117
138557,822
138773,569
138798,1380
138839,1379
138841,671
138883,1456
138942,1683
138948,384
138984,397
138992,1252
139109,1035
139180,583
139202,1174
139281,1436
139283,902
139354,206
139356,1481
139413,849
139461,541
139500,878
139516,759
139576,1084
139617,1331
139744,1128
139771,1015
139788,1434
139801,801
139832,838
139867,1401
139888,1263
139890,489
139893,919
140041,864
140067,1590
140073,1102
140077,1249
140136,927
140190,1572
140221,768
140225,1732
140268,935
140283,1271
140311,679
140321,1233
140346,1538
140382,1571
140400,757
140461,675
140485,1218
140573,1301
140587,517
140621,1041
140635,1174
140664,1336
140672,940
140712,1372
140736,1114
140738,1310
140762,862
140793,811
140808,1134
140821,1954
140871,1282
140965,928
140969,683
140980,1159
140998,946
141002,904
141023,1368
141050,873
141086,1083
141136,1622
141148,1356
141176,1009
141177,1141
141221,1010
141299,1510
141311,715
141321,1127
141399,1124
141422,848
141560,1094
141584,578
141586,1394
141592,1295
141632,1279
141701,967
141706,1392
141727,780
141746,874
141754,412
141850,260
141905,1502
141925,768
142011,966
142060,1061
142079,1401
142201,1045
142255,980
142342,1442
142345,1388
142379,725
142453,886
142466,731
142488,1505
142491,1623
142573,845
142597,778
142612,819
142640,212
142656,777
142700,1422
142709,1129
142813,799
142814,1137
142823,1280
142829,504
142839,1321
142942,508
143008,914
143009,1010
143056,1135
143073,1005
143120,1246
143146,717
143176,1386
143210,917
143268,602
143331,1184
143380,549
143388,1124
143401,1325
143453,1512
143471,675
143502,1165
143530,1166
143634,1169
143684,1648
143724,1378
143898,840
143899,1119
143952,1007
143975,875
144016,865
144045,1568
144061,1309
144062,1226
144094,1658
144262,714
144331,780
144401,1375
144432,898
144445,642
144567,1548
144615,959
144619,1385
144631,100
144713,838
144725,825
144782,941
144829,943
144833,1215
144838,911
144851,687
144876,949
144921,659
144927,1286
144938,1242
145006,388
145065,570
145133,1705
145221,761
145242,327
145326,1562
145368,594
145407,570
145414,686
145431,751
145505,336
145518,785
145519,882
145530,478
145589,1019
145620,972
145633,766
145635,1312
145653,1351
145710,2114
145744,1353
145855,1146
145895,1499
145919,794
145952,859
145960,318
145973,1554
146010,1254
146017,1407
146071,1274
146097,1405
146099,1777
146108,1722
146126,1046
146128,1423
146158,1347
146159,1514
146190,1010
146217,691
146257,742
146274,1097
146299,1250
146301,317
146309,621
146311,627
146329,100
146334,507
146441,524
146452,889
146475,795
146492,958
146591,1049
146636,1519
146663,1513
146723,1062
146725,893
146744,1204
146752,673
146776,937
146786,1394
146836,846
146901,295
146915,916
146922,631
146959,1021
147002,119
147003,828
147025,971
147037,1182
147068,773
147093,1620
147094,200
147134,865
147265,968
147284,916
147366,1519
147498,1335
147514,1434
147540,609
147542,1797
147549,658
147570,1618
147578,986
147616,1216
147635,100
147765,698
147777,977
147797,1208
147817,1310
147858,1125
147874,748
148005,1751
148015,1464
148016,526
148054,988
148056,1195
148060,765
148068,1240
148102,680
148114,1085
148145,923
148249,1432
148275,895
148288,1405
148322,876
148410,943
148431,1646
148490,986
148648,1037
148700,795
148743,769
148766,586
148799,182
148849,400
148880,890
148883,1055
148906,1262
148941,1106
148994,1149
149073,595
149074,732
149087,860
149173,982
149187,940
149205,737
149264,835
149266,664
149276,968
149356,1481
149410,903
149442,1378
149474,701
149485,1047
149498,1051
149510,729
149545,638
149592,681
149603,1376
149625,1082
149667,1267
149761,1027
149767,1290
149795,784
149818,1391
149934,986
149961,638
149986,1242
150009,806
150031,1251
150047,1487
150059,459
150178,1237
150195,1533
150239,630
150280,1624
150364,1114
150425,1158
150450,837
150606,406
