arrival_time,job_size
80680,100
80753,1445
80760,706
80762,521
80782,1063
80848,1077
80923,1226
80939,948
81002,1432
81004,1269
81070,634
81078,1525
81102,1220
81138,1043
81154,859
81163,1502
81226,1383
81259,1081
81303,877
81335,1735
81357,100
81368,786
81388,900
81395,857
81410,1741
81440,811
81504,701
81537,1341
81673,778
81788,1074
81807,100
81808,925
81816,1593
81825,805
81858,320
81951,1089
81952,645
81960,439
81966,1519
81980,1365
82006,1473
82063,1208
82090,1484
82129,574
82138,1307
82182,1496
82206,780
82313,1033
82338,664
82382,916
82389,420
82433,978
82492,1224
82527,724
82565,718
82590,569
82634,735
82754,1122
82835,1182
82857,951
82915,1449
82939,981
82986,1252
82988,1461
82989,1264
83036,1820
83043,100
83048,1621
83092,500
83182,1177
83235,1390
83329,597
83369,623
83376,1432
83391,920
83412,844
83502,1368
83553,764
83606,233
83615,551
83616,460
83649,865
83675,998
83726,1071
83761,1602
83790,741
83791,765
83825,893
83836,894
83863,1514
83916,1321
83963,712
84032,1583
84036,767
84043,888
84064,1634
84069,1140
84070,1338
84078,864
84123,803
84171,1125
84175,655
84206,1687
84312,931
84430,1197
84446,930
84448,877
84488,594
84512,1007
84515,1201
84525,901
84596,981
84633,351
84638,562
84639,901
84669,559
84670,628
84726,1381
84736,1449
84754,930
84796,1111
84806,1254
84829,959
84837,736
84917,825
84937,1475
84948,1356
84957,937
84976,544
85002,981
85007,1375
85050,1115
85063,1314
85123,586
85358,484
85359,1269
85388,1281
85391,660
85420,1253
85441,552
85444,991
85529,1036
85561,1103
85673,1427
85682,1663
85685,1687
85802,1006
85847,701
85876,835
85902,1257
85939,1277
85966,454
85979,541
85990,1864
86005,1396
86048,830
86074,650
86123,535
86167,1779
86283,754
86284,1361
86309,1247
86332,514
86389,1497
86399,1091
86424,792
86476,1489
86527,1119
86592,1378
86598,1845
86630,924
86643,952
86661,1212
86663,1134
86674,1355
86730,1258
86743,1429
86747,664
86754,902
86775,1568
86793,1980
86796,1453
86818,879
86837,512
86850,217
86851,297
86900,1073
86980,852
87000,941
87010,1835
87018,653
87029,1072
87057,1484
87058,1131
87124,100
87129,100
87131,1558
87159,848
87168,510
87282,1070
87352,1472
87353,578
87400,1471
87409,552
87424,932
87443,1027
87591,372
87630,616
87640,703
87717,1068
87802,1081
87810,1960
87833,1497
87845,1072
87866,694
87897,1371
87956,758
88053,1110
88088,848
88093,1693
88147,100
88219,1119
88249,1159
88266,628
88283,483
88293,1808
88319,463
88349,1056
88350,1421
88407,378
88460,1567
88482,1070
88483,752
88486,1576
88516,931
88527,1054
88534,1740
88565,1112
88695,914
88701,1145
88711,1175
88723,826
88814,401
88825,517
88849,1847
88850,495
88886,639
88898,1269
88930,1204
88992,623
89021,623
89033,953
89072,1795
89170,562
89219,727
89244,180
89251,1212
89277,607
89435,1874
89449,1633
89455,785
89467,916
89471,100
89484,308
89502,661
89509,420
89526,849
89538,826
89544,979
89654,631
89720,1687
89765,818
89782,734
89793,607
89860,1318
89869,1286
89871,1441
89895,751
89950,1050
89955,100
90014,1125
90050,921
90065,1513
90080,1040
90188,595
90352,1403
90359,1338
90362,1790
90384,1904
90413,695
90438,979
90547,462
90590,1427
90617,1330
90642,808
90693,827
90804,305
90826,935
90851,1557
90882,1194
90886,987
90946,1437
90951,1672
90957,838
90976,757
90986,1410
91026,1107
91034,678
91036,460
91077,1102
91094,1465
91129,979
91203,1107
91213,1023
91214,277
91238,1555
91291,1227
91323,1214
91327,1183
91331,1303
91342,653
91359,1307
91413,562
91469,1073
91506,1075
91513,1402
91538,1202
91581,641
91606,1295
91647,2274
91664,1133
91667,657
91689,861
91747,1378
91787,1383
91791,1094
91825,721
91866,1233
91930,930
91945,503
92044,419
92082,581
92086,787
92107,1460
92110,833
92114,1144
92121,1007
92149,1676
92220,691
92257,1339
92260,371
92308,847
92368,1525
92393,900
92484,729
92516,1211
92521,1358
92541,1263
92643,1336
92699,783
92725,686
92730,793
92806,1102
92810,782
92960,976
92987,1247
93024,807
93040,1349
93057,1795
93087,1384
93090,1056
93099,1276
93142,1487
93157,1021
93176,1278
93208,768
93221,1208
93246,982
93281,438
93308,768
93376,1473
93392,959
93480,692
93552,1267
93557,567
93599,983
93605,1038
93610,673
93657,813
93658,528
93697,1586
93700,564
93722,826
93742,1195
93800,1293
93806,1338
93871,997
93986,873
93997,811
94010,346
94050,1024
94077,704
94084,491
94085,1288
94097,467
94174,1016
94211,1542
94282,1091
94284,1191
94316,731
94317,894
94426,660
94483,937
94502,976
94538,1842
94552,1207
94565,615
94568,918
94655,841
94727,1013
94760,424
94792,989
94852,666
94933,426
94943,404
94967,742
94981,912
95003,924
95042,912
95081,354
95123,1685
95125,665
95160,1106
95247,670
95276,1790
95311,1128
95345,813
95374,1278
95476,323
95523,1039
95535,1100
95556,1032
95565,895
95567,1155
95584,1201
95670,1021
95709,1022
95713,1563
95740,1027
95769,1111
95839,1053
95844,684
95924,930
95931,1162
95937,730
95949,1633
95955,944
95961,1125
96027,695
96096,692
96178,1072
96214,380
96228,1817
96237,769
96260,700
96315,1319
96326,745
96362,814
96407,1509
96421,991
96454,1045
96461,1149
96472,438
96551,281
96584,1201
96611,708
96621,579
96671,1143
96687,1082
96695,168
96760,517
96795,422
96800,1489
96805,803
96823,1216
96871,774
96884,1281
96902,1495
96948,1492
96950,1029
96957,1240
96963,1280
96973,1188
96997,918
97006,611
97074,1643
97079,344
97203,409
97254,1155
97336,803
97368,750
97387,673
97415,1647
97433,1537
97461,1578
97466,551
97479,1372
97480,726
97485,822
97507,1328
97514,1742
97537,341
97551,1044
97567,982
97677,888
97736,1353
97737,786
97811,832
97820,609
97871,520
97935,1522
97949,313
97983,1427
98003,1694
98033,644
98044,1355
98079,1344
98080,406
98098,208
98113,1019
98186,1721
98201,1509
98224,597
98235,574
98261,673
98279,560
98343,1367
98480,819
98591,1542
98592,1049
98621,860
98648,512
98750,954
98758,1400
98825,1858
98901,1537
98902,781
98917,1100
98926,1399
98970,1191
98979,588
98997,435
99042,533
99100,773
99110,871
99128,628
99156,662
99173,1487
99180,361
99189,1427
99194,1165
99226,910
99322,1150
99331,493
99377,747
99448,960
99455,566
99469,1091
99527,471
99534,1409
99555,1155
99585,613
99623,582
99658,749
99676,1225
99682,1230
99713,1239
99736,747
99745,895
99763,1247
99784,1180
99861,1547
99888,1476
99889,1028
99925,1064
99965,910
99970,767
99982,1124
100032,1214
100064,111
100069,715
100085,459
100115,901
100120,1102
100130,1354
100151,520
100185,1067
100217,632
100273,1572
100286,1498
100359,1057
100400,915
100405,856
100410,753
100442,1222
100491,760
100508,914
100528,1066
100544,1053
100654,993
100676,1088
100677,606
100715,1269
100769,749
100802,237
100831,813
100882,786
100886,1127
100971,1236
101027,640
101087,763
101163,1452
101215,860
101220,1397
101243,1478
101247,936
101270,1365
101372,1183
101376,1041
101396,1034
101399,1324
101449,836
101554,1861
101571,523
101594,890
101659,100
101724,1383
101836,1327
101871,1593
101909,549
101951,1603
102014,664
102031,874
102037,1123
102071,794
102091,1129
102212,1324
102245,1182
102247,1259
102273,1157
102286,1035
102299,880
102324,213
102359,740
102389,584
102390,1322
102481,1415
102509,706
102532,1367
102539,1139
102549,802
102551,1475
102554,530
102632,1473
102636,1020
102664,1534
102732,1473
102733,1044
102772,1514
102774,581
102789,729
102808,766
102816,323
102862,976
102865,1044
102908,971
102972,971
103163,1385
103199,100
103202,585
103210,951
103217,468
103226,1256
103282,981
103293,1286
103303,1184
103308,1355
103369,1762
103383,1273
103427,1155
103463,806
103464,1222
103480,1338
103490,1431
103512,1033
103540,636
103606,160
103620,778
103621,674
103624,836
103632,1395
103654,1214
103669,1155
103683,1167
103727,940
103733,698
103789,1054
103794,1151
103828,651
103833,435
103866,297
103885,1185
103887,1012
103955,378
103962,948
103971,1841
104023,100
104033,1083
104106,1147
104132,262
104133,1542
104152,1284
104189,1141
104209,1138
104261,1459
104324,1822
104353,1243
104355,906
104370,1018
104375,994
104386,1392
104420,1026
104457,559
104462,1191
104477,963
104518,871
104540,1333
104636,633
104659,859
104662,335
104671,1023
104711,222
104723,1340
104754,1378
104836,1003
104866,1063
104881,1601
104905,1404
104948,700
104976,1015
104988,1601
105024,902
105097,506
105101,992
105105,1813
105148,795
105187,1238
105220,760
105263,862
105290,941
105298,662
105324,1048
105326,972
105362,2173
105375,1174
105477,1219
105516,919
105519,808
105523,873
105573,956
105687,811
105852,1083
105862,854
105875,1161
105882,100
105902,705
105919,1151
105947,100
106023,795
106134,617
106154,475
106235,738
106251,1588
106320,708
106387,1586
106433,983
106434,1020
106436,557
106481,1485
106496,1288
106497,945
106498,274
106512,1059
106551,932
106629,1020
106714,1127
106733,1148
106747,1305
106756,989
106766,1013
106778,900
106787,1475
106858,1634
106893,501
106906,1029
106919,899
106962,1046
106968,1159
106973,1993
106974,1410
107002,1160
107006,302
107049,640
107101,914
107149,1289
107157,757
107186,832
107243,1602
107249,1010
107281,100
107319,1824
107372,1056
107375,1138
107471,424
107542,1533
107550,999
107647,1669
107655,1953
107770,1868
107784,1371
107802,1230
107858,958
107875,978
107902,1737
107954,279
107959,1145
108000,1108
108044,164
108073,1848
108083,1334
108098,1059
108100,1007
108143,1304
108151,875
108177,1226
108294,547
108295,1211
108300,1396
108306,674
108313,929
108349,100
108350,1241
108357,656
108358,1043
108369,815
108413,628
108433,569
108448,918
108486,985
108554,1616
108569,903
108582,100
108600,465
108607,631
108614,1174
108626,1033
108687,987
108749,846
108789,1319
108825,1290
108882,1337
108902,677
108961,953
108989,1169
109027,1049
109035,320
109136,1351
109157,944
109199,578
109203,1088
109219,1083
109257,590
109268,1434
109275,685
109290,1183
109311,1388
109368,1034
109395,824
109451,1349
109475,1104
109484,1207
109485,794
109486,1065
109510,612
109585,555
109590,1037
109647,939
109683,1211
109770,1568
109801,1474
109810,1132
109814,1250
109820,1631
109850,1391
109920,858
109922,1140
110018,756
110076,655
110202,850
110209,965
110238,469
110240,810
110242,908
110246,760
110292,200
110314,591
110373,910
110430,1006
110433,1479
110457,1213
110498,752
110516,674
110588,1345
110613,1310
110627,1740
110739,807
110786,835
110807,414
110907,875
110908,1207
110916,286
110969,960
110981,1080
111046,1715
111055,1394
111067,607
111099,1036
111138,1202
111155,591
111212,985
111236,1446
111281,1036
111286,447
111401,100
111409,1097
111441,535
111472,1220
111488,418
111495,667
111520,178
111522,903
111553,656
111568,1471
111636,849
111679,1424
111692,769
111699,1296
111723,1397
111787,667
111795,461
111809,1250
111825,763
111858,1476
111862,1161
111913,1520
112069,885
112095,1011
112122,1197
112128,1427
112133,1370
112174,1357
112254,1213
112258,1527
112268,1323
112274,841
112293,884
112445,1427
112452,1195
112488,883
112489,1327
112513,1374
112532,381
112573,751
112581,564
112583,1251
112585,1546
112588,1197
112671,495
112685,800
112764,665
112778,1173
112799,1158
112843,1124
112909,1699
112993,1734
113021,1152
113022,978
113084,1537
113188,697
113245,911
113256,843
113261,1040
113276,534
113342,919
113409,986
113428,762
113443,1269
113507,779
113545,986
113593,403
113602,1297
113648,313
113655,915
113685,936
113740,1103
113763,1270
113789,968
113846,1435
113867,726
113931,705
113945,1088
113960,771
114042,1890
114045,850
114054,944
114056,869
114080,807
114087,251
114265,1549
114301,1151
114335,1141
114381,632
114388,844
114417,976
114421,1238
114438,630
114546,668
114629,1349
114676,532
114772,882
114785,1425
114871,1599
114889,218
115008,825
115024,475
115039,997
115062,727
115085,1087
115174,848
115190,1631
115198,1245
115215,1095
115226,224
115228,686
115231,1419
115248,1248
115286,1151
115287,1645
115359,290
115374,475
115375,1307
115378,595
115525,377
115622,857
115640,1571
115646,873
115711,1516
115747,1114
115834,341
115929,961
115972,1545
115979,793
115988,1608
115996,1295
116022,582
116053,445
116135,548
116151,1023
116166,443
116189,360
116202,655
116203,1594
116220,1102
116279,690
116323,1049
116325,859
116334,828
116345,745
116357,1156
116359,1477
116391,528
116416,1152
116422,1092
116547,1093
116567,1606
116592,1048
116609,1438
116638,1265
116690,521
116691,1449
116728,1245
116745,843
116776,1203
116787,988
116790,665
116793,1002
116813,1760
116855,670
116861,680
116887,184
116889,693
116965,1336
117045,1374
117058,473
117101,1061
117108,1022
117116,1854
117161,748
117172,1030
117207,1453
117358,801
117381,402
117544,1058
117616,1595
117642,734
117655,343
117677,1329
117698,922
117700,1715
117782,1665
117843,850
117857,957
117861,1381
117903,336
117909,1178
117920,1270
117921,842
117924,1059
117949,185
117963,925
118008,1431
118096,996
118106,1844
118120,664
118229,1395
118247,1025
118256,991
118273,1274
118309,1071
118311,431
118325,290
118342,1153
118402,1333
118450,1222
118453,1442
118455,890
118477,1011
118484,682
118487,752
118541,469
118569,811
118591,1343
118606,1461
118613,1032
118659,1291
118662,1380
118665,1051
118703,1259
118711,1590
118736,1679
118762,378
118763,1152
118778,860
118813,632
119034,723
119054,1072
119125,503
119130,1617
119182,694
119210,1261
119226,1032
119241,261
119249,985
119272,998
119282,1137
119476,628
119488,673
119490,1509
119506,1142
119574,1687
119591,1705
119611,966
119634,1338
119721,995
119774,699
119815,383
119831,881
119968,727
119992,1413
120103,1527
120113,989
120129,1067
120132,799
120218,634
120219,1314
120309,624
120328,1215
120381,911
120448,1667
120528,990
120537,1077
120541,1378
120606,1054
120608,266
120665,899
120696,573
120733,787
120737,950
120840,673
120880,1688
120920,922
120940,1318
120964,598
120987,1490
121005,683
121006,664
121021,100
121073,1089
121172,1182
121181,605
121220,1366
121224,788
121295,523
121296,954
121305,1194
121356,1351
121392,491
121471,689
121488,767
121493,1665
121510,940
121529,884
121571,440
121597,1083
121600,1326
121677,1183
121707,1361
121718,1291
121767,1306
121770,1350
121798,1275
121821,1330
121825,1220
121852,1088
121860,1159
121891,1639
121910,1227
121913,932
121928,769
121990,160
122039,866
122100,763
122136,564
122147,1050
122156,900
122171,1105
122218,815
122229,402
122269,100
122296,1219
122318,555
122333,1488
122343,786
122426,982
122434,873
122460,1019
122493,900
122501,650
122504,238
122568,922
122627,483
122640,1722
122644,646
122662,1075
122727,959
122742,2038
122743,815
122765,750
122785,798
122817,376
122923,1568
122926,510
122929,952
122949,100
122982,1236
122990,1012
123069,620
123166,1120
123187,503
123250,693
123291,837
123323,681
123326,1465
123328,523
123347,720
123368,226
123380,1296
123431,726
123502,1223
123552,1014
123566,1046
123573,1287
123591,1296
123708,1308
123804,128
123823,116
123953,402
123969,933
124016,1020
124042,1242
124049,998
124075,1472
124093,1178
124130,967
124134,1096
124148,1157
124165,1227
124204,1151
124215,1204
124227,1060
124268,383
124288,1234
124315,802
124364,677
124415,1340
124420,1683
124475,1154
124515,1353
124610,453
124632,642
124643,832
124666,1031
124674,1403
124700,1279
124762,926
124777,776
124789,1029
124790,717
124796,1495
124799,187
124807,620
124823,1058
124847,941
124881,468
124891,857
124908,1538
124909,567
124916,600
124922,1015
124925,178
124940,1107
124973,1144
124984,434
125014,1554
125081,1501
125113,1169
125117,1254
125157,100
125174,770
125343,1277
125380,1042
125412,561
125430,1014
125439,589
125452,1119
125537,839
125560,881
125633,956
125649,886
125651,170
125652,1323
125720,1056
125727,553
125782,796
125819,829
125825,804
125849,1604
125875,1516
125904,933
125930,387
125940,1482
125951,1450
125975,948
125992,1510
125994,877
126126,973
126129,819
126130,530
126152,698
126153,718
126168,1312
126236,565
126376,1032
126398,455
126399,1117
126430,608
126474,1725
126520,745
126570,613
126603,346
126656,1335
126690,100
126720,1025
126732,1309
126809,776
126880,1109
126896,1086
126927,263
126937,420
126954,1116
126957,714
126979,1598
127006,630
127017,1330
127025,690
127045,979
127118,909
127122,1585
127136,1170
127161,1163
127164,974
127165,939
127218,925
127254,1085
127266,1268
127338,1000
127341,793
127548,1016
127551,1276
127684,1483
127695,964
127735,759
127836,1431
127873,696
127888,554
127925,799
127971,683
127977,1361
127997,1223
128028,1200
