arrival_time,job_size
101858,224
101867,297
101983,275
102098,290
102350,262
102357,386
102367,200
102380,304
102383,267
102465,209
102471,237
102477,211
102503,224
102548,411
102559,160
102572,143
102585,276
102676,267
102738,285
102794,260
102801,83
102803,315
102811,357
102813,349
102884,338
102942,365
103050,483
103102,162
103203,288
103333,199
103415,210
103449,257
103583,225
103619,255
103621,301
103626,145
103639,322
103643,211
103663,205
103690,201
103733,98
103741,235
103746,272
103754,350
103765,269
103812,263
103831,260
103859,134
103867,256
103962,125
103985,122
103990,325
103991,291
103993,341
104001,398
104168,244
104220,253
104221,212
104269,435
104277,307
104297,157
104298,256
104309,265
104330,273
104355,353
104397,305
104401,130
104409,185
104462,195
104469,340
104500,277
104683,224
104708,325
104729,244
104833,203
104845,474
104923,196
104941,395
104963,226
104964,200
104967,297
104995,37
104999,307
105037,326
105076,92
105147,234
105155,307
105161,403
105195,166
105234,315
105288,184
105327,223
105337,194
105342,209
105351,382
105355,192
105425,182
105559,102
105613,439
105651,182
105673,123
105689,25
105753,130
105789,369
105894,286
105931,332
105968,285
105999,306
106002,111
106009,439
106031,186
106047,259
106067,110
106128,263
106148,124
106167,330
106279,317
106299,217
106357,209
106371,157
106497,265
106517,109
106551,231
106572,202
106589,297
106602,359
106617,349
106618,226
106633,247
106640,89
106644,188
106659,172
106688,461
106758,142
106764,165
106804,151
106807,319
106831,152
106839,323
106861,208
106915,227
106924,202
106939,279
107011,274
107013,344
107031,234
107044,338
107045,204
107083,348
107122,232
107140,245
107186,153
107213,323
107239,187
107271,398
107297,300
107332,238
107408,205
107534,185
107563,172
107602,282
107603,216
107725,395
107743,312
107746,237
108006,148
108030,191
108042,220
108055,203
108114,465
108210,65
108216,338
108234,293
108239,258
108240,263
108241,354
108268,306
108312,213
108347,303
108381,179
108430,472
108436,194
108472,216
108489,288
108515,446
108550,249
108576,394
108609,197
108667,168
108800,247
108817,290
108914,485
108931,332
108965,181
108978,270
108984,271
108993,244
109005,219
109073,44
109159,131
109258,60
109289,252
109335,217
109378,343
109393,204
109411,332
109412,272
109454,135
109482,287
109571,242
109630,249
109679,140
109695,371
109706,368
109736,28
109740,144
109756,69
109815,114
109846,182
109910,177
109913,335
110036,169
110040,261
110078,283
110114,134
110158,147
110202,56
110242,509
110260,293
110265,355
110291,332
110299,284
110392,311
110521,275
110605,240
110607,284
110645,500
110774,341
110778,366
110858,448
110916,186
110931,355
110996,278
111004,209
111101,314
111120,321
111121,169
111145,337
111187,89
111202,151
111219,361
111249,301
111256,320
111268,270
111309,377
111311,368
111315,298
111323,57
111367,342
111475,461
111499,253
111524,34
111592,315
111656,257
111680,274
111704,518
111833,346
111905,473
111919,306
111920,130
111937,235
111938,286
111943,45
111989,191
111998,305
112018,387
112061,354
112095,287
112240,288
112290,404
112295,203
112345,367
112434,337
112602,152
112700,331
112701,33
112866,254
112910,356
112914,157
112921,388
112952,367
113072,278
113083,47
113144,354
113170,227
113228,230
113253,408
113267,249
113274,295
113307,362
113394,201
113427,310
113429,234
113469,151
113516,345
113575,170
113708,198
113804,376
113866,88
113876,176
113878,364
113909,317
113911,352
113923,271
113933,326
113944,314
113977,155
114025,107
114070,322
114084,144
114100,288
114120,434
114135,234
114182,196
114192,204
114224,214
114255,428
114323,217
114442,269
114448,120
114470,219
114481,214
114494,394
114519,252
114593,391
114700,177
114778,309
114789,309
114861,353
114920,231
114972,165
115029,330
115125,206
115149,213
115154,117
115157,312
115185,235
115196,301
115256,302
115262,283
115264,297
115295,361
115392,328
115419,184
115471,334
115526,319
115531,206
115559,254
115584,205
115687,215
115688,184
115748,405
115749,270
115781,232
116005,333
116036,383
116051,378
116061,222
116076,276
116141,251
116228,102
116243,318
116262,280
116372,85
116394,582
116472,361
116482,51
116547,287
116640,176
116659,362
116696,358
116700,152
116770,140
116836,201
116863,293
116910,236
116965,235
116972,355
117026,365
117096,198
117111,361
117129,279
117269,157
117281,224
117336,343
117399,193
117455,95
117466,330
117473,172
117485,280
117510,233
117560,235
117624,261
117659,273
117712,220
117820,336
117891,265
117903,327
117927,259
117933,340
117943,130
117996,300
118031,287
118040,365
118106,111
118133,189
118143,248
118151,90
118252,336
118278,363
118304,326
118313,323
118316,180
118328,120
118350,316
118401,313
118441,82
118487,268
118495,366
118524,232
118532,179
118546,290
118618,234
118720,285
118749,261
118785,293
118787,299
118794,342
118820,284
118896,119
118898,256
118906,202
119036,407
119167,264
119174,199
119210,382
119282,181
119499,25
119552,52
119590,99
119606,309
119623,366
119628,233
119801,197
119859,273
119886,317
119909,240
119948,357
119970,167
120038,369
120052,340
120085,388
120127,150
120129,290
120132,203
120166,330
120167,289
120199,347
120293,165
120332,322
120379,306
120380,441
120397,273
120402,25
120423,106
120451,204
120453,470
120470,242
120489,227
120490,25
120544,336
120550,335
120577,446
120578,177
120599,177
120688,428
120734,403
120751,295
120766,336
120768,300
120777,207
120902,279
120960,363
120989,158
121027,310
121040,126
121061,322
121078,380
121159,244
121162,341
121180,162
121183,156
121197,351
121222,318
121234,304
121257,140
121289,339
121355,235
121384,339
121472,353
121489,174
121491,167
121502,234
121547,25
121552,230
121561,224
121575,384
121585,227
121588,144
121633,164
121645,281
121720,403
121779,218
122053,114
122063,223
122077,209
122117,282
122128,207
122135,306
122155,293
122230,128
122261,406
122325,79
122339,281
122466,296
122469,185
122475,227
122524,188
122698,365
122742,286
122796,117
122820,410
122822,165
122914,378
122915,158
122922,347
122956,255
123003,379
123014,327
123063,522
123128,187
123141,147
123142,172
123154,133
123170,144
123173,211
123219,40
123224,463
123282,273
123289,226
123306,255
123345,202
123372,151
123401,83
123405,194
123407,197
123487,380
123539,48
123561,400
123597,350
123614,115
123624,129
123626,288
123723,227
123732,144
123764,153
123895,260
123911,111
123958,158
123981,286
124061,315
124091,226
124099,234
124175,365
124193,170
124240,245
124262,275
124272,238
124359,299
124369,184
124392,248
124411,234
124494,125
124537,54
124637,358
124714,256
124736,319
124795,218
124810,152
124827,248
124849,220
124948,316
124992,301
125030,289
125049,395
125061,410
125120,152
125148,275
125221,262
125393,238
125399,310
125494,333
125502,104
125504,231
125522,239
125585,270
125593,299
125654,273
125668,331
125692,117
125834,401
125873,208
125894,247
125906,291
125925,192
125927,234
125936,109
125965,466
125977,433
125997,171
126166,294
126172,364
126219,279
126292,439
126294,228
126335,306
126339,341
126349,55
126390,214
126424,132
126476,160
126492,332
126515,113
126531,214
126655,198
126679,328
126714,527
126724,301
126782,462
126808,399
126884,234
126976,73
127014,284
127015,209
127050,199
127076,360
127123,356
127180,258
127192,350
127311,112
127328,235
127389,450
127431,287
127479,141
127483,306
127484,262
127490,263
127506,381
127581,90
127666,271
127681,231
127702,227
127710,201
127837,245
127844,376
127997,243
128013,316
128053,162
128088,352
128093,236
128102,210
128126,494
128199,303
128240,298
128249,156
128282,358
128355,325
128436,353
128651,453
128681,257
128725,169
128726,237
128727,522
128770,196
128778,148
128779,255
128819,246
128853,173
128928,413
128972,26
128990,327
128992,384
128998,265
129026,397
129035,168
129061,243
129109,188
129125,354
129226,448
129230,127
129247,136
129270,25
129293,103
129301,151
129333,235
129417,114
129427,193
129448,35
129466,341
129467,242
129499,288
129517,203
129562,260
129608,208
129634,195
129663,279
129671,402
129759,134
129770,236
129790,263
129848,540
129867,294
129904,291
129932,250
129938,449
129944,304
129982,280
129996,296
130022,165
130072,226
130106,290
130156,290
130210,156
130212,193
130281,256
130301,234
130312,222
130339,334
130376,108
130387,357
130398,334
130431,112
130440,254
130458,162
130506,370
130531,197
130532,471
130536,414
130558,203
130746,90
130765,250
130766,458
130782,374
130811,212
130914,448
130928,368
130949,311
130957,284
130979,202
131008,106
131030,314
131041,149
131048,353
131049,252
131089,251
131102,469
131118,293
131122,305
131201,256
131208,202
131219,340
131292,386
131300,182
131352,25
131369,228
131385,211
131392,93
131462,172
131468,283
131478,351
131502,260
131518,321
131564,268
131755,181
131766,187
131805,388
131887,286
131911,213
131927,309
131954,234
131958,160
131969,223
131975,233
132051,159
132073,346
132081,134
132138,230
132195,227
132268,249
132328,252
132337,59
132359,228
132361,33
132373,424
132398,148
132417,201
132507,122
132521,231
132522,189
132534,174
132577,32
132591,293
132614,110
132650,227
132657,243
132712,247
132742,235
132767,329
132785,183
132805,311
132859,284
132895,229
132902,199
132910,191
132948,385
132969,219
132981,297
133001,306
133013,249
133052,200
133074,237
133187,301
133197,164
133203,231
133212,195
133261,318
133266,446
133296,221
133332,354
133399,395
133459,279
133511,124
133526,395
133553,476
133560,44
133647,270
133657,308
133751,48
133768,334
133773,515
133806,285
133829,260
133852,351
133855,304
133862,210
133864,145
133897,159
133911,235
133976,248
134007,277
134010,244
134032,216
134073,141
134248,343
134266,257
134276,285
134328,315
134391,262
134422,149
134434,257
134439,357
134450,259
134463,267
134464,100
134490,259
134524,85
134581,278
134620,157
134642,25
134670,161
134675,262
134681,238
134711,315
134761,363
134816,318
134828,311
134847,293
134859,524
134914,309
135007,377
135043,185
135188,241
135200,211
135237,349
135272,368
135304,195
135408,195
135417,531
135426,259
135450,299
135474,317
135511,325
135520,135
135612,275
135646,335
135647,306
135699,163
135847,382
135929,75
135969,243
135988,397
136016,577
136045,48
136053,143
136112,186
136122,151
136136,267
136182,253
136204,295
136227,177
136278,224
136290,382
136342,75
136349,458
136362,204
136399,369
136413,318
136453,193
136600,352
136675,416
136685,248
136692,284
136777,186
136839,380
136849,140
136855,413
136857,123
136913,175
136933,56
136967,346
136979,230
136982,242
137001,146
137063,442
137149,185
137160,219
137183,155
137284,56
137306,201
137388,148
137429,201
137450,227
137485,172
137492,173
137528,307
137599,308
137658,245
137698,154
137764,181
137782,243
137817,285
137828,147
137836,196
137867,150
137877,119
137925,141
137964,279
137981,249
138060,487
138126,84
138157,186
138178,162
138191,190
138409,257
138436,89
138440,378
138476,262
138666,181
138801,386
138864,409
138873,192
138920,231
138941,254
138955,386
139041,173
139067,402
139116,351
139173,263
139180,90
139194,146
139234,162
139237,353
139245,308
139352,408
139368,429
139414,239
139462,327
139468,89
139476,288
139489,294
139514,303
139539,507
139547,111
139561,240
139563,447
139618,211
139643,223
139688,275
139716,235
139741,308
139861,297
139873,308
139905,332
139931,135
139936,227
139966,304
139997,352
140024,147
140051,239
140060,89
140063,188
140128,369
140139,239
140234,242
140273,122
140287,295
140295,114
140310,117
140339,146
140347,92
140380,343
140414,288
140454,229
140455,195
140474,407
140517,82
140531,91
140572,249
140573,195
140663,204
140817,271
140819,458
140822,202
140830,64
140842,246
140899,187
140996,253
141009,303
141039,229
141119,99
141190,428
141322,198
141370,109
141451,204
141452,242
141455,264
141501,147
141523,416
141592,93
141596,151
141603,51
141642,377
141648,287
141656,423
141756,344
141812,374
141825,279
141886,232
141932,146
141956,368
141989,289
141991,310
142007,309
142023,315
142029,96
142044,286
142045,289
142086,129
142097,154
142161,72
142169,177
142303,238
142355,305
142363,241
142428,276
142512,227
142540,253
142575,224
142625,305
142642,334
142646,260
142794,248
142834,40
142875,278
142950,278
142957,241
142981,200
142983,274
142989,349
143012,118
143032,302
143053,48
143085,246
143104,404
143108,366
143155,86
143187,92
143241,64
143261,390
143276,299
143277,335
143326,207
143338,380
143362,306
143418,257
143434,172
143515,390
143518,337
143538,122
143548,267
143600,305
143620,168
143674,136
143677,326
143683,84
143698,313
143705,240
143762,328
143768,392
143807,432
143808,438
143817,147
143826,72
143835,206
143873,127
143877,249
143939,458
143955,258
144016,156
144058,299
144081,154
144093,200
144139,369
144174,326
144208,382
144214,25
144257,127
144335,338
144359,254
144371,245
144478,205
144490,275
144498,180
144513,289
144516,235
144545,328
144566,414
144567,175
144601,373
144666,262
144670,236
144678,279
144687,186
144798,253
144832,224
144879,247
144881,185
144928,387
144967,446
144992,354
144993,378
145042,63
145068,180
145070,443
145103,249
145144,214
145174,78
145197,215
145219,282
145224,33
145233,270
145252,215
145302,368
145318,290
145340,234
145346,165
145374,165
145402,183
