arrival_time,job_size
260781,24
260789,40
260790,35
260846,21
260935,27
260966,33
260984,11
260994,5
261034,20
261066,157
261118,14
261127,10
261131,7
261134,29
261215,10
261270,85
261349,11
261394,17
261503,7
261504,7
261527,8
261542,12
261574,11
261618,20
261697,6
261778,22
261797,5
261861,5
261876,40
261891,8
261938,6
261948,6
261971,5
262029,11
262070,11
262082,11
262107,861
262117,11
262134,31
262156,25
262181,35
262185,10
262214,18
262222,25
262244,51
262264,25
262293,9
262312,14
262313,9
262320,9
262348,21
262375,13
262462,9
262466,40
262481,32
262549,19
262570,20
262639,20
262646,19
262722,75
262729,7
262735,10
262741,8
262742,29
262760,220
262762,9
262763,13
262798,9
262839,6
262844,16
262996,14
263015,9
263016,23
263017,29
263076,28
263078,18
263117,30
263125,23
263128,23
263142,61
263145,11
263170,13
263180,27
263366,18
263370,11
263407,9
263461,17
263465,53
263468,21
263477,33
263480,28
263640,34
263679,13
263691,37
263738,41
263824,29
263882,9
263969,6
264012,6
264027,8
264129,29
264152,25
264164,26
264194,34
264221,16
264279,31
264280,38
264325,41
264359,30
264372,6
264394,51
264499,6
264515,28
264544,23
264569,31
264595,20
264610,41
264646,26
264816,39
264836,40
264839,23
264849,40
264866,42
264882,18
264978,26
264987,48
265015,36
265080,44
265083,26
265101,20
265258,23
265268,39
265269,23
265291,25
265317,36
265498,38
265527,32
265532,38
265542,26
265569,40
265583,35
265659,21
265678,33
265683,11
265734,45
265747,18
265752,30
265767,40
265771,33
265798,29
265828,40
265865,11
265891,21
265892,30
265905,24
265929,48
265982,8
265995,23
265998,24
266000,35
266003,28
266021,36
266065,27
266103,38
266145,44
266172,29
266179,26
266230,36
266325,5
266348,10
266382,6
266411,5
266475,9
266482,28
266497,30
266544,8
266595,5
266612,29
266613,8
266668,14
266697,8
266742,13
266754,5
266803,104
266819,15
266863,17
266960,8
266961,108
266962,41
267146,126
267171,18
267172,13
267180,15
267209,10
267225,18
267233,47
267285,20
267308,9
267312,8
267319,12
267337,21
267348,8
267364,10
267404,13
267476,16
267536,7
267552,6
267592,10
267596,6
267597,6
267600,7
267605,33
267632,6
267642,13
267649,6
267718,6
267765,10
267792,6
267802,8
267845,9
267887,17
267965,5
268008,6
268036,39
268038,31
268289,27
268314,28
268367,6
268397,16
268399,9
268431,7
268506,15
268515,5
268549,54
268554,14
268564,6
268593,11
268616,11
268677,8
268724,7
268847,7
268860,9
268901,7
268902,10
268943,54
268951,9
268970,11
268994,22
269163,34
269172,34
269187,31
269199,44
269205,6
269207,27
269229,41
269239,7
269277,5
269371,31
269406,43
269448,33
269469,37
269487,18
269519,5
269571,35
269575,40
269580,33
269586,35
269595,41
269602,9
269603,33
269606,29
269682,27
269696,33
269729,33
269734,28
269751,26
269779,24
269784,24
269788,26
269905,1
269943,33
269951,20
269961,25
269977,24
270014,38
270038,39
270045,29
270127,29
270160,26
270161,24
270210,17
270219,31
270235,31
270343,6
270361,34
270372,33
270386,31
270396,42
270407,26
270427,7
270430,26
270456,24
270466,26
270541,21
270559,35
270570,30
270571,18
270589,14
270648,31
270674,32
270683,37
270711,25
270716,32
270747,33
270787,16
270807,26
270839,28
270868,5
270928,24
270976,33
271021,21
271041,30
271054,26
271059,40
271106,44
271151,49
271159,52
271178,18
271179,41
271191,33
271201,14
271202,20
271211,36
271215,23
271265,28
271432,46
271455,29
271467,33
271468,41
271505,14
271526,30
271530,28
271551,26
271553,10
271593,30
271597,6
271623,9
271785,6
271807,58
271810,7
271824,24
271832,7
271848,28
271858,6
271860,14
271887,7
271913,6
271947,10
272029,42
272045,5
272053,9
272060,35
272102,7
272122,9
272132,9
272138,18
272183,41
272190,25
272196,61
272214,25
272215,30
272226,23
272332,37
272356,90
272359,23
272366,21
272379,22
272417,8
272437,11
272495,33
272498,20
272525,35
272530,34
272538,19
272586,18
272632,12
272673,41
272684,8
272772,44
272775,11
272918,12
272932,11
272934,11
273001,6
273011,12
273017,6
273072,6
273077,11
273081,7
273097,23
273155,28
273247,8
273248,30
273274,23
273320,8
273336,26
273352,11
273365,8
273390,45
273433,12
273473,37
273481,21
273503,7
273519,8
273602,22
273603,6
273650,6
273766,18
273773,17
273794,11
273813,10
273844,7
273852,8
273873,14
273874,197
273888,12
273895,9
273914,17
273929,10
273943,29
274006,29
274019,6
274029,14
274066,15
274067,18
274074,8
274103,69
274108,15
274142,42
274151,7
274174,9
274222,6
274260,7
274281,30
274294,20
274354,33
274364,5
274368,8
274384,25
274391,23
274417,30
274436,11
274449,5
274475,5
274477,19
274500,6
274539,6
274540,6
274579,9
274580,7
274603,8
274653,43
274665,9
274675,6
274687,5
274699,41
274723,28
274755,38
274809,33
274814,40
274863,39
274868,52
274898,36
274921,22
274969,28
274986,7
275008,30
275031,25
275084,16
275098,24
275107,30
275178,19
275240,34
275297,22
275377,25
275418,11
275466,25
275468,6
275482,6
275491,29
275510,38
275531,24
275601,28
275622,38
275642,29
275657,30
275658,39
275666,28
275691,33
275698,22
275714,39
275718,23
275775,48
275781,34
275822,47
275854,23
275864,43
275873,23
275895,18
275931,31
275989,41
275995,42
276070,11
276097,31
276102,32
276103,26
276143,28
276169,30
276177,35
276213,17
276240,38
276256,39
276276,27
276348,31
276350,32
276381,29
276398,31
276421,29
276436,16
276512,26
276514,28
276519,23
276547,22
276548,5
276619,8
276627,34
276637,28
276674,13
276692,25
276720,36
276753,43
276829,5
276842,25
276847,20
276890,27
276945,88
276966,39
277024,10
277035,7
277049,7
277050,28
277069,35
277093,8
277133,24
277145,13
277271,7
277275,10
277400,29
277423,6
277445,16
277465,56
277466,21
277472,141
277521,25
277549,24
277565,33
277586,12
277596,132
277607,39
277638,24
277650,8
277674,32
277707,32
277725,17
277726,58
277778,9
277840,35
277849,41
277852,54
277855,27
277905,17
277929,33
277943,28
277951,32
277965,28
277983,5
278016,34
278086,30
278099,16
278110,40
278123,39
278127,33
278217,18
278228,44
278254,37
278264,32
278268,55
278295,20
278429,37
278451,16
278456,30
278499,32
278523,36
278538,22
278549,40
278550,30
278557,38
278569,31
278600,29
278608,16
278645,23
278646,47
278659,38
278666,38
278733,33
278757,20
278766,13
278770,32
278797,37
278836,40
278837,25
278902,33
278911,36
278918,38
278986,27
279001,35
279005,22
279021,26
279042,32
279047,31
279140,39
279144,31
279167,26
279216,23
279234,22
279334,29
279355,1
279397,29
279444,29
279449,27
279473,28
279506,22
279512,36
279529,27
279559,39
279573,29
279592,37
279620,27
279642,37
279748,24
279758,8
279808,6
279826,65
279853,7
279863,6
279893,6
279897,68
279901,16
279914,41
279950,29
279977,364
279980,6
279991,57
279997,17
280019,6
280078,20
280107,6
280122,5
280182,5
280194,12
280195,36
280198,75
280228,6
280295,41
280303,8
280367,17
280372,13
280386,6
280390,174
280431,12
280472,18
280484,116
280538,26
280570,10
280672,10
280762,43
280815,26
280824,27
280840,29
280872,17
280874,25
280921,31
280930,9
280937,344
280945,9
280975,13
281017,32
281035,21
281038,34
281077,32
281096,10
281106,24
281112,20
281150,11
281208,10
281209,6
281246,7
281277,5
281279,7
281371,7
281372,11
281389,37
281391,5
281392,10
281394,15
281395,6
281396,32
281442,6
281481,5
281488,9
281526,21
281543,12
281561,9
281710,114
281755,10
281766,10
281814,12
281817,13
281830,38
281857,10
281911,50
281928,12
282021,10
282151,22
282170,14
282246,42
282263,42
282279,24
282303,11
282319,12
282343,7
282356,6
282400,415
282436,15
282437,42
282444,42
282483,53
282506,52
282547,60
282577,19
282623,9
282631,12
282750,18
282776,6
282858,11
282874,54
282896,18
282904,823
282915,7
282919,22
282962,16
283010,5
283022,7
283091,8
283110,7
283111,10
283112,13
283148,10
283178,15
283180,10
283194,8
283197,84
283250,16
283322,14
283390,8
283414,11
283465,49
283482,9
283514,5
283566,25
283607,8
283618,6
283692,9
283754,37
283776,8
283806,7
283824,26
283825,31
283836,24
283907,34
283945,39
283982,34
284046,20
284085,16
284090,34
284093,30
284100,28
284102,33
284141,26
284149,35
284172,19
284176,27
284182,32
284237,30
284259,31
284315,25
284339,35
284364,26
284414,45
284419,39
284425,52
284465,17
284510,23
284536,32
284569,11
284598,31
284611,34
284637,27
284649,29
284655,32
284657,20
284665,28
284668,17
284674,27
284679,23
284709,44
284773,28
284886,21
284912,32
284918,25
284957,34
284965,31
285083,27
285084,29
285099,32
285123,36
285146,30
285237,37
285290,47
285354,6
285355,6
285412,33
285426,9
285446,8
285464,14
285489,10
285498,24
285509,25
285515,17
285620,18
285690,23
285713,51
285756,24
285767,28
285791,11
285844,18
285857,8
285866,26
285897,19
285945,23
285987,33
286028,25
286118,10
286134,13
286159,24
286174,11
286175,14
286250,59
286265,24
286295,45
286393,45
286477,18
286546,10
286556,28
286566,24
286589,33
286614,18
286631,20
286654,21
286708,23
286733,20
286769,10
286810,7
286847,15
286853,61
286857,8
286887,33
286889,469
286951,24
286955,23
286961,17
287063,57
287078,21
287085,42
287097,30
287196,39
287224,10
287243,25
287280,8
287282,38
287339,35
287370,25
287383,35
287401,23
287430,282
287446,26
287451,25
287462,9
287496,58
287526,53
287585,43
287635,11
287646,17
287647,62
287664,28
287711,17
287719,10
287739,9
287837,36
287841,9
287948,15
288003,29
288026,106
288033,9
288074,10
288077,64
288128,43
288132,9
288143,14
288208,13
288252,9
288253,62
288298,19
288316,258
288390,18
288445,11
288461,625
288499,20
288518,16
288525,9
288599,20
288617,78
288649,79
288656,11
288683,292
288703,25
288718,9
288737,7
288756,7
288760,12
288864,13
288873,171
288880,32
288888,38
288889,407
288907,55
288925,445
289028,20
289032,178
289061,34
289067,29
289071,10
289165,27
289207,11
289293,45
289314,51
289316,16
289346,12
289395,38
289581,7
289734,7
289756,30
289791,22
289799,40
289806,18
289813,65
289833,22
289846,439
289856,28
289918,7
289952,42
289956,22
289967,27
290017,21
290021,38
290030,10
290075,10
290084,43
290085,11
290120,15
290132,19
290163,38
290195,19
290212,13
290223,35
290242,36
290277,14
290336,11
290353,6
290410,6
290446,118
290452,32
290509,9
290511,5
290516,7
290523,16
290551,12
290568,8
290629,5
290638,26
290654,10
290663,23
290664,16
290673,10
290682,9
290701,11
290712,6
290713,8
290749,20
290771,34
290777,145
290784,35
290791,9
290813,15
290855,6
290866,17
290873,19
290886,13
290939,14
290940,21
290976,20
290988,54
290995,20
291229,19
291245,43
291259,35
291285,34
291297,24
291330,21
291331,14
291405,22
291416,6
291440,26
291451,28
291467,7
291483,20
291484,104
291570,10
291572,11
291573,14
291577,17
291594,6
291599,5
291618,9
291655,179
291676,11
291692,5
291736,16
291769,9
291820,7
291840,6
291859,7
291915,6
291981,6
291994,6
292068,13
292073,13
292076,19
292091,28
292105,12
292164,12
292171,22
292207,28
292208,34
292213,41
292214,45
292243,27
292373,36
292387,42
292388,33
292479,31
292504,35
292515,61
292565,29
292589,37
292595,39
292624,40
292643,24
292650,43
292658,22
292667,30
292671,30
292712,27
292737,44
292797,37
292807,35
292875,25
292913,66
292923,13
292970,9
293225,10
293234,9
293243,28
293244,23
293311,16
293409,6
293431,15
293495,8
293513,14
293539,17
293573,40
293595,22
293608,35
293616,18
293617,10
293648,9
293662,14
293678,727
293683,73
293693,23
293699,7
293714,9
293718,7
293791,64
293816,11
293841,7
293850,36
293919,12
293942,13
293959,19
293971,19
293977,19
293993,11
294023,11
294025,15
294036,8
294148,51
294165,6
294205,7
294212,23
294245,11
294260,11
294316,10
294377,16
294379,5
294400,13
294410,7
294448,7
294473,6
294516,9
294522,9
294577,9
294624,10
294643,10
294658,5
294673,6
294737,5
294803,24
294824,33
294853,34
294858,38
294859,50
294860,26
294875,31
294893,25
294939,40
295014,34
295031,27
295049,35
295076,26
295121,45
295146,18
295164,49
295165,50
295181,48
295293,21
295309,26
295328,32
295353,27
295361,30
295408,25
295419,30
295424,24
295438,37
295442,28
295446,38
295462,26
295514,37
295516,22
295527,24
295633,38
295638,43
295646,47
295676,23
295680,20
295698,32
295702,19
295713,26
295765,17
295813,36
295817,35
295829,35
295873,36
295933,38
295939,21
295956,1
296037,50
296074,25
296102,39
296119,39
296126,44
296133,44
296141,41
296163,31
296218,26
296332,29
296492,26
296503,31
296554,44
296567,24
296596,36
296604,28
296643,30
296653,28
296696,31
296737,28
296742,31
296765,44
296788,43
296833,30
296843,27
296852,46
296873,12
296956,32
296961,31
296992,31
297039,46
297060,42
297114,25
297121,24
297144,28
297157,37
297174,29
297200,18
297281,32
297283,12
297355,20
297356,291
297363,51
297364,10
297381,9
297392,47
297407,10
297409,10
297418,50
297437,57
297492,7
297510,6
297519,8
297522,52
297615,6
297624,29
297625,21
297633,28
297650,33
297718,34
297745,19
297747,12
297770,50
297771,33
297773,34
297809,9
297876,42
297877,16
297892,40
297920,45
297948,36
298039,29
298042,11
298067,57
298075,22
298081,42
298087,29
298101,29
298165,30
298238,22
298395,38
298421,33
298438,21
298471,6
298486,22
298497,28
298540,48
298652,28
298707,13
298775,29
298779,7
298806,7
298884,29
298896,46
298907,23
298913,12
298916,46
298931,6
298940,5
298971,7
298977,32
299004,35
299005,31
299040,23
299053,37
299061,24
299064,29
299074,38
299080,27
299095,33
299124,34
299127,31
299146,39
299182,29
299195,46
299209,19
299222,12
299235,27
299299,27
299325,23
299335,35
299371,14
299380,8
299417,37
299452,43
299469,28
299472,37
299477,38
299483,40
299512,31
299517,23
299658,48
299763,27
299846,26
299856,27
299888,36
299942,19
299943,26
299971,28
299988,18
299993,26
299994,54
300005,21
300025,30
300027,31
300048,41
300072,22
300122,35
300140,41
300160,34
300199,24
300204,30
300236,23
300313,29
300356,33
300361,35
300373,31
300426,22
300448,31
300507,28
300513,32
300516,38
300524,38
300558,31
300600,29
300702,14
300729,26
300745,26
300791,43
300825,33
300830,34
300859,23
300884,32
300887,37
300895,41
300901,62
300910,24
300943,34
300969,38
300972,25
301024,28
301040,26
301066,44
301076,37
301081,18
301082,39
301137,52
301164,23
301179,23
301264,33
301271,27
301288,25
301363,32
301421,36
301433,38
301434,28
301563,30
301595,45
301604,27
301609,27
301654,37
301687,32
301688,34
301730,23
301769,43
301838,25
301845,29
301852,39
301862,27
301900,29
301942,26
301982,28
301998,30
302029,10
302049,16
302062,34
302070,25
302071,30
302090,44
302108,28
302122,6
302146,7
302215,8
302276,33
302277,11
302315,23
302387,9
302407,9
302475,6
302507,20
302518,33
302524,9
302528,16
302540,10
302541,29
302568,14
302699,19
302703,18
302715,11
302760,121
302799,31
302808,26
302816,22
302849,34
302874,12
302892,15
302924,60
302948,41
302958,14
302973,52
302990,6
303027,9
303066,14
303175,26
303237,13
303247,8
303258,7
303261,18
303267,10
303289,7
303298,64
303413,6
303485,5
303509,10
303593,34
303600,5
303602,5
303603,7
303611,6
303638,16
303668,44
303727,7
303755,7
303757,6
303772,13
303850,10
303864,43
303926,12
303936,234
303977,8
303978,9
304003,9
304026,15
304033,9
304034,8
304053,5
304142,21
304143,21
304155,31
304187,28
304210,32
304259,27
304297,5
304304,31
304306,36
304317,37
304329,5
304332,11
304335,14
304341,11
304344,8
304366,5
304379,19
304392,17
304399,5
304468,8
304541,5
304555,12
304581,18
304600,26
304612,18
304685,27
304686,19
304721,21
304772,13
304779,16
304781,19
304782,12
304792,11
304813,31
304840,49
304895,52
304897,7
304898,26
304924,6
304941,7
304950,32
304953,25
304960,33
304991,33
305034,10
305044,2407
305152,11
305170,10
305199,6
305205,8
305217,21
305235,12
305236,52
305282,20
305287,10
305291,11
305292,9
305300,17
305349,17
305380,16
305414,5
305440,8
305453,8
305455,12
305462,6
305465,7
305536,228
305548,12
305573,6
305617,7
305657,148
305670,20
305737,25
305755,20
305770,26
305805,16
305838,20
305839,46
305880,9
305923,43
305945,14
305946,29
305969,25
305995,14
306023,13
306036,336
306059,33
306071,22
306081,24
306093,12
306096,10
306101,12
306174,7
306180,46
306186,53
306202,13
306240,11
306250,10
306271,15
306272,6
306273,6
306286,20
306327,29
306341,19
306387,27
306427,7
306440,546
306469,10
306492,6
306510,17
306517,7
306566,10
306581,65
306616,12
306631,10
306637,9
306700,33
306727,6
306751,27
306762,29
306768,26
306786,52
306807,42
306831,9
306833,32
306842,19
306883,14
306900,37
306902,32
306925,35
306990,28
307063,76
307088,35
307186,7
307191,31
307193,44
307200,28
307272,21
307299,32
307304,32
307365,35
307411,27
307432,25
307477,27
307494,28
307563,2266
307571,10
307604,9
307620,28
307623,33
307627,37
307640,33
307668,37
307722,42
307723,32
307727,21
307751,53
307786,51
307795,50
307806,28
307824,10
307841,27
307871,21
307929,24
307931,30
307952,29
307967,21
307978,21
308041,33
308065,27
308067,32
308070,42
308132,23
308136,28
308157,17
308179,9
308192,32
308207,21
308230,37
308231,28
308305,26
308323,33
308339,41
308345,26
308365,41
308375,36
308399,11
308472,26
308475,21
308476,25
308493,44
308499,14
308521,33
308535,36
308580,41
308611,43
308669,16
308678,7
308691,12
308726,7
308891,10
308896,23
308897,102
308954,22
308957,12
308984,13
309015,16
309042,32
309074,46
309094,49
309105,28
309108,22
309111,27
309136,37
309189,10
309202,9
309236,14
309260,28
309284,27
309317,44
309345,30
309366,39
309396,19
309407,9
309408,14
309441,20
309470,20
309481,14
309495,7
309551,33
309560,15
309603,257
309682,7
309709,10
309731,52
309757,16
309817,9
309955,371
309958,5
309959,31
309975,7
309989,9
310033,57
310043,7
310056,10
310068,7
310071,8
310091,5
310182,9
310198,26
310205,33
310295,29
310303,9
310338,6
310363,28
310424,32
310456,22
310465,7
310490,9
310506,15
310509,12
310541,56
310556,9
310568,9
310577,31
310592,12
310595,18
310613,9
310619,66
310625,10
310643,10
310653,8
310683,5
310693,21
310709,9
310783,11
310825,24
310830,12
310845,61
310868,8
310908,7
310951,12
310968,11
311008,8
311024,7
311050,27
311082,8
311083,7
311094,10
311102,11
311107,5
311196,5
311307,5
311312,6
311355,81
311382,5
311391,10
311414,7
311428,6
311438,9
311463,33
311477,30
311487,37
311488,30
311537,27
311651,36
311662,43
311671,43
311673,18
311680,41
311708,47
311744,31
311783,17
311819,11
311820,21
311826,24
311832,27
311833,23
311861,32
311867,23
311881,34
311886,23
311936,44
311947,29
311974,33
312055,28
312062,36
312069,37
312072,43
312095,20
312144,31
312145,26
312146,21
312181,23
312206,39
312210,11
312256,20
312326,29
312349,16
312358,30
312360,37
312372,26
312397,15
312471,26
312488,6
312492,16
312503,30
312521,29
312540,28
312558,43
312608,24
312624,34
312653,25
312674,26
312692,17
312758,21
312782,22
312800,44
312807,34
312835,31
312840,40
312894,51
312903,16
313005,10
313105,21
313111,27
313206,28
313216,30
313275,35
313281,13
313293,19
313326,6
313342,5
313351,7
313363,5
313371,9
313384,6
313391,7
313410,7
313426,90
313435,11
313493,24
313632,5
313694,112
313702,9
313729,6
313733,32
313737,38
313758,36
313862,29
313868,31
313886,31
313899,7
313904,10
313920,6
313965,6
314081,12
314083,12
314119,5
314127,7
314193,10
314357,6
314389,7
314466,6
314504,24
314584,8
314618,6
314655,6
314664,12
314723,5
314736,6
314745,7
314788,6
314796,5
314807,54
314839,278
314850,6
314902,19
314903,8
314908,6
314949,6
314987,19
315000,6
315029,24
315119,27
315140,27
315252,26
315273,45
315281,30
315300,38
315303,6
315326,11
315371,9
315372,8
315375,6
315383,7
315401,17
315446,7
315467,11
315491,37
315504,25
315574,40
315610,51
315689,7
315702,10
315712,14
315731,15
315753,85
315766,28
315809,99
315840,11
315847,21
315871,6
315885,30
315888,6
315918,7
315925,34
315954,38
315957,309
315976,12
316034,28
316044,49
316053,19
316074,15
316114,44
316132,10
316161,15
316166,7
316182,7
316225,8
316226,14
316233,12
316332,28
316358,10
316429,25
316456,64
316457,47
316477,21
316500,32
316504,15
316513,16
316532,12
316550,20
316558,46
316601,20
316606,17
316649,9
316666,19
316686,11
316690,17
316692,20
316704,25
316722,36
316818,19
316851,23
316871,22
316969,13
317006,6
317105,22
317130,10
317163,7
317220,50
317252,12
317268,7
317269,9
317353,8
317402,8
317412,10
317419,9
317452,9
317499,11
317511,20
317533,28
317534,18
317551,29
317559,41
317582,176
317709,23
317725,10
317732,21
317786,21
317811,10
317858,180
317861,28
317874,26
317899,27
317915,15
317928,18
317929,24
317940,31
317949,16
317972,15
318079,11
318088,18
318092,39
318098,6
318126,66
318128,9
318167,10
318217,170
318225,11
318230,15
318232,9
318267,9
318295,7
318296,6
318317,9
318390,9
318436,7
318519,11
318571,7
318591,21
318602,20
318618,41
318650,9
318681,21
318717,54
318759,19
318787,141
318793,99
318806,9
318811,307
318846,38
318892,10
318919,18
318951,420
318988,19
319006,93
319077,13
319094,7
319104,8
319126,9
319145,5
319169,29
319177,33
319184,26
319206,25
319216,30
319221,28
319237,38
319264,36
319314,31
319316,31
319356,16
319364,42
319373,12
319405,54
319420,27
319441,31
319494,35
319514,20
319589,32
319599,41
319607,38
319623,30
319643,3
319681,37
319688,18
319765,37
319773,22
319787,17
319794,29
319815,26
319872,34
319896,33
319937,42
320004,16
320014,30
320041,20
320044,25
320063,31
320070,24
320128,26
320169,40
320173,5
320175,6
320187,12
320198,41
320233,31
320243,26
320248,34
320416,29
320429,31
320440,33
320447,40
320470,34
320499,35
320530,31
320587,5
320645,11
320661,39
320665,38
320702,24
320703,36
320724,44
320730,43
320759,35
320811,33
320979,24
321038,28
321053,32
321071,36
321075,31
321079,31
321080,30
321099,34
321100,44
321152,35
321153,21
321204,43
321219,13
321239,46
321374,34
321426,50
321442,31
321448,40
321458,23
321466,30
321467,30
321479,37
321602,28
321618,18
321633,15
321678,17
321701,6
321708,41
321713,9
321717,18
321731,21
321741,5
321745,5
321769,252
321781,39
321808,32
321811,33
321854,25
321859,284
321884,20
321903,7
321911,7
321932,9
321941,24
321986,20
322025,38
322080,8
322095,7
322117,5
322135,5
322155,5
322173,23
322174,28
322177,38
322208,28
322234,37
322264,9
322295,30
322362,28
322374,5
322393,6
322531,28
322680,8
322700,18
322701,13
322704,9
322705,11
322723,66
322746,17
322795,26
322832,38
322837,19
322876,34
322882,20
322911,24
322959,27
322982,24
323017,18
323026,12
323030,13
323053,80
323100,22
323118,34
323200,29
323229,11
323236,10
323266,15
323267,18
323279,25
323283,19
323289,10
323373,9
323381,6
323449,8
323550,46
323556,11
323557,8
323562,30
323671,31
323752,13
323766,8
323785,6
323788,7
323835,17
323844,8
323846,7
323897,24
323968,189
323972,10
323994,11
324032,10
324096,30
324108,12
324128,16
324150,10
324195,7
324235,7
324245,59
324246,7
324266,37
324286,11
324303,45
324311,11
324318,45
324322,14
324340,10
324366,7
324367,12
324380,35
324381,6
324387,15
324514,27
324609,200
324618,9
324625,30
324652,50
324661,35
324670,30
324703,23
324705,19
324751,26
324769,9
324823,13
324834,26
325016,9
325032,51
325075,20
325112,21
325202,21
325205,19
325236,27
325237,11
325259,9
325276,11
325321,13
325343,19
325405,52
325456,32
325481,16
325542,19
325543,13
325601,100
325632,16
325680,6
325682,17
325788,7
325853,7
325900,18
325953,41
325994,38
326000,22
326008,13
326017,14
326066,26
326078,21
326088,21
326102,32
326120,45
326125,23
326154,26
326191,32
326202,31
326225,33
326226,14
326242,23
326255,36
326264,23
326269,35
326272,41
326286,8
326287,34
326322,20
326363,39
326390,35
326398,26
326445,22
326455,31
326490,40
326515,35
326568,2
326580,36
326689,22
326705,30
326731,48
326745,33
326927,29
326933,42
326936,30
326964,23
327016,25
327029,20
327036,27
327044,38
327076,28
327112,11
327125,28
327130,22
327140,6
327150,7
327161,679
327187,6
327194,11
327195,14
327213,10
327237,30
327284,37
327303,15
327328,19
327348,42
327379,23
327381,19
327411,58
327426,101
327486,19
327489,32
327518,32
327537,47
327540,10
327555,10
327595,13
327733,5
327816,10
327866,8
327877,23
327887,7
327915,48
327978,6
328011,33
328012,12
328133,7
328134,14
328143,9
328156,11
328186,8
328194,12
328202,9
328235,6
328240,7
328291,16
328306,59
328310,17
328336,13
328347,43
328393,29
328456,9
328468,21
328591,19
328605,25
328620,23
328667,13
328686,15
328731,11
328738,6
328766,25
328776,8
328784,7
328793,19
328797,5
328802,33
328807,6
328812,22
328860,5
328939,5
328946,33
328999,20
329024,9
329097,7
329125,17
329199,8
329211,22
329262,35
329320,23
329327,6
329329,7
329340,21
329345,5
329355,7
329359,216
329374,6
329432,6
329440,10
329527,37
329586,46
329589,25
329606,26
329633,42
329635,10
329661,5
329692,7
329714,42
329754,72
329787,6
329790,18
329819,7
329869,6
329885,22
329887,71
329937,10
329959,17
329965,25
329966,46
329993,34
330043,8
330077,34
330191,22
330255,6
330258,11
330259,12
330290,12
330300,19
330319,17
330367,5
330529,8
330541,8
330590,6
330633,6
330643,8
330646,9
330730,21
330782,82
330802,16
330805,55
330806,12
330816,159
330820,14
330873,63
330923,9
330979,18
330994,57
331019,50
331031,40
331040,12
331231,23
331250,30
331336,11
331396,15
331415,75
331431,24
331432,12
331466,15
331481,11
331487,68
331490,12
331532,1016
331596,7
331616,9
331692,36
331745,21
331767,26
331921,28
331949,26
331984,24
331986,39
332014,24
332062,7
332088,28
332158,12
332161,35
332183,30
332220,16
332292,6
332318,12
332328,5
332379,6
332403,15
332413,22
332482,5
332497,19
332527,5
332537,26
332543,35
332547,20
332549,6
332672,7
332683,16
332767,9
332786,5
332801,33
332840,74
332893,17
332924,10
332935,28
332940,24
332957,6
332973,22
332993,55
333002,29
333033,11
333103,47
333106,8
333149,14
333164,8
333171,30
333188,36
333190,40
333201,27
333206,18
333215,13
333256,10
333294,27
333303,42
333388,14
333396,12
333433,69
333504,15
333524,32
333539,20
333577,28
333584,22
333604,28
333611,18
333660,21
333668,21
333669,27
333745,47
333755,9
333767,16
333775,16
333844,21
333879,18
333952,11
333956,7
333977,7
334026,6
334062,2170
334072,13
334154,33
334194,5
334203,136
334212,7
334256,31
334272,94
334366,8
334380,32
334382,24
334393,28
334408,19
334416,28
334505,34
334569,121
334602,11
334627,10
334628,65
334699,12
334727,10
334728,26
334730,29
334773,33
334779,37
334833,9
334841,17
334856,10
334973,21
334981,30
335039,25
335084,10
335094,41
335110,11
335128,13
335161,10
335205,6
335223,22
335226,11
335258,6
335262,13
335271,9
335310,10
335323,7
335407,7
335418,9
335437,8
335438,24
335439,8
335472,7
335506,45
335560,19
335583,5
335586,8
335619,14
335641,10
335642,38
335678,12
335774,9
335828,7
335839,7
335937,5
335971,31
335978,20
335981,18
335995,7
336108,7
336128,7
336130,11
336149,24
336182,9
336231,35
336246,12
336249,10
336262,9
336280,9
336281,11
336323,19
336324,9
336350,12
336452,6
336459,5
336470,7
336502,12
336523,20
336548,8
336606,7
336623,8
336639,77
336648,36
336650,7
336655,16
336671,58
336711,17
336722,28
336757,26
336763,575
336827,27
336837,27
336865,5
336937,12
336940,7
336945,13
336962,14
336964,21
336969,29
336976,6
336997,8
337308,29
337311,32
337364,23
337365,10
337371,12
337381,11
337391,5
337447,37
337503,39
337523,34
337538,6
337600,10
337655,33
337720,10
337735,6
337739,8
337747,10
337763,7
337917,5
337940,5
337981,5
337983,39
337993,5
338050,10
338099,8
338118,10
338152,11
338162,5
338190,5
338266,10
338267,5
338276,30
338277,5
338279,24
338319,5
338326,36
338361,14
338365,25
338388,31
338444,6
338493,32
338512,35
338615,7
338651,7
338686,11
338737,25
338775,21
338776,26
338793,22
338829,9
338861,16
338890,15
338970,15
339081,7
339100,5
339124,7
339126,7
339130,17
339131,6
339135,11
339188,24
339202,11
339257,10
339264,11
339290,10
339310,36
339399,14
339411,9
339419,10
339465,11
339471,7
339474,7
339475,7
339480,7
339484,31
339497,5
339583,10
339584,42
339627,6
339639,6
339681,7
339706,5
339729,6
339759,10
339769,33
339770,29
339798,26
339835,22
339860,5
339872,10
339887,24
339893,26
339929,25
339957,10
339970,24
340078,7
340083,10
340084,5
340171,5
340183,36
340190,32
340222,33
340249,28
340354,7
340407,9
340430,11
340444,10
340495,9
340500,6
340511,16
340540,6
340582,116
340611,9
340612,7
340619,11
