arrival_time,job_size
138560,192
138568,438
138573,12
138588,12
138614,15
138648,28
138698,16
138719,13
138740,73
138752,30
138840,27
138844,23
138853,13
138856,11
138883,41
138915,58
138916,10
138958,16
138961,9
138980,19
138999,40
139055,28
139111,11
139186,190
139203,10
139233,22
139243,25
139294,42
139366,14
139391,161
139406,22
139461,64
139475,49
139504,72
139507,10
139521,22
139554,93
139558,18
139575,121
139587,19
139609,109
139615,18
139662,18
139669,26
139681,24
139682,16
139689,40
139734,10
139765,43
139790,25
139801,10
139822,12
139830,14
139857,23
139858,17
139929,12
140017,32
140034,15
140056,67
140078,25
140090,13
140119,11
140142,41
140158,10
140171,10
140173,16
140241,28
140244,104
140288,20
140313,22
140314,15
140438,11
140494,16
140507,11
140523,39
140548,14
140553,22
140701,20
140702,12
140728,11
140776,28
140791,16
140863,83
140865,23
140884,13
140929,66
140966,13
140983,12
141002,10
141004,23
141010,13
141025,50
141100,32
141102,17
141189,20
141203,16
141214,10
141248,14
141269,46
141290,12
141331,505
141367,10
141386,21
141402,38
141428,12
141429,9
141500,25
141554,19
141563,28
141602,15
141603,27
141656,10
141669,91
141693,41
141699,79
141734,9
141747,10
141834,13
141843,36
141882,10
141899,88
141928,30
141935,67
141944,68
141982,15
142010,17
142043,13
142071,19
142077,15
142110,14
142134,19
142137,18
142181,9
142237,12
142262,16
142330,9
142331,26
142419,16
142420,10
142445,13
142472,321
142479,92
142492,11
142495,21
142511,13
142575,11
142609,10
142610,16
142614,10
142619,25
142625,46
142645,62
142651,20
142656,12
142681,83
142691,15
142740,10
142743,18
142756,54
142769,16
142783,11
142784,9
142796,11
142816,48
142841,14
142846,123
142900,13
142910,38
142917,23
142959,20
142996,18
143035,12
143105,70
143125,16
143153,10
143176,11
143289,9
143323,16
143349,12
143399,25
143407,25
143431,27
143493,12
143525,11
143575,15
143638,13
143741,13
143785,19
143803,9
143810,31
143834,30
143921,9
143928,25
143932,9
143944,31
143962,27
143976,21
143981,12
143985,15
144023,23
144028,10
144033,35
144062,18
144082,13
144125,28
144158,44
144199,54
144215,9
144234,131
144238,120
144257,15
144287,22
144304,13
144326,10
144333,29
144361,12
144403,21
144421,33
144424,10
144430,12
144448,9
144488,59
144494,52
144516,10
144527,9
144555,15
144561,29
144594,9
144677,25
144687,15
144715,2774
144737,15
144752,22
144759,10
144771,12
144781,16
144794,91
144796,10
144830,16
144841,25
144844,10
144854,27
144855,11
144926,12
144971,24
145008,20
145019,301
145033,11
145047,22
145072,20
145105,10
145159,10
145163,15
145175,31
145181,22
145182,17
145215,17
145235,28
145243,10
145301,27
145328,19
145351,38
145353,15
145356,13
145397,18
145432,147
145517,14
145519,18
145593,9
145601,16
145620,20
145652,10
145653,19
145656,14
145660,25
145685,13
145687,42
145688,12
145698,56
145713,10
145716,13
145718,13
145788,11
145811,9
145875,54
145903,14
145912,55
145950,10
146011,163
146048,17
146081,17
146148,57
146189,19
146246,65
146263,13
146305,10
146306,21
146407,36
146430,206
146455,25
146462,9
146466,15
146573,10
146583,10
146612,20
146620,223
146638,20
146655,16
146693,18
146790,41
146809,11
146908,18
146930,42
146949,40
146964,515
146968,11
146979,10
146981,83
146989,12
147027,22
147073,306
147076,11
147143,13
147157,12
147169,10
147173,19
147212,87
147234,85
147272,23
147300,9
147303,46
147307,120
147311,15
147417,13
147419,13
147443,22
147462,73
147472,23
147513,59
147535,92
147547,11
147603,12
147645,10
147667,22
147695,10
147735,13
147754,12
147763,87
147781,98
147804,58
147961,341
147979,18
147981,9
148002,11
148027,154
148046,10
148051,37
148112,15
148121,10
148170,20
148212,12
148240,18
148256,9
148281,9
148286,20
148302,10
148385,10
148488,11
148514,13
148527,11
148532,10
148540,15
148541,64
148544,10
148547,11
148611,10
148660,9
148667,15
148693,21
148702,12
148756,417
148845,10
148850,73
148874,11
148879,18
148932,10
148933,16
148939,9
148949,265
148964,11
149037,57
149060,64
149085,9
149107,11
149108,16
149114,9
149130,21
149142,79
149198,19
149242,69
149277,16
149279,179
149336,74
149349,12
149361,9
149380,21
149384,15
149393,20
149411,24
149418,38
149435,24
149461,10
149494,35
149514,21
149520,9
149529,9
149539,12
149542,11
149550,10
149569,100
149570,54
149572,16
149592,42
149650,17
149652,73
149687,9
149705,9
149724,9
149728,9
149802,13
149824,35
149825,58
149835,14
149848,13
149860,10
149862,9
149882,18
149891,41
149906,10
149916,77
149969,34
149988,53
150063,14
150082,13
150088,18
150103,13
150118,19
150119,36
150120,13
150122,27
150152,56
150168,418
150171,10
150208,22
150224,475
150227,11
150228,16
150236,20
150250,42
150286,12
150303,15
150348,19
150364,15
150381,10
150394,13
150407,20
150409,38
150419,10
150469,31
150470,17
150502,35
150512,8
150536,9
150550,11
150583,101
150589,18
150613,8
150689,32
150690,31
150709,11
150735,19
150773,15
150796,14
150814,9
150832,316
150963,76
151040,12
151083,14
151092,23
151093,15
151104,19
151141,13
151148,10
151265,15
151269,25
151285,20
151296,16
151334,127
151348,14
151362,13
151370,9
151381,46
151382,12
151393,44
151402,9
151411,15
151415,12
151434,23
151445,13
151472,14
151519,79
151561,17
151635,11
151643,10
151658,9
151701,21
151777,27
151822,24
151827,13
151845,12
151850,14
151859,57
151879,38
151914,18
151920,53
151962,12
152015,25
152043,10
152076,102
152088,18
152106,45
152113,19
152125,13
152131,30
152187,11
152242,17
152282,10
152302,10
152317,11
152384,9
152388,10
152395,30
152396,45
152412,15
152413,11
152443,8
152454,9
152472,29
152503,9
152570,15
152589,18
152595,14
152603,10
152633,14
152647,68
152667,25
152685,10
152688,19
152796,24
152820,19
152916,35
152921,10
152944,16
152954,75
152969,80
152975,17
152991,10
153016,10
153030,10
153038,23
153046,9
153076,29
153083,14
153108,8
153110,9
153123,27
153126,19
153138,60
153141,14
153178,16
153183,9
153227,12
153243,10
153257,50
153260,12
153271,13
153282,70
153301,9
153314,27
153394,12
153421,50
153458,10
153469,14
153489,11
153495,19
153502,19
153509,37
153557,69
153567,13
153568,19
153591,10
153594,39
153609,10
153619,220
153645,10
153659,20
153671,83
153699,18
153711,15
153737,9
153751,16
153756,36
153772,10
153776,35
153801,36
153861,111
153903,18
153918,9
153935,10
153942,24
153950,9
153970,12
154004,20
154028,41
154035,64
154037,40
154111,90
154239,11
154244,11
154308,14
154341,30
154377,16
154396,10
154463,22
154468,39
154480,20
154493,9
154527,11
154601,9
154667,15
154684,14
154719,65
154729,10
154733,26
154758,10
154771,15
154786,13
154804,127
154813,9
154824,10
154836,18
154841,46
154901,13
154925,32
154933,508
154938,73
154939,11
154943,13
154954,9
154961,9
154962,9
154988,24
154993,9
154994,9
155002,9
155033,43
155056,12
155078,9
155079,9
155084,12
155154,19
155171,9
155212,9
155244,61
155310,33
155322,24
155337,13
155356,10
155358,25
155399,8
155420,25
155437,10
155446,54
155451,20
155464,17
155465,9
155469,26
155475,59
155477,14
155505,22
155537,51
155539,215
155568,25
155621,75
155627,11
155632,180
155657,19
155745,9
155782,10
155807,18
155816,33
155847,13
155876,10
155897,36
155901,9
155940,10
155941,18
155947,14
155965,9
156008,41
156011,16
156032,11
156033,10
156041,16
156042,184
156069,64
156081,71
156120,143
156133,9
156151,24
156164,11
156166,9
156178,18
156216,17
156224,21
156231,9
156235,22
156353,13
156386,12
156424,11
156450,13
156465,13
156476,11
156481,21
156495,9
156530,25
156539,9
156545,14
156551,23
156552,14
156559,10
156578,9
156603,29
156614,13
156648,14
156668,21
156702,13
156744,33
156745,18
156760,10
156788,31
156812,23
156827,9
156837,25
156842,19
156903,12
156925,22
156945,11
156968,30
156971,25
157052,9
157070,12
157075,29
157088,9
157098,10
157105,30
157117,30
157118,14
157147,11
157168,12
157169,23
157181,11
157187,71
157214,15
157273,17
157340,11
157368,15
157380,23
157386,14
157398,9
157400,15
157470,10
157481,47
157515,12
157523,9
157538,26
157550,46
157562,13
157573,10
157598,8
157608,27
157661,17
157669,166
157694,12
157695,10
157703,9
157720,68
157734,12
157754,20
157756,11
157770,10
157799,16
157804,21
157838,24
157850,26
157902,19
157950,17
157951,11
157953,12
157987,17
157996,21
158003,10
158039,42
158102,9
158108,13
158134,42
158157,27
158177,24
158196,12
158218,354
158312,183
158351,18
158368,57
158382,13
158389,14
158456,14
158482,15
158495,19
158528,9
158669,15
158697,34
158724,48
158740,25
158745,149
158806,9
158815,10
158845,143
158852,43
158883,102
158900,17
158919,23
158936,77
158971,16
158984,23
158993,10
159034,22
159060,36
159089,12
159090,23
159100,27
159118,12
159131,44
159155,24
159164,11
159181,33
159211,12
159235,12
159249,113
159253,194
159287,27
159350,24
159385,14
159427,10
159438,16
159439,68
159465,13
159482,20
159485,56
159496,13
159548,14
159574,12
159598,13
159636,11
159665,44
159680,26
159734,447
159760,13
159765,38
159766,27
159771,9
159785,9
159830,24
159901,16
159932,35
159975,9
160007,95
160008,120
160013,15
160026,257
160027,19
160071,13
160106,24
160124,31
160144,56
160232,29
160243,57
160273,16
160307,17
160318,129
160322,10
160326,14
160339,47
160357,12
160358,175
160363,11
160365,13
160366,11
160558,9
160621,15
160657,10
160658,78
160674,20
160700,163
160713,16
160727,19
160733,17
160822,14
160852,78
160864,53
160867,10
160897,13
160941,17
160963,20
161020,14
161038,26
161068,33
161070,201
161118,62
161161,14
161178,25
161186,45
161226,9
161234,20
161239,12
161245,11
161281,29
161313,14
161331,64
161348,10
161353,48
161357,121
161402,9
161405,24
161410,10
161411,11
161431,17
161438,29
161464,15
161474,44
161487,68
161578,29
161595,20
161604,9
161609,22
161640,26
161642,13
161682,8
161715,37
161740,11
161757,14
161772,13
161783,30
161787,48
161800,107
161812,31
161824,16
161929,24
161972,477
161973,10
162021,13
162023,10
162024,27
162061,10
162087,33
162088,17
162122,14
162128,17
162130,19
162131,8
162156,34
162192,10
162266,11
162281,13
162298,14
162320,9
162327,9
162346,14
162347,18
162348,448
162352,20
162353,62
162361,11
162365,9
162376,32
162423,9
162434,10
162448,13
162452,23
162462,20
162469,160
162475,25
162490,11
162511,9
162512,18
162516,11
162575,9
162598,14
162621,8
162643,10
162659,12
162664,9
162708,12
162718,11
162751,10
162756,310
162793,14
162815,43
162819,77
162829,9
162865,9
162867,12
162882,11
162886,49
162895,24
162897,23
162948,46
162967,9
162989,15
162998,137
163028,96
163031,9
163082,37
163087,35
163125,11
163130,11
163145,10
163162,21
163184,68
163230,13
163239,18
163268,9
163307,9
163312,38
163358,14
163367,10
163382,24
163389,11
163394,12
163415,93
163459,20
163470,11
163494,10
163542,34
163624,21
163626,10
163669,9
163675,21
163686,10
163727,9
163745,20
163748,24
163754,16
163756,9
163761,10
163799,23
163801,30
163865,10
163872,31
163880,23
163902,30
163935,131
163963,17
163970,12
163990,23
164000,26
164009,15
164082,87
164114,86
164133,10
164138,9
164149,17
164200,18
164254,63
164288,63
164344,61
164350,60
164351,58
164399,57
164408,62
164412,60
164441,62
164497,63
164498,61
164499,59
164512,58
164537,58
164589,60
164601,64
164657,57
164680,62
164689,62
164696,61
164737,62
164778,59
164801,58
164824,63
164837,60
164854,57
164858,63
164859,59
164910,61
164922,57
164967,60
165009,61
165029,60
165079,63
165100,57
165168,61
165175,61
165176,60
165244,63
165262,58
165335,58
165349,62
165372,60
165401,58
165402,64
165404,57
165511,59
165545,62
165546,61
165590,59
165636,63
165666,61
165667,64
165700,61
165701,59
165738,63
165773,63
165799,63
165806,59
165834,61
165858,60
165953,60
165954,63
165975,59
166024,59
166056,64
166134,61
166170,63
166218,63
166289,62
166305,64
166331,64
166340,62
166356,62
166378,59
166429,64
166430,62
166464,61
166485,62
166500,64
166527,64
166548,57
166557,58
166572,61
166620,57
166621,60
166652,63
166709,58
166711,64
166831,62
166884,64
166948,64
166955,63
166973,64
166999,60
167034,62
167064,57
167072,59
167075,61
167087,59
167089,60
167097,63
167124,63
167171,58
167224,62
167242,62
167304,59
167309,63
167323,63
167334,62
167346,62
167405,58
167419,62
167422,60
167472,59
167514,62
167538,63
167545,59
167577,59
167588,61
167612,59
167700,60
167702,60
167751,62
167919,61
167967,58
167969,64
168076,59
168111,63
168114,64
168137,61
168147,60
168159,62
168179,60
168190,62
168205,62
168206,63
168218,59
168230,60
168254,58
168306,57
168330,57
168341,61
168370,62
168374,57
168384,63
168385,64
168408,58
168432,61
168497,59
168551,63
168588,64
168598,58
168609,58
168631,61
168665,59
168668,61
168690,60
168692,61
168706,63
168730,62
168745,60
168756,63
168809,58
168818,58
168824,60
168838,64
169035,59
169040,59
169058,60
169091,58
169100,62
169122,61
169174,61
169213,63
169231,60
169258,57
169261,60
169307,62
169382,59
169400,60
169422,63
169425,64
169448,59
169589,57
169595,57
169620,58
169625,62
169662,59
169711,62
169775,63
169827,59
169835,57
169838,58
169844,64
169858,64
169907,60
169923,62
169941,63
169954,63
170016,61
170059,64
170060,63
170137,62
170164,62
170168,62
170181,59
170183,59
170207,62
170231,59
170268,58
170328,62
170341,59
170355,63
170383,62
170424,63
170504,59
170524,64
170649,58
170650,58
170676,62
170700,61
170706,57
170709,57
170714,63
170757,64
170764,59
170773,61
170791,59
170826,59
170861,58
170876,57
170891,62
170897,57
170926,57
170937,59
170983,64
170990,64
171002,58
171059,57
171061,64
171063,60
171069,61
171086,59
171095,59
171128,64
171142,59
171145,60
171154,59
171169,58
171171,58
171173,60
171175,64
171213,64
171220,57
171223,58
171224,59
171257,59
171258,63
171264,59
171292,62
171313,59
171329,59
171336,60
171373,57
171381,61
171400,60
171405,63
171410,62
171423,63
171456,64
171460,60
171499,63
171503,58
171504,58
171544,57
171545,57
171569,60
171633,62
171636,60
171637,58
171746,58
171755,64
171796,61
171814,62
171815,62
171837,58
171878,57
171922,61
171939,63
171971,62
172001,63
172068,57
172086,57
172129,64
172139,61
172234,59
172249,58
172268,59
172290,59
172300,63
172307,62
172347,61
172398,57
172419,63
172434,57
172457,60
172476,61
172544,64
172549,59
172565,58
172575,59
172614,61
172618,63
172634,63
172641,63
172643,62
172680,61
172695,63
172731,64
172754,64
172764,60
172796,61
172819,61
172859,59
172881,59
172894,58
172918,61
172928,60
172957,57
172958,60
172991,59
173039,64
173046,57
173047,57
173066,63
173076,61
173094,58
173103,64
173122,62
173143,62
173154,59
173163,57
173226,57
173227,61
173258,58
173328,64
173377,58
173409,60
173465,62
173489,63
173490,60
173491,62
173566,63
173567,63
173577,61
173581,61
173588,62
173593,64
173607,58
173616,64
173622,60
173634,57
173643,63
173659,62
173803,58
173806,58
173829,59
173837,59
173866,58
173911,58
173920,62
173940,62
173945,57
173980,64
174078,59
174149,63
174199,62
174203,64
174255,59
174258,57
174283,61
174318,57
174326,60
174336,58
174373,57
174380,57
174381,61
174403,57
174428,64
174447,57
174467,57
174476,59
174497,59
174538,63
174590,59
174758,62
174763,58
174765,60
174799,62
174839,61
174843,58
174872,59
174885,62
174940,58
174945,64
174947,58
174957,61
174976,63
175008,58
175017,63
175020,63
175138,58
175147,61
175346,62
175390,63
175491,61
175493,62
175496,63
175561,58
175600,60
175616,64
175708,57
175758,58
175794,59
175844,63
175904,59
175905,60
175908,61
175956,63
175960,62
176072,63
176084,57
176115,58
176141,64
176180,60
176245,61
176277,60
176352,57
176360,60
176373,61
176430,62
176494,61
176511,62
176516,57
176581,62
176587,61
176617,58
176626,59
176633,64
176635,59
176645,63
176656,58
176678,63
176696,60
176745,57
176748,58
176758,59
176832,63
176885,60
176890,64
176922,60
176923,62
176926,59
176965,57
176969,58
177001,62
177024,59
177026,57
177031,64
177041,57
177043,59
177082,60
177154,64
177201,58
177216,58
177224,58
177242,60
177243,63
177266,57
177345,62
177346,62
177360,61
177376,60
177377,61
177389,61
177392,58
177406,58
177532,58
177544,57
177593,61
177616,60
177627,63
177679,59
177687,62
177694,58
177776,61
177790,62
177837,60
177846,58
177884,58
177889,63
177890,58
177938,60
177946,57
177951,63
178007,62
178026,64
178035,58
178036,59
178059,62
178159,64
178175,61
178179,60
178190,60
178191,61
178217,61
178323,63
178333,61
178348,60
178377,59
178391,62
178581,60
178612,57
178654,62
178673,57
178692,63
178715,58
178741,60
178803,63
178841,63
178842,60
178873,57
178890,63
178918,63
178929,58
178942,58
178976,62
178999,58
179043,62
179099,61
179105,59
179110,64
179132,61
179168,62
179176,59
179191,62
179198,62
179223,61
179240,58
179276,60
179299,61
179320,61
179326,59
179360,63
179497,62
179568,62
179570,58
179574,58
179579,59
179592,61
179597,64
179616,59
179661,64
179743,60
179753,60
179754,58
179774,61
179781,60
179833,57
179843,63
179884,57
179885,62
179893,63
179899,59
179905,60
179918,63
179938,62
179961,60
179986,58
179992,57
179997,60
180015,61
180022,64
180033,57
180038,62
180042,60
180055,63
180065,61
180066,62
180085,57
180134,64
180140,63
180142,58
180144,59
180204,63
180248,61
180263,64
180291,61
180298,58
180311,59
180326,61
180377,64
180402,61
180514,64
180517,64
180537,62
180550,59
180556,58
180610,63
180613,10
180674,13
180734,9
180810,9
180833,25
180897,12
180944,14
180991,9
181033,42
181064,63
181089,9
181131,115
181181,12
181210,13
181252,9
181292,508
181333,17
181377,14
181397,13
181411,9
181468,13
181498,34
181541,10
181611,18
181626,9
181647,14
181648,10
181684,11
181687,56
181753,16
181821,15
181858,11
181909,12
181956,34
181972,202
181995,25
182006,21
182037,17
182077,48
182079,137
182139,9
182160,9
182189,26
182201,13
182267,13
182323,11
182381,30
182408,33
182415,277
182420,12
182435,15
182523,18
182539,14
182567,18
182594,13
182689,153
182709,37
182766,36
182801,15
182812,9
182830,10
182890,9
182894,11
182901,20
182966,12
183021,45
183065,26
183124,72
183167,28
183178,13
183184,9
183226,78
183234,11
183250,32
183257,19
183332,12
183337,107
183392,14
183506,16
183575,40
183578,13
183610,9
183635,12
183640,9
183666,15
183709,9
183735,15
183761,21
183788,14
183806,24
183820,56
183841,11
183868,38
183908,19
183924,88
183964,12
183990,23
184002,11
184026,11
184031,9
184048,57
184109,9
184140,11
184148,67
184184,10
184194,55
184198,26
184230,13
184318,52
184335,25
184347,10
184357,199
184361,11
184423,10
184426,16
184451,9
184460,79
184576,13
184693,18
184795,31
184811,43
184812,10
184881,39
184894,30
184895,44
184909,16
184952,12
184954,15
185047,20
185082,9
185165,14
185166,12
185172,34
185189,9
185226,9
185255,12
185265,11
185307,26
185382,15
185421,13
185428,10
185442,10
185454,10
185470,15
185503,22
185557,10
185593,22
185722,9
185766,9
185769,19
185776,20
185818,12
185836,112
185850,9
185862,42
185864,192
185868,11
185899,15
185902,87
185921,14
185955,29
185965,24
186023,24
186071,9
186092,9
186173,14
186210,25
186222,9
186259,61
186264,11
186338,35
186342,15
186351,46
186353,9
186359,10
186363,9
186396,47
186438,10
186454,14
186455,73
186466,14
186504,14
186506,70
186534,11
186597,20
186598,14
186599,18
186748,10
186774,21
186801,66
186871,36
187019,142
187026,62
187045,16
187072,26
187126,381
187177,26
187267,10
187293,23
187329,23
187331,14
187354,62
187366,10
187384,10
187425,12
187442,13
187443,30
187444,15
187462,28
187488,13
187520,18
187574,21
187619,15
187674,23
187680,9
187730,9
187774,15
187787,19
187906,13
187973,11
187992,20
188011,18
188024,27
188047,21
188055,11
188084,12
188134,10
188148,15
188210,19
188237,28
188303,15
188359,228
188372,10
188382,10
188388,15
188389,9
188391,20
188475,35
188562,21
188602,18
188626,18
188658,13
188698,39
188740,23
188746,21
188768,30
188777,12
188839,14
188847,10
188859,27
188866,38
188894,91
188905,305
188916,8
188922,9
188931,27
188964,10
189015,8
189026,270
189035,128
189069,13
189091,13
189160,76
189210,11
189218,39
189232,11
189233,12
189249,13
189270,12
189292,15
189316,13
189359,20
189364,31
189369,26
189372,107
189382,9
189402,22
189428,36
189442,10
189443,56
189456,67
189463,20
189564,65
189575,10
189581,13
189630,366
189683,26
189701,14
189766,14
189797,47
189868,17
189883,10
189947,16
189974,10
189978,18
189993,15
189995,18
190009,13
190012,24
190065,228
190095,14
190122,15
190158,54
190171,38
190174,50
190207,15
190230,14
190247,11
190298,13
190312,12
190340,22
190485,23
190488,60
190497,10
190500,11
190510,26
190627,28
190642,87
190653,12
190690,30
190697,13
190753,11
190815,15
190838,22
190871,15
190901,28
190911,12
190917,24
190948,22
191034,33
191038,18
191097,19
191099,16
191162,17
191171,48
191173,10
191198,13
191226,33
191279,9
191298,39
191314,21
191338,11
191440,122
191511,10
191538,181
191550,45
191579,17
191616,11
191653,10
191684,71
191708,17
191749,37
191798,10
191861,20
191862,10
191914,14
191946,13
191952,10
191985,16
192003,23
192127,9
192137,12
192166,18
192177,12
192297,15
192318,27
192355,21
192404,22
192407,19
192522,87
192525,14
192531,19
192592,68
192596,9
192669,10
192714,28
192722,25
192724,240
192805,35
192816,22
192865,14
192897,10
192942,12
192960,14
192987,11
193084,14
193132,20
193138,18
193168,9
193224,16
193230,14
193252,21
193323,14
193330,12
193362,10
193394,12
193396,10
193398,78
193402,15
193403,14
193408,9
193439,20
193468,21
193500,34
193550,27
193658,57
193659,30
193688,17
193760,9
193803,13
193823,11
193844,11
193847,14
193868,70
193880,26
193915,159
193918,46
193945,11
193970,10
193982,35
193990,35
194022,110
194043,29
194077,9
194128,15
194141,8
194174,109
194184,9
194260,10
194283,17
194312,57
194424,11
194435,23
194443,70
194488,71
194543,9
194546,21
194562,27
194582,18
194642,9
194692,13
194712,18
194726,17
194735,24
194768,9
194812,15
194828,73
194857,93
194953,9
195071,14
195080,9
195088,57
195099,90
195131,19
195161,9
195194,14
195216,12
195248,50
195346,12
195364,16
195379,9
195416,147
195446,465
195504,9
195553,44
195570,21
195582,99
195670,11
195683,11
195692,11
195703,21
195704,24
195796,29
195802,44
195810,20
195826,23
195832,9
195867,11
195872,43
195980,12
196013,20
196047,26
196065,19
196075,15
196084,9
196102,12
196130,34
196135,10
196153,10
196175,15
196180,13
196226,10
196236,10
196241,10
196371,63
196440,15
196446,17
196454,12
196466,10
196476,11
196511,26
196703,9
196725,11
196768,14
196829,17
196878,9
196913,13
196943,15
196989,16
197052,10
197092,114
197114,107
197117,127
197126,102
197135,108
197169,50
197171,59
197176,60
197194,40
197323,97
197338,54
197344,117
197365,86
197372,37
197385,153
197398,140
197409,119
197414,84
197437,78
197448,92
197453,160
197470,88
197479,70
197502,66
197505,90
197549,139
197570,92
197577,79
197604,68
197610,99
197617,94
197641,81
197657,117
197661,98
197670,86
197674,109
197677,92
197694,101
197765,87
197820,82
197834,69
197844,53
197887,116
197903,63
198010,95
198032,89
198043,24
198069,76
198075,64
198100,99
198139,78
198152,58
198171,95
198246,59
198251,73
198266,94
198297,94
198299,27
198315,139
198330,97
198332,116
198349,79
198362,106
198380,69
198408,94
198411,83
198419,57
198428,79
198436,90
198437,142
198461,124
198467,138
198478,156
198484,94
198532,111
198549,102
198593,86
198609,125
198627,64
198636,131
198659,150
198660,55
198663,104
198692,160
198709,60
198718,84
198725,142
198806,102
198819,95
198839,82
198903,73
198940,88
198980,122
198992,138
199000,174
199006,65
199007,130
199025,113
199072,45
199076,101
199092,121
199099,109
199111,98
199129,101
199161,125
199171,76
199192,119
199214,122
199224,59
199244,76
199246,85
199248,78
199264,108
199282,116
199309,50
199321,99
199330,86
199336,46
199365,80
199371,114
199381,62
199385,73
199390,71
199407,80
199423,84
199429,100
199465,112
199468,63
199479,48
199501,84
199531,114
199552,90
199592,87
199602,141
199615,96
199657,57
199674,108
199690,53
199701,133
199705,83
199725,70
199762,85
199763,77
199768,129
199798,107
199828,108
199855,58
199870,53
199938,82
199940,96
199990,130
199993,82
200005,57
200040,84
200061,56
200095,134
200096,92
200098,80
200112,126
200137,107
200143,57
200152,117
200175,76
200187,87
200188,114
200204,87
200231,89
200284,96
200326,108
200357,67
200360,105
200368,121
200372,123
200377,88
200381,63
200403,107
200419,15
200433,80
200436,83
200477,53
200486,142
200489,115
200494,121
200495,38
200516,126
200528,57
200565,135
200569,68
200577,63
200611,73
200672,1
200683,103
200688,82
200695,112
200697,51
200736,95
200756,61
200772,76
200804,86
200873,91
200874,74
200875,90
200893,130
200929,104
200970,92
200983,104
200985,122
201025,55
201047,117
201054,99
201083,138
201090,47
201141,75
201142,68
201149,104
201178,46
201190,93
201200,110
201208,59
201209,63
201252,92
201268,41
201282,76
201290,102
201314,111
201319,55
201340,90
201347,89
201421,96
201478,111
201480,85
201488,66
201521,34
201530,55
201543,89
201606,83
201615,63
201624,63
201627,101
201648,82
201656,76
201658,76
201666,101
201685,112
201696,112
201733,91
201769,72
201782,81
201789,163
201793,53
201836,96
201846,106
201847,109
201870,120
201883,98
201895,84
201923,64
201974,54
201995,66
202049,91
202081,62
202084,109
202110,90
202112,115
202122,99
202124,87
202144,50
202147,70
202150,99
202168,105
202172,103
202177,72
202185,87
202194,108
202199,86
202229,105
202291,68
202312,93
202323,109
202359,106
202362,89
202363,112
202371,98
202374,19
202411,78
202414,57
202496,145
202530,108
202536,78
202585,102
202606,85
202622,126
202642,50
202666,96
202675,139
202822,110
202845,95
202977,100
202999,81
203004,98
203084,57
203119,152
203127,125
203155,89
203156,115
203171,82
203248,76
203269,115
203296,109
203320,60
203327,92
203347,101
203351,68
203432,103
203439,96
203448,115
203455,78
203461,104
203492,28
203635,107
203654,129
203679,74
203698,85
203731,67
203738,64
203789,101
203791,84
203801,139
203804,114
203809,52
203828,104
203836,82
203848,93
203849,75
203866,155
203875,34
203897,87
203915,73
203929,48
203947,117
203970,86
203999,105
204002,51
204011,114
204023,87
204108,98
204125,79
204164,119
204228,144
204253,95
204264,55
204267,74
204284,117
204292,87
204334,89
204344,93
204367,68
204379,96
204386,70
204401,125
204443,100
204457,99
204483,60
204487,69
204488,77
204505,97
204507,77
204535,129
204636,96
204676,84
204686,54
204691,155
204701,65
204703,35
204720,88
204743,88
204761,81
204768,60
204770,106
204774,107
204783,104
204791,109
204803,68
204806,95
204807,136
204814,104
204816,155
204835,77
204841,101
204843,71
204849,45
204880,106
204881,83
204883,170
204904,83
204907,66
204916,53
204941,55
204951,104
204973,129
204989,110
205109,110
205140,101
205147,87
205201,51
205236,92
205247,57
205254,127
205256,125
205314,105
205340,116
205392,160
205394,92
205406,61
205487,72
205512,98
205523,142
205527,106
205528,108
205530,97
205565,92
205609,134
205628,143
205638,114
205643,108
205650,106
205658,54
205663,124
205667,115
205689,77
205690,120
205757,83
205764,112
205781,77
205786,126
205818,50
205819,58
205823,109
205844,38
205867,71
205901,87
205933,53
205948,90
205999,110
206003,70
206010,136
206039,136
206059,100
206064,152
206073,51
206118,137
206162,118
206182,106
206187,95
206245,114
206256,94
206282,63
206300,96
206322,101
206329,80
206402,122
206421,79
206426,59
206479,96
206511,81
206512,68
206537,103
206548,51
206554,133
206559,127
206598,45
206599,113
206607,55
206611,57
206636,140
206694,103
206712,127
206714,123
206723,36
206795,94
206807,102
206809,73
206810,107
206822,73
206823,131
206825,108
206834,74
206854,87
206855,80
206861,137
206892,119
206903,124
206908,82
206917,73
206938,125
206943,60
206949,79
206955,51
206979,113
206989,44
207002,86
207014,70
207088,130
207108,120
207151,40
207212,94
207213,100
207217,134
207220,62
207250,142
207251,1
207261,142
207270,93
207276,82
207337,120
207343,111
207354,120
207380,123
207389,94
207392,85
207405,94
207420,131
207445,93
207480,116
207507,115
207564,96
207588,66
207593,139
207595,71
207597,66
207604,121
207608,60
207613,103
207614,73
207615,148
207670,91
207697,80
207699,109
207707,84
207712,51
207825,93
207828,50
207847,87
207864,73
207882,128
207914,77
207931,79
207997,149
208028,85
208035,77
208037,74
208042,98
208044,88
208068,99
208118,106
208128,72
208150,51
208179,51
208187,110
208208,87
208212,86
208232,89
208299,93
208307,49
208336,89
208340,73
208341,81
208342,95
208396,116
208423,93
208481,82
208493,78
208513,84
208532,91
208566,117
208569,102
208596,95
208597,73
208598,99
208604,82
208638,113
208658,85
208708,142
208726,51
208727,68
208755,123
208781,63
208796,91
208799,121
208851,90
208857,36
208858,102
208876,49
208885,104
208910,110
