arrival_time,job_size
218151,58
218180,11
218264,15
218292,30
218305,11
218372,29
218393,12
218461,26
218680,9
218708,16
218714,16
218760,20
218766,12
218903,14
218926,13
219009,22
219014,394
219082,15
219110,11
219161,13
219213,22
219214,16
219266,20
219271,22
219305,11
219309,53
219315,12
219336,17
219344,12
219345,11
219349,16
219392,12
219413,32
219416,9
219452,20
219473,11
219556,16
219660,11
219663,14
219712,16
219733,17
219796,9
219812,10
219816,19
219836,12
219853,10
219860,25
219871,49
219894,12
219949,36
220028,14
220140,10
220178,9
220194,12
220219,11
220226,402
220231,11
220234,10
220328,27
220363,17
220421,16
220460,14
220568,14
220595,14
220601,14
220639,23
220677,11
220715,11
220743,26
220745,40
220827,70
220846,11
220854,12
220870,9
220891,29
220899,15
220904,10
220910,468
220951,14
220963,71
220997,18
221029,24
221118,9
221119,58
221139,16
221154,18
221158,14
221224,11
221279,26
221283,18
221320,12
221402,48
221404,11
221560,33
221623,21
221624,10
221633,33
221651,21
221739,156
221781,27
221826,41
221852,30
221873,75
221916,16
221956,94
221978,12
222038,11
222039,16
222088,11
222099,15
222115,25
222137,234
222184,33
222278,166
222286,9
222376,24
222388,39
222436,11
222477,10
222510,14
222656,20
222659,17
222707,46
222733,37
222742,9
222782,17
222839,19
222878,9
222886,45
222911,12
222916,36
222936,13
222937,59
222953,13
222967,36
222974,45
222984,45
223060,31
223137,22
223186,17
223197,16
223202,14
223203,11
223222,16
223277,18
223299,52
223364,55
223373,10
223388,9
223458,15
223486,9
223588,10
223631,26
223635,16
223654,13
223667,19
223689,10
223746,12
223777,50
223782,12
223799,33
223803,23
223823,358
223870,12
223902,38
224007,12
224040,207
224074,15
224089,17
224221,34
224228,204
224289,11
224290,9
224292,15
224435,13
224467,36
224499,11
224518,18
224610,14
224629,24
224637,20
224638,85
224695,65
224705,13
224779,36
224796,9
224813,11
224875,22
224902,11
224936,16
224950,12
225014,16
225019,58
225049,24
225068,11
225139,9
225145,24
225167,32
225186,12
225322,27
225376,91
225377,13
225379,24
225391,10
225394,29
225405,43
225424,14
225454,28
225487,12
225509,78
225533,14
225556,14
225593,889
225612,9
225622,69
225637,10
225657,10
225660,27
225687,208
225692,12
225693,172
225715,12
225736,78
225742,167
225805,41
225815,11
225830,49
225971,211
226027,35
226062,39
226080,10
226106,14
226186,12
226203,27
226206,10
226270,13
226276,20
226611,11
226730,23
226773,17
226806,16
226838,10
226860,20
226921,33
226928,22
227003,56
227004,9
227027,43
227063,11
227081,21
227091,144
227093,27
227102,21
227119,143
227334,9
227352,10
227445,52
227446,10
227506,37
227531,98
227618,19
227659,9
227746,17
227801,12
227841,21
227843,24
227875,17
227947,18
228029,27
228032,14
228040,11
228050,16
228071,17
228109,9
228167,23
228282,12
228332,13
228340,13
228376,20
228424,27
228497,89
228569,11
228572,43
228592,11
228595,10
228597,22
228707,11
228806,13
228817,14
228887,10
228917,46
228923,15
229006,34
229026,17
229070,23
229114,42
229197,9
229204,13
229228,13
229344,9
229369,16
229378,9
229410,14
229418,71
229445,10
229470,32
229497,13
229501,20
229518,9
229538,12
229573,35
229601,14
229667,9
229684,246
229715,52
229758,13
229775,11
229789,33
229877,9
229920,40
229944,156
229981,248
230000,15
230003,92
230076,46
230097,13
230279,85
230363,12
230367,23
230407,10
230421,315
230541,19
230547,9
230565,13
230609,14
230623,13
230692,16
230780,15
230956,57
231042,14
231147,41
231220,19
231260,9
231288,12
231344,85
231368,22
231422,10
231458,99
231491,13
231530,11
231547,9
231562,54
231563,12
231573,29
231581,83
231608,28
231659,12
231712,12
231714,14
231757,12
231768,13
231798,14
231880,28
231884,10
231926,16
231939,23
231956,25
231981,10
231987,12
232073,10
232076,28
232145,20
232152,14
232237,14
232288,12
232299,25
232318,22
232332,10
232351,15
232394,167
232411,45
232425,19
232474,10
232476,9
232496,10
232499,16
232569,208
232622,10
232648,13
232671,141
232704,15
232714,11
232716,31
232725,67
232739,64
232797,18
232835,33
232966,23
233007,15
233017,11
233023,23
233036,114
233037,9
233051,9
233127,10
233138,48
233184,10
233185,11
233196,21
233336,12
233395,26
233405,12
233459,39
233473,11
233567,15
233612,10
233613,11
233618,9
233627,205
233629,27
233630,45
233713,14
233724,9
233729,63
233753,454
233777,12
233803,17
233833,13
233893,12
234011,14
234019,59
234082,136
234094,29
234142,42
234209,13
234217,17
234318,14
234344,11
234357,13
234358,14
234379,16
234417,21
234421,33
234431,9
234437,11
234573,18
234642,9
234677,17
234697,85
234709,20
234721,174
234847,12
234975,18
234994,11
235083,10
235106,22
235114,18
235161,10
235204,14
235298,18
235359,15
235361,59
235411,45
235448,31
235529,11
235545,15
235563,15
235639,23
235710,26
235852,12
235862,20
235934,22
235985,48
236091,450
236211,21
236233,77
236251,28
236366,32
236377,12
236465,22
236484,9
236634,16
236692,11
236748,14
236749,10
236795,519
236814,13
236967,12
237004,9
237028,52
237051,70
237153,11
237158,26
237231,10
237403,77
237427,11
237439,10
237590,64
237605,20
237606,9
237719,40
237752,15
237780,14
237794,53
237815,25
237891,13
238022,89
238134,10
238147,13
238153,22
238206,38
238224,24
238349,16
238364,15
238396,23
238418,235
238431,18
238485,12
238497,95
238550,13
238593,155
238596,16
238614,9
238700,10
238780,13
238800,15
238824,27
238874,11
238919,10
238938,48
238946,20
239027,11
239031,21
239057,24
239110,15
239118,18
239165,15
239215,10
239268,18
239285,13
239364,9343
239368,12
239396,30
239447,25
239492,329
239518,87
239555,111
239623,15
239629,23
239648,11
239650,18
239702,43
239758,17
239802,37
239832,19
239881,82
239979,55
240112,25
240125,11
240132,21
240152,14
240202,13
240238,9
240313,36
240316,13
240319,121
240338,25
240583,9
240594,125
240598,10
240619,43
240621,14
240629,111
240753,11
240776,211
240888,11
240950,9
240989,11
240994,785
241018,36
241037,16
241047,10
241135,29
241140,10
241149,18
241193,27
241234,18
241250,390
241260,18
241315,24
241425,9
241432,13
241488,57
241491,36
241500,9
241510,25
241511,12
241549,14
241570,109
241578,14
241586,95
241592,24
241594,66
241640,11
241709,11
241722,10
241767,27
241773,9
241786,13
241826,11
241834,17
241880,52
241935,12
241959,146
242025,13
242047,21
242053,10
242057,74
242073,168
242141,10
242162,20
242197,18
242198,49
242201,10
242203,11
242222,13
242230,24
242302,14
242319,12
242352,11
242354,93
242398,16
242437,23
242445,14
242471,24
242479,17
242539,15
242554,27
242598,10
242627,14
242628,29
242649,25
242654,18
242659,10
242704,13
242732,15
242742,11
242744,16
242773,304
242795,17
242816,16
242833,35
242884,10
242887,10
242903,18
242953,9
242967,14
242970,10
242976,10
242998,162
243035,10
243052,24
243080,37
243110,13
243131,17
243144,12
243168,16
243197,13
243323,141
243329,11
243336,98
243390,26
243473,15
243480,86
243493,17
243496,30
243497,23
243568,23
243579,131
243605,14
243664,356
243672,37
243752,16
243774,12
243805,23
243806,13
243863,17
243904,41
243907,18
244044,15
244133,73
244134,27
244189,10
244219,11
244236,11
244297,12
244362,45
244400,11
244492,11
244515,11
244528,10
244564,11
244574,24
244612,12
244662,87
244730,50
244760,33
244761,13
244762,79
244801,11
244818,9
244944,9
244945,10
244972,11
244977,17
245012,17
245014,51
245136,14
245146,14
245164,12
245231,55
245245,11
245256,10
245258,204
245329,11
245408,11
245419,18
245432,12
245436,236
245490,11
245496,24
245519,17
245616,19
245638,11
245653,18
245654,11
245679,9
245689,19
245766,252
245791,10
245898,125
245943,11
245964,13
245966,11
245969,14
245985,9
245996,20
246002,9
246003,15
246025,10
246033,14
246090,12
246145,22
246154,23
246180,12
246221,26
246229,11
246230,14
246233,13
246280,120
246281,15
246363,12
246367,10
246393,15
246460,10
246491,155
246503,61
246510,17
246563,23
246584,32
246592,13
246668,17
246752,9
246813,15
246826,11
246943,32
246958,10
246985,12
247000,50
247050,31
247057,74
247064,22
247071,17
247083,110
247168,61
247174,21
247212,13
247354,13
247382,9
247396,23
247405,16
247429,136
247446,28
247469,13
247511,10
247513,10
247523,9
247531,12
247562,9
247563,30
247620,13
247723,23
247727,35
247733,81
247842,12
247914,10
247957,10
247995,12
248030,29
248046,22
248126,23
248237,15
248245,20
248292,17
248319,56
248332,1852
248351,12
248385,11
248414,12
248423,12
248442,11
248447,20
248456,68
248506,25
248551,11
248579,12
248582,10
248590,10
248598,9
248625,31
248632,14
248639,31
248667,92
248739,9
248870,9
248871,12
248916,13
248997,14
249025,12
249071,12
249097,17
249133,12
249176,12
249180,17
249310,10
249316,43
249380,15
249381,16
249395,10
249450,136
249517,99
249582,10
249593,20
249596,27
249730,9
249772,37
249797,26
249832,39
249834,1511
249865,11
249938,74
249950,19
250019,17
250030,10
250091,17
250140,17
250147,19
250150,16
250183,207
250251,9
250361,15
250374,107
250394,50
250445,11
250450,31
250473,10
250505,73
250507,17
250553,17
250603,10
250610,23
250614,279
250638,12
250685,17
250773,18
250867,26
250903,18
250916,10
250946,11
250979,14
251010,54
251019,9
251069,18
251087,76
251125,96
251142,10
251159,12
251171,27
251187,35
251199,12
251250,11
251261,9
251264,17
251265,19
251272,13
251295,11
251312,9
251345,14
251372,24
251376,11
251377,79
251382,49
251416,14
251433,12
251600,18
251609,13
251643,14
251696,58
251710,12
251756,226
251786,14
251833,21
251861,27
251865,72
251879,19
251965,25
251971,13
252079,35
252232,27
252250,12
252270,16
252282,13
252287,49
252312,23
252318,13
252324,14
252395,13
252461,18
252497,13
252562,2131
252587,10
252592,13
252600,61
252630,15
252669,25
252801,145
252812,19
252818,17
253037,29
253055,12
253079,13
253118,11
253123,18
253142,11
253308,11
253474,10
253606,22
253608,10
253694,12
253747,20
253765,12
253769,13
253843,18
253852,15
253870,30
253891,20
253909,16
253957,27
254043,27
254049,22
254059,17
254150,18
254200,9
254222,17
254269,17
254270,36
254308,37
254311,24
254330,11
254357,10
254401,24
254422,92
254504,10
254639,14
254663,11
254669,10
254674,12
254726,9
254748,15
254759,410
254931,40
254933,13
254934,126
254987,13
255060,12
255068,15
255134,15
255175,169
255198,11
255399,48
255427,22
255484,9
255547,15
255566,11
255579,22
255605,211
255606,9
255645,25
255654,34
255672,101
255678,15
255766,78
255774,58
255837,119
255845,21
255911,28
255916,59
255927,33
255928,39
255929,10
255934,10
255950,9
255968,37
256078,41
256139,16
256143,61
256201,13
256205,184
256224,29
256242,28
256291,20
256312,13
256415,9
256506,20
256619,11
256622,10
256658,11
256801,14
256820,16
256828,101
256844,12
256869,18
256953,17
256987,10
257040,37
257042,33
257050,10
257052,151
257103,11
257104,13
257108,9
257137,77
257239,30
257253,10
257296,12
257330,18
257381,15
257384,16
257394,25
257404,13
257408,12
257424,11
257433,13
257464,12
257472,10
257474,10
257475,15
257556,12
257566,13
257571,173
257585,11
257592,14
257612,11
257619,18
257652,51
257715,34
257731,31
257778,10
257990,18
258047,11
258063,22
258069,21
258073,11
258118,32
258172,11
258226,10
258361,19
258362,21
258421,9
258429,34
258453,9
258481,40
258484,310
258537,16
258545,11
258576,12
258582,13
258644,13
258657,16
258666,19
258672,15
258674,12
258765,11
258802,284
258804,34
258830,20
258859,104
258899,14
259022,19
259046,14
259090,62
259119,12
259210,122
259239,108
259270,17
259272,12
259274,44
259360,17
259368,68
259369,15
259396,42
259399,10
259424,18
259475,11
259641,10
259703,11
259788,142
259794,37
259839,13
259948,28
259968,9
260057,26
260089,23
260182,89
260331,40
260332,18
260349,15
260350,24
260359,29
260376,9
260389,10
260421,13
260430,21
260488,16
260519,23
260588,20
260596,12
260628,22
260711,10
260721,54
260751,16
260808,121
260892,38
260930,11
261001,9
261093,13
261096,10
261148,12
261179,21
261187,114
261189,27
261222,11
261226,10
261259,9
261265,14
261319,106
261366,53
261388,18
261435,14
261448,72
261473,28
261503,22
261511,9
261528,20
261559,23
261567,11
261585,10
261650,11
261651,14
261657,210
261708,13
261743,20
261753,25
261783,34
261786,226
261850,21
261897,21
261906,23
261938,52
261963,38
262028,26
262029,9
262050,14
262097,17
262132,10
262192,14
262244,12
262247,12
262343,14
262377,10
262406,11
262408,42
262411,52
262429,11
262455,42
262473,17
262573,14
262594,20
262677,16
262718,11
262739,44
262793,278
262855,29
262860,12
262896,477
262956,10
262967,33
262969,94
262989,14
262999,9
263002,95
263040,12
263102,11
263180,10
263240,12
263269,492
263324,10
263355,35
263408,10
263507,26
263517,11
263524,13
263558,15
263648,50
263669,285
263709,14
263779,14
263788,18
263790,36
263793,13
263826,22
263859,44
263883,17
263902,13
263936,15
263958,10
264002,29
264093,13
264119,1828
264128,14
264138,26
264162,19
264184,11
264227,31
264235,215
264252,10
264278,11
264359,23
264364,10
264450,32
264492,12
264501,36
264547,12
264594,20
264601,12
264657,12
264675,10
264683,32
264826,14
264846,21
264964,10
264966,29
264999,37
265029,49
265036,1947
265062,70
265069,10
265073,41
265077,70
265158,16
265318,75
265387,12
265391,11
265433,20
265445,22
265455,273
265512,9
265579,39
265588,22
265656,10
265657,15
265736,11
265788,38
265797,10
265805,48
265868,14
265889,23
265932,1238
265985,36
266044,12
266118,19
266171,54
266193,21
266205,27
266217,16
266250,11
266272,14
266329,83
266378,40
266383,10
266408,91
266436,18
266443,10
266471,12
266475,27
266508,24
266526,23
266636,28
266714,9
266756,10
266819,19
266892,11
266917,12
266921,37
266993,14
267032,10
267040,12
267076,19
267095,19
267117,195
267138,9
267139,79
267142,32
267204,153
267229,10
267265,32
267329,556
267356,17
267359,9
267391,19
267446,12
267454,14
267512,14
267515,15
267579,16
267650,13
267730,14
267732,49
267772,24
267794,9
267849,60
267877,12
267963,22
267981,10
267988,11
268033,43
268059,13
268093,62
268113,61
268141,11
268209,16
268262,10
268268,20
268306,26
268422,9
268505,12
268529,13
268535,344
268540,19
268555,13
268628,9
268745,17
268752,34
268924,35
268928,9
269001,11
269005,63
269008,15
269034,15
269039,9
269092,26
269097,28
269099,15
269107,13
269108,19
269130,11
269136,49
269148,15
269230,18
269320,18
269416,28
269433,10
269457,17
269534,19
269568,10
269575,135
269627,9
269648,10
269740,15
269755,12
269771,28
269867,16
269906,59
269945,31
270004,19
270005,10
270044,9
270078,25
270100,12
270139,111
270142,11
270156,31
270162,31
270199,12
270266,14
270267,54
270278,19
270305,33
270324,20
270334,32
270362,12
270364,58
270369,70
270421,81
270642,10
270665,18
270690,10
270730,9
270794,14
270817,15
270868,10
270877,10
270932,23
270988,11
271013,16
271015,33
271026,22
271072,11
271149,16
271194,11
271202,15
271268,12
271273,9
271279,11
271282,10
271291,31
271401,11
271430,170
271482,11
271509,39
271531,17
271553,164
271595,10
271690,29
271720,19
271778,10
271829,212
271882,13
272024,23
272042,10
272043,54
272044,38
272086,18
272118,14
272202,601
272222,19
272232,190
272241,13
272253,25
272281,20
272298,19
272320,168
272360,26
272407,181
272418,24
272467,22
272479,11
272491,12
272518,9
272532,11
272610,15
272632,14
272689,22
272736,106
272737,24
272775,57
272798,29
272818,10
272926,27
272971,11
272979,12
273031,14
273148,15
273160,21
273193,13
273224,18
273332,10
273410,14
273483,17
273570,13
273571,11
273616,10
273629,32
273682,11
273737,9
273742,29
273810,26
273848,9
273857,9
273918,22
273940,11
273941,29
274054,34
274122,17
274148,10
274237,13
274308,10
274541,59
274542,16
274557,17
274566,10
274582,11
274641,11
274745,30
274750,9
274825,13
274835,10
274867,11
274906,33
274998,26
275008,189
275027,16
275098,13
275229,5170
275271,21
275272,14
275299,13
275309,28
275347,17
275358,105
275402,10
275428,12414
275532,11
275558,19
275605,28
275624,12
275645,17
275649,10
275690,11
275784,11
275792,34
275823,15
275826,18
275827,13
275879,142
275979,10
275990,15
275995,10
276041,11
276072,24
276080,31
276123,31
276127,17
276130,18
276221,33
276317,13
276330,14
276405,10
276491,14
276614,34
276634,14
276645,45
276673,56
276710,9
276745,37
276770,9
276798,18
276804,10
276819,11
276865,15
276952,9
277002,117
277032,33
277048,11
277183,12
277212,47
277225,31
277229,9
277309,10
277317,10
277318,17
277348,11
277349,11
277358,12
277361,19
277362,15
277390,10
277391,20
277428,11
277475,39
277493,14
277532,45
277598,23
277635,28
277698,17
277738,15
277746,140
277807,12
277857,23
277876,28
277906,10
277925,14
277940,27
277954,21
277978,12
277989,13
277993,12
278035,13
278039,20
278127,9
278147,26
278161,15
278168,64
278169,9
278316,10
278357,144
278397,23
278399,12
278428,564
278438,41
278460,90
278478,40
278517,35
278613,12
278686,28
278714,15
278730,124
278731,15
278852,23
278853,9
278891,24
278990,10
279011,20
279043,9
279086,30
279224,22
279242,14
279268,9
279333,152
279403,26
279586,9
279616,11
279617,11
279641,9
279652,11
279663,77
279698,10
279700,10
279793,90
279830,15
279980,71
280083,24
280092,21
280100,15
280121,14
280241,9
280249,62
280269,16
280278,10
280279,10
280379,18
280417,14
280428,17
280485,11
280525,10
280602,200
280668,11
280684,18
280721,11
280860,18
280861,48
280913,18
280923,13
280960,35
281030,15
281142,16
281150,10
281260,10
281283,10
281332,30
281416,127
281484,14
281544,14
281555,14
281578,10
281625,122
281721,10
281728,10
281751,25
281903,93
282038,12
282108,11
282155,18
282234,34
282243,13
282305,61
282389,467
282418,11
282438,64
282450,23
282465,10
282495,11
282616,55
282620,12
282636,10
282721,12
282768,12
282779,27
282781,10
282869,39
282875,9
282895,12
282898,124
282921,9
282942,13
283009,12
283035,12
283080,12
283123,31
283141,28
283178,72
283235,106
283411,27
283462,43
283512,28
283552,13
283567,17
283573,15
283609,12
283612,17
283623,25
283648,14
283651,13
283691,14
283696,19
283709,14
283787,12
283788,14
283820,166
283831,19
283953,126
283981,12
284250,17
284259,794
284291,16
284305,34
284387,11
284392,9
284403,100
284451,9
284453,10
284457,35
284550,22
284618,12
284620,214
284622,30
284631,29
284651,17
284690,30
284721,29
284835,9
284836,83
284841,12
284849,51
284925,125
285030,17
285100,24
285116,9
285129,66
285137,10
285163,11
285208,9
285285,15
285309,11
285363,9
285376,13
285502,70
285511,9
285533,19
285552,17
285568,111
285750,12
285754,12
285762,14
285834,14
285850,27
285866,12
285878,14
285986,15
285997,21
286113,19
286124,39
286153,11
286226,22
286242,9
286282,115
286293,10
286300,14
286340,50
286353,28
286381,11
286419,14
286465,1251
286470,12
286471,57
286524,30
286527,37
286545,26
286546,11
286578,41
286621,14
286649,23
286738,13
286841,10
286848,10
286940,36
286956,10
286969,14
286979,34
287048,13
287053,10
287083,13
287107,15
287161,20
287183,10
287282,31
287287,10
287351,45
287380,46
287488,13
287524,28
287598,11
287600,10
287630,21
287750,14
287782,41
287798,11
287808,16
287900,11
287919,18
288017,16
288046,14
288132,30
288150,14
288151,17
288158,22
288166,10
288340,172
288344,9
288468,9
288506,15
288564,17
288624,11
288635,15
288654,16
288660,9
288684,13
288685,19
288759,9
288805,20
288811,20
288843,54
288855,9
288875,11
288903,201
288937,27
289007,20
289011,22
289076,13
289110,27
289113,99
289121,10
289140,232
289151,13
289183,18
289198,37
289235,9
289236,1395
289252,11
289267,13
289331,120
289353,17
289399,36
289416,9
289450,133
289453,140
289548,9
289616,10
289704,19
289737,16
289773,11
289786,12
289807,89
289811,16
289860,10
289884,12
289907,12
289935,19
289961,598
289962,23
289987,44
290001,11
290027,9
290065,13
290115,16
290124,20
290223,30
290228,23
290243,10
290270,98
290369,22
290379,572
290437,16
290441,33
290487,9
290512,14
290641,12
290645,75
290657,640
290682,17
290751,88
290777,185
290781,51
290883,12
290944,12
290946,17
290969,48
290978,20
291002,13
291016,15
291027,15
291061,9
291148,15
291154,10
291166,11
291180,17
291239,116
291250,81
291253,12
291272,86
291297,83
291308,12
291332,15
291333,38
291340,14
291368,17
291424,15
291443,12
291454,9
291455,25
291456,15
291505,21
291521,16
291525,11
291530,14
291544,16
291588,13
291624,11
291652,12
291664,33
291783,15
291798,48
291804,11
291866,12
291883,20
291904,12
291951,11
291995,11
292041,13
292045,87
292064,26
292069,16
292074,73
292076,135
292093,10
292103,10
292129,28
292238,18
292275,15
292310,19
292325,10
292326,32
292349,22
292358,10
292408,45
292424,14
292446,14
292495,22
292573,36
292641,10
292674,18
292716,15
292735,49
292749,12
292768,13
292829,76
292853,33
292909,12
292941,15
292962,94
293038,10
293045,15
293047,12
293081,12
293094,59
293154,20
293169,14
293248,19
293281,11
293352,24
293407,10
293433,32
293456,68
293513,23
293530,45
293550,14
293607,12
293625,13
293627,10
293829,13
293834,29
293836,16
293990,20
294042,22
294120,22
294129,10
294175,71
294191,18
294201,10
294202,214
294215,11
294283,106
294306,10
294317,10
294347,9
294403,35
294409,11
294416,11
294467,12
294486,157
294515,49
294529,9
294537,22
294551,17
294568,9
294574,13
294610,11
294619,13
294643,13
294655,9
294662,11
294674,11
294686,85
294694,15
294703,16
294716,47
294759,9
294769,14
294778,15
294830,10
294844,48
294985,9
295010,37
295022,17
295028,21
295056,12
295112,9
295122,68
295141,17
295166,35
295196,46
295276,10
295303,24
295389,39
295416,10
295449,34
295475,18
295493,63
295504,13
295522,12
295547,16
295552,12
295588,9
295626,26
295670,12
295688,34
295706,50
295711,32
295746,32
295779,23
295804,16
295949,9
295987,17
296029,19
296041,13
296079,12
296084,42
296145,31
296178,11
296188,18
296322,11
296338,9
296340,27
296348,9
296365,11
296376,36
296385,12
296405,10
296530,10
296542,95
296545,11
296749,21
296761,12
296782,728
296787,278
296848,15
296882,11
296908,13
296932,53
296935,63
296970,30
297024,31
297123,20
297138,13
297157,38
297237,17
297239,17
297270,13
297397,566
297399,57
297420,80
297464,25
297501,9
297556,14
297557,60
297593,16
297610,9
297619,29
297652,77
297662,14
297682,92
297697,24
297728,35
297739,23
297862,9
297863,22
297883,19
297916,12
297924,20
298012,11
298082,986
298120,31
298137,23
298234,17
298270,14
298294,39
298298,21
298307,20
298397,11
298430,24
298511,11
298525,14
298562,41
298576,12
298723,17
298757,13
298851,488
298856,388
298915,56
298936,18
298937,14
299046,22
299054,16
299067,34
299097,18
299165,18
299267,17
299278,15
299295,28
299402,13
299413,28
299457,31
299505,19
299551,15
299562,12
299631,12
299640,51
299652,16
299932,9
299938,10
299939,48
299959,51
299984,9
300052,17
300139,11
300146,76
300186,10
300236,11
300266,23
300270,26
300351,11
300467,9
300530,20
300577,19
300586,10
300724,30
300801,12
300827,15
300930,17
301027,28
301080,20
301091,18
301129,24
301180,14
301182,13
301279,11
301332,9
301355,16
301412,10
301425,67
301527,246
301532,23
301572,11
301691,9
301865,110
301894,14
301914,64
301950,78
301973,19
301997,34
302053,84
302073,12
302091,27
302160,9
302191,82
302210,9
302275,20
302309,9
302337,50
302403,15
302443,10
302487,93
302503,10
302508,18
302592,10
302666,15
302733,15
302743,41
302744,14
302862,11
302872,13
302933,10
302939,18
303001,13
303017,26
303087,10
303107,21
303125,327
303181,148
303316,9
303335,120
303392,30
303411,22
303451,97
303465,30
303504,18
303536,15
303558,12
303592,16
303634,41
303689,11
303725,22
303726,11
303773,13
303781,12
303793,15
303807,10
303849,27
303853,13
303858,10
303859,24
303883,87
303926,42
303940,10
304021,11
304027,18
304059,269
304073,27
304087,15
304093,14
304150,18
304166,10
304189,16
304237,10
304240,10
304241,9
304249,77
304277,10
304279,12
304284,335
304303,34
304308,11
304316,67
304325,10
304338,13
304359,12
304378,15
304400,19
304588,10
304618,14
304690,28
304809,13
304864,12
305009,62
305179,15
305247,10
305266,20
305366,9
305368,10
305390,9
305454,9
305461,28
305493,9
305494,14
305501,54
305545,62
305547,33
305559,14
305609,11
305663,46
305694,13
305745,24
305789,13
305800,50
305830,19
305832,36
305862,11
305935,61
305961,10
305987,40
306013,11
306028,73
306259,10
306303,20
306311,15
306312,18
306345,10
306394,29
306407,16
306427,12
306454,13
306469,10
306517,11
306560,35
306572,26
306631,92
306662,12
306673,14
306694,12
306696,16
306791,92
306796,22
306965,34
306981,41
306987,40
306992,15
307031,26
307103,10
307107,12
307157,14
307163,89
307166,22
307172,43
307249,177
307288,10
307290,49
307317,30
307486,23
307620,37
307635,22
307641,12
307656,69
307689,13
307694,13
307754,15
307769,9
307812,9
307818,907
307820,25
307854,11
307864,11
307910,15
307914,14
307998,12
308118,31
308220,11
308223,20
308261,43
308290,14
308399,28
308406,26
308488,263
308497,14
308540,23
308557,10
308625,20
308684,35
308704,14
308705,15
308737,35
308787,74
308844,40
308896,17
308915,17
308972,16
308974,290
309040,9
309049,46
309051,621
309090,12
309096,76
309215,46
309219,11
309286,31
309322,14
309327,12
309359,11
309429,13
309487,22
309530,16
309544,40
309548,35
309551,289
309585,19
309645,12
309661,11
309666,2549
309789,32
309803,10
309815,28
309847,36
309877,12
309970,53
310016,9
310027,76
310085,1250
310130,10
310183,10
310211,17
310213,17
310303,10
310316,42
310319,14
310320,13
310382,11
310386,12
310405,34
310480,10
310481,15
310569,49
310576,20
310587,46
310658,33
310678,27
310804,61
310886,32
310917,11
310943,12
311016,49
311036,40
311041,12
311098,19
311111,12
311114,12
311118,34
311138,11
311141,14
311186,33
311203,43
311260,27
311306,11
311349,12
311389,9
311392,35
311425,21
311484,14
311489,11
311533,15
311543,31
311558,12
311578,29
311592,13
311596,10
311616,13
311640,14
311643,47
311650,529
311743,11
311765,11
311793,31
311820,14
311859,30
311872,18
311953,16
311955,36
312094,32
312098,13
312111,12
312119,67
312135,64
312200,101
312211,18
312298,15
312311,11
312331,15
312405,17
312514,9
312553,10
312582,11
312583,19
312593,11
312594,16
312685,348
312694,9
312739,10
312770,9
312787,11
312810,13
312815,19
312835,12
312878,25
312898,15
312909,95
312925,11
312932,29
312953,19
313007,10
313025,118
313104,11
313146,14
313148,38
313152,15
313153,12
313203,10
313245,123
313319,16
313337,20
313340,13
313388,22
313395,34
313467,31
313472,37
313473,18
313518,11
313523,31
313538,23
313585,58
313683,12
313684,14
313806,15
313809,11
313836,12
313904,10
313929,9
313974,95
313982,12
313983,17
314014,19
314076,23
314083,25
314100,25
314145,850
314208,11
314275,49
314280,14
314288,218
314362,21
314372,92
314393,12
314394,15
314456,28
314458,10
314491,11
314571,13
314787,10
314813,453
314814,13
314828,46
314830,154
314923,17
314957,18
314958,11
314960,17
315004,37
315059,9
315096,10
315138,15
315164,11
315172,29
315211,20
315239,30
315261,16
315491,11
315534,12
315579,24
315675,24
315770,19
315805,11
315872,14
315912,30
315913,64
315914,34
315928,107
315962,15
316179,87
316193,15
316205,11
316230,14
316256,12
316260,10
316270,18
316280,46
316303,11
316327,365
316381,173
316416,16
316417,15
316539,17
316585,48
316591,64
316627,17
316714,20
316723,19
316775,29
316798,11
316805,10
316875,15
316960,24
316986,15
316990,9
317033,10
317087,14
317172,14
317213,16
317215,62
317220,37
317232,69
317278,10
317290,17
317357,15
317401,58
317420,23
317479,15
317491,13
317569,20
317588,14
317629,40
317639,10
317641,13
317651,33
317661,200
317709,40
317735,17
317736,17
317781,15
317782,9
317808,23
317811,12
317815,20
317828,13
317840,72
317853,458
317856,324
317924,12
317957,21
317959,16
317960,27
317988,22
318008,13
318048,9
318065,10
318102,32
318149,61
318192,41
318208,49
318245,14
318271,22
318312,11
318328,10
318356,31
318363,15
318402,53
318482,33
318484,11
318496,18
318507,10
318577,11
318579,19
318588,112
318598,14
318613,10
318618,19
318633,10
318637,43
318649,10
318666,77
318691,11
318716,18
318728,13
318736,29
318857,25
318876,21
318912,15
318959,11
318960,10
318965,16
319084,23
319124,3344
319160,15
319274,21
319516,13
319525,13
319535,14
319542,18
319552,10
319554,14
319558,14
319606,92
319616,47
319623,47
319651,169
319710,20
319784,25
319794,14
319798,18
319858,26
319870,129
319893,11
319962,17
320019,11
320146,10
320148,15
320239,67
320243,14
320271,10
320405,11
320465,11
320482,161
320534,32
320552,29
320563,18
320635,10
320775,9
320827,21
320829,10
320865,15
320936,9
320943,19
320977,13
321001,23
321005,11
321019,10
321036,13
321040,237
321090,12
321118,14
321209,10
321217,14
321218,113
321313,15
321322,23
321360,26
321446,184
321447,11
321475,16
321512,20
321634,14
321639,9
321664,18
321675,16
321712,10
321734,13
321744,31
321788,37
321819,11
