arrival_time,job_size
96889,534
96891,763
96926,652
96929,322
96946,250
96968,480
96996,505
97040,715
97061,465
97091,604
97118,523
97156,522
97181,1098
97184,444
97185,801
97215,621
97237,409
97259,652
97328,932
97341,467
97350,384
97361,523
97387,675
97411,964
97456,729
97506,671
97519,386
97522,318
97529,671
97560,368
97659,486
97663,803
97667,451
97734,379
97760,879
97763,241
97794,440
97811,659
97826,526
97841,384
97860,283
97951,85
98002,689
98051,663
98078,399
98106,707
98118,453
98177,400
98178,324
98191,447
98272,845
98276,308
98323,370
98385,653
98464,560
98490,370
98533,291
98556,542
98626,549
98647,769
98662,315
98666,286
98669,499
98779,392
98787,671
98821,442
98845,682
98856,290
98885,587
98889,722
98894,819
98896,463
98935,670
98944,239
99016,157
99028,502
99042,542
99072,659
99082,361
99095,374
99179,745
99192,775
99296,306
99307,1256
99313,753
99329,419
99353,634
99358,783
99378,479
99460,431
99462,605
99473,522
99508,608
99531,922
99538,452
99550,668
99580,361
99606,344
99648,650
99679,360
99713,154
99741,503
99749,559
99800,414
99894,536
99930,469
99957,693
99958,454
99961,436
99974,909
99975,630
99976,334
100094,496
100132,503
100176,891
100196,357
100203,449
100207,154
100248,882
100274,338
100294,655
100349,223
100422,277
100534,265
100549,288
100592,646
100610,651
100694,305
100703,375
100765,640
100779,504
100825,431
100845,213
100880,506
100947,740
101064,752
101079,632
101087,608
101172,482
101178,785
101198,498
101230,495
101251,484
101255,264
101298,445
101320,412
101337,680
101344,657
101362,472
101481,328
101522,634
101523,200
101538,578
101583,257
101588,648
101602,646
101640,764
101724,880
101740,435
101760,335
101790,604
101866,712
101912,397
101926,339
101964,776
101970,334
101981,654
101995,273
102014,377
102045,873
102079,723
102119,545
102147,218
102212,345
102222,812
102256,453
102290,601
102314,606
102323,521
102359,315
102388,50
102443,514
102502,135
102513,512
102640,557
102642,497
102723,344
102726,387
102730,219
102736,285
102756,467
102758,210
102770,702
102881,439
102905,448
102971,259
102985,446
103041,394
103106,614
103120,600
103121,776
103128,847
103137,391
103146,607
103295,673
103311,624
103340,837
103341,847
103354,382
103372,768
103392,571
103447,260
103459,627
103475,252
103500,358
103537,624
103568,312
103620,586
103628,296
103650,359
103679,412
103706,676
103776,582
103828,522
103831,335
103904,374
103929,394
103950,140
104081,669
104104,384
104127,848
104158,340
104169,718
104185,434
104203,615
104211,638
104230,293
104247,474
104303,537
104333,687
104348,330
104358,741
104359,657
104395,545
104483,407
104506,520
104521,565
104534,608
104535,638
104562,194
104624,643
104680,418
104707,380
104713,618
104776,544
104777,498
104782,747
104794,260
104826,199
104842,326
104850,645
104881,486
104882,915
104911,287
104946,306
104954,657
105014,733
105052,864
105054,615
105075,300
105241,520
105302,529
105316,932
105324,318
105342,299
105371,584
105405,376
105427,568
105432,789
105435,296
105505,517
105525,531
105636,499
105662,544
105746,394
105837,480
105853,805
105878,690
105886,361
105897,95
105927,531
105941,479
105984,607
106001,564
106146,817
106201,322
106253,419
106261,554
106275,427
106319,863
106320,512
106328,434
106339,512
106353,547
106367,333
106381,648
106454,255
106477,482
106516,253
106547,560
106637,811
106648,997
106749,247
106754,446
106801,354
106810,644
106845,773
106867,662
106914,176
106944,512
106973,672
106979,433
107057,419
107069,680
107072,202
107286,724
107297,582
107386,469
107447,699
107458,545
107535,584
107539,278
107589,833
107613,566
107663,279
107678,705
107699,639
107734,643
107833,398
107837,1135
107909,671
107955,318
108030,482
108070,711
108092,194
108118,102
108123,299
108174,593
108362,187
108367,431
108427,686
108459,474
108485,509
108509,292
108544,428
108626,322
108640,427
108662,455
108699,173
108703,81
108705,905
108706,815
108723,406
108728,332
108740,432
108764,322
108802,599
108839,236
108934,906
108978,442
109132,509
109175,199
109214,484
109233,154
109356,693
109385,452
109390,252
109394,547
109415,371
109425,142
109454,513
109524,969
109542,509
109614,467
109627,562
109637,449
109688,752
109691,336
109720,293
109730,580
109818,373
109930,103
109962,948
109984,568
109990,318
110048,602
110049,532
110064,147
110095,661
110101,291
110116,787
110128,605
110141,282
110142,455
110197,528
110247,857
110252,365
110258,241
110261,575
110269,771
110339,560
110359,497
110425,585
110466,321
110477,211
110486,182
110556,457
110585,313
110620,708
110654,398
110682,657
110709,118
110739,720
110762,798
110849,690
110880,497
110884,720
110970,374
111060,554
111106,358
111107,594
111131,807
111174,565
111230,486
111244,451
111291,365
111322,201
111414,521
111453,423
111546,493
111613,549
111614,747
111618,685
111664,599
111693,583
111718,749
111739,288
111807,277
111811,757
111835,696
111850,117
111884,500
111953,268
111976,517
112010,522
112027,472
112060,850
112074,315
112077,753
112083,844
112138,663
112154,351
112159,240
112166,555
112168,801
112176,634
112206,437
112211,204
112225,317
112246,720
112273,408
112372,495
112392,568
112432,883
112447,650
112456,607
112544,535
112596,537
112642,428
112729,386
112780,722
112852,503
112853,463
112856,665
112859,334
112872,485
112880,95
112891,442
112912,322
112921,403
112928,530
112957,831
112988,491
113020,572
113097,645
113118,577
113224,118
113245,637
113252,459
113274,298
113278,553
113302,384
113426,598
113524,703
113558,443
113638,177
113656,697
113698,463
113714,453
113731,500
113733,554
113773,292
113861,625
113863,497
113886,725
113915,971
113943,844
113970,511
113971,626
113972,50
113977,480
114025,468
114066,467
114124,372
114161,471
114188,521
114216,439
114233,707
114250,306
114290,568
114311,671
114312,350
114350,693
114365,254
114386,672
114404,419
114437,733
114463,685
114481,475
114514,333
114606,415
114644,201
114714,825
114758,350
114787,381
114812,558
114865,512
114869,311
114922,456
114963,493
114970,400
114996,273
115058,654
115070,419
115084,279
115132,622
115135,738
115184,795
115228,684
115229,226
115236,607
115287,487
115306,62
115336,370
115347,562
115354,120
115357,219
115385,442
115389,521
115415,830
115481,547
115507,303
115512,297
115519,239
115527,565
115540,397
115585,341
115609,803
115653,449
115675,611
115676,543
115704,560
115740,337
115750,422
115784,68
115800,386
115801,614
115851,392
115889,366
115903,796
115923,422
115951,346
115998,472
116010,577
116030,264
116074,346
116110,326
116147,401
116171,427
116201,534
116202,583
116294,640
116299,736
116337,538
116345,180
116353,216
116395,299
116511,490
116518,497
116522,271
116576,660
116579,125
116590,285
116598,705
116708,524
116776,414
116786,441
116802,483
116817,614
116827,651
116841,661
116878,526
116915,425
116977,754
116982,594
116990,424
116991,178
117020,385
117033,733
117048,929
117204,515
117222,185
117265,525
117314,268
117335,824
117339,801
117359,622
117372,651
117513,431
117514,596
117516,145
117519,357
117602,427
117614,381
117637,534
117640,574
117684,768
117692,425
117695,641
117742,385
117786,563
117794,385
117803,544
117809,50
117838,354
117947,404
117962,700
117981,553
118042,489
118044,565
118048,652
118061,866
118083,646
118091,595
118123,745
118128,362
118133,339
118146,508
118211,214
118263,490
118282,594
118287,388
118302,464
118382,556
118422,330
118554,593
118578,568
118709,100
118735,560
118757,474
118924,594
118964,638
118984,584
118993,641
119036,271
119040,536
119047,608
119055,531
119081,656
119085,489
119091,892
119095,353
119101,544
119112,607
119152,470
119217,797
119224,747
119238,465
119287,838
119290,665
119291,583
119383,192
119446,646
119458,414
119498,300
119520,324
119552,300
119697,480
119814,401
119842,527
119883,548
119911,623
119945,619
119955,466
119981,388
120104,156
120200,228
120209,984
120211,103
120249,693
120267,290
120278,811
120305,522
120306,607
120307,240
120315,248
120385,587
120435,673
120442,715
120448,510
120488,327
120538,757
120572,559
120599,354
120624,658
120644,308
120664,410
120714,1013
120715,391
120718,647
120735,633
120738,635
120785,749
120833,271
120841,450
120870,101
120881,475
120890,117
120948,820
120971,902
121094,124
121101,260
121136,564
121183,726
121199,434
121202,332
121256,406
121369,532
121389,857
121428,627
121456,493
121505,518
121549,538
121626,500
121735,470
121822,536
121828,378
121835,188
121941,384
122090,410
122108,499
122116,262
122130,788
122211,142
122238,279
122248,309
122256,464
122343,288
122359,529
122423,629
122453,682
122511,526
122544,509
122558,820
122613,432
122652,170
122752,568
122778,682
122793,376
122807,575
122835,390
122851,669
122865,366
122875,754
122914,653
122915,161
122989,318
123149,246
123217,229
123233,320
123235,220
123247,544
123256,500
123319,201
123339,299
123412,413
123457,684
123475,305
123499,818
123588,1097
123627,362
123643,342
123693,931
123724,831
123848,706
123878,591
123885,341
124116,430
124147,507
124214,482
124221,715
124250,573
124285,444
124323,249
124331,205
124352,208
124360,821
124573,749
124580,294
124625,434
124671,373
124675,699
124712,873
124742,366
124780,341
124832,723
124845,341
124925,852
124971,242
125003,832
125020,927
125021,461
125031,271
125062,314
125079,694
125087,466
125113,197
125118,351
125137,248
125142,562
125151,572
125223,591
125283,556
125293,73
125351,542
125439,313
125456,391
125505,473
125519,413
125549,549
125583,697
125619,607
125657,515
125675,526
125713,190
125726,369
125809,653
125810,757
125815,462
125837,383
125852,478
125853,350
125935,656
125994,485
126049,407
126061,235
126114,613
126174,699
126219,249
126220,559
126283,628
126336,377
126360,423
126380,590
126389,395
126422,367
126462,432
126463,365
126476,291
126497,666
126559,815
126600,374
126605,533
126638,517
126641,910
126683,733
126729,704
126755,501
126810,523
126837,628
126838,365
126847,708
126876,349
126877,376
126911,389
126925,452
126930,347
126954,404
127003,500
127104,311
127148,520
127154,319
127234,497
127236,493
127270,627
127287,567
127311,353
127337,1117
127403,368
127412,398
127426,558
127429,534
127467,388
127468,986
127523,481
127629,542
127686,617
127742,749
127752,405
127753,258
127765,551
127835,496
127838,336
127889,634
127898,151
127954,565
127971,227
127974,373
128024,815
128061,373
128062,399
128080,325
128090,271
128114,402
128136,450
128153,468
128172,545
128174,257
128180,961
128193,703
128242,403
128262,541
128271,628
128297,378
128381,646
128440,702
128461,425
128508,50
128570,602
128622,534
128638,567
128653,503
128685,335
128706,215
128804,366
128934,417
128960,596
128975,431
129033,247
129045,296
129046,574
129054,152
129065,472
129094,502
129097,510
129141,427
129143,512
129168,179
129243,380
129315,1003
129366,623
129378,633
129384,785
129389,445
129402,502
129410,583
129459,914
129525,339
129550,674
129596,138
129615,203
129627,516
129636,314
129638,481
129653,192
129730,207
129761,50
129762,501
129768,617
129774,757
129805,173
129825,635
129869,691
129921,578
129946,404
129948,234
130024,490
130039,186
130045,840
130050,447
130094,381
130095,179
130158,481
130166,854
130279,80
130365,608
130402,103
130426,84
130487,50
130516,651
130570,471
130583,508
130634,540
130670,525
130699,360
130736,652
130745,436
130781,489
130862,394
130870,549
130908,503
130931,711
130948,178
130970,728
131001,495
131010,530
131071,514
131076,309
131098,697
131100,530
131157,615
131203,145
131283,641
131357,517
131370,542
131378,490
131414,271
131427,414
131445,50
131448,393
131459,402
131611,416
131627,560
131714,551
131764,171
131837,864
131844,559
131864,394
131916,384
131952,462
131971,343
132017,632
132036,328
132047,234
132066,714
132130,336
132211,286
132263,338
132272,829
132312,857
132343,830
132353,685
132370,671
132389,438
132393,396
132430,365
132431,466
132440,504
132488,187
132495,830
132652,536
132663,481
132694,727
132722,285
132767,77
132786,611
132795,359
132853,752
132855,520
132880,501
132898,553
132915,239
132926,530
132935,246
132955,552
132958,725
132991,519
133053,256
133088,520
133137,335
133145,147
133189,614
133195,341
133208,248
133261,419
133286,693
133305,756
133398,488
133458,607
133465,700
133483,321
133489,559
133490,439
133508,673
133534,671
133558,395
133570,576
133575,362
133593,664
133596,437
133613,431
133624,293
133685,659
133686,599
133687,703
133688,753
133713,778
133719,289
133738,459
133741,500
133747,604
133788,846
133827,292
133855,506
133859,394
133890,500
133979,50
134032,729
134049,438
134069,567
134096,462
134127,725
134147,538
134173,497
134258,153
134277,391
134288,460
134308,250
134347,147
134380,760
134674,50
134696,743
134708,617
134719,503
134728,465
134729,612
134737,306
134746,235
134817,484
134871,456
134888,386
134896,372
134939,245
134960,524
134991,437
135033,618
135050,284
135057,444
135085,673
135110,443
135177,311
135264,322
135272,831
135340,749
135349,309
135408,286
135490,380
135496,579
135569,453
135579,351
135753,441
135824,497
135835,555
135870,490
135881,421
135896,110
135991,204
136030,126
136034,464
136140,425
136144,829
136211,417
136235,731
136337,591
136354,659
136402,559
136411,726
136439,618
136483,770
136537,343
136648,503
136685,568
136748,54
136751,487
136753,780
