arrival_time,job_size
79189,2122
79210,2577
79333,2264
79358,1847
79407,2708
79440,2212
79446,2231
79463,1089
79509,2200
79538,2048
79544,1973
79560,2777
79646,2710
79672,3559
79710,1943
79810,1759
79822,1449
79846,3240
79892,2170
79895,2942
79946,2096
80044,2697
80075,1809
80179,1901
80213,3584
80295,3531
80401,3136
80430,2592
80447,2896
80480,2547
80516,200
80530,1907
80555,2610
80556,2519
80601,2403
80621,1645
80709,2099
80724,2781
80727,2261
80728,1796
80777,1822
80779,1835
80793,4388
80810,1395
80855,2238
80881,2393
81005,2620
81049,2610
81083,1795
81085,2198
81115,2936
81152,2496
81154,2634
81157,3253
81253,2771
81256,3105
81304,835
81382,2506
81397,2223
81412,3249
81474,2004
81518,235
81549,2405
81559,2110
81560,1279
81593,2938
81604,1481
81655,1974
81662,200
81682,2202
81707,2060
81729,1865
81732,3567
81781,298
81802,1200
81837,1975
81927,2900
81930,1849
81938,1247
81948,1989
81949,4213
81956,1916
82020,871
82038,2021
82090,2071
82099,1574
82141,1316
82185,2865
82197,2023
82216,1974
82246,1306
82248,1627
82268,2654
82294,1415
82335,2426
82339,1991
82361,2693
82371,1311
82421,1867
82454,2736
82522,1974
82527,1862
82528,1634
82549,1854
82579,2795
82584,2590
82614,2616
82615,894
82622,3096
82781,2073
82785,841
82802,2043
82839,1400
82921,2583
82940,2081
82968,1742
82981,1325
82994,2372
83050,2958
83104,1893
83111,2067
83117,2939
83133,1804
83139,977
83345,2268
83368,2362
83396,2821
83512,755
83518,2873
83633,2545
83717,2334
83761,2854
83801,2830
83836,2203
83848,2624
83967,1621
83983,1256
84027,1242
84035,2714
84053,1425
84064,2234
84072,1784
84175,1760
84341,1588
84387,2597
84397,2573
84483,3254
84514,2020
84519,2512
84527,3147
84547,1565
84573,2266
84581,1165
84616,2459
84643,2139
84672,3021
84692,1961
84741,2462
84774,3503
84785,3061
84807,2112
84844,2046
84863,3068
84922,3286
84924,2359
84952,1142
84992,3728
84994,1074
85055,3071
85140,1635
85211,2790
85320,1796
85325,1480
85356,2045
85401,1871
85468,3332
85477,1252
85502,1413
85511,2470
85576,1454
85609,1546
85634,2051
85669,1662
85676,1817
85702,2097
85731,2768
85735,3370
85757,1978
85764,2692
85850,641
85870,2660
86000,2092
86045,2236
86056,2051
86123,2217
86160,3235
86191,1084
86196,3427
86205,1258
86234,3008
86275,1658
86295,2151
86325,1541
86348,1996
86365,3249
86372,1608
86383,1102
86396,1786
86412,1506
86413,939
86463,1803
86474,2010
86546,2738
86549,2636
86590,1009
86591,2118
86597,844
86598,1521
86682,1280
86836,1587
86888,1110
86928,1902
86930,1889
86972,1888
86977,2295
86996,2377
87011,271
87103,2705
87106,2661
87135,1623
87146,1731
87293,1483
87359,3833
87397,3346
87402,1511
87445,2184
87493,3495
87561,2905
87626,2396
87638,2261
87648,2224
87768,1204
87769,2054
87780,200
87787,2232
87833,1203
87884,3116
87887,1447
87888,200
87903,3098
87925,812
87966,2550
88008,1877
88037,1708
88066,1872
88117,2524
88153,2584
88170,2835
88180,602
88190,1880
88321,2418
88385,2022
88409,840
88421,1479
88446,1053
88465,2214
88475,2359
88485,746
88557,1908
88659,1483
88662,1539
88663,2385
88675,2232
88685,1428
88705,2447
88713,1254
88721,1034
88747,2052
88752,3021
88803,1985
88809,3164
88903,2630
88905,1477
88924,1639
88933,2012
88942,1592
88946,1903
88989,1315
89000,3810
89001,2529
89041,2296
89101,1619
89155,2522
89163,2750
89165,2433
89188,2162
89220,1742
89313,2684
89328,1794
89358,1999
89367,3082
89385,2582
89429,1718
89447,2254
89449,1410
89557,2339
89559,2065
89567,2124
89585,283
89587,3399
89610,1248
89655,2282
89663,652
89689,1718
89720,2401
89821,1510
89838,2197
89861,2226
89905,2432
89935,2152
89951,1818
89965,1924
90039,2911
90044,2554
90068,1347
90076,1023
90111,2933
90139,2285
90153,3268
90159,1908
90181,2027
90185,1732
90194,2895
90285,1979
90288,1733
90312,1872
90313,1834
90367,2633
90370,2179
90453,2199
90492,1402
90519,2678
90557,2665
90571,3180
90609,1453
90644,1345
90669,1242
90697,829
90714,2137
90720,951
90725,2255
90753,765
90881,4634
90938,1950
90951,1374
90957,505
90961,2446
91016,2856
91017,1710
91096,1321
91098,1987
91115,621
91153,1073
91237,1954
91282,2035
91286,2798
91324,2659
91399,1179
91487,2543
91527,2976
91528,2136
91534,1694
91538,1688
91591,3162
91597,1329
91617,2136
91685,2255
91724,2279
91737,3321
91743,1116
91771,2056
91799,2210
91820,1672
91828,1893
91856,1900
91884,2558
91922,3028
91949,2270
91959,2761
91978,948
91979,2002
91992,1629
92005,2145
92014,2644
92040,654
92053,2456
92060,1545
92094,1423
92121,3093
92125,1379
92172,2104
92199,1036
92211,1305
92251,716
92253,2407
92278,1915
92331,2482
92362,3253
92368,2378
92391,2070
92392,1005
92396,1175
92460,1323
92469,1161
92476,2192
92497,1676
92508,3248
92606,2703
92646,3287
92674,2100
92701,2311
92710,1282
92749,1627
92780,2590
92808,1698
92924,833
92954,1044
92956,2492
93020,1923
93037,1487
93051,2153
93053,1960
93136,2100
93294,1803
93313,2315
93330,1325
93333,1193
93363,2807
93383,2858
93409,1788
93516,1994
93526,1767
93588,1069
93598,2112
93650,2227
93670,559
93720,1797
93725,1289
93753,2326
93818,2120
93835,1132
93865,2209
93879,3849
93916,1912
93928,1989
93956,2312
94013,2338
94071,3346
94091,2644
94211,3244
94215,422
94279,1225
94284,2130
94309,1723
94397,3036
94415,1012
94448,1481
94450,2606
94585,200
94613,2161
94689,1163
94747,1997
94818,1124
94823,2686
94848,3151
94960,2358
94996,2149
95001,1893
95019,2056
95029,2624
95036,1610
95070,1279
95084,1924
95160,1415
95177,1591
95187,1477
95224,2744
95249,2649
95291,635
95331,2082
95376,2886
95381,2054
95443,1149
95467,2404
95475,1677
95507,769
95534,2887
95543,2130
95570,4259
95604,1708
95607,2415
95641,1557
95725,2114
95743,2039
95780,2565
95815,412
95856,1575
96025,3572
96042,1586
96077,1866
96078,2599
96089,1950
96113,3066
96161,1969
96163,1912
96303,1066
96334,2076
96424,1201
96429,3300
96461,1650
96496,1156
96509,2231
96516,985
96536,1707
96540,919
96586,3402
96607,1737
96629,3965
96646,522
96698,2568
96707,3120
96711,3243
96729,1485
96751,3698
96753,281
96841,2409
96882,1025
96891,2216
96899,200
96923,595
96965,1735
96981,1339
97005,2010
97048,1762
97078,1389
97151,2294
97223,1560
97224,2286
97231,3993
97289,396
97319,1923
97327,2268
97399,409
97409,2126
97453,1564
97497,1723
97504,2980
97556,736
97599,2458
97634,2252
97664,2119
97674,2812
97680,2360
97719,2799
97759,2752
97765,1334
97781,1599
97805,1142
97844,2121
97872,2489
97906,2247
97928,2674
97930,2301
97941,1033
97954,2738
97962,2046
97974,531
97984,2987
98081,1682
98089,2270
98141,2613
98182,2498
98192,1651
98202,1517
98209,2666
98216,1477
98245,2805
98246,1394
98258,2425
98368,200
98412,2948
98495,666
98514,548
98582,1054
98661,2622
98685,2308
98717,1737
98737,2403
98749,939
98768,1936
98791,2372
98804,2480
98808,2555
98840,1341
98907,1217
98924,2748
98980,935
98995,1650
99004,2266
99012,2238
99070,2389
99094,1695
99098,2475
99100,3716
99125,1499
99150,3159
99168,1027
99179,1468
99204,1019
99233,1576
99277,1938
99366,2095
99430,1495
99457,2933
99540,1803
99554,1514
99637,1690
99641,3179
99663,1442
99683,817
99684,2392
99721,808
99727,1902
99780,1110
99797,200
99825,1898
99826,2578
99828,2891
99865,1203
99913,763
99944,334
99963,2063
100130,1678
100176,1515
100244,3287
100411,1283
100435,1446
100446,1917
100459,2929
100473,2040
100505,2097
100537,505
100551,1401
100581,1661
100734,592
100736,2011
100739,1229
100749,1193
100750,1349
100850,1255
100872,2999
100900,3274
100913,532
100938,1829
100942,1414
100945,4166
100968,2312
100988,2538
100991,1046
100995,2047
101030,1332
101059,200
101110,3058
101148,1596
101159,3240
101172,2635
101224,3387
101230,2127
101249,1087
101250,4149
101300,1842
101323,458
101336,2206
101340,1021
101380,2550
101390,921
101427,2998
101477,1904
101495,1559
101505,2523
101508,2140
101552,1724
101609,2045
101659,2247
101675,1438
101745,2207
101854,1862
101867,3115
101935,1708
101958,1761
102025,1425
102110,2827
102136,1954
102157,1944
102189,1947
102214,2470
102278,1321
102285,2784
102287,2346
102418,1899
102434,1887
102439,2765
102441,1435
102461,498
102585,2119
102641,1646
102687,830
102693,2839
102697,1995
102767,1715
102839,2868
102855,2443
102864,1136
102904,2364
102930,1069
102957,1993
102970,2239
103003,2664
103213,976
103226,3092
103265,1769
103272,2339
103336,1814
103347,3621
103388,1323
103410,1905
103422,2851
103453,1480
103455,1890
103504,2175
103532,2359
103554,2590
103595,1211
103596,3395
103680,1757
103704,3584
103856,2803
103891,405
103932,3222
103968,2512
103969,1523
103983,2513
104035,3101
104058,2583
104162,1746
104212,1501
104214,2718
104256,1926
104265,2202
104276,1586
104277,1102
104332,2211
104444,2062
104446,1466
104454,3117
104480,1455
104487,3264
104512,1461
104529,1939
104553,2144
104605,1955
104635,2143
104657,1401
104681,1731
104716,3478
104735,2216
104738,2276
104748,2404
104768,2177
104769,2004
104777,1653
104797,2225
104803,1679
104830,1686
104911,2651
105018,1572
105042,3055
105044,2219
105124,959
105133,1756
105141,2007
105247,1727
105294,2270
105301,3068
105338,2219
105383,2584
105452,1685
105468,1004
105557,2686
105559,2548
105569,2426
105582,3205
105590,3077
105592,1244
105628,1066
105636,1936
105639,1722
105659,2514
105694,1665
105712,1935
105769,2067
105779,3760
105803,1252
105820,1749
105883,2894
105931,1797
105970,1650
106010,2003
106057,1524
106114,1840
106126,2200
106182,1869
106193,773
106232,1753
106243,3196
106248,2614
106261,1600
106267,2096
106427,1600
106464,2091
106553,836
106583,1221
106628,1579
106633,2158
106646,1558
106664,1914
106708,1370
106727,2011
106776,2002
106784,1318
106817,373
106821,1895
106847,1083
106849,1094
106891,2165
106909,1255
106985,1718
107028,1846
107041,1828
107085,2916
107088,1366
107091,2486
107182,2499
107189,3564
107194,2883
107235,2663
107265,1856
107281,3253
107309,2608
107315,2853
107390,1452
107406,1377
107457,1797
107484,1096
107549,561
107553,2289
107563,1690
107577,1350
107589,1475
107644,2607
107668,3007
107695,2466
107697,2126
107753,3130
107838,2206
107863,2491
107884,2501
107886,1199
107889,2312
107936,2326
107943,2200
107963,974
108002,2509
108036,1948
108047,1977
108111,1143
108120,1468
108162,1153
108171,2283
108197,3153
108209,1960
108221,1182
108245,1577
108309,2099
108331,1615
108333,2327
108379,2082
108386,2492
108399,3755
108405,2209
108443,1918
108456,2553
108457,770
108565,1427
108596,2159
108642,1562
108649,2886
108709,1489
108719,4139
108733,1997
108781,1884
108830,1993
108863,3048
108871,2491
108884,2519
109002,3422
109006,1884
109054,1240
109071,982
109078,1178
109149,2796
109332,383
109338,1868
109416,1377
109463,2414
109486,1409
109501,1814
109514,1608
109531,1262
109532,1746
109544,2088
109562,1912
109627,1782
109653,1932
109709,1905
109751,1732
109825,2708
109858,2580
109875,1021
109911,1873
109929,2458
109947,2174
109997,1496
110063,1352
110067,2660
110075,1445
110085,1784
110171,3289
110285,1150
110301,1595
110350,1961
110401,2183
110432,2087
110442,2103
110489,1284
110504,3165
110534,1399
110536,780
110556,2887
110648,2144
110682,2750
110713,849
110739,2491
110740,1388
110811,1831
110826,2217
110883,1851
110958,1877
110961,2610
110993,1708
111006,944
111019,1023
111038,1742
111047,2615
111061,3369
111063,920
111074,1279
111077,200
111081,3001
111101,1443
111115,2374
111193,1829
111217,1301
111255,2119
111344,1504
111382,340
111390,2042
111476,1300
111531,4199
111544,2173
111622,1614
111631,1623
111645,3527
111693,2240
111794,484
111863,2251
111893,1806
111897,2270
111907,2417
111918,307
111992,1162
112024,3967
112071,2203
112072,2167
112126,2168
112129,1807
112132,978
112159,1632
112160,2028
112184,1766
112321,1301
112380,2084
112450,844
112482,2174
112522,2565
112585,2849
112608,793
112632,1132
112744,1942
112764,1887
112766,2115
112790,2486
112937,2928
112938,1522
112963,1750
113018,1783
113030,4658
113049,1685
113057,1587
113070,1563
113071,1862
113198,2452
113221,2410
113240,2377
113258,2560
113306,2147
113323,2330
113369,2811
113387,1973
113391,2595
113401,1729
113449,2253
113457,1248
113532,1936
113579,1570
113624,3169
113684,631
113696,1662
113701,655
113719,1700
113834,1327
113841,472
113842,611
113936,1734
113983,2805
114050,798
114071,1791
114072,1521
114108,1237
114147,1958
114158,1341
114163,3687
114268,2211
114316,2078
114335,2354
114438,1797
114462,2679
114495,1919
114497,2748
114559,532
114591,1857
114629,2273
114664,2278
114686,1044
114708,1871
114749,2996
114762,1483
114809,891
114818,675
114840,1951
114879,411
114932,2486
114935,682
114956,2289
114984,2132
115002,2689
115009,3146
115014,2593
115080,1450
115081,4378
115095,1395
115101,2510
115103,804
115174,2002
115289,1398
115293,1647
115321,2765
115384,893
115421,2294
115432,1826
115447,1483
115457,1712
115482,2361
115512,785
115524,1725
115538,1879
115563,3313
115585,771
115638,1732
115641,1349
115686,800
115817,2317
115849,1569
115928,4562
116002,1366
116003,2500
116040,1601
116059,2050
116063,3188
116099,2571
116180,1245
116218,1629
116227,1414
116301,2067
116303,1217
116339,2320
116470,376
116496,2929
116500,1955
116547,2616
116583,2875
116617,1950
116622,1100
116751,2852
116786,1722
116856,1411
116891,1531
116929,2541
117058,1944
117113,856
117163,3129
117238,2433
117283,561
117299,1631
117314,2148
117329,2449
117330,2123
117336,719
117380,2949
117407,1303
117485,2336
117488,3119
117538,1929
117563,575
117594,582
117604,1771
117631,2439
117635,2215
117656,1300
117713,4262
117792,827
117854,1534
117968,963
118007,3870
118058,2560
118072,1391
118081,2435
118100,1608
118114,2022
118160,1462
118174,1825
118188,1473
118230,1576
118231,2488
118258,1526
118311,2292
118327,1636
118353,535
118412,200
118417,2576
118432,1748
118433,1838
118580,2876
118603,1952
118619,1640
118645,2079
118649,2964
118673,2779
118768,2827
118842,2282
118849,2132
118916,3059
118923,2145
118946,2642
118947,2076
118963,2270
119007,2172
119012,3971
119063,1690
119081,3155
119084,2681
119198,2359
119205,1835
119223,2200
119224,1599
119254,2335
119255,2364
119302,200
119338,2997
119351,2142
119384,973
119414,2184
119461,643
119508,591
119520,3937
119533,247
119580,3380
119631,918
119695,2097
119699,2284
119804,1339
119845,2111
119874,1078
119927,1638
120006,1337
120024,2691
120030,2273
120281,870
120312,960
120398,200
120406,2844
120414,784
120437,2456
120441,1348
120468,1865
120477,2897
120487,3142
120524,1407
120554,716
120565,1954
120664,1863
120723,1734
120803,1225
120844,1034
120854,625
120944,1351
120998,2566
121021,2388
121052,698
121053,2425
121054,3096
121067,1210
121077,915
121104,3285
121140,2145
121164,2869
121232,1058
121249,3018
121336,3129
121410,1972
121452,1116
121472,1360
121482,916
121518,1824
121528,2429
121553,2243
121569,1445
121586,2519
121588,2367
121624,1737
121660,859
121693,1066
121715,1596
121724,2843
121747,2674
121753,2716
121762,2849
121769,1268
121832,3100
121861,1842
121882,2997
121901,2290
121915,2307
121937,1062
121966,1731
122034,2107
122091,1179
122210,1290
122222,3727
122234,1694
122265,1948
122280,2652
122310,2373
122322,2711
122327,2318
122340,2756
122342,1089
122442,1600
122446,2237
122583,2059
122638,2817
122645,467
122673,1497
122677,2330
122688,1783
122699,2323
122701,2493
122710,923
122723,3465
122786,2908
122844,2341
122972,2668
123051,1853
123075,2888
123103,3451
123114,1274
123135,2054
123171,1072
123211,1592
123242,2718
123244,2581
123268,4421
123329,1106
123387,2519
123420,2507
123426,1564
123479,1529
123520,1888
123615,2151
123649,1528
123693,2319
123719,1317
123726,2422
123750,1917
123785,2549
123809,1581
123826,2257
123840,2598
123844,2615
123851,277
123897,1297
123912,2137
123949,1208
124029,2214
124110,2219
124120,2192
124141,2224
124152,3484
124206,2690
124278,2305
124298,1954
124313,3136
124321,2394
124322,1181
124351,2767
124353,1855
124397,2201
124455,1950
124462,1038
124531,2370
124535,2203
124558,1314
124566,1949
124594,1750
124645,2326
124660,2507
124693,2183
124705,200
124822,3019
124823,1427
124837,2112
124856,1795
124860,3300
124891,1936
124973,1603
124975,2061
124981,2602
124992,3882
125045,2374
125160,2262
125193,1405
125208,3036
125234,2704
125253,2761
125274,2292
125284,2095
125285,768
125373,2180
125449,1846
125454,3256
125467,1765
125515,1398
125574,1886
125585,1492
125620,2839
125724,2216
125759,2819
125797,2991
125819,2362
125825,1400
125831,1680
125851,3047
125860,2302
125871,2327
125881,3040
125919,2775
126091,1968
126092,1452
126098,2896
126136,1519
126157,2480
126174,2800
126204,3042
126232,2772
126271,2467
126275,2271
126341,1707
126366,1901
126411,2175
126412,2704
126522,979
126525,1889
126527,2842
126616,2327
126638,1038
126651,2203
126684,1423
126734,3825
126751,2837
126765,1435
126775,1772
126803,690
126809,269
126813,1710
126822,2402
126866,1924
126891,1300
126904,2229
126909,2178
126961,2533
126973,973
127003,3368
127013,2094
127074,2176
127096,2983
127101,1079
127174,2982
127175,2671
127202,2840
127242,847
127243,1222
127251,2763
127301,3044
127362,1509
127393,695
127401,1968
127457,1666
127480,1471
127495,2448
127559,2458
127561,2251
127590,3028
127670,1093
127677,1248
127691,1794
127707,1680
127722,1051
127781,2058
127834,2190
127881,2797
127913,2064
127955,1468
127971,2286
127983,3402
128069,2715
128120,2236
128155,2831
128183,490
128197,2338
128277,2460
128289,2510
128408,1965
128452,1582
128466,2727
128469,3601
128529,2111
128539,1422
128733,801
128736,2676
128759,1612
128763,1743
128780,3202
128859,3403
128874,2626
128879,1872
128890,4259
128922,2762
128973,2266
128980,1764
129012,1848
129046,2385
129056,2707
129102,1466
129107,1341
129131,2026
129157,861
129181,2448
129216,2496
129227,1430
129244,2609
129246,2627
129350,2770
129425,2173
129426,1948
129432,1996
129475,2658
129497,2378
129530,2229
129559,2331
129569,1941
129604,1717
129615,1684
129646,2859
129647,2417
129701,2776
129741,2957
129820,2018
129841,2663
129863,2804
129871,2465
129931,1718
129932,2476
129974,1552
129982,1916
130002,2122
130067,1848
130083,1011
130090,2341
130096,2604
130104,3088
130117,3224
130183,794
130202,1522
130213,3720
130309,3004
130334,1872
130373,2280
130393,2698
130418,2587
130443,1847
130451,3610
130473,2598
130484,2422
130501,1843
130574,2060
130578,1524
130628,2733
130691,1818
130762,1374
130768,960
130772,1105
130788,1967
130791,1516
130943,1912
131013,2702
131015,1271
131018,2510
131025,951
131028,1812
131029,2668
131055,2647
131064,877
131080,2223
131119,1557
131189,1735
131203,3714
131221,2425
131237,2235
131274,2265
131381,2790
131407,3308
131418,2704
131443,2520
131527,1579
131543,476
131637,2929
131654,2151
131659,2350
131710,1352
131798,2219
131885,1593
131894,3687
131984,1689
132010,1860
132163,849
132182,2928
132283,2214
132306,3237
132338,1552
132377,3154
132429,3362
132551,1858
132582,1613
132607,638
132633,329
132668,2723
132689,2245
132698,3100
132738,1443
132752,2454
132812,1875
132814,2105
132817,1634
132837,2243
132907,1401
132922,2667
132943,1425
132964,1601
132977,1978
133004,2189
133156,2485
133242,485
