arrival_time,job_size
54010,117
54012,63
54038,149
54053,92
54054,286
54087,133
54109,180
54117,164
54127,139
54139,112
54163,10
54210,91
54242,84
54273,121
54274,75
54296,10
54303,78
54310,10
54317,91
54320,71
54327,114
54360,129
54375,185
54391,16
54504,153
54514,157
54531,187
54550,71
54552,99
54554,45
54555,103
54573,182
54577,131
54585,150
54586,73
54603,172
54646,10
54703,93
54735,10
54795,64
54802,26
54830,161
54846,107
54860,59
54926,121
54944,160
54986,84
54992,115
54994,208
55141,64
55201,59
55215,97
55260,162
55304,10
55324,108
55344,93
55444,132
55450,56
55454,197
55465,10
55467,39
55499,34
55532,107
55535,154
55536,52
55568,152
55578,182
55599,114
55602,152
55633,131
55668,214
55670,77
55676,97
55699,37
55712,179
55716,115
55717,104
55720,10
55723,183
55730,131
55738,71
55745,137
55789,38
55808,139
55824,115
55884,87
55887,159
55904,147
55921,10
55941,141
55958,127
56026,64
56032,58
56047,143
56084,121
56087,72
56116,164
56119,148
56142,139
56163,69
56178,108
56194,98
56210,69
56245,114
56250,104
56260,121
56286,117
56288,252
56296,82
56302,172
56346,75
56352,65
56362,125
56414,69
56417,91
56446,87
56459,124
56505,100
56512,10
56585,152
56589,108
56601,56
56603,61
56668,93
56673,82
56676,23
56713,80
56728,87
56738,43
56754,161
56758,188
56768,173
56783,188
56784,30
56793,190
56816,136
56834,114
56846,113
56880,131
56888,139
56988,126
57002,124
57035,87
57089,80
57115,53
57129,99
57133,110
57162,110
57230,141
57239,179
57264,91
57291,190
57313,154
57377,103
57384,74
57430,153
57446,123
57470,126
57471,51
57538,148
57549,139
57558,100
57585,100
57587,83
57653,122
57672,71
57700,98
57718,71
57722,62
57751,157
57776,143
57784,99
57797,92
57829,151
57838,41
57866,159
57870,88
57884,156
57904,29
57921,71
57960,150
57961,44
57969,79
57982,142
57995,100
57996,103
58026,149
58029,101
58156,83
58170,10
58183,97
58260,99
58262,36
58345,105
58352,112
58432,10
58466,178
58500,72
58548,85
58562,113
58570,89
58587,66
58600,143
58637,65
58699,99
58720,97
58734,112
58743,79
58744,17
58749,100
58752,151
58761,257
58763,89
58774,176
58781,84
58791,175
58798,162
58799,183
58819,61
58824,118
58834,44
58835,123
58864,77
58870,154
58893,74
58913,167
58922,98
58946,60
58960,16
58967,82
58998,183
58999,109
59015,101
59018,17
59020,56
59053,69
59123,101
59130,135
59162,57
59169,66
59248,58
59325,93
59330,115
59343,103
59354,125
59369,177
59384,76
59389,51
59414,164
59430,67
59468,191
59469,109
59472,48
59480,50
59487,10
59488,129
59515,33
59561,246
59564,158
59566,111
59582,10
59593,121
59640,94
59670,39
59703,100
59706,137
59720,37
59723,132
59752,82
59757,89
59787,59
59790,147
59798,14
59804,33
59807,100
59831,125
59839,152
59861,106
59887,92
59893,35
59897,98
59922,130
59978,142
59979,60
60003,124
60037,158
60044,66
60076,52
60117,150
60123,77
60128,27
60172,197
60195,107
60196,172
60234,37
60269,98
60286,107
60287,125
60304,71
60328,161
60341,134
60386,67
60432,137
60440,72
60445,110
60450,113
60503,104
60507,10
60514,45
60533,98
60534,122
60575,64
60626,107
60635,135
60636,151
60649,44
60659,78
60677,131
60714,40
60716,34
60726,113
60755,80
60762,10
60765,105
60775,106
60787,150
60807,93
60808,113
60823,85
60836,59
60837,117
60851,47
60864,62
60899,25
60926,69
60983,91
61004,79
61057,120
61063,100
61132,109
61133,120
61160,144
61222,147
61251,65
61266,128
61276,87
61301,136
61308,25
61400,90
61443,143
61468,84
61473,75
61491,163
61527,124
61532,203
61589,160
61593,13
61600,10
61624,179
61627,98
61671,69
61702,49
61780,93
61804,40
61811,97
61821,113
61840,10
61844,71
61883,98
61899,94
61960,147
61966,18
61970,150
62004,11
62013,95
62030,110
62031,91
62037,104
62039,140
62051,102
62119,125
62160,125
62168,108
62175,126
62186,101
62201,106
62222,100
62244,65
62245,136
62266,158
62314,10
62419,63
62422,49
62449,171
62451,26
62545,179
62546,71
62574,189
62584,77
62608,109
62663,82
62668,88
62677,129
62678,132
62686,109
62697,50
62700,21
62713,169
62734,105
62768,105
62799,67
62800,119
62813,115
62838,52
62841,111
62862,151
62863,74
62883,67
62915,74
62925,33
62937,121
62951,112
62954,177
63001,83
63026,10
63029,130
63033,92
63043,99
63056,141
63059,108
63064,55
63072,102
63090,64
63120,127
63121,186
63139,195
63144,171
63155,82
63168,200
63185,128
63192,104
63218,46
63231,23
63245,115
63253,178
63280,150
63329,76
63341,44
63355,125
63376,46
63384,97
63385,84
63387,122
63392,182
63403,39
63416,157
63468,101
63479,110
63482,87
63493,10
63500,68
63507,168
63520,27
63536,111
63552,72
63584,125
63605,177
63614,104
63628,72
63630,123
63638,116
63687,121
63701,180
63712,152
63738,72
63748,157
63757,75
63769,109
63771,125
63896,154
63935,112
63943,122
63947,206
63962,66
63969,69
63985,165
63998,51
64033,85
64047,121
64099,12
64107,101
64108,190
64109,23
64110,129
64117,77
64136,107
64160,76
64173,67
64183,128
64191,83
64206,21
64224,193
64263,140
64280,54
64293,68
64299,58
64350,54
64355,175
64389,87
64400,86
64450,136
64498,63
64534,22
64544,167
64555,77
64581,135
64611,121
64680,56
64686,93
64699,23
64740,143
64748,58
64757,189
64760,118
64783,137
64790,117
64821,93
64831,204
64839,152
64881,212
64934,82
64935,108
64947,191
64957,144
64966,116
64992,157
65011,47
65024,10
65025,41
65068,138
65070,101
65110,132
65118,117
65145,189
65157,162
65158,150
65171,98
65172,72
65173,122
65194,63
65203,37
65234,56
65246,83
65266,174
65279,104
65297,137
65345,115
65366,192
65386,69
65431,33
65432,101
65467,95
65491,124
65516,73
65541,10
65552,96
65556,150
65574,100
65575,125
65578,85
65580,120
65582,86
65583,140
65598,81
65656,132
65664,170
65682,10
65691,32
65730,141
65745,179
65790,24
65798,151
65816,115
65846,33
65867,114
65874,113
65905,127
65916,176
65926,163
65927,168
65993,121
66014,85
66047,138
66050,24
66064,117
66067,87
66101,151
66107,10
66127,173
66128,91
66141,36
66215,115
66217,43
66244,69
66270,116
66285,66
66294,143
66304,65
66305,103
66313,136
66330,10
66364,35
66366,185
66370,40
66410,48
66446,101
66448,45
66465,155
66469,81
66489,11
66496,141
66509,164
66536,49
66612,46
66614,170
66628,107
66635,47
66703,127
66739,38
66746,59
66815,101
66840,135
66881,150
66886,104
66887,72
66901,79
66926,61
66932,114
66956,80
66981,104
66998,193
67004,10
67033,128
67037,11
67059,129
67089,160
67124,183
67148,101
67188,63
67190,114
67201,125
67203,101
67257,136
67270,134
67300,84
67358,77
67402,157
67411,102
67441,70
67464,126
67528,99
67577,185
67613,144
67621,119
67630,10
67695,171
67716,130
67753,68
67757,115
67789,85
67806,106
67832,57
67876,128
67877,126
67901,31
67927,112
67933,131
67934,69
67962,101
68116,90
68125,160
68240,139
68241,76
68242,94
68283,95
68288,143
68297,125
68339,180
68349,108
68378,72
68380,148
68382,52
68441,47
68447,30
68464,93
68470,42
68507,80
68510,134
68527,79
68591,125
68595,25
68601,62
68652,158
68672,77
68700,59
68735,113
68736,37
68739,117
68759,187
68760,123
68778,19
68788,55
68789,164
68803,98
68810,91
68819,133
68820,81
68835,170
68863,147
68876,110
68959,158
68964,87
69023,89
69041,137
69049,128
69064,90
69100,84
69105,122
69106,96
69107,192
69114,133
69115,82
69118,88
69149,123
69172,109
69235,183
69290,55
69300,275
69305,104
69359,90
69386,113
69419,107
69454,139
69491,54
69492,99
69494,178
69514,129
69519,97
69530,97
69545,173
69575,142
69578,158
69651,89
69716,157
69719,10
69723,145
69748,123
69750,164
69771,60
69840,131
69843,102
69852,171
69908,129
69940,116
69941,117
69959,101
69963,123
69972,75
69995,191
70011,107
70023,102
70040,59
70080,159
70092,61
70121,114
70184,47
70188,131
70192,77
70259,82
70279,62
70290,126
70303,134
70357,74
70364,166
70373,138
70397,113
70411,166
70419,18
70442,159
70556,146
70559,175
70577,174
70591,87
70635,70
70647,133
70655,90
70710,95
70747,104
70754,52
70836,52
70862,151
70863,38
70876,94
70879,177
70911,15
70912,91
70931,10
70979,65
71013,41
71022,113
71040,108
71041,40
71052,130
71077,10
71112,80
71123,101
71131,37
71183,109
71212,68
71228,97
71275,143
71291,49
71294,64
71296,142
71299,120
71357,66
71392,65
71399,110
71414,82
71416,28
71426,118
71430,60
71445,181
71472,93
71475,142
71525,161
71545,41
71551,182
71558,244
71565,121
71620,131
71669,77
71673,45
71676,86
71711,82
71716,70
71747,56
71760,134
71789,104
71801,65
71813,38
71844,144
71846,56
71853,99
71861,109
71882,77
71884,209
71908,104
71945,129
71947,25
71956,95
71957,78
71981,63
71982,79
72005,90
72059,61
72120,93
72144,90
72147,112
72160,148
72192,117
72213,137
72248,97
72270,10
72283,72
72295,161
72305,80
72331,89
72340,118
72345,137
72388,93
72429,169
72470,160
72501,93
72515,162
72562,37
72589,125
72591,33
72620,21
72649,116
72654,82
72666,105
72674,53
72675,180
72702,108
72706,121
72714,84
72717,143
72749,49
72796,133
72798,106
72804,44
72805,102
72826,156
72869,136
72872,86
72883,59
72920,115
72950,112
72956,162
72957,98
72963,67
72973,199
73035,32
73051,80
73054,79
73077,76
73080,132
73093,70
73142,81
73192,134
73207,117
73214,178
73236,66
73238,92
73266,84
73269,76
73303,109
73318,106
73359,142
73361,76
73366,129
73548,73
73585,18
73598,151
73622,106
73649,57
73685,110
73697,112
73731,93
73754,100
73755,88
73766,52
73781,112
73805,185
73814,174
73825,121
73847,56
73866,15
73877,87
73939,114
73949,56
73967,129
73968,147
73978,123
73979,120
73985,48
74010,33
74024,177
74046,123
74050,123
74091,119
74093,73
74097,145
74149,142
74156,108
74160,91
74170,78
74183,101
74225,131
74226,179
74280,128
74317,179
74322,180
74331,163
74376,111
74400,37
74425,170
74466,10
74467,119
74482,82
74485,59
74563,125
74576,182
74577,111
74593,143
74599,88
74615,89
74642,58
74653,49
74654,117
74702,147
74709,64
74744,103
74746,83
74769,136
74822,25
74831,144
74853,10
74859,62
74921,73
74938,164
74968,145
74977,158
74980,133
74981,34
74982,33
74994,98
75011,163
75034,40
75077,100
75164,79
75181,174
75192,37
75193,56
75210,179
75287,162
75352,121
75353,165
75405,84
75440,96
75453,71
75482,127
75502,106
75519,106
75550,26
75599,107
75611,130
75614,67
75617,81
75638,109
75667,124
75677,154
75687,123
75766,100
75772,97
75802,106
75804,115
75808,140
75814,226
75843,13
75874,21
75904,70
75912,122
75913,10
75923,134
75955,77
75957,160
75971,163
75986,170
76033,73
76034,62
76047,106
76071,66
76096,51
76140,194
76141,57
76144,54
76161,19
76189,119
76197,199
76198,115
76246,143
76248,10
76306,108
76308,60
76317,69
76339,69
76369,158
76373,31
76399,85
76407,124
76426,78
76462,40
76479,175
76484,85
76499,154
76520,164
76521,114
76698,84
76754,102
76795,41
76821,36
76852,153
76888,102
76905,59
76915,35
76927,73
76930,181
76943,64
76950,91
76968,10
77023,65
77032,89
77036,93
77046,171
77049,65
77063,103
77078,174
77089,34
77095,49
77135,144
77150,105
77164,10
77191,112
77211,131
77222,162
77258,81
77303,94
77309,222
77384,30
77393,82
77400,53
77413,34
77422,129
77436,159
77440,68
77477,73
77500,164
77584,83
77662,124
77688,61
77694,10
77706,88
77729,196
77778,49
77844,69
77849,114
77854,57
77879,137
77902,107
77916,137
77925,73
77947,97
77967,91
77995,72
78038,17
78132,71
78141,70
78166,70
78168,71
78170,204
78182,127
78195,10
78214,10
78236,194
78246,85
78249,126
78358,79
78365,210
78366,193
78384,168
78399,101
78410,59
78433,30
78456,193
78477,209
78478,49
78482,142
78483,83
78502,89
78533,100
78548,204
78557,120
78558,23
78562,114
78563,38
78586,91
78611,113
78612,49
78746,64
78747,62
78800,95
78881,49
78896,76
78900,29
78902,117
78908,121
78957,80
78963,154
78992,201
78995,95
79013,123
79028,159
79041,10
79090,99
79100,103
79124,121
79169,51
79170,187
79214,108
79282,100
79331,65
