arrival_time,job_size
69420,1317
69464,2461
69465,2442
69478,3794
69561,3127
69566,2390
69590,1907
69591,2496
69595,2208
69599,2645
69646,2989
69648,822
69725,2692
69738,1790
69752,1643
69859,1208
69950,2171
70005,1634
70023,2385
70040,1292
70059,3781
70063,2441
70084,3314
70085,2596
70098,966
70117,2506
70118,2611
70131,2298
70183,2539
70205,2989
70221,200
70264,2075
70278,1070
70287,2291
70297,1383
70298,446
70342,2074
70375,2804
70405,2426
70463,3096
70483,200
70508,1754
70514,1582
70519,1833
70573,2258
70582,2354
70583,1420
70613,2104
70618,2702
70619,1967
70710,3097
70713,2054
70773,2409
70801,2478
70811,1282
70845,2042
70947,1807
70948,2058
70953,2256
70955,1686
70959,3276
71003,1033
71010,1967
71052,1009
71072,1622
71082,2878
71083,1695
71093,1407
71096,1451
71131,2565
71166,2551
71169,1229
71179,1737
71207,1842
71317,2120
71344,2539
71440,2360
71452,2346
71458,2256
71539,2615
71540,3257
71569,2384
71587,1130
71628,1950
71664,1829
71763,1980
71794,1648
71799,1200
71846,1195
71865,1914
71929,2560
71947,1002
72000,200
72038,1094
72066,595
72141,2336
72172,2500
72248,2407
72250,1458
72267,3875
72337,1966
72409,3018
72417,2079
72425,1922
72433,1728
72436,1807
72468,2256
72472,2955
72491,2501
72515,2220
72534,2247
72663,1238
72666,2394
72675,3156
72676,1311
72679,2113
72690,2213
72697,3043
72774,567
72783,2117
72794,3172
72836,892
72843,719
72850,1969
72868,1633
72886,2130
72899,1696
72919,2593
72940,1355
72961,2453
72970,2436
73024,1368
73055,975
73061,2447
73062,402
73100,1608
73112,2043
73135,2599
73137,1694
73173,2558
73200,1820
73236,1745
73248,1963
73262,405
73264,1772
73291,2245
73303,1750
73320,1520
73358,1585
73430,2706
73456,1561
73501,1656
73516,2787
73525,1547
73571,4312
73592,2682
73601,1825
73620,2060
73666,2680
73750,1733
73837,2013
73969,2464
73980,1966
73987,2460
73993,1885
74004,792
74026,968
74031,3449
74047,1164
74098,200
74112,742
74125,802
74138,2684
74141,1569
74188,560
74233,1823
74342,2887
74354,3343
74378,1628
74379,3106
74427,2728
74564,2298
74619,2304
74620,2213
74662,3556
74711,2375
74712,1805
74717,1927
74746,1904
74750,1730
74777,2378
74789,200
74868,2394
74940,1443
74946,1823
75053,2074
75080,987
75178,1134
75227,2182
75248,1894
75267,1109
75282,1320
75303,2610
75305,1510
75358,1747
75403,1675
75404,2288
75436,1993
75488,1165
75511,1990
75549,2471
75624,1529
75675,2348
75682,2259
75695,3256
75718,2131
75719,1365
75851,2310
75957,1573
75959,1656
75975,1990
75991,3145
76012,2093
76043,1729
76089,2030
76127,1823
76161,1732
76182,2055
76252,1717
76268,1998
76279,3433
76330,3370
76342,1652
76351,1523
76395,200
76402,2162
76411,2425
76459,2385
76493,1645
76516,200
76711,1861
76717,3044
76772,806
76774,582
76778,2610
76816,2205
76829,1999
76869,2633
76882,1365
76932,2065
76941,1498
76957,1673
76958,2752
76981,2430
76982,1671
77008,2041
77030,1395
77034,394
77080,3043
77088,1401
77127,2715
77144,1090
77256,1670
77290,696
77320,2270
77373,2388
77415,2200
77416,1301
77464,2477
77513,1103
77549,2336
77550,1758
77581,1457
77590,1408
77624,2827
77722,1459
77736,2072
77781,2746
77814,1480
77817,1509
77821,2540
77862,4190
77900,659
77904,3936
77947,1189
77983,1409
77995,995
78026,1484
78059,1331
78064,2610
78077,930
78082,1870
78097,1372
78123,2084
78128,1987
78176,2445
78203,1647
78232,954
78252,1551
78265,2540
78267,2175
78272,1778
78335,1556
78400,2559
78401,2471
78407,2070
78504,2545
78553,1049
78607,1616
78658,1531
78661,1901
78728,2104
78768,1287
78813,2635
78816,3050
78839,1652
78924,2574
78958,2464
79045,3879
79049,2704
79052,1398
79056,2371
79138,873
79142,1995
79167,1576
79169,1621
79219,512
79258,2615
79319,2464
79359,1419
79366,2569
79385,2016
79404,1056
79412,2574
79425,1217
79434,1024
79461,2061
79466,2545
79470,2308
79474,2890
79487,1349
79506,1735
79546,1244
79560,2415
79579,2491
79688,3243
79698,911
79721,2780
79778,827
79779,1202
79827,1372
79828,1340
79829,1447
79858,382
79908,838
79912,1967
79915,2161
80050,1989
80104,1909
80143,2807
80166,405
80282,2660
80315,3262
80320,677
80341,2307
80345,2975
80361,1646
80365,1903
80409,3135
80437,1072
80444,1507
80455,1852
80466,1908
80483,2783
80490,2177
80493,1628
80534,2362
80562,2709
80573,3242
80578,1803
80636,1103
80705,936
80720,860
80755,1608
80759,2108
80820,889
80831,1260
81025,1636
81052,2855
81065,1612
81092,2213
81093,1890
81098,1124
81119,1372
81152,2232
81236,3013
81300,1002
81301,1796
81324,1425
81373,2982
81383,3234
81411,1103
81440,2027
81473,3254
81479,3115
81649,478
81682,1933
81692,1765
81713,2492
81734,2350
81798,570
81816,1558
81830,1784
81834,2331
81883,4147
81925,2334
81933,2499
81937,3522
82019,1985
82038,3347
82061,1096
82064,2268
82066,2351
82108,2003
82118,1314
82120,2172
82152,2452
82194,1209
82216,1332
82236,568
82270,2878
82283,4214
82285,2065
82313,1860
82314,717
82325,1789
82401,2115
82402,1126
82480,1680
82497,1887
82506,2373
82535,1967
82538,2287
82556,2230
82564,1479
82578,3472
82584,2806
82617,371
82635,1890
82688,2362
82691,3204
82786,2990
82793,1781
82794,223
82877,3738
82963,2327
83027,2550
83039,1700
83069,1916
83100,1709
83102,3378
83130,2672
83147,2989
83171,2299
83242,2164
83279,1993
83385,2578
83416,2635
83417,203
83422,1372
83441,2165
83551,2246
83552,2461
83557,2462
83672,592
83674,2923
83680,1945
83685,1359
83686,1371
83737,3240
83795,2627
83804,2967
83862,1588
83937,3061
83945,3099
83950,2125
83962,1324
83970,2766
84005,1511
84077,2276
84081,2341
84104,2737
84182,1547
84354,1175
84358,1983
84397,3849
84566,848
84568,1491
84569,1905
84575,2433
84586,2593
84595,2350
84630,1631
84648,2012
84678,2547
84694,834
84718,3895
84778,2066
84912,2377
84981,457
84983,2221
84989,1887
84995,1506
85032,1995
85058,2267
85062,1320
85064,1782
85066,2239
85070,2796
85080,3087
85081,3269
85096,1498
85115,1218
85121,775
85172,1296
85190,2394
85245,2221
85262,878
85298,1527
85313,2198
85381,2046
85443,2384
85472,2610
85497,2140
85517,1981
85554,737
85598,1892
85604,1982
85634,2333
85662,1250
85666,520
85799,2072
85836,3231
85839,2444
85955,3373
86024,728
86051,1244
86091,1850
86153,949
86156,1775
86200,4231
86220,1655
86242,1520
86307,3600
86326,3103
86345,2612
86347,1963
86348,1876
86393,2299
86507,2822
86512,2686
86514,2806
86543,2775
86602,1333
86667,1861
86673,3623
86721,2559
86749,1416
86751,1760
86837,1859
86888,3016
86896,1897
86932,1379
86965,1912
86978,888
86985,1589
87017,2352
87039,2405
87073,2198
87161,1678
87236,3278
87240,1320
87245,1709
87282,1517
87286,2099
87341,3626
87356,1500
87374,1854
87379,1032
87386,715
87388,1290
87390,2115
87478,2225
87518,910
87530,2120
87539,2069
87548,1230
87580,1555
87627,2653
87649,2187
87688,1715
87702,2013
87780,2201
87783,2893
87820,2432
87867,1078
87880,2471
87917,1733
87919,1349
87952,1498
88031,2158
88045,200
88059,1787
88081,2775
88120,1448
88140,419
88163,2687
88165,1600
88176,1481
88177,2401
88186,1262
88207,587
88215,1311
88216,2763
88231,1779
88252,1639
88254,1444
88260,2067
88266,2455
88296,1038
88297,1759
88327,2938
88342,2497
88358,2505
88376,2417
88404,2457
88422,2590
88453,1825
88547,683
88590,3169
88810,2230
88843,1398
88844,1575
88888,3725
88909,1640
88916,2689
88999,2402
89041,2517
89057,1872
89075,2259
89076,2540
89088,2708
89154,2562
89233,3640
89261,1353
89363,3065
89436,1756
89466,2295
89492,1907
89496,1719
89563,2409
89588,1585
89645,1967
89655,1458
89689,974
89703,1919
89735,1264
89769,1659
89787,1604
89810,2448
89847,2320
89910,2427
89938,1574
90003,1459
90028,849
90046,2023
90068,2221
90086,2805
90122,3444
90130,2963
90163,2380
90201,1772
90255,1098
90344,2496
90356,2001
90357,1830
90373,2107
90389,2293
90400,3021
90456,3255
90507,2686
90557,1364
90626,2120
90641,3535
90671,1974
90703,953
90723,1859
90725,2287
90726,1238
90759,2228
90798,3354
90837,2262
90849,1015
90937,2387
90950,1262
90968,2153
90969,1339
90975,1332
90994,3271
91028,1546
91160,2503
91166,1462
91178,2235
91236,1770
91243,2199
91286,1245
91323,3625
91359,3225
91404,733
91438,3068
91464,2242
91473,2312
91484,1930
91495,3457
91519,998
91536,1985
91542,1100
91654,834
91657,630
91685,2530
91690,952
91779,2890
91819,2578
91847,2530
91955,1385
92032,2368
92040,1074
92103,1606
92163,1071
92192,806
92267,974
92287,3024
92339,2366
92393,2086
92396,1439
92421,1215
92443,1581
92486,3141
92493,864
92494,924
92504,1849
92541,1017
92590,758
92624,3325
92700,229
92759,1369
92871,2744
92891,1688
92895,2692
92921,1369
92962,1041
93002,1306
93054,2233
93068,1625
93081,2622
93093,2453
93099,2895
93161,2066
93175,1225
93188,1930
93229,299
93249,756
93294,1554
93305,1030
93340,2153
93348,1621
93401,2923
93454,3609
93490,1549
93555,1811
93614,3503
93659,1411
93661,914
93692,1764
93717,3119
93718,2883
93740,1526
93804,1924
93831,2000
93894,2579
93898,3378
93965,2608
93990,1906
94035,1344
94059,2013
94084,916
94172,2502
94230,1545
94274,1660
94299,1978
94336,1732
94423,2115
94457,1825
94539,354
94583,2463
94620,1769
94632,1987
94741,2898
94755,2962
94807,2268
94838,1614
94845,1593
94873,1399
94885,1555
94902,2627
94991,2203
95055,3537
95074,1673
95090,2163
95128,1324
95151,2159
95246,2355
95250,2745
95253,817
95272,1373
95280,1986
95283,1407
95290,1983
95310,2740
95327,3543
95395,3363
95461,1360
95560,2141
95592,2168
95638,2634
95640,3295
95661,1137
95681,3041
95736,1038
95768,2879
95786,1648
95798,620
95883,1866
95915,1591
95951,607
95997,1566
96000,3529
96007,2026
96072,1737
96086,1802
96100,2731
96161,1122
96183,2381
96366,2877
96381,971
96501,885
96519,3621
96561,877
96581,2336
96635,983
96650,641
96691,3538
96705,2527
96719,2877
96758,1875
96842,2337
96859,1846
96926,2098
97020,1751
97074,1430
97100,2343
97139,1969
97211,2117
97223,1868
97342,1239
97378,1807
97394,2134
97416,3240
97456,1446
97484,1409
97530,3892
97533,2205
97574,2571
97576,2511
97595,864
97620,2854
97634,906
97637,2648
97655,2411
97684,1031
97701,1512
97706,2335
97790,3436
97802,2604
97804,1950
97834,2105
97855,2482
97888,3409
97890,1620
97898,1394
97906,2223
97921,3013
97965,1279
97986,200
98098,2277
98124,2324
98138,2314
98194,1411
98321,1092
98401,2589
98411,936
98416,1677
98516,2037
98584,1003
98608,768
98636,1717
98659,2337
98688,2950
98746,2163
98804,1607
98833,3197
98846,2869
98851,2230
98853,1103
98914,2247
98915,2134
98917,1073
98957,2885
98961,1902
99039,2122
99061,1324
99100,2842
99132,2432
99191,1837
99202,2524
99238,2816
99333,1558
99355,2236
99373,2339
99383,2342
99433,3254
99438,262
99464,1056
99472,1654
99513,3031
99515,2753
99545,2299
99580,1833
99621,2058
99649,1950
99670,2373
99717,3206
99788,1548
99803,1710
99818,2785
99854,2731
99855,2174
99880,2697
99908,916
99959,2037
100006,2257
100011,1769
100029,1159
100052,1643
100116,2795
100216,1510
100255,2939
100265,1606
100266,1085
100293,495
100307,909
100314,1091
100336,2774
100372,3866
100405,936
100423,1518
100556,3273
100635,1764
100656,1733
100676,1331
100689,1457
100692,1882
100699,1473
100705,2386
100714,1791
100785,2437
100802,978
100808,3265
100837,2122
100876,2642
100886,1819
100975,2270
101014,1095
101066,1095
101109,1568
101147,2921
101153,3751
101184,873
101187,1686
101229,768
101247,1254
101323,1203
101326,1377
101368,2190
101446,1015
101450,1614
101506,2344
101546,965
101564,200
101569,1504
101578,1904
101587,574
101662,3352
101690,1136
101745,2875
101755,2009
101783,2338
101816,1938
101935,3681
101945,1657
102016,2970
102017,2342
102031,1834
102047,2704
102070,2816
102085,1183
102096,1307
102127,1930
102129,1637
102132,3840
102145,2219
102146,2035
102184,2832
102261,1342
102276,200
102292,1921
102334,2389
102335,2670
102383,1470
102437,2597
102461,1008
102479,1523
102525,2106
102548,2276
102565,3384
102580,2501
102588,2347
102611,2721
102628,2564
102676,1377
102690,1452
102717,1905
102754,2192
102765,1247
102779,200
102799,1020
102830,2415
102847,1570
102848,1353
102853,200
102882,2951
102896,1987
102898,1936
102933,1106
102947,1508
102963,2121
103007,1204
103066,950
103067,200
103131,3083
103142,1112
103203,3135
103217,2689
103218,794
103289,2076
103330,1292
103433,2549
103645,2161
103671,3674
103673,3156
103789,1219
103808,765
103827,200
103844,1548
103849,1292
103910,895
103912,2143
103959,2433
103981,1171
104021,3773
104075,2526
104129,3413
104187,1684
104364,2575
104401,2556
104428,461
104580,2979
104603,3019
104619,3121
104625,1573
104656,1247
104663,3712
104709,2007
104710,2339
104714,3306
104754,681
104806,1461
104811,2313
104818,1491
104826,1516
104840,3312
104914,1731
104960,3087
104961,200
105049,2751
105055,2148
105070,3145
105140,3463
105170,3658
105230,2052
105288,2114
105303,1391
105312,2039
105332,2138
105334,2226
105341,1215
105373,1755
105426,3262
105476,663
105482,3532
105491,3428
105518,2340
105519,3209
105544,1760
105574,2067
105605,1730
105646,1021
105696,2724
105721,2623
105772,1566
105801,1940
105805,3146
105817,2582
105829,2952
105865,3287
105952,3431
105953,2566
106017,1147
106104,2157
106151,1458
106163,574
106201,2634
106208,2644
106226,2231
106243,2233
106258,2272
106261,3189
106313,1165
106346,1578
106357,1000
106358,2578
106359,943
106465,2307
106521,1797
106556,563
106617,1166
106631,1909
106666,915
106729,2381
106735,2430
106741,1519
106818,2751
106877,3156
106887,693
106937,1839
106942,2151
106956,2484
106976,1285
106977,2606
107024,2740
107063,592
107115,2027
107118,3160
107167,2044
107191,1964
107192,1657
107321,1187
107333,573
107357,1496
107371,2400
107374,2371
107451,1321
107484,1012
107516,1494
107529,2119
107551,2712
107559,1655
107563,2302
107568,1509
107577,1999
107600,3231
107604,1714
107669,354
107673,931
107714,902
107739,1579
107822,1946
107840,3043
107863,2833
107886,2121
107950,1289
107951,2500
107962,1768
108025,200
108048,2583
108171,1332
108253,2649
108262,2175
108316,1015
108337,2261
108361,1678
108386,430
108423,2773
108511,1051
108517,2715
108524,1692
108633,3304
108655,2207
108728,1632
108762,3446
108780,2339
108798,2051
108841,1418
108859,1550
108860,759
108911,398
108932,2100
108936,1445
108941,2320
108968,2263
108992,1783
109035,1454
109064,1141
109103,1725
109146,1022
109175,1105
109181,2412
109185,2560
109188,1929
109191,3064
109288,1916
109300,873
109338,2556
109371,1506
109398,3170
109429,1221
109446,1699
109457,1153
109481,1003
109489,2483
109615,2747
109622,1977
109623,3154
109628,200
109629,3373
109638,2931
109699,1939
109736,2031
109740,2968
109747,1767
109762,1973
109835,1424
109869,2350
109927,3293
109936,2453
109937,2353
109941,2880
109973,1307
110004,2547
110083,1041
110087,2823
110101,1797
110231,1889
110249,2903
110280,1171
110285,3227
110286,2680
110313,2303
110315,2189
110334,2831
110368,1831
110374,1228
110449,1813
110478,2804
110494,3107
110507,2818
110510,1999
110511,1967
110530,860
110575,2331
110623,1948
110626,2818
110640,1814
110651,598
110653,2637
110716,2909
110738,2721
110746,3914
110757,1415
110779,2203
110805,991
110832,568
110853,1630
110869,3728
110883,1900
110910,1734
110980,1704
111014,1281
111086,1793
111145,2048
111147,2440
111149,2610
111207,1960
111229,2640
111231,1632
111269,2939
111272,1865
111277,832
111281,1128
111334,795
111346,1719
111354,2609
111384,1594
111473,964
111495,1126
111563,1957
111590,1726
111593,3022
111716,1278
111720,2118
111751,1521
111761,2251
111775,1854
111850,1055
111882,1860
111898,2258
111913,3254
111917,1051
111997,1554
112014,829
112028,2752
112055,1342
112056,2577
112097,2874
112109,2812
112141,236
112154,1422
112163,1127
112170,2445
112231,482
112256,1553
112313,2807
112319,2312
112369,686
112375,2158
112389,680
112430,1764
112450,1920
112484,2093
112507,2341
112529,2624
112535,1140
112584,1878
112592,2547
112596,1762
112643,1128
112690,1513
112829,2067
112920,3595
112925,2911
112937,1920
112981,1619
112986,1435
113000,2734
113037,2859
113041,2176
113065,849
113103,953
113124,1828
113130,2142
113145,2890
113159,1397
113168,1638
113210,2999
113293,2175
113371,1552
113411,1444
113415,2090
113427,1888
113490,2593
113509,2297
113560,933
113583,1525
113586,2461
113600,1371
113640,3178
113641,2428
113649,1796
113678,2095
113691,2873
113694,637
113793,1806
113805,2920
113846,1757
113895,1723
113907,2123
113954,966
113976,2386
114002,200
114015,2304
114021,2207
114042,1697
114053,1295
114070,1515
114076,2083
114083,1593
114107,1355
114156,3430
114158,2607
114163,2028
114179,2312
114180,2732
114198,2256
114241,2847
114249,2075
114287,2502
114314,1103
114349,1282
114364,3236
114399,2722
114494,1630
114496,1833
114505,3095
114537,996
114541,1031
114546,2783
114561,3325
114566,2497
114614,1804
114619,3516
114623,2870
114635,2243
114687,2940
114688,3937
114721,1150
114734,1847
114740,1563
114786,1499
114850,2726
114854,2731
114880,2507
114897,1598
114900,3339
114912,1017
114945,1022
114981,2927
115001,1268
115011,1046
115050,2389
115057,2250
115083,2010
115086,2676
115158,2791
115190,2589
115245,3703
115255,1031
115277,2504
115305,1895
115319,1233
115331,3937
115334,3488
115343,843
115359,1551
115396,1309
115400,2747
115418,2775
115468,2061
115504,1633
115561,3628
115713,1123
115783,1104
115904,1916
115936,1824
116009,2205
116048,2199
116062,1468
116145,2145
116146,1702
116167,3074
116199,1966
116204,1886
116235,2608
116262,1015
116269,1708
116277,1486
116303,2536
116314,771
116326,2054
116333,2266
116363,1483
116373,3312
116374,3571
116413,1721
116414,1815
116434,2073
116440,2522
116446,2364
116476,2510
116524,200
116533,1357
116541,1069
116548,790
116567,2250
116581,1358
116624,2639
116633,2503
116644,1797
116645,1375
116653,1968
116656,2005
116680,2683
116699,900
116700,1600
116705,2173
116720,3071
116837,3177
116912,472
116914,1858
116936,722
116943,1734
116979,3046
116992,200
117028,777
117029,2462
117045,1205
117070,1951
117081,1495
117082,1437
117105,2734
117129,2923
117136,1495
117197,288
117216,2777
117249,1809
117283,2595
117295,2262
117326,2239
117330,2626
117355,2921
117382,4379
117393,1583
117412,2264
117414,1809
117415,1841
117425,2510
117440,3107
117456,3307
117501,1082
117538,2274
117545,2375
117574,881
117623,3681
117628,2124
117657,1844
117662,200
117694,2209
117708,1599
117712,2540
117746,2652
117769,3352
117776,1537
117805,2004
117848,2062
117868,3582
117880,942
117941,3523
117948,3108
117949,614
118017,1568
118056,2459
118057,3227
118088,2246
118115,2850
118119,1351
118134,291
118144,1882
118224,3341
118229,1488
118236,2042
118244,2495
118266,1899
118273,1184
118292,1778
118306,2604
118313,657
118356,2911
118383,1828
118423,1540
118473,2656
118481,1675
118529,1168
118560,1321
118607,2592
118608,1260
118625,2106
118636,2488
118682,2879
118754,1434
118763,946
118801,895
118929,1499
118953,2281
