arrival_time,job_size
91915,688
91942,696
91946,675
91957,409
92091,279
92113,546
92129,580
92157,693
92183,484
92192,179
92218,426
92288,311
92290,427
92298,543
92317,575
92332,267
92669,262
92677,494
92678,657
92734,383
92767,233
92819,620
92841,243
92867,296
92928,179
92982,529
93014,638
93019,512
93024,264
93037,753
93038,631
93064,716
93066,415
93099,367
93174,264
93182,263
93196,555
93221,392
93243,463
93283,367
93287,895
93288,627
93391,614
93398,628
93400,1069
93447,297
93471,595
93503,494
93522,374
93575,255
93651,351
93680,417
93773,647
93781,327
93817,503
93818,709
93878,689
93902,529
93990,471
93992,752
94011,279
94087,239
94117,252
94141,767
94195,444
94221,269
94267,175
94382,786
94383,407
94384,680
94412,424
94428,176
94431,628
94446,482
94472,233
94539,207
94543,435
94576,254
94621,601
94634,96
94644,152
94664,561
94671,730
94692,916
94765,106
94853,719
94862,239
94942,641
94983,425
95041,389
95085,679
95130,525
95158,573
95159,321
95177,1156
95178,410
95199,231
95201,325
95236,670
95288,622
95339,322
95378,468
95412,584
95442,484
95491,435
95541,778
95591,681
95601,945
95648,566
95661,327
95664,374
95669,667
95809,449
95823,593
95919,400
95957,656
95988,436
96022,752
96024,313
96041,282
96091,727
96094,474
96149,348
96175,620
96193,475
96200,706
96265,959
96280,638
96297,656
96349,838
96392,646
96393,172
96412,978
96426,600
96466,402
96500,178
96537,556
96618,1147
96636,554
96649,718
96681,906
96685,436
96693,637
96728,209
96749,480
96803,412
96838,772
96841,675
96857,401
96864,375
96895,687
96907,476
96916,490
96968,206
96970,244
97002,50
97087,636
97088,421
97113,465
97114,139
97121,535
97155,785
97157,711
97221,467
97225,215
97243,367
97255,695
97302,500
97378,260
97439,469
97487,766
97497,511
97498,318
97550,780
97564,276
97589,781
97605,495
97650,321
97683,573
97691,805
97707,1004
97775,573
97810,764
97818,106
97840,545
97938,111
97939,485
97951,765
97988,501
98046,423
98066,425
98133,372
98149,260
98336,715
98339,177
98389,469
98401,639
98410,439
98421,798
98480,508
98529,355
98551,645
98552,534
98557,474
98597,231
98648,539
98704,501
98799,261
98903,235
98906,809
98922,780
98931,817
98937,516
98967,251
99041,493
99045,215
99094,266
99098,531
99123,674
99159,578
99171,274
99194,480
99206,836
99209,510
99287,436
99340,757
99381,530
99382,459
99387,175
99456,609
99458,625
99506,492
99550,378
99566,561
99674,236
99691,425
99716,779
99742,742
99810,585
99820,378
99837,329
99901,595
99932,686
99947,426
99970,348
99991,645
100009,664
100034,869
100076,121
100087,564
100090,565
100107,632
100151,480
100162,380
100183,619
100202,977
100244,466
100319,480
100326,405
100398,342
100414,562
100419,460
100424,748
100464,747
100465,504
100509,197
100569,814
100570,230
100577,526
100581,841
100640,287
100649,473
100650,547
100697,848
100767,648
100803,416
100845,540
100857,345
100880,346
100918,364
100950,537
101001,440
101082,343
101083,447
101086,172
101181,414
101186,175
101200,505
101242,571
101292,260
101321,896
101330,725
101403,150
101408,490
101421,149
101447,450
101471,682
101475,65
101485,272
101559,386
101647,528
101661,709
101687,445
101720,597
101738,590
101816,676
101845,347
101870,503
102015,138
102031,542
102037,612
102095,664
102152,546
102221,1104
102225,697
102233,718
102253,733
102279,538
102297,698
102351,478
102371,543
102456,554
102461,877
102536,50
102537,891
102586,320
102603,448
102636,727
102655,411
102742,581
102756,604
102765,728
102786,403
102803,163
102815,282
102898,827
102900,421
103011,1159
103025,641
103060,729
103137,505
103198,557
103212,291
103216,503
103352,746
103361,881
103373,487
103448,621
103484,437
103558,420
103570,654
103597,635
103674,571
103678,428
103789,487
103808,157
103853,670
103908,685
103925,684
103947,758
103994,292
104000,367
104019,488
104034,296
104056,272
104143,241
104197,621
104229,301
104303,503
104332,682
104388,645
104416,348
104424,266
104442,483
104443,847
104454,349
104463,434
104496,704
104593,366
104703,279
104717,677
104743,502
104745,556
104764,731
104832,551
104876,496
104942,760
104952,550
105021,758
105074,613
105123,360
105161,266
105178,460
105191,570
105194,315
105212,837
105235,399
105247,394
105267,568
105268,357
105284,571
105391,828
105473,478
105489,495
105497,658
105517,425
105538,632
105559,334
105565,436
105593,621
105595,574
105629,567
105648,518
105650,404
105781,589
105803,730
105830,495
105966,522
105980,478
106009,274
106012,441
106015,629
106050,371
106076,425
106079,206
106085,478
106102,692
106109,494
106149,409
106236,715
106287,500
106308,555
106335,623
106340,440
106344,545
106348,798
106442,197
106484,350
106486,563
106575,524
106585,852
106602,200
106622,626
106635,400
106670,479
106755,464
106775,398
106837,162
106865,173
106882,567
106917,830
106935,500
106941,300
106953,820
107008,490
107010,607
107054,640
107062,353
107091,323
107194,711
107283,492
107298,520
107320,394
107387,197
107418,734
107469,624
107527,288
107531,667
107536,379
107541,670
107545,371
107550,384
107603,161
107606,492
107642,294
107663,892
107683,300
107695,393
107696,469
107791,763
107805,152
107806,521
107816,323
107824,564
107841,753
107883,338
107885,720
107983,245
108000,222
108016,547
108044,276
108055,352
108059,673
108089,288
108109,442
108120,548
108125,837
108158,551
108163,364
108180,129
108192,432
108233,790
108235,441
108268,557
108277,824
108305,692
108318,203
108414,325
108423,85
108460,874
108469,738
108481,547
108523,50
108604,894
108638,537
108656,389
108659,669
108666,434
108689,494
108719,407
108758,659
108836,182
108893,207
108941,304
108968,618
108983,596
108995,257
109005,553
109030,388
109129,329
109131,887
109174,797
109210,619
109330,470
109448,569
109465,634
109468,255
109483,344
109564,484
109571,256
109584,472
109603,467
109622,452
109635,214
109646,448
109655,589
109710,279
109743,543
109790,405
109802,420
109836,503
109846,220
109910,632
109930,525
110065,477
110176,666
110221,685
110278,392
110294,331
110297,202
110455,505
110544,808
110556,127
110652,765
110658,448
110674,137
110681,551
110771,852
110827,806
110847,424
110878,727
110904,261
110926,615
110937,616
110938,517
110948,287
110955,239
110976,558
110980,370
110983,211
110997,374
111023,472
111053,296
111065,298
111095,658
111118,510
111132,760
111142,333
111213,382
111257,936
111317,377
111393,235
111431,274
111471,685
111504,271
111546,723
111611,393
111628,394
111680,371
111767,313
111911,726
111912,904
111941,776
111952,731
111958,629
111967,609
111985,277
112056,452
112068,698
112120,351
112136,614
112143,456
112145,281
112162,543
112166,459
112169,343
112177,298
112201,490
112241,674
112273,495
112308,512
112393,462
112415,502
112494,621
112496,178
112506,623
112515,479
112516,569
112636,718
112642,744
112720,405
112729,485
112743,369
112752,459
112794,688
112826,229
112956,173
112964,748
112977,357
112985,239
113075,782
113081,546
113095,889
113111,349
113119,229
113184,644
113192,271
113252,488
113254,618
113268,532
113318,274
113369,463
113433,455
113457,526
113483,411
113510,457
113537,443
113569,592
113717,743
113738,729
113752,260
113805,650
113819,326
113842,310
113882,1040
113920,363
113943,530
113958,416
113959,403
113963,960
113979,337
113986,796
113991,534
114004,908
114091,773
114117,286
114133,224
114216,324
114228,692
114266,618
114306,507
114384,711
114385,563
114454,593
114466,666
114514,325
114584,523
114621,692
114720,735
114737,506
114780,279
114860,635
114880,486
114933,490
115012,832
115019,536
115041,917
115096,567
115146,547
115180,140
115194,124
115195,186
115227,477
115266,489
115311,516
115327,391
115350,427
115357,577
115409,284
115413,618
115524,200
115550,711
115566,382
115593,196
115596,901
115617,74
115680,685
115691,186
115713,677
115716,291
115807,455
115856,778
115868,819
115879,394
115941,727
115951,757
115995,492
116050,658
116090,489
116103,383
116120,617
116182,287
116191,732
116206,198
116253,403
116271,248
116273,198
116300,431
116360,457
116391,564
116411,453
116431,412
116457,314
116518,358
116565,484
116571,697
116591,901
116648,527
116702,506
116797,482
116847,867
116884,526
116919,371
117002,465
117007,226
117009,213
117100,423
117112,684
117137,748
117148,50
117173,495
117183,1001
117190,632
117346,220
117362,467
117377,498
117378,420
117379,553
117409,790
117435,512
117464,418
117478,651
117624,404
117649,512
117734,630
117739,908
118020,570
118024,423
118031,229
118045,593
118167,611
118172,569
118177,487
118236,353
118258,656
118266,437
118291,612
118312,54
118316,610
118349,522
118460,315
118461,391
118468,361
118470,233
118547,556
118549,948
118624,875
118637,450
118656,320
118679,281
118734,257
118758,1050
118775,553
118783,474
118846,607
118888,605
118905,615
118907,492
118910,432
118957,541
118971,523
118992,510
118993,574
119011,133
119057,385
119086,431
119221,325
119224,198
119238,406
119243,343
119250,1013
119286,583
119296,236
119335,505
119355,850
119373,644
119394,664
119467,388
119477,668
119504,168
119548,401
119567,597
119591,1015
119610,285
119644,324
119689,529
119714,456
119755,342
119768,499
119963,421
119989,609
120041,851
120095,550
120104,716
120134,164
120147,493
120189,512
120248,462
120249,396
120261,444
120275,266
120301,712
120395,556
120420,700
120425,489
120455,393
120483,507
120505,501
120545,660
120552,832
120568,588
120572,591
120624,437
120625,654
120662,218
120689,1086
120728,560
120755,258
120756,362
120762,382
120781,597
120783,597
120786,646
120793,616
120814,834
120815,559
120868,625
120879,254
120946,549
120950,523
120995,726
121080,559
121113,731
121129,265
121141,578
121192,567
121208,500
121226,433
121308,564
121374,711
121416,561
121459,734
121460,277
121491,380
121569,607
121697,377
121735,420
121749,532
121775,571
121781,579
121831,612
121841,346
121848,369
121895,244
121937,335
121987,716
122065,836
122179,738
122273,504
122289,373
122297,863
122306,528
122314,499
122348,285
122359,374
122365,396
122486,477
122512,516
122602,495
122608,167
122642,163
122656,813
122660,253
122676,409
122692,403
122747,505
122785,526
122807,70
122823,559
122824,50
122882,518
122910,224
123036,582
123045,689
123078,360
123079,510
123083,262
123143,722
123179,281
123215,557
123237,290
123257,745
123282,520
123337,581
123346,553
123354,573
123363,743
123380,591
123385,237
123392,702
123437,564
123467,518
123485,666
123489,901
123565,757
123600,710
123613,868
123615,785
123626,131
123684,177
123716,462
123755,663
123771,529
123780,185
123820,373
123857,457
123894,420
123919,365
123959,232
124118,321
124134,626
124285,559
124309,552
124357,605
124366,596
124420,402
124451,460
124475,703
124540,650
124543,347
124563,509
124568,548
124607,490
124652,392
124680,120
124723,730
124729,686
124738,704
124742,566
124845,612
124914,286
124915,427
124932,337
124991,709
125014,486
125044,846
125080,583
125083,689
125176,759
125183,551
125197,321
125214,840
125216,318
125217,695
125280,549
125285,878
125290,423
125371,244
125396,501
125436,624
125466,543
125503,580
125519,139
125583,306
125635,152
125668,598
125675,432
125695,50
125696,433
125697,460
125742,134
125827,831
125834,491
125848,518
125910,325
125912,778
125945,522
125988,595
126010,730
126054,155
126115,719
126132,837
126193,753
126208,917
126229,679
126351,427
126393,487
126453,419
126546,393
126633,722
126643,729
126717,545
126761,836
126791,533
126800,351
126802,50
126882,466
126889,166
126958,224
127006,524
127039,409
127084,280
127093,226
127139,657
127174,493
127198,463
127267,639
127298,50
127315,523
127325,616
127327,624
127335,511
127339,361
127342,662
127362,621
127373,451
127386,721
127436,322
127465,169
127551,636
127556,217
127571,659
127581,766
127589,271
127597,898
127605,612
127629,419
127703,369
127769,474
127788,404
127794,526
127809,644
127903,664
128003,514
128028,391
128055,395
128092,104
128174,493
128213,780
128222,136
128224,412
128238,796
128289,323
128305,759
128307,519
128336,441
128344,721
128356,366
128407,236
128427,638
128465,322
128519,773
128598,413
128676,228
128688,676
128752,514
128767,457
128818,352
128830,367
128831,919
128832,300
128835,739
128839,530
128841,626
128842,750
128925,576
128939,489
128941,594
128956,286
129002,722
129037,225
129079,616
129082,357
129094,703
129112,73
129182,466
129251,347
129259,603
129309,526
129335,547
129347,596
129357,197
129368,696
129370,641
129372,454
129375,624
129401,664
129504,704
129525,496
129542,471
129552,307
129577,680
129588,493
129605,222
129620,467
129655,748
129692,807
129706,457
129729,97
129750,422
129769,263
129856,692
129880,121
129885,623
129886,735
129976,502
130080,501
130082,275
130152,513
130204,379
130205,561
130340,621
130360,848
130371,650
130398,432
130451,442
130456,209
130474,504
130581,508
130585,642
130596,468
130603,690
130670,539
130677,337
130731,384
130815,326
130861,421
130989,308
131011,443
131044,592
131060,671
131091,432
131103,852
131104,467
131215,102
131246,323
131252,565
131285,533
131308,566
131317,540
131346,289
131361,660
131369,655
131406,567
131457,501
131486,415
131504,582
131602,664
131686,396
131712,527
131718,480
131722,393
131730,543
131744,372
