arrival_time,job_size
429840,392
429883,25
429911,34
429912,24
429961,27
430039,119
430125,20
430133,36
430173,72
430233,33
430287,54
430312,27
430340,57
430393,40
430430,92
430441,21
430449,46
430543,22
430566,27
430606,58
430613,35
430616,29
430661,21
430679,46
430691,28
430710,35
430729,26
430975,64
431068,223
431090,28
431134,33
431225,45
431257,23
431386,97
431411,40
431444,21
431520,27
431536,63
431588,34
431639,21
431693,23
431711,22
431788,26
431795,69
431799,25
431931,24
431959,48
432047,31
432084,29
432142,27
432181,25
432291,36
432364,40
432474,20
432548,31
432566,49
432627,26
432706,41
432728,50
432754,31
432906,85
432954,63
433005,35
433030,160
433052,359
433089,23
433094,82
433107,25
433184,32
433239,61
433258,23
433330,58
433331,31
433381,79
433420,21
433451,86
433468,25
433477,74
433497,21
433547,22
433609,154
433693,20
433717,27
433719,34
433759,25
433809,41
433840,29
433878,51
433885,240
434012,44
434045,24
434068,67
434080,200
434095,25
434097,20
434111,128
434150,33
434217,33
434270,27
434287,29
434326,21
434419,33
434468,146
434491,67
434492,88
434501,41
434560,21
434604,233
434653,36
434729,45
434776,96
434817,92
434880,44
434906,29
434958,122
434964,38
434989,23
435090,50
435253,51
435314,40
435382,329
435412,22
435431,88
435451,32
435457,224
435613,28
435637,37
435715,63
435746,20
435763,60
435798,24
435800,22
435807,127
435828,22
435841,50
435842,201
435852,120
435880,42
435882,25
435895,54
435956,40
436028,23
436133,48
436160,21
436221,83
436260,22
436297,82
436308,36
436336,22
436348,93
436383,66
436429,31
436445,24
436464,59
436516,34
436521,37
436647,21
436679,21
436685,30
436710,140
436770,25
436805,44
436865,22
436868,36
436921,31
436971,26
437036,98
437056,41
437061,34
437111,38
437122,22
437137,430
437149,34
437163,26
437174,20
437178,27
437207,395
437254,21
437308,60
437321,118
437415,45
437446,59
437448,34
437524,22
437526,21
437580,32
437584,213
437606,22
437641,72
437671,28
437679,37
437844,25
437899,64
437910,38
438016,47
438068,29
438096,70
438107,20
438239,62
438243,38
438257,84
438295,21
438301,32
438310,131
438316,30
438321,60
438398,156
438418,48
438463,32
438474,474
438488,302
438496,34
438678,23
438679,26
438764,25
438782,52
438890,32
438945,58
438952,23
438968,22
438970,86
438974,24
438999,30
439026,34
439048,56
439076,47
439097,20
439127,26
439160,21
439241,21
439252,60
439267,23
439278,212
439308,29
439355,28
439361,20
439369,29
439446,23
439479,57
439586,40
439613,24
439693,24
439695,22
439696,166
439889,64
439896,28
439986,43
440006,54
440007,25
440009,45
440118,33
440133,42
440141,24
440228,25
440241,28
440339,26
440387,51
440394,53
440425,21
440447,21
440487,25
440546,34
440554,132
440609,46
440622,85
440657,40
440678,27
440685,76
440774,44
440924,116
440931,137
440949,27
440957,55
440983,30
440999,26
441012,124
441044,89
441076,61
441126,42
441131,97
441137,43
441155,24
441205,24
441309,41
441378,167
441407,25
441412,64
441496,48
441527,34
441545,44
441551,258
441568,178
441609,30
441644,77
441659,25
441718,128
441748,30
441750,282
441775,168
441792,24
441795,26
441797,25
441830,33
441831,20
441905,53
441932,41
441981,25
442021,113
442031,39
442076,33
442082,27
442092,20
442132,21
442145,20
442155,24
442222,34
442256,76
442328,44
442404,39
442418,62
442420,24
442421,25
442446,21
442481,296
442482,24
442515,49
442519,49
442525,21
442546,59
442622,117
442686,102
442860,42
442869,61
442889,133
442915,20
442921,29
442924,22
442957,44
442958,28
443019,22
443027,98
443061,174
443065,22
443070,38
443133,25
443156,20
443157,365
443201,91
443224,80
443244,49
443258,24
443390,44
443411,55
443427,23
443436,32
443446,34
443498,48
443500,37
443518,52
443532,77
443548,47
443579,27
443597,30
443638,31
443719,74
443823,110
443830,52
443851,35
443919,23
443939,83
443957,61
443988,120
443999,72
444176,47
444185,191
444191,217
444218,23
444237,22
444263,21
444280,21
444425,23
444427,42
444432,22
444439,36
444440,42
444535,177
444601,34
444634,43
444660,38
444749,65
444782,244
444797,27
444798,24
444843,46
444873,50
444883,37
444898,21
444902,26
444930,76
444988,75
445030,147
445032,54
445067,29
445105,35
445140,29
445169,21
445200,79
445237,70
445248,26
445297,181
445341,28
445405,160
445416,176
445441,373
445475,27
445490,60
445498,20
445535,24
445553,78
445614,32
445629,20
445654,70
445666,39
445689,90
445781,25
445802,66
445814,20
445872,58
445888,27
445927,38
445928,260
445940,24
445943,39
445944,39
445995,26
446093,25
446122,60
446126,29
446167,98
446198,26
446244,60
446295,185
446305,90
446306,25
446322,24
446346,33
446450,47
446544,20
446586,57
446598,196
446649,21
446699,65
446807,52
446873,26
446931,40
446968,457
446988,35
447034,30
447092,104
447101,23
447123,29
447139,31
447162,29
447216,113
447219,25
447221,108
447307,28
447363,39
447422,35
447504,148
447529,30
447544,20
447702,111
447764,48
447959,23
447968,30
447986,111
447987,29
448011,47
448057,220
448073,91
448077,77
448080,100
448358,39
448456,28
448606,97
448615,30
448688,33
448728,35
448772,76
448798,62
448807,28
448821,32
448842,74
448866,77
448877,34
448886,25
448912,21
448959,25
449091,20
449114,23
449188,41
449247,26
449355,30
449359,25
449483,101
449611,27
449630,20
449632,32
449654,20
449662,71
449715,36
449781,36
449910,60
449913,33
449959,262
450003,24
450005,25
450042,69
450051,105
450087,49
450094,21
450151,25
450152,256
450204,30
450232,21
450238,28
450262,41
450263,21
450274,28
450297,22
450353,110
450410,31
450455,26
450498,158
450542,138
450573,21
450620,21
450636,21
450683,121
450746,28
450830,53
450938,19
451007,20
451071,29
451089,22
451095,327
451097,49
451155,41
451215,84
451338,56
451430,20
451465,32
451512,43
451548,40
451570,485
451578,21
451652,33
451710,36
451734,51
451748,83
451813,43
451850,41
451942,48
451959,31
452019,26
452189,191
452197,20
452242,36
452259,27
452284,35
452349,44
452365,26
452474,30
452532,354
452568,84
452578,68
452635,47
452673,64
452682,53
452720,29
452721,136
452740,50
452766,24
452767,29
452823,45
452830,405
452839,33
452929,36
453104,37
453122,56
453152,34
453165,27
453188,24
453221,21
453324,23
453335,25
453345,20
453382,35
453420,50
453424,46
453430,28
453441,31
453449,56
453479,24
453505,26
453513,95
453516,26
453524,43
453572,119
453575,23
453586,22
453729,23
453730,29
453731,21
453744,86
453748,23
453780,24
453789,36
453864,26
453917,24
453931,28
453951,55
453982,33
453994,50
454017,29
454027,199
454086,34
454101,26
454189,29
454190,63
454202,22
454267,28
454328,129
454334,99
454368,32
454403,26
454436,123
454485,43
454559,41
454595,32
454596,24
454630,44
454633,60
454679,20
454734,20
454735,27
454749,46
454771,45
454774,26
454826,36
454828,39
454872,25
454894,44
454980,31
454985,48
454996,20
455038,51
455069,45
455075,74
455113,47
455208,27
455304,28
455389,30
455409,68
455434,30
455517,26
455605,31
455607,45
455625,21
455635,62
455653,33
455693,24
455694,41
455766,27
455775,27
455800,24
455847,26
455848,102
455879,32
455892,35
455918,28
456024,74
456029,26
456056,27
456159,102
456218,384
456406,23
456498,30
456519,30
456548,26
456552,38
456676,34
456710,19
456885,203
456897,48
456906,30
456928,19
456987,24
457037,87
457039,34
457043,21
457109,69
457202,56
457332,21
457369,20
457402,30
457463,29
457568,20
457578,29
457587,34
457635,39
457643,21
457651,20
457664,31
457681,39
457701,38
457749,141
457759,112
457770,53
457823,36
458026,29
458027,131
458127,25
458237,20
458245,30
458252,228
458258,43
458267,36
458327,52
458354,62
458373,25
458403,21
458486,32
458507,29
458512,74
458521,23
458552,136
458576,115
458629,118
458639,28
458648,223
458653,82
458678,28
458686,83
458735,60
458768,134
458891,34
458936,20
459172,39
459173,28
459186,304
459193,50
459286,25
459294,20
459323,29
459325,68
459327,30
459346,73
459407,138
459421,51
459426,51
459523,177
459532,27
459567,460
459725,40
459737,26
459738,65
459792,187
459820,24
459824,94
459861,27
459875,146
459881,53
459900,27
459938,302
459982,34
460069,20
460080,114
460126,33
460219,37
460255,37
460424,26
460480,38
460504,145
460646,22
460718,21
460789,140
460808,127
460809,23
460811,32
460835,36
460840,32
460841,40
460915,76
461074,25
461150,23
461197,182
461218,35
461260,29
461289,91
461343,25
461346,44
461350,23
461373,30
461390,47
461406,35
461441,31
461508,21
461539,23
461636,42
461644,196
461671,233
461702,76
461732,66
461879,42
461953,84
461976,28
462005,21
462137,26
462221,57
462227,29
462323,208
462467,26
462519,79
462540,33
462717,24
462729,38
462731,63
462764,34
462885,174
462916,24
462945,31
462994,23
463045,25
463051,28
463208,58
463452,66
463483,23
463494,26
463585,56
463589,33
463593,20
463624,22
463720,26
463728,30
463764,34
463777,227
463792,77
463937,24
463953,20
464096,25
464111,29
464186,23
464288,21
464346,25
464375,25
464501,43
464682,47
464695,34
464726,26
464769,33
464832,67
464875,20
464959,150
465013,113
465027,28
465072,21
465207,73
465219,21
465231,47
465316,138
465318,24
465330,30
465365,20
465387,32
465401,43
465408,137
465438,23
465474,57
465476,40
465488,37
465570,33
465623,56
465678,24
465710,26
465725,20
465750,366
465766,40
465830,32
465833,30
465897,45
465958,35
465980,21
465982,23
466058,31
466115,49
466136,34
466216,204
466217,20
466242,137
466257,65
466346,77
466381,23
466425,42
466628,57
466665,177
466687,21
466821,29
466823,43
466825,22
466893,23
466960,20
467003,37
467107,24
467279,119
467295,20
467308,25
467317,26
467322,39
467351,47
467377,23
467389,26
467457,28
467527,45
467534,296
467535,25
467541,234
467622,199
467662,28
467668,28
467680,26
467731,21
467761,20
467813,22
467814,62
467828,38
467829,42
467830,47
467832,23
467846,38
467912,23
467981,28
467990,53
467991,47
468197,25
468339,77
468343,54
468386,60
468578,34
468651,22
468671,60
468826,50
468833,46
468850,60
468973,30
468989,67
469089,31
469108,38
469207,22
469225,74
469265,34
469301,114
469436,21
469521,70
469638,38
469678,23
469791,32
469844,24
469846,28
469951,32
469956,103
469964,26
470141,55
470164,28
470192,30
470197,288
470312,37
470314,22
470374,26
470415,21
470420,49
470529,57
470532,22
470542,212
470556,29
470565,32
470574,111
470670,22
470698,48
470772,95
470777,23
470814,29
470942,19
470994,82
470995,124
471029,26
471060,21
471170,26
471266,22
471338,180
471347,43
471395,50
471461,23
471558,33
471588,30
471626,41
471630,38
471719,45
471730,249
471763,380
471775,28
471820,24
471865,22
471880,195
471903,81
471928,80
471961,27
472056,26
472061,121
472087,23
472105,108
472125,20
472262,38
472332,31
472349,33
472381,46
472400,22
472409,20
472791,106
472836,23
472877,20
472880,123
472939,87
472944,39
473027,26
473109,30
473134,27
473193,39
473194,172
473216,27
473222,21
473253,41
473272,25
473274,52
473283,54
473284,21
473320,27
473326,93
473438,22
473503,23
473574,42
473583,129
473587,23
473659,67
473686,20
473741,51
473840,26
473858,49
473867,71
473879,20
473905,58
473987,41
474030,87
474113,20
474150,143
474151,27
474165,20
474257,54
474305,80
474477,55
474478,23
474568,22
474569,26
474652,21
474675,22
474774,21
474777,95
474786,35
474790,28
474816,46
474878,48
474954,35
475009,21
475018,46
475065,38
475088,20
475089,219
475093,25
475111,32
475136,155
475200,32
475234,25
475250,22
475254,124
475271,23
475274,20
475287,25
475308,110
475312,49
475346,26
475457,103
475610,82
475661,29
475685,58
475719,25
475727,21
475742,23
475763,25
475886,46
475920,27
475926,22
475969,20
476005,59
476006,25
476062,26
476086,62
476212,45
476282,348
476341,80
476442,31
476444,195
476515,25
476553,28
476612,41
476781,50
476837,40
476853,61
476873,24
476908,22
476924,43
476930,111
476948,53
476986,40
477079,48
477142,19
477182,53
477195,30
477251,30
477271,25
477308,22
477310,21
477360,20
477371,48
477456,42
477469,110
477472,21
477479,34
477601,65
477647,21
477679,21
477684,169
477747,27
477755,38
477791,30
477792,45
477813,89
477842,32
477855,24
477986,28
477996,21
478000,36
478034,43
478099,156
478104,39
478132,21
478167,26
478195,70
478205,32
478245,86
478266,47
478271,21
478297,31
478336,69
478339,120
478381,30
478464,41
478472,28
478475,34
478505,31
478508,40
478630,31
478631,31
478654,236
478678,20
478687,30
478733,114
478760,117
478775,25
478846,91
478849,29
478916,58
478962,27
479005,151
479009,21
479067,42
479076,49
479092,202
479124,72
479167,40
479271,40
479313,39
479350,50
479370,75
479399,26
479426,48
479445,100
479464,32
479467,33
479509,27
479559,27
479627,24
479647,21
479659,21
479673,25
479697,30
479698,27
479708,57
479711,52
479746,25
479763,192
479772,20
479776,26
479805,90
479819,42
479842,106
479887,27
479897,35
480076,22
480089,63
480226,133
480322,55
480332,27
480346,51
480387,26
480408,29
480414,39
480472,47
480506,32
480524,20
480558,41
480564,36
480574,64
480579,28
480618,26
480650,149
480703,165
480760,40
480877,112
480933,27
480951,220
480993,26
481165,28
481236,31
481257,158
481347,25
481375,39
481425,259
481453,41
481529,23
481546,39
481557,20
481732,25
481778,103
481779,26
481981,24
481985,22
482017,86
482098,23
482136,26
482252,21
482322,36
482323,20
482462,28
482477,21
482500,30
482507,32
482587,31
482599,60
482642,78
482643,121
482715,52
482772,53
482773,24
482835,25
482836,38
482871,20
482891,177
483088,20
483162,20
483175,27
483185,41
483228,47
483283,20
483298,22
483308,22
483362,20
483381,38
483413,39
483419,22
483444,60
483461,28
483493,41
483512,39
483592,63
483612,33
483617,20
483674,44
483718,47
483784,26
483787,26
483788,50
483875,61
483903,19
483967,23
483977,42
483997,20
484006,40
484024,39
484047,96
484209,26
484237,84
484323,24
484349,203
484376,47
484418,82
484456,66
484525,51
484549,27
484552,254
484563,23
484568,106
484602,30
484606,60
484607,40
484616,50
484657,23
484687,28
484703,39
484753,25
484768,167
484800,38
484906,22
484996,31
485020,32
485056,205
485105,36
485108,32
485128,22
485180,78
485194,45
485227,127
485241,19
485297,78
485328,22
485329,56
485436,35
485454,22
485532,35
485559,29
485585,167
485659,24
485660,264
485786,50
485796,164
485844,22
485856,27
485859,21
485909,20
485943,24
485950,26
486036,79
486063,39
486067,74
486087,40
486092,38
486114,26
486128,54
486141,27
486146,27
486171,46
486175,24
486212,61
486215,77
486229,26
486356,56
486464,21
486471,28
486498,24
486515,35
486529,20
486567,21
486579,34
486682,32
486736,24
486742,128
486752,47
486789,20
486814,35
486844,20
486893,33
486921,35
486923,23
487002,28
487013,30
487100,51
487104,33
487121,90
487122,200
487126,137
487149,23
487160,49
487241,21
487300,24
487409,32
487453,31
487473,22
487576,38
487587,31
487598,21
487627,37
487689,507
487743,27
487916,36
488004,62
488041,34
488123,34
488191,195
488204,112
488215,38
488216,35
488259,28
488336,29
488478,24
488513,95
488525,28
488549,32
488552,23
488627,25
488693,29
488784,27
488803,27
488814,21
488882,44
488886,256
488973,20
488993,32
489016,38
489066,423
489089,20
489105,105
489129,31
489169,46
489214,37
489259,30
489262,76
489289,21
489333,52
489363,24
489415,27
489429,76
489453,24
489472,68
489492,33
489522,22
489550,29
489551,20
489558,33
489614,56
489672,117
489683,114
489767,46
489774,266
489788,22
489832,41
489914,50
489920,73
489952,94
490173,40
490203,20
490211,27
490251,38
490284,30
490321,21
490360,33
490399,39
490445,34
490446,65
490467,74
490504,74
490559,20
490570,146
490724,27
490797,22
491020,19
491062,22
491063,80
491208,21
491263,20
491360,84
491436,29
491442,45
491494,94
491528,30
491556,23
491580,21
491594,55
491644,267
491700,22
491721,162
491744,70
491912,59
491918,21
491965,22
491995,120
492073,72
492092,34
492250,20
492258,57
492283,22
492447,20
492473,132
492495,24
492718,25
492746,28
492877,50
492889,21
492902,23
492905,24
492989,27
493004,32
493006,65
493029,275
493041,48
493042,62
493076,100
493246,291
493269,41
493295,286
493335,89
493369,41
493404,42
493654,32
493708,275
493732,130
493744,29
493826,25
493838,51
493847,23
493875,43
493889,245
493890,296
493905,32
493925,224
493997,49
494069,202
494209,20
494283,43
494307,26
494317,29
494318,120
494397,32
494422,242
494491,34
494592,32
494597,139
494624,46
494701,30
494711,71
494715,25
494718,87
494743,435
494773,31
494799,55
494850,19
494883,38
494884,45
494902,40
495012,92
495204,132
495233,55
495366,20
495374,62
495416,21
495443,34
495451,85
495484,290
495591,27
495608,31
495711,20
495727,21
495738,23
495753,21
495756,31
495843,30
495868,36
495875,30
496014,91
496106,74
496114,21
496115,37
496187,38
496193,69
496242,89
496244,23
496317,33
496376,29
496395,43
496401,43
496412,30
496534,24
496557,105
496559,139
496606,47
496624,81
496648,56
496739,21
496740,44
496803,63
496812,39
496819,51
496852,26
496867,38
496948,22
496994,79
497005,75
497008,38
497069,152
497075,39
497149,20
497161,19
497180,116
497215,25
497407,27
497430,27
497444,42
497483,25
497498,22
497581,47
497648,20
497653,27
497682,38
497689,102
497695,27
497717,21
497762,79
497869,99
497937,25
497976,77
498008,25
498011,50
498050,47
498057,109
498112,23
498127,36
498128,153
498133,86
498232,31
498234,94
498265,39
498362,37
498466,29
498491,62
498542,22
498650,44
498675,33
498697,32
498735,78
498736,64
498759,68
498760,94
498875,71
498945,27
499028,20
499043,236
499053,42
499142,52
499160,53
499169,213
499171,32
499289,30
499333,20
499407,21
499478,20
499498,375
499519,42
499565,54
499572,23
499588,23
499599,21
499610,24
499638,23
499703,46
499705,24
499715,438
499729,72
499731,171
499785,69
499818,42
499821,24
499832,29
499856,76
499857,41
499936,107
500000,29
500087,20
500187,68
500204,21
500208,294
500228,30
500235,24
500238,24
500291,48
500335,20
500518,24
500526,21
500531,49
500584,20
500628,34
500682,333
500688,43
500824,62
500833,26
500837,37
500858,22
500909,89
500968,51
501022,20
501042,30
501047,22
501125,27
501137,43
501138,35
501197,48
501206,58
501211,23
501277,36
501330,29
501339,169
501376,26
501380,127
501408,40
501431,22
501483,39
501550,28
501565,50
501687,23
501697,78
501710,31
501717,177
501734,20
501741,140
501750,46
501799,23
501888,19
501897,82
501951,25
502073,37
502200,29
502211,42
502272,40
502322,24
502323,212
502448,100
502468,26
502543,30
502578,60
502631,41
502652,92
502718,59
502771,33
502772,26
502826,68
502870,61
502922,30
502945,46
502972,224
503041,23
503069,66
503122,40
503141,72
503169,130
503185,235
503210,36
503226,71
503258,71
503284,24
503300,39
503308,141
503328,57
503333,21
503336,20
503508,33
503548,135
503580,23
503640,68
503646,29
503684,156
503686,98
503816,56
503825,97
503833,19
503848,24
503868,175
503905,79
504007,22
504053,61
504097,32
504103,28
504108,41
504152,33
504171,77
504221,24
504232,33
504325,36
504411,20
504483,25
504617,122
504701,60
504742,27
504755,31
504766,24
504775,321
504851,23
504857,43
504912,56
504956,129
505042,20
505116,28
505128,20
505148,22
505183,35
505329,100
505346,25
505359,20
505379,32
505414,25
505506,42
505534,24
505535,37
505582,95
505591,21
505609,29
505627,283
505689,50
505704,42
505766,19
505796,25
505868,35
505896,229
505898,20
505906,68
505948,21
505950,30
505962,34
505966,21
506010,20
506087,20
506101,37
506171,21
506178,22
506195,29
506211,39
506262,51
506269,23
506320,24
506448,44
506452,69
506482,44
506511,27
506520,23
506539,239
506554,130
506560,22
506564,46
506565,23
506593,29
506603,28
506608,34
506640,19
506730,30
506739,31
506748,73
506801,234
506861,130
506924,22
507057,28
507213,35
507282,36
507314,247
507333,29
507561,42
507579,116
507594,60
507707,55
507824,29
507825,22
507827,43
507837,96
507881,72
507954,27
508028,408
508137,40
508163,164
508199,24
508211,41
508222,24
508273,26
508317,40
508329,28
508415,34
508469,30
508493,20
508503,29
508520,31
508540,20
508635,39
508696,94
508737,35
508753,113
508812,117
508982,23
508983,67
508987,31
509015,33
509040,81
509057,26
509091,31
509092,28
509150,29
509151,114
509257,36
509265,24
509341,46
509344,31
509432,87
509440,28
509479,61
509528,54
509609,40
509684,29
509728,32
509839,33
509862,22
509872,104
509878,130
509954,32
510049,25
510081,30
510147,25
510160,25
510212,104
510290,52
510294,29
510374,47
510437,62
510460,26
510469,30
510473,94
510475,150
510486,127
510499,22
510504,24
510616,62
510650,22
510738,27
510764,28
510791,67
510798,81
510854,21
510856,37
510861,24
510869,376
510870,36
510904,63
510944,33
510967,116
510976,110
511033,37
511049,27
511068,69
511089,28
511131,47
511161,22
511217,25
511227,237
511247,26
511259,66
511398,21
511407,129
511415,27
511436,36
511505,21
511514,23
511515,38
511530,86
511531,64
511564,133
511587,63
511659,38
511722,23
511750,38
511759,75
511815,31
511863,21
511886,64
511931,21
512028,29
512038,34
512064,20
512075,27
512094,43
512127,22
512138,20
512222,78
512247,42
512254,27
512305,110
512309,31
512392,67
512538,20
512564,102
512571,77
512587,32
512590,178
512629,24
512723,86
512735,48
512738,25
512754,30
512827,32
512875,69
512876,43
512935,23
512936,25
513025,28
513115,210
513147,20
513248,21
513308,28
513334,23
513339,39
513399,124
513440,197
513446,43
513448,34
513498,179
513503,25
513530,58
513589,23
513605,294
513649,34
513759,256
513844,92
513876,31
513918,25
514071,37
514111,25
514122,31
514171,55
514190,22
514204,27
514261,20
514275,40
514277,24
514317,65
514358,88
514362,67
514392,30
514394,53
514418,30
514441,24
514508,63
514540,39
514663,23
514728,25
514753,205
514821,41
514834,25
514861,400
514869,57
514876,34
514897,48
514906,27
514946,34
514953,29
514961,78
515042,20
515060,20
515072,20
515134,272
515184,64
515190,38
515199,29
515225,82
515247,54
515259,26
515279,34
515336,21
515361,91
515363,30
515379,103
515389,37
515519,23
515570,164
515662,89
515706,47
515727,25
515786,21
515798,229
515802,67
515858,23
515881,165
515935,23
516003,26
516037,39
516063,25
516086,135
516097,36
516173,20
516175,32
516240,49
516263,25
516318,70
516389,20
516463,35
516476,75
516495,37
516554,66
516581,23
516582,160
516585,135
516761,25
516779,465
516781,33
516851,36
516879,41
517014,35
517049,60
517089,21
517108,23
517248,20
517321,25
517363,21
517368,78
517426,26
517427,20
517516,32
517583,32
517653,73
517732,28
517742,25
517763,20
517815,111
517828,59
517892,21
517962,21
517995,100
518035,29
518137,41
518212,41
518267,62
518285,24
518354,34
518481,103
518538,26
518561,279
518614,64
518638,30
518676,23
518677,25
518716,193
518719,45
518765,145
518867,22
518883,54
518891,81
518938,38
518999,62
519000,42
519068,147
519080,87
519085,20
519103,22
519188,89
519198,67
519239,20
519361,193
519363,21
519421,101
519462,26
519466,37
519473,21
519476,23
519546,38
519590,47
519614,81
519663,43
519698,73
519803,120
519815,80
519844,43
519852,22
519918,34
519925,88
520024,88
520090,196
520134,23
520148,21
520153,24
520161,25
520176,41
520188,26
520235,24
520285,46
520365,21
520367,26
520377,34
520380,20
520410,40
520496,48
520535,31
520583,25
520602,28
520705,20
520766,57
520800,24
520816,44
520839,25
520850,185
520855,22
520872,21
520926,22
520962,31
520970,38
520977,27
521039,92
521042,24
521053,23
521054,195
521124,26
521152,30
521189,34
521201,25
521244,20
521271,21
521293,29
521299,31
521396,36
521399,25
521429,20
521583,22
521617,78
521770,27
521829,136
521969,34
521978,20
522031,91
522070,63
522078,58
522100,22
522126,120
522130,64
522232,22
522233,46
522358,50
522414,28
522489,26
522510,25
522581,38
522582,64
522608,284
522654,93
522661,62
522688,64
522869,23
522976,123
522983,76
523027,19
523074,24
523168,63
523206,53
523255,111
523275,37
523304,20
523356,25
523459,30
523509,28
523510,20
523645,56
523672,39
523719,162
523727,38
523795,20
523857,56
523893,98
523915,31
523928,46
524000,51
524007,26
524056,26
524073,152
524091,125
524136,36
524160,457
524173,20
524213,69
524279,64
524352,70
524356,41
524368,36
524369,24
524397,24
524405,75
524422,67
524437,41
524466,55
524577,20
524589,22
524594,56
524634,46
524680,33
524771,79
524779,22
524786,24
524810,48
524823,102
524859,30
524900,67
524928,36
524935,39
524962,33
524981,102
524998,32
525059,57
525145,20
525161,118
525252,29
525317,179
525355,71
525367,172
525415,23
525441,42
525450,32
525549,29
525596,283
525597,50
525751,160
525770,27
525814,296
525819,133
525832,61
525841,22
525878,42
526037,50
526074,29
526086,90
526092,108
526137,34
526139,147
526195,22
526205,21
526237,22
526265,23
526267,21
526290,24
526325,21
526382,50
526526,39
526576,174
526651,26
526730,30
526736,21
526780,26
526794,64
526805,227
526806,21
526815,32
526828,58
526829,20
526838,22
526844,47
526925,44
526934,68
526951,88
526986,69
526989,21
527031,27
527038,20
527078,38
527089,40
527104,86
527105,57
527133,254
527144,21
527156,22
527303,125
527311,21
527405,22
527436,54
527457,31
527467,57
527496,22
527503,22
527507,20
527559,23
527564,34
527573,157
527620,22
527642,34
527674,21
527738,23
527755,227
527768,20
527769,24
527779,29
527780,63
527805,31
527932,34
527940,22
527997,26
527998,56
528062,22
528122,29
528126,40
528167,25
528168,20
528200,25
528270,23
528271,24
528307,73
528330,22
528369,32
528434,26
528453,36
528501,40
528511,21
528521,21
528541,49
528557,28
528624,28
528630,93
528694,49
528749,75
528766,24
528795,25
529091,28
529105,54
529108,24
529143,50
529173,34
529187,67
529193,24
529227,290
529271,38
529319,82
529435,25
529527,39
529567,154
529604,22
529685,44
529826,28
529947,30
529975,207
530042,21
530046,37
530094,127
530114,21
530134,49
530166,201
530178,74
530269,27
530282,22
530299,21
530302,88
530373,43
530455,23
530465,169
530502,22
530545,52
530547,53
530577,56
530611,43
530692,26
530751,80
530764,40
530797,58
530806,34
530811,31
530831,136
530888,29
530895,21
530899,20
530921,29
530946,26
530976,185
531003,36
531040,152
531087,31
531171,320
531208,24
531218,71
531309,30
531343,35
531413,23
531441,22
531514,21
531532,122
531558,21
531571,35
531629,54
531703,145
531813,25
531899,23
531931,57
531971,43
531974,43
531987,139
532178,50
532216,342
532226,132
532281,26
532315,21
532316,108
532334,24
532335,23
532373,21
532374,34
532380,37
532400,142
532407,27
532527,25
532595,33
532676,23
532677,58
532692,20
532796,135
532829,29
532831,187
532873,21
532929,23
533000,30
533047,37
533086,78
533130,25
533149,29
533199,31
533302,73
533352,23
533377,21
533391,29
533418,24
533451,186
533481,26
533522,35
533551,24
533560,142
533636,20
533681,22
533708,23
533726,98
533788,27
533898,292
533906,261
533984,33
534008,236
534015,81
534018,34
534069,32
534107,30
534136,101
534145,24
534147,82
534212,21
534235,21
534244,22
534400,20
534420,26
534438,25
534458,20
534482,63
534614,25
534625,43
534686,139
534698,26
534743,25
534750,22
534794,23
534808,43
534851,23
534927,22
534963,20
535099,26
535237,92
535381,56
535456,42
535493,39
535494,71
535565,25
535630,39
535697,34
535711,110
535712,25
535764,94
535798,34
535818,268
535842,69
535893,65
535899,34
535942,22
535979,33
536034,40
536054,35
536070,42
536078,21
536106,86
536157,147
536221,43
536233,59
536249,26
536257,58
536359,347
536412,44
536448,107
536449,42
536465,39
536473,50
536511,48
536551,99
536570,44
536654,55
536691,34
536789,61
536866,31
536887,22
536897,62
536929,25
536938,52
536939,74
536972,30
537013,21
537040,27
537063,27
537114,91
537167,43
537203,24
537270,35
537354,30
537366,19
537410,25
537441,249
537485,68
537492,50
537505,30
537547,26
537554,24
537564,80
537569,64
537580,27
537615,88
537707,25
537773,24
537805,88
537918,22
537937,81
537968,166
538014,35
538133,43
538152,28
538224,33
538321,41
538351,24
538354,24
538397,21
538398,40
538446,41
538453,40
538525,44
538641,21
538648,43
538673,22
538761,28
538874,23
538898,22
539018,68
539112,68
539211,111
539230,138
539237,29
539242,41
539251,22
539300,20
539306,66
539352,31
539356,63
539375,20
539392,20
539415,23
539422,46
539480,25
539515,110
539573,23
539655,20
539674,34
539676,92
539677,26
539680,49
539687,43
539733,26
539747,73
539755,75
539758,85
539831,28
539932,38
539945,25
539979,89
540005,95
540039,54
540042,30
540055,123
540066,29
540070,25
540073,41
540122,27
540149,26
540281,54
540292,79
540332,28
540385,65
540460,68
540466,84
540503,28
540522,38
540632,22
540637,20
540748,30
540778,275
540796,34
540929,46
540951,50
540992,116
541097,110
541102,23
541112,449
541114,43
541186,21
541211,29
541242,105
541305,43
541333,57
541341,56
541351,214
541415,80
541445,31
541492,48
541524,26
541527,21
541535,45
541627,52
541678,89
541732,43
541746,22
541755,26
541784,26
541792,32
541848,26
541874,23
541883,44
541955,25
541965,26
542022,25
542027,26
542044,26
542100,30
542156,28
542181,32
542206,23
542239,20
542299,80
542382,449
542409,23
542417,20
542467,69
542471,22
542491,25
542492,39
542509,54
542512,24
542600,26
542656,20
542730,204
542817,48
542818,62
542846,68
542865,32
543025,282
543035,116
543056,27
