arrival_time,job_size
82779,172
82811,162
82832,147
82835,82
82845,43
82855,25
82858,87
82859,44
82971,135
83002,46
83016,82
83030,63
83066,85
83083,10
83105,138
83210,196
83284,106
83285,85
83309,122
83331,118
83395,96
83398,118
83406,149
83457,122
83459,36
83474,64
83491,104
83500,107
83508,132
83543,47
83610,24
83641,122
83710,106
83728,29
83744,206
83817,82
83882,158
83908,140
83937,128
83959,93
83968,174
83981,58
83986,90
83987,47
84013,82
84028,147
84081,164
84087,82
84089,74
84126,195
84157,88
84162,94
84188,61
84189,123
84208,70
84238,180
84264,151
84281,127
84333,94
84392,127
84430,96
84454,61
84513,90
84545,34
84656,130
84661,137
84721,170
84746,112
84802,130
84806,55
84820,89
84866,126
84869,141
84897,188
84937,22
84980,157
85034,83
85062,128
85073,149
85080,245
85091,82
85158,41
85189,165
85200,82
85213,84
85237,91
85251,108
85262,218
85304,74
85342,171
85389,112
85485,137
85555,60
85569,49
85602,56
85634,91
85661,152
85697,104
85719,115
85749,52
85751,135
85754,34
85755,67
85775,97
85778,163
85779,72
85898,121
85932,76
86034,197
86041,51
86047,98
86048,54
86084,156
86135,10
86169,61
86212,63
86238,114
86266,43
86344,169
86356,64
86375,50
86402,161
86430,102
86452,174
86480,105
86508,69
86512,159
86552,161
86582,90
86583,94
86597,83
86633,115
86705,168
86731,119
86741,53
86761,138
86774,72
86817,127
86824,101
86839,86
86899,144
86925,65
86961,51
86983,184
87031,241
87054,45
87083,10
87097,150
87150,58
87194,57
87197,116
87264,159
87265,10
87320,43
87327,86
87541,113
87565,162
87617,95
87681,183
87692,125
87695,69
87715,10
87724,10
87778,30
87798,81
87828,90
87855,99
87858,75
87886,167
87932,143
87957,20
87991,189
87996,84
88003,25
88064,121
88113,92
88129,86
88149,78
88158,107
88240,72
88312,79
88387,167
88456,184
88483,37
88508,42
88510,137
88530,79
88602,98
88614,140
88634,121
88760,104
88788,161
88834,10
88867,173
88887,72
88909,131
89048,118
89056,163
89061,135
89165,67
89168,30
89179,144
89198,78
89240,12
89245,70
89249,147
89305,181
89399,73
89479,61
89512,253
89520,180
89650,167
89667,99
89687,101
89707,132
89713,60
89721,190
89809,37
89814,136
89876,116
89879,108
89898,85
89936,162
89940,110
89966,172
90016,119
90030,92
90096,10
90210,158
90230,167
90288,246
90303,67
90304,82
90316,95
90376,56
90384,136
90432,156
90521,83
90525,91
90546,126
90565,132
90588,215
90613,167
90615,83
90679,152
90693,169
90731,73
90758,97
90762,101
90793,52
90824,39
90853,188
90881,133
90920,86
90955,110
90988,90
91040,118
91047,126
91088,28
91091,139
91200,106
91283,198
91307,149
91359,93
91396,151
91401,48
91412,114
91413,26
91414,110
91437,123
91440,80
91453,124
91483,179
91594,127
91614,77
91629,173
91635,137
91689,146
91723,51
91733,54
91745,139
91795,48
91818,118
91826,184
91844,10
91899,207
91901,13
91921,80
91943,198
92007,141
92014,123
92017,96
92059,112
92087,119
92103,81
92119,99
92123,81
92133,40
92147,72
92217,195
92269,101
92295,110
92328,43
92362,140
92386,74
92463,32
92469,97
92514,93
92522,79
92531,88
92548,16
92549,102
92601,171
92606,72
92608,67
92621,105
92632,112
92635,93
92689,165
92714,80
92742,60
92764,114
92784,95
92789,108
92972,10
92987,25
92996,104
93003,125
93033,62
93097,120
93105,99
93110,117
93126,142
93172,91
93174,156
93195,138
93242,145
93266,28
93284,81
93339,110
93361,108
93371,53
93375,82
93379,60
93387,130
93412,52
93413,24
93424,220
93444,112
93454,137
93495,147
93534,110
93569,64
93576,121
93596,84
93650,34
93656,114
93725,45
93777,86
93785,85
93789,138
93816,103
93887,130
93920,189
93945,151
93948,27
93949,146
93956,152
93975,19
94073,159
94201,101
94243,23
94247,110
94263,118
94308,69
94395,165
94399,200
94414,121
94477,87
94499,103
94520,140
94531,205
94557,106
94605,78
94662,90
94692,103
94781,173
94807,60
94849,100
94861,91
94875,180
94876,127
94913,100
95036,143
95049,87
95061,89
95081,150
95139,95
95148,19
95161,98
95227,74
95228,28
95295,150
95313,177
95339,116
95356,160
95371,133
95420,10
95461,20
95480,134
95498,86
95543,78
95560,59
95687,176
95732,130
95744,75
95770,91
95866,129
95929,73
95938,156
95953,65
95992,114
96017,124
96044,158
96048,10
96079,97
96080,75
96096,140
96103,82
96106,76
96146,129
96154,83
96155,85
96160,198
96183,124
96272,67
96341,106
96349,62
96383,118
96389,149
96399,233
96400,111
96430,125
96462,153
96498,82
96537,12
96546,97
96586,217
96587,88
96594,10
96633,10
96640,95
96657,67
96789,116
96798,159
96845,10
96941,81
96958,131
96965,160
96985,107
96994,123
96999,88
97016,143
97022,178
97024,61
97075,158
97110,67
97175,147
97191,48
97224,195
97238,30
97264,107
97287,25
97296,105
97305,91
97307,58
97315,214
97327,122
97386,113
97396,37
97429,47
97473,134
97489,10
97591,88
97626,103
97636,164
97654,79
97665,29
97733,124
97734,135
97749,61
97764,51
97783,20
97785,45
97824,105
97864,129
97899,99
97900,154
97947,119
97961,61
97966,117
98022,72
98042,80
98123,96
98142,179
98159,76
98164,69
98202,34
98203,10
98246,61
98252,80
98262,157
98313,115
98385,29
98388,139
98482,123
98546,136
98565,46
98566,94
98589,190
98594,161
98596,82
98646,157
98679,39
98684,113
98702,54
98707,212
98721,99
98748,142
98795,104
98797,119
98818,116
98845,32
98848,88
98849,87
98859,79
98949,153
98970,153
99013,112
99017,156
99019,60
99093,108
99120,60
99131,122
99180,116
99299,65
99348,77
99359,103
99395,103
99403,196
99564,51
99571,43
99577,140
99596,117
99611,147
99664,118
99678,15
99713,35
99727,95
99742,43
99777,67
99782,139
99785,155
99794,98
99795,90
99815,79
99821,57
99893,152
99931,47
99996,105
100075,112
100100,228
100137,83
100232,137
100243,142
100252,138
100282,83
100283,146
100300,60
100307,53
100409,131
100494,51
100520,101
100546,19
100652,135
100677,63
100724,105
100727,151
100751,101
100767,69
100770,116
100788,81
100798,38
100801,171
100825,75
100848,87
100889,110
100893,86
100942,106
100949,152
100950,10
101090,132
101163,72
101294,186
101330,100
101348,69
101368,79
101385,65
101406,61
101421,161
101502,142
101514,23
101582,81
101583,89
101586,93
101611,153
101718,112
101729,147
101766,125
101803,99
101806,100
101859,85
101902,115
101985,102
102010,104
102027,25
102032,175
102046,150
102074,68
102086,136
102090,48
102105,86
102149,31
102192,154
102261,82
102264,10
102278,76
102316,40
102321,141
102347,168
102397,138
102434,73
102501,39
102554,177
102661,145
102662,124
102685,100
102700,101
102710,15
102718,170
102724,147
102763,82
102798,134
102855,46
102878,74
102894,72
102927,130
102972,112
102987,42
102991,101
102997,72
103018,134
103033,102
103073,102
103105,80
103139,74
103159,191
103255,68
103274,170
103282,64
103284,109
103334,34
103363,93
103406,24
103421,69
103446,84
103465,98
103486,118
103505,118
103525,43
103542,53
103543,158
103544,116
103567,44
103570,92
103615,37
103677,61
103724,116
103725,62
103735,58
103849,116
103919,101
103927,114
103983,163
104019,83
104055,109
104119,60
104164,32
104168,47
104237,65
104274,119
104280,113
104293,85
104353,91
104354,43
104355,158
104403,173
104487,63
104495,107
104505,45
104507,102
104513,116
104545,83
104556,22
104576,131
104584,144
104605,101
104607,108
104635,57
104646,161
104709,189
104750,183
104798,96
104809,160
104871,28
104916,171
104945,202
104946,208
105112,145
105132,122
105143,11
105218,97
105225,134
105252,151
105289,87
105346,173
105389,28
105417,92
105432,70
105440,126
105500,49
105522,10
105547,46
105551,49
105553,10
105560,205
105586,23
105608,125
105629,121
105635,90
105640,113
105724,104
105738,136
105812,48
105848,125
105872,180
105890,60
105950,111
106036,91
106059,77
106107,25
106131,91
106166,131
106195,67
106197,87
106247,50
106270,61
106288,144
106289,139
106353,72
106363,44
106372,100
106415,74
106587,61
106649,104
106659,79
106711,174
106720,115
106721,94
106782,30
106873,77
106884,129
106999,10
107031,26
107054,186
107058,115
107085,32
107126,53
107127,111
107152,105
107170,10
107184,46
107198,77
107200,147
107294,72
107362,181
107370,63
107381,114
107382,174
107401,115
107408,109
107426,52
107427,164
107429,56
107504,37
107522,176
107619,78
107647,228
107656,79
107698,92
107703,141
107754,114
107790,171
107815,167
107817,54
107824,114
107842,281
107857,91
107932,39
107933,180
107939,134
107993,35
108030,85
108170,90
108224,64
108226,112
108232,102
108238,10
108240,116
108262,113
108276,45
108325,99
108392,169
108463,50
108468,96
108479,127
108534,152
108562,109
108572,60
108629,156
108632,91
108651,94
108696,101
108704,85
108713,192
108733,142
108759,114
108800,151
108848,116
108857,56
108878,64
108952,151
108958,51
108991,148
109004,127
109067,45
109089,97
109094,87
109095,52
109121,11
109135,119
109148,198
109259,132
109260,104
109263,108
109269,68
109354,117
109451,101
109461,219
109473,90
109497,114
109500,58
109515,169
109519,10
109530,10
109570,121
109656,93
109674,216
109687,40
109744,20
109783,48
109816,127
109820,68
109856,54
109903,115
109951,139
109963,161
109974,19
109991,160
110038,98
110072,131
110075,131
110078,139
110089,137
110239,165
110272,147
110287,41
110311,120
110319,107
110350,173
110358,239
110376,126
110425,136
110456,177
110461,72
110468,56
110474,152
110482,125
110494,107
110530,87
110531,24
110567,37
110568,41
110578,136
110588,11
110689,115
110695,145
110696,14
110739,68
110741,137
110795,62
110823,124
110825,123
110844,144
110860,191
110890,144
110912,96
110926,94
110945,135
110947,69
110991,63
111020,10
111046,136
111150,131
111262,87
111387,163
111412,70
111490,33
111491,105
111502,174
111507,168
111508,108
111509,47
111539,57
111551,59
111577,86
111611,87
111632,79
111643,30
111664,93
111715,128
111719,45
111777,43
111828,180
111850,10
111853,143
111904,32
111995,25
112023,120
112029,130
112046,75
112066,61
112153,198
112157,79
112181,34
112209,50
112241,109
112267,77
112289,60
112302,107
112309,136
112337,65
112421,129
112454,74
112470,55
112505,174
112546,71
112557,178
112578,45
112616,12
112632,91
112650,143
112702,80
112759,116
112872,10
112909,71
112913,149
112919,126
112961,111
112982,73
113029,12
113031,87
113070,94
113172,158
113176,120
113209,161
113221,107
113222,71
113239,63
113292,116
113308,146
113312,170
113322,155
113336,156
113350,62
113371,151
113401,128
113429,163
113430,149
113462,67
113522,112
113533,10
113535,148
113573,12
113581,43
113663,41
113700,236
113819,91
113873,10
113913,15
113960,137
113980,112
114053,101
114069,103
114117,167
114118,74
114153,186
114217,171
114218,52
114314,22
114336,30
114342,84
114370,110
114399,146
114446,148
114463,67
114527,51
114542,83
114566,97
114585,88
114602,100
114666,177
114669,180
114681,156
114709,83
114710,184
114717,76
114727,173
114737,10
114803,111
114827,10
114829,73
114874,150
114919,22
114920,39
114992,107
115009,118
115046,10
115058,206
115093,96
115175,38
115207,47
115250,126
115252,111
115257,59
115268,68
115269,143
115282,89
115300,123
115309,22
115334,158
115344,149
115368,96
115392,40
115430,93
115468,43
115493,131
115510,110
115517,191
115520,146
115542,141
115605,117
115618,154
115694,172
115702,110
115709,31
115722,65
115733,70
115758,89
115891,115
116064,54
116130,149
116131,104
116375,137
116427,17
116442,202
116507,67
116527,120
116621,72
116643,102
116670,65
116710,92
116711,21
116757,36
116780,54
116807,88
116888,103
116912,110
116943,10
116944,94
116999,107
117106,109
117150,76
117256,55
117257,58
117273,186
117279,89
117300,159
117319,177
117328,72
117411,70
117416,102
117418,113
117462,118
117466,69
117484,170
117541,110
117543,135
117577,109
117582,133
117625,149
117633,77
117677,118
117706,109
117776,131
117786,236
117789,154
117834,96
117853,10
117884,206
117928,177
117948,10
117958,63
117977,145
118008,222
118018,189
118040,66
118049,10
118051,21
118074,120
118129,115
118151,45
118200,88
118238,66
118258,156
118264,68
118270,107
118272,154
118320,80
118463,126
118480,88
118486,10
118550,47
118552,46
118553,130
118571,65
118607,22
118659,132
118734,176
118738,62
118805,136
118806,10
118845,255
118907,124
118908,66
118923,170
119010,10
119041,21
119050,46
119098,119
119136,52
119225,80
119277,41
119290,120
119316,119
119322,228
119334,108
119380,10
119450,58
119462,14
119511,59
119513,122
119538,147
119552,81
119597,50
119613,162
119642,191
119806,87
