arrival_time,job_size
242745,64
242797,30
242829,640
242931,820
242958,19
242981,124
242984,135
243047,18
243070,17
243073,20
243079,23
243103,15
243105,23
243115,26
243116,620
243119,16
243125,26
243153,16
243160,15
243164,30
243171,46
243180,26
243208,32
243210,26
243236,18
243258,38
243263,17
243292,128
243302,19
243328,17
243336,16
243409,26
243529,16
243548,18
243555,17
243564,14
243570,19
243578,357
243610,37
243625,15
243654,17
243684,25
243776,17
243787,476
243794,50
243810,18
243818,44
243819,24
243820,13
243855,30
243877,193
243897,75
243938,13
243940,52
244002,19
244030,23
244031,42
244135,35
244155,18
244185,22
244222,78
244243,15
244268,55
244269,138
244278,14
244296,17
244299,73
244309,58
244330,18
244337,48
244361,19
244370,16
244376,63
244399,209
244428,24
244449,1002
244453,13
244461,32
244507,36
244508,29
244526,40
244528,15
244533,14
244551,18
244568,89
244569,22
244572,18
244581,18
244599,23
244603,19
244621,13
244646,33
244649,46
244652,22
244653,17
244667,57
244688,144
244689,19
244703,61
244756,16
244799,23
244802,22
244829,29
244855,16
244929,13
244949,175
244956,24
244972,26
244976,16
244987,15
244990,69
245015,21
245025,30
245094,142
245109,14
245113,15
245115,66
245121,15
245194,16
245212,20
245241,440
245264,28
245271,18
245281,15
245285,22
245295,17
245332,25
245363,17
245430,19
245438,13
245448,13
245454,105
245479,28
245481,14
245487,16
245488,18
245560,55
245607,25
245628,15
245649,161
245673,154
245708,125
245709,82
245854,35
245864,14
245890,17
245931,24
245949,17
245962,14
245965,34
245969,32
245990,13
245997,20
246064,49
246096,257
246130,68
246134,32
246143,13
246151,25
246175,35
246309,17
246335,30
246350,160
246357,25
246382,17
246403,48
246408,16
246500,37
246509,24
246519,68
246520,68
246527,30
246529,23
246543,17
246607,16
246628,15
246662,15
246703,21
246705,60
246732,125
246752,37
246768,105
246809,106
246817,28
246818,22
246824,49
246829,13
246832,17
246883,21
246898,23
246930,29
246977,23
247009,131
247016,15
247044,16
247062,14
247064,195
247074,27
247075,26
247076,34
247166,18
247223,16
247258,20
247259,18
247285,173
247348,15
247426,16
247448,16
247482,16
247483,27
247629,14
247652,62
247685,174
247706,14
247794,21
247825,33
247866,58
247868,14
247887,17
247905,16
247925,61
247934,138
247938,21
247976,88
248005,22
248013,20
248014,17
248024,27
248025,17
248041,123
248049,16
248106,16
248116,124
248143,34
248149,34
248155,38
248162,14
248167,14
248168,20
248173,20
248200,16
248236,32
248285,78
248296,46
248321,17
248352,51
248355,19
248417,15
248481,63
248552,15
248600,16
248629,74
248654,46
248668,13
248684,37
248751,34
248761,15
248778,124
248779,44
248850,29
248872,49
248877,13
248895,98
248913,30
248945,43
248962,20
248986,22
248999,23
249018,16
249020,30
249028,19
249080,20
249081,231
249121,37
249138,28
249174,33
249205,74
249294,19
249320,15
249332,15
249334,13
249339,30
249365,42
249377,39
249448,47
249450,84
249466,17
249468,178
249478,16
249509,37
249521,20
249530,27
249552,89
249565,20
249589,40
249591,17
249632,24
249704,18
249711,64
249764,18
249765,26
249775,26
249779,49
249781,124
249806,19
249830,27
249849,14
249887,50
249912,80
249977,17
249996,18
250013,16
250030,22
250032,21
250047,21
250052,20
250103,14
250126,18
250138,19
250139,87
250158,59
250195,17
250214,18
250264,19
250265,958
250272,44
250347,18
250349,19
250379,22
250412,177
250419,14
250434,16
250440,35
250446,15
250448,15
250487,35
250494,16
250508,16
250545,39
250572,22
250576,16
250583,32
250655,22
250706,40
250776,22
250821,183
250836,51
250837,17
250838,22
250842,36
250861,24
250875,24
250894,67
250907,22
250918,14
250946,13
250968,26
251027,32
251029,24
251033,19
251039,15
251061,14
251068,13
251079,14
251093,40
251097,100
251113,17
251118,14
251124,18
251139,15
251140,17
251164,14
251191,17
251198,17
251199,61
251200,13
251236,136
251268,17
251294,16
251304,16
251305,14
251328,14
251339,16
251341,13
251368,71
251415,23
251465,23
251494,22
251503,20
251545,74
251553,16
251568,19
251585,17
251605,32
251610,79
251662,41
251735,93
251738,23
251742,117
251761,175
251780,16
251783,41
251844,13
251863,129
251865,93
251866,171
251916,23
251922,35
251936,24
251940,25
251967,59
251969,84
251986,101
251996,63
252032,23
252042,28
252082,14
252088,782
252118,22
252141,34
252190,134
252214,17
252241,16
252258,38
252272,17
252330,128
252343,28
252360,109
252361,37
252381,13
252386,13
252387,15
252523,18
252533,177
252538,57
252550,36
252588,38
252644,54
252661,20
252680,52
252685,21
252697,25
252714,21
252761,63
252791,18
252811,30
252887,55
252923,88
252940,27
252976,14
252984,798
253018,16
253113,81
253114,21
253120,88
253131,15
253145,15
253198,228
253199,15
253230,36
253240,24
253276,13
253279,15
253307,48
253309,32
253310,38
253347,26
253390,16
253414,15
253449,14
253484,20
253487,114
253496,17
253502,17
253504,31
253533,23
253567,19
253623,40
253666,41
253685,57
253687,17
253694,15
253701,47
253702,67
253708,35
253714,15
253816,23
253817,24
253829,41
253859,20
253926,14
253930,17
253972,57
254018,50
254039,15
254043,23
254061,16
254077,17
254120,14
254141,14
254157,51
254201,17
254213,147
254228,50
254236,37
254280,16
254285,19
254374,27
254408,24
254481,24
254488,40
254513,24
254540,15
254542,17
254579,15
254585,43
254603,40
254611,14
254712,15
254723,62
254755,35
254762,19
254793,22
254837,171
254839,39
254869,299
254889,14
254907,52
254926,38
254928,17
254933,14
254958,21
254975,35
254976,19
254977,44
254985,151
255015,21
255024,24
255063,168
255160,34
255177,38
255228,61
255245,64
255283,22
255330,38
255370,19
255374,16
255409,26
255463,63
255480,32
255489,17
255508,59
255520,13
255548,35
255576,58
255580,23
255606,28
255607,16
255617,23
255650,14
255670,31
255678,126
255701,14
255717,14
255732,15
255735,44
255738,13
255792,24
255803,131
255805,34
255854,35
255882,25
255897,36
256006,17
256027,14
256033,37
256037,14
256078,15
256148,68
256236,21
256241,152
256242,36
256260,15
256288,43
256305,54
256368,22
256413,37
256432,49
256484,26
256562,21
256581,56
256583,39
256596,35
256606,41
256609,22
256624,27
256630,15
256638,14
256698,20
256699,15
256719,16
256735,16
256743,33
256755,31
256768,366
256781,21
256803,182
256813,16
256827,15
256871,483
256896,21
256897,20
256915,97
256921,17
256977,26
256989,14
257004,72
257005,18
257007,166
257016,18
257018,32
257088,98
257125,22
257127,37
257179,33
257239,17
257267,111
257312,15
257360,21
257431,36
257553,16
257567,16
257580,16
257597,36
257619,120
257632,23
257661,204
257675,14
257700,15
257701,17
257704,15
257742,92
257764,27
257769,41
257772,25
257814,181
257832,337
257844,30
257846,29
257855,47
257867,35
257874,13
257912,91
257977,2137
258006,22
258039,14
258046,16
258074,15
258075,18
258103,49
258133,30
258182,1306
258191,25
258228,13
258235,70
258288,38
258292,48
258293,15
258310,13
258311,13
258323,111
258329,26
258338,15
258365,48
258375,21
258376,18
258384,33
258399,70
258401,170
258435,46
258484,17
258534,2350
258670,34
258769,16
258883,36
258890,28
258929,39
258960,15
258962,41
258986,44
258994,23
259004,31
259038,18
259039,14
259046,14
259054,31
259067,26
259092,15
259096,33
259105,28
259139,40
259150,84
259196,32
259244,16
259294,16
259295,18
259306,21
259326,19
259349,20
259352,63
259357,40
259402,20
259428,19
259437,19
259452,53
259454,22
259459,14
259461,24
259471,39
259518,23
259528,15
259551,23
259561,31
259587,43
259590,54
259650,30
259660,16
259681,14
259682,14
259739,14
259746,28
259793,20
259815,31
259816,71
259820,51
259830,27
259848,35
259850,23
259861,51
259874,54
259878,48
259880,19
259934,13
259954,16
259993,18
259997,31
260036,15
260039,18
260041,16
260065,16
260113,19
260114,31
260126,16
260130,45
260144,15
260161,27
260172,18
260196,22
260199,22
260224,23
260242,26
260262,14
260325,15
260328,17
260335,14
260349,24
260372,26
260400,14
260476,262
260492,22
260531,25
260601,16
260622,52
260660,27
260665,924
260666,19
260675,17
260676,20
260752,29
260802,660
260848,14
260885,17
260924,23
260936,37
260975,21
261003,32
261011,15
261012,20
261050,20
261098,97
261100,15
261106,15
261135,24
261153,14
261174,24
261179,75
261185,52
261208,103
261232,18
261258,20
261297,16
261298,14
261300,18
261313,20
261318,25
261351,14
261355,25
261376,20
261391,35
261401,13
261418,14
261452,16
261496,114
261556,14
261572,18
261588,14
261611,39
261614,63
261619,21
261641,139
261657,13
261683,13
261753,18
261774,31
261779,17
261811,214
261834,31
261835,33
261836,14
261863,29
261875,14
261892,25
261943,15
261956,13
261959,16
261998,14
262001,17
262067,49
262072,13
262078,15
262104,14
262117,40
262138,35
262151,850
262183,2009
262190,34
262194,17
262203,23
262216,31
262219,49
262233,30
262244,19
262272,18
262289,21
262297,15
262298,19
262370,29
262386,16
262394,42
262408,36
262412,30
262463,17
262473,16
262546,15
262576,28
262637,48
262639,22
262645,30
262648,46
262658,15
262680,90
262706,65
262711,34
262723,13
262772,24
262832,14
262866,171
262887,120
262914,29
262942,34
262954,89
263027,115
263074,23
263102,23
263108,27
263130,90
263148,13
263195,26
263198,30
263207,21
263218,17
263231,15
263248,15
263284,44
263294,14
263295,30
263296,84
263314,13
263364,171
263366,52
263374,20
263393,50
263397,14
263429,99
263472,29
263517,14
263568,72
263578,18
263635,15
263637,23
263657,15
263661,50
263675,25
263690,14
263708,62
263740,53
263775,21
263782,14
263796,42
263805,25
263822,19
263833,23
263902,23
263937,53
263952,19
263953,46
263955,41
263977,40
263997,55
264006,16
264024,16
264028,18
264044,47
264081,27
264082,19
264165,14
264166,15
264190,668
264213,73
264215,26
264220,43
264240,14
264271,261
264287,21
264339,61
264349,46
264360,21
264372,43
264450,79
264489,36
264517,20
264553,31
264555,17
264562,21
264578,20
264590,1799
264621,18
264638,20
264691,164
264714,26
264729,27
264755,21
264794,351
264795,16
264812,18
264837,49
264841,17
264847,18
264860,25
264863,27
264937,15
264966,17
265005,15
265015,19
265019,15
265048,17
265054,30
265062,53
265108,215
265114,20
265139,15
265166,88
265175,37
265186,17
265220,231
265239,61
265249,22
265301,16
265322,20
265323,18
265346,21
265352,20
265364,43
265407,15
265431,21
265472,14
265490,39
265493,16
265507,21
265562,38
265564,15
265574,36
265591,14
265614,33
265619,23
265625,17
265668,173
265671,18
265698,13
265706,43
265711,110
265714,36
265757,19
265773,28
265790,30
265795,19
265818,33
265828,34
265839,156
265841,15
265864,17
265884,19
265895,146
265946,72
265951,14
265988,25
266004,14
266006,14
266008,15
266012,25
266016,22
266020,18
266037,31
266062,263
266099,17
266139,34
266162,442
266163,131
266164,16
266173,33
266266,28
266273,13
266292,14
266331,40
266388,46
266392,431
266412,81
266417,108
266422,24
266434,60
266435,13
266444,24
266525,126
266529,24
266557,25
266572,16
266582,20
266600,13
266683,53
266764,28
266802,72
266814,24
266815,38
266844,16
266929,14
266943,29
266966,15
266967,16
266968,67
267022,23
267024,120
267030,65
267035,21
267064,27
267087,20
267124,72
267132,17
267147,13
267171,16
267183,24
267200,67
267210,16
267240,36
267250,16
267253,39
267263,44
267302,18
267309,125
267378,13
267403,18
267420,57
267427,14
267429,22
267444,61
267515,17
267525,35
267526,18
267650,58
267662,20
267665,24
267672,16
267730,28
267754,23
267757,39
267760,13
267778,32
267797,21
267827,42
267851,30
267867,36
267892,21
267893,13
267942,22
267945,13
267997,16
268012,14
268036,13
268038,13
268075,104
268089,30
268105,18
268137,23
268149,16
268170,93
268202,338
268207,18
268249,23
268294,16
268305,410
268311,14
268319,19
268326,16
268327,54
268376,13
268413,91
268455,32
268474,48
268481,18
268506,75
268540,16
268544,25
268565,56
268570,17
268573,50
268579,14
268627,15
268634,16
268655,32
268656,17
268668,59
268669,17
268773,18
268787,64
268796,26
268801,19
268819,70
268835,28
268860,30
268876,13
268896,52
268933,39
268939,16
268941,22
268950,16
268955,185
268981,699
268995,48
269021,16
269028,18
269078,27
269104,26
269167,45
269216,233
269219,222
269243,14
269271,48
269283,131
269323,22
269339,21
269340,14
269360,42
269385,278
269407,13
269414,13
269417,23
269425,25
269428,14
269432,17
269437,17
269452,341
269469,99
269492,15
269499,45
269523,157
269524,25
269533,20
269581,22
269633,52
269638,17
269639,24
269670,17
269699,42
269711,147
269721,23
269766,22
269814,99
269829,15
269832,14
269839,13
269845,46
269892,18
269894,25
269907,226
269910,21
269944,23
269989,47
270007,232
270022,21
270047,21
270061,32
270062,14
270082,34
270105,24
270170,27
270217,20
270221,1351
270225,14
270232,21
270242,20
270243,34
270281,37
270322,14
270324,34
270347,15
270385,64
270418,18
270449,27
270505,39
270526,25
270540,25
270544,21
270568,21
270591,23
270630,17
270653,21
270659,19
270665,132
270687,16
270710,102
270714,24
270729,16
270767,1421
270799,13
270802,24
270806,112
270828,14
270891,18
270892,64
270911,17
270914,3010
270921,21
270976,48
270988,34
270993,27
270999,16
271017,137
271035,16
271039,23
271067,28
271097,18
271148,15
271154,69
271155,49
271166,20
271208,55
271230,2068
271258,89
271299,28
271308,37
271317,91
271319,18
271332,15
271372,150
271392,24
271425,25
271438,21
271444,162
271448,59
271449,15
271453,29
271510,63
271538,45
271547,61
271584,17
271613,21
271620,26
271631,14
271643,31
271662,15
271664,13
271748,20
271793,43
271798,16
271800,42
271810,342
271819,26
271839,23
271881,26
271923,15
271931,14
271952,34
271953,16
271975,14
271983,34
272028,20
272059,47
272096,19
272147,34
272216,39
272226,17
272239,138
272283,15
272362,34
272399,37
272437,41
272462,19
272467,24
272480,23
272509,19
272551,15
272616,23
272624,29
272628,45
272649,29
272660,30
272709,69
272715,26
272726,15
272736,24
272745,86
272777,27
272796,13
272829,27
272867,67
272880,29
272899,19
272938,14
272946,40
272960,24
272975,16
272994,17
273037,56
273073,34
273096,36
273102,32
273108,21
273109,28
273134,693
273151,30
273181,17
273188,47
273208,15
273215,44
273217,15
273220,18
273221,68
273245,14
273282,15
273295,26
273308,112
273328,42
273346,17
273348,52
273380,21
273381,13
273402,20
273413,16
273444,138
273517,63
273521,29
273548,16
273577,41
273578,20
273600,15
273607,28
273615,23
273628,22
273656,20
273678,13
273698,319
273714,61
273738,15
273757,18
273818,24
273858,36
273870,14
273931,34
273936,196
273940,24
273958,17
273993,28
274058,13
274066,13
274077,14
274083,306
274103,112
274106,37
274146,17
274174,14
274217,20
274229,18
274241,34
274249,20
274258,18
274358,17
274369,23
274385,53
274388,13
274409,21
274538,14
274547,181
274557,17
274587,31
274604,36
274607,36
274614,18
274625,23
274629,36
274659,39
274666,49
274686,22
274702,58
274703,16
274722,22
274748,27
274753,31
274767,14
274784,17
274792,15
274809,48
274815,22
274848,21
274885,23
274889,41
274892,36
274902,28
274912,100
274930,59
274948,42
274959,15
274991,50
274998,19
275034,24
275067,312
275076,13
275084,2826
275131,95
275166,140
275195,15
275244,17
275257,96
275288,16
275362,22
275429,125
275475,22
275503,14
275549,115
275555,43
275584,16
275617,27
275651,26
275653,24
275670,14
275674,13
275678,20
275682,35
275687,335
275710,14
275757,57
275790,18
275838,15
275841,22
275843,41
275850,161
275895,19
275908,13
275912,174
275921,44
275929,20
275942,15
275969,41
276012,15
276073,49
276091,21
276130,196
276168,45
276173,71
276174,18
276193,15
276232,16
276258,78
276277,297
276279,16
276355,13
276404,17
276453,43
276476,35
276478,42
276479,45
276482,21
276485,17
276568,29
276602,37
276607,42
276614,18
276655,24
276691,29
276733,74
276748,16
276752,34
276793,77
276812,27
276822,22
276840,111
276870,33
276890,16
276922,21
276973,26
276986,164
276994,14
277005,23
277029,17
277045,38
277069,53
277084,21
277101,16
277112,29
277115,189
277138,18
277153,15
277157,14
277168,22
277193,45
277207,16
277250,110
277293,22
277362,20
277370,48
277373,29
277380,27
277399,171
277415,23
277473,25
277482,13
277509,64
277512,13
277514,497
277559,17
277590,26
277593,20
277650,18
277663,50
277764,13
277771,20
277773,32
277780,21
277840,39
277850,27
277857,89
277930,16
277939,65
277960,14
277970,21
277976,32
277986,23
278026,31
278027,21
278030,14
278153,18
278192,35
278194,16
278201,31
278208,59
278219,71
278249,13
278258,30
278260,92
278264,41
278271,17
278273,30
278279,13
278296,28
278329,31
278351,20
278383,21
278397,13
278466,29
278487,14
278488,15
278497,64
278548,49
278579,34
278584,14
278586,25
278722,33
278731,66
278749,13
278770,21
278782,18
278792,23
278808,22
278824,19
278828,121
278832,22
278842,815
278903,26
278908,27
278931,20
278998,18
279003,13
279008,48
279011,27
279021,13
279069,14
279070,41
279077,13
279142,15
279160,13
279194,48
279196,19
279211,49
279214,74
279251,25
279268,25
279286,44
279313,27
279387,65
279408,40
279412,13
279457,40
279477,23
279509,17
279511,17
279513,15
279535,16
279570,37
279608,92
279617,20
279622,38
279629,30
279690,21
279725,57
279772,19
279798,56
279836,54
279903,15
279917,24
279947,80
279965,78
279966,24
279980,50
280035,178
280042,16
280061,195
280065,21
280114,13
280200,37
280233,21
280240,66
280263,110
280271,14
280278,28
280305,13
280312,20
280314,31
280326,32
280337,26
280366,14
280376,15
280438,16
280461,22
280463,156
280474,65
280517,50
280537,14
280541,46
280565,19
280592,13
280625,22
280640,24
280641,24
280660,30
280665,61
280701,18
280717,15
280759,62
280769,16
280842,19
280863,23
280874,24
280897,32
281057,15
281120,46
281186,35
281224,47
281289,19
281295,13
281311,26
281312,24
281321,14
281382,16
281404,20
281420,36
281462,109
281478,22
281546,26
281567,37
281641,18
281649,34
281765,625
281767,28
281831,24
281833,54
281837,13
281845,29
281849,43
281861,21
281862,13
281896,26
281906,13
282015,15
282044,213
282046,79
282050,43
282086,35
282122,84
282124,14
282144,16
282223,103
282252,36
282263,90
282264,258
282278,14
282287,14
282333,25
282342,15
282361,21
282383,82
282405,20
282409,31
282455,45
282457,28
282505,20
282512,25
282516,24
282520,89
282523,14
282524,92
282538,33
282600,15
282610,16
282629,23
282665,25
282666,39
282685,20
282718,25
282726,14
282736,14
282807,41
282826,20
282828,40
282834,15
282861,22
282874,45
282921,18
282953,36
283029,15
283039,58
283051,15
283057,49
283111,33
283117,13
283158,13
283191,2315
283200,37
283250,19
283260,43
283275,854
283302,140
283334,14
283370,13
283409,18
283428,16
283462,318
283465,102
283466,22
283467,20
283474,22
283478,31
283494,20
283503,38
283599,16
283608,15
283618,21
283620,1201
283642,54
283662,17
283680,54
283725,171
283769,86
283773,21
283774,25
283803,20
283818,14
283825,25
283859,15
283875,23
283915,37
283930,21
283931,15
283946,13
283949,871
283953,13
283985,19
283999,17
284009,13
284014,21
284043,13
284072,41
284097,60
284101,62
284103,25
284104,15
284178,17
284192,14
284201,43
284223,67
284232,27
284258,14
284259,39
284327,18
284376,561
284381,14
284446,13
284463,26
284467,15
284570,13
284607,33
284625,16
284645,13
284653,22
284714,14
284727,34
284791,16
284799,14
284833,13
284859,299
284890,34
284936,18
284946,23
284947,128
284967,19
285001,19
285003,24
285026,25
285040,54
285046,19
285063,67
285094,26
285095,14
285105,15
285112,40
285113,17
285170,26
285172,18
285174,29
285192,14
285210,41
285254,276
285285,20
285293,16
285314,19
285359,14
285375,223
285403,16
285432,63
285439,15
285454,16
285514,24
285516,13
285540,14
285549,37
285564,26
285566,30
285599,30
285607,35
285614,19
285648,16
285661,73
285700,23
285707,20
285708,24
285719,22
285732,19
285740,48
285774,15
285781,73
285794,86
285827,180
285841,50
285857,38
285885,236
285979,53
285983,62
285985,34
286005,13
286105,14
286106,40
286159,19
286174,14
286202,18
286206,19
286214,19
286220,42
286227,35
286242,28
286246,18
286269,25
286303,20
286313,18
286346,15
286379,96
286389,16
286419,19
286444,24
286451,15
286459,17
286508,45
286544,19
286593,15
286607,14
286626,20
286672,31
286759,15
286760,24
286769,111
286799,2061
286859,50
286892,24
286895,18
286934,21
287018,24
287019,22
287036,27
287039,182
287040,27
287053,35
287056,94
287101,13
287138,253
287139,63
287143,20
287155,58
287234,22
287248,15
287253,13
287262,13
287273,16
287280,17
287288,155
287299,60
287324,13
287349,14
287377,251
287394,384
287397,16
287404,39
287412,51
287466,14
287507,43
287549,14
287554,21
287645,14
287654,95
287664,111
287669,30
287673,43
287700,23
287744,275
287748,17
287756,23
287778,16
287805,39
287846,16
287873,20
287908,17
287909,34
287922,43
287927,28
287969,51
288015,25
288035,82
288043,14
288053,15
288110,24
288113,61
288124,20
288144,36
288222,16
288263,38
288306,17
288380,275
288383,30
288401,25
288427,84
288475,60
288524,76
288545,79
288556,23
288568,163
288572,14
288597,54
288599,83
288634,225
288712,46
288722,17
288723,13
288747,19
288826,91
288835,62
288861,19
288890,54
288891,18
288929,13
288994,27
289005,19
289006,28
289029,19
289058,14
289102,78
289170,92
289171,19
289180,352
289185,95
289202,23
289210,25
289213,39
289220,14
289255,21
289279,23
289285,17
289327,17
289344,17
289365,30
289393,42
289396,14
289440,15
289448,16
289459,16
289487,25
289500,19
289501,109
289517,284
289562,14
289579,415
289584,88
289587,55
289597,14
289646,14
289667,31
289679,423
289699,18
289719,13
289725,21
289832,29
289875,14
289877,39
289906,58
289931,70
289956,16
289960,20
289962,22
289965,27
289983,40
289992,16
290007,14
290013,15
290058,33
290123,19
290133,13
290135,15
290161,16
290218,49
290231,240
290241,22
290251,23
290268,62
290322,14
290330,33
290349,14
290355,17
290385,298
290411,22
290429,22
290432,18
290492,18
290522,14
290527,67
290528,13
290532,21
290534,17
290584,13
290585,16
290609,16
290616,13
290624,14
290715,23
290736,21
290768,14
290813,45
290852,81
290856,44
290902,16
290929,170
290930,22
290948,14
290963,216
291026,48
291034,15
291052,15
291105,70
291119,21
291131,411
291185,13
291189,74
291204,16
291217,30
291218,331
291240,45
291242,25
291249,114
291270,19
291271,14
291287,38
291289,152
291334,18
291341,126
291363,57
291364,159
291377,24
291392,22
291440,54
291492,15
291568,14
291609,103
291610,34
291625,32
291629,27
291660,45
291665,13
291695,23
291712,15
291731,36
291772,13
291787,15
291788,15
291816,17
291827,22
291848,13
291908,24
291918,29
291933,15
291994,15
292032,15
292034,17
292084,45
292114,341
292143,14
292178,54
292182,198
292183,30
292226,19
292240,36
292244,34
292254,25
292255,21
292271,23
292284,65
292316,77
292321,14
292343,25
292360,17
292374,30
292393,20
292415,13
292416,32
292445,27
292457,58
292463,24
292469,63
292518,15
292531,27
292548,18
292587,88
292625,25
292644,34
292647,22
292648,13
292690,54
292723,17
292777,16
292778,85
292779,14
292833,32
292868,37
292876,345
292900,59
292931,23
293013,14
293014,16
293038,29
293040,15
293068,13
293069,15
293108,18
293215,137
293240,16
293280,14
293287,20
293305,28
293309,67
293345,121
293362,29
293378,67
293419,273
293459,15
293478,33
293546,95
293581,17
293595,16
293613,16
293614,35
293652,80
293686,30
293687,26
293769,40
293770,21
293830,13
293838,15
293839,20
293849,13
293893,48
293900,16
293932,77
293933,14
293934,32
293936,17
293950,16
294018,13
294031,17
294059,27
294129,19
294171,166
294182,34
294230,23
294357,45
294379,339
294389,20
294392,16
294410,16
294503,16
294510,13
294570,15
294572,22
294608,18
294621,26
294650,41
294654,19
294656,14
294682,50
294750,22
294778,43
294876,14
294913,69
294943,203
294970,63
294976,35
294983,16
294997,32
294999,30
295016,17
295017,25
295054,14
295058,53
295087,19
295122,37
295141,17
295143,18
295171,17
295184,16
295197,16
295257,35
295284,210
295306,41
295311,92
295312,14
295362,15
295430,121
295466,15
295507,19
295555,84
295574,18
295596,148
295627,15
295667,16
295668,26
295686,43
295696,14
295731,17
295748,21
295768,38
295781,26
295800,37
295802,23
295887,322
295890,171
295935,69
295938,44
296058,15
296061,21
296093,74
296123,58
296228,34
296234,16
296240,14
296267,15
296300,121
296320,15
296362,34
296393,42
296399,20
296448,16
296473,32
296492,70
296520,17
296536,243
296550,57
296552,15
296588,56
296605,118
296607,34
296610,17
296664,16
296687,110
296701,76
296722,18
296750,26
296767,19
296775,19
296829,17
296851,17
296860,16
296861,31
296862,164
296931,13
296953,13
296955,13
297015,95
297031,158
297046,36
297054,193
297078,17
297164,27
297189,28
297206,21
297220,27
297229,47
297306,106
297334,18
297345,36
297350,42
297360,32
297408,13
297409,41
297446,23
297461,18
297465,48
297471,19
297490,15
297506,14
297547,13
297548,16
297587,30
297610,14
297670,15
297717,29
297744,32
297794,17
297826,24
297881,14
297941,21
297967,26
297978,2039
298036,16
298139,66
298190,70
298200,14
298218,724
298250,20
298260,39
298292,38
298319,25
298355,29
298403,24
298429,14
298434,23
298438,13
298439,18
298453,18
298499,22
298543,58
298564,13
298566,20
298647,18
298665,15
298697,20
298699,41
298743,83
298791,19
298800,244
298826,49
298829,13
298864,29
298891,34
298914,19
298918,21
298941,20
298944,31
298988,97
298999,316
299020,20
299028,22
299033,17
299058,23
299113,14
299141,27
299144,60
299149,69
299165,51
299171,15
299192,26
299215,174
299218,36
299225,310
299287,17
299292,18
299340,341
299362,26
299367,31
299372,33
299378,17
299383,16
299436,326
299442,80
299448,32
299517,145
299524,50
299544,28
299570,27
299613,28
299616,31
299622,20
299649,74
299670,19
299691,27
299727,47
299733,173
299744,19
299789,19
299791,13
299814,37
299817,25
299871,16
299885,19
299939,92
299942,56
299946,19
299981,13
300019,39
300025,21
300051,18
300122,54
300128,195
300136,14
300154,21
300191,18
300203,13
300207,14
300219,17
300220,31
300240,131
300250,15
300299,15
300308,14
300328,22
300331,399
300387,14
300388,17
300439,150
300460,64
300489,22
300531,29
300564,23
300565,14
300583,18
300589,16
300651,14
300709,30
300760,14
300774,58
300777,21
300797,13
300849,26
300858,314
300883,44
300890,25
300971,17
300987,73
301012,66
301023,39
301081,52
301089,37
301102,19
301122,31
301123,13
301136,28
301138,35
301155,16
301187,18
301196,53
301197,14
301235,17
301242,375
301271,27
301276,19
301286,13
301329,90
301349,17
301354,50
301370,246
301372,24
301373,24
301398,42
301404,22
301485,23
301487,14
301551,66
301570,29
301604,13
301618,315
301623,40
301642,28
301670,31
301702,24
301728,39
301769,23
301800,40
301821,32
301932,57
301952,25
302099,13
302135,55
302161,14
302199,39
302208,98
302209,20
302225,26
302264,128
302285,53
302298,59
302314,24
302318,48
302366,34
302369,14
302370,69
302401,16
302409,13
302416,15
302418,21
302429,18
302450,13
302451,23
302521,3375
302531,18
302535,893
302539,233
302546,396
302572,17
302573,33
302582,38
302602,24
302627,15
302637,21
302675,154
302684,22
302686,195
302699,16
302708,14
302735,27
302742,21
302771,14
302794,17
302893,106
302903,20
302924,17
302942,71
302964,15
303030,22
303065,17
303086,35
303091,21
303131,14
303140,24
303170,13
303279,17
303293,26
303308,72
303313,71
303373,70
303375,59
303405,30
303426,13
303436,17
303465,25
303506,22
303536,87
303541,26
303567,13
303638,52
303688,32
303717,13
303747,14
303770,37
303774,20
303798,54
303821,19
303836,16
303848,29
303860,517
304081,20
304109,19
304114,33
304167,21
304199,32
304223,126
304248,16
304253,39
304278,17
304281,51
304313,23
304323,15
304355,200
304357,20
304402,45
304420,17
304423,25
304436,24
304441,16
304464,16
304491,16
304523,33
304544,17
304567,21
304615,30
304660,21
304673,16
304692,18
304718,41
304817,27
304825,28
304845,17
304852,193
304854,43
304856,17
304879,24
304901,31
304909,69
304927,37
304955,68
304957,16
304967,15
304991,26
305022,21
305083,14
305093,25
305106,456
305112,25
305120,23
305136,16
305214,13
305227,20
305252,13
305283,2170
305333,14
305475,18
305571,222
305630,33
305650,24
305692,65
305734,14
305773,15
305774,72
305803,33
305830,16
305855,13
305857,18
305933,28
306005,19
306012,16
306025,340
306045,22
306054,18
306079,323
306082,19
306095,20
306099,19
306115,22
306119,23
306134,27
306166,56
306204,81
306291,24
306305,54
306314,19
306337,13
306338,13
306349,17
306403,13
306425,19
306472,13
306486,104
306490,13
306491,18
306502,15
306513,18
306520,15
306529,110
306553,74
306557,20
306559,88
306628,92
306658,22
306664,20
306678,59
306685,58
306691,37
306707,68
306724,28
306730,23
306778,20
306790,33
306816,17
306840,58
306917,33
306952,32
306960,15
306964,17
306992,28
307000,19
307042,20
307067,58
307114,121
307124,29
307137,14
307138,18
307156,14
307168,17
307201,13
307214,131
307236,19
307249,14
307253,17
307264,26
307294,66
307334,17
307376,14
307382,111
307439,44
307529,24
307540,66
307570,83
307620,35
307637,19
307657,237
