arrival_time,job_size
57135,114
57141,16
57165,156
57193,20
57217,79
57220,100
57243,29
57250,86
57278,62
57302,106
57327,213
57342,75
57347,88
57348,84
57366,127
57384,34
57421,141
57432,109
57480,118
57484,79
57493,158
57517,97
57524,104
57531,138
57532,182
57576,121
57590,57
57600,183
57633,110
57640,170
57660,67
57702,109
57703,101
57704,160
57733,14
57791,109
57810,97
57831,72
57845,173
57856,70
57921,186
57952,51
58025,83
58044,120
58071,117
58091,57
58128,116
58130,120
58164,51
58184,32
58192,100
58206,157
58210,67
58239,96
58287,126
58324,178
58333,98
58371,145
58373,46
58413,117
58414,111
58452,125
58453,72
58467,116
58486,30
58493,49
58494,163
58499,51
58527,102
58547,220
58581,72
58592,138
58606,57
58616,136
58630,111
58656,56
58675,66
58685,26
58691,160
58730,108
58763,49
58799,33
58820,15
58837,116
58853,94
58862,137
58874,66
58892,109
58893,50
58898,126
58934,131
58937,58
58963,103
58976,103
58992,92
58993,124
59058,104
59059,149
59060,77
59084,113
59163,118
59189,111
59242,73
59243,67
59284,135
59294,180
59299,168
59316,69
59323,95
59340,99
59357,71
59394,168
59399,182
59401,10
59405,136
59426,154
59428,122
59433,177
59434,84
59437,129
59443,77
59448,92
59468,42
59483,162
59485,129
59530,128
59532,68
59537,166
59540,158
59548,115
59562,87
59594,132
59611,197
59641,50
59669,106
59671,150
59672,196
59676,30
59680,10
59695,50
59716,121
59760,71
59769,72
59804,127
59821,127
59823,81
59841,35
59848,63
59852,109
59902,165
59953,166
59960,151
59982,121
60000,111
60006,101
60010,116
60018,44
60042,67
60044,129
60054,149
60059,14
60077,126
60095,67
60110,62
60113,92
60181,71
60239,150
60244,132
60281,176
60285,72
60310,93
60323,152
60344,159
60394,76
60395,37
60402,72
60412,108
60432,70
60462,22
60481,108
60482,96
60494,72
60498,111
60500,79
60505,197
60519,27
60566,71
60598,82
60604,84
60628,111
60631,136
60635,11
60646,113
60673,111
60683,105
60691,210
60731,120
60732,143
60740,37
60782,98
60825,30
60833,63
60849,55
60852,136
60861,16
60871,61
60895,86
60911,87
60912,134
60924,92
60928,44
60959,152
60980,170
60981,43
60986,185
60992,120
60999,90
61004,140
61126,129
61144,119
61151,108
61196,75
61198,200
61281,10
61282,104
61313,43
61334,110
61337,133
61340,101
61345,92
61376,108
61377,30
61412,77
61454,164
61467,74
61479,169
61484,167
61555,51
61556,44
61557,51
61560,135
61580,75
61598,141
61599,154
61608,149
61648,150
61666,129
61673,89
61681,74
61701,150
61728,26
61757,86
61766,307
61786,135
61800,150
61841,122
61852,105
61889,113
61911,88
61915,152
61923,11
61935,121
61939,81
61944,146
61973,25
61984,26
61992,10
62017,101
62046,61
62079,137
62098,45
62105,134
62115,50
62116,27
62143,109
62157,130
62177,70
62178,57
62181,10
62206,87
62228,88
62229,20
62235,28
62238,11
62258,158
62263,88
62271,54
62290,10
62294,66
62310,145
62315,147
62319,140
62320,92
62323,117
62330,148
62368,176
62386,81
62403,93
62419,65
62454,184
62489,73
62500,32
62501,107
62503,139
62559,66
62592,188
62607,119
62608,99
62640,121
62655,177
62656,56
62709,155
62757,88
62765,91
62773,92
62788,58
62801,108
62811,143
62921,38
62969,92
62985,87
62988,61
63031,100
63044,178
63061,147
63122,108
63133,63
63134,157
63139,96
63188,121
63191,99
63204,53
63227,123
63249,102
63270,58
63299,172
63342,28
63402,167
63421,121
63445,34
63448,138
63475,106
63485,140
63498,115
63509,115
63586,151
63606,145
63636,31
63680,90
63688,119
63714,21
63727,88
63757,69
63824,112
63849,98
63850,44
63912,121
63935,70
63940,83
63955,53
63969,70
63972,144
64002,123
64004,16
64006,200
64051,190
64059,155
64073,45
64126,76
64128,120
64137,99
64145,66
64152,97
64195,37
64201,148
64228,57
64233,121
64259,134
64280,125
64287,42
64326,44
64329,30
64340,134
64369,118
64384,243
64394,10
64459,16
64481,110
64561,144
64562,118
64644,76
64653,170
64662,147
64691,45
64713,45
64731,71
64769,183
64793,91
64794,125
64809,103
64816,160
64819,15
64820,71
64856,78
64899,54
64905,116
64944,63
64953,91
65016,133
65027,48
65028,91
65035,69
65097,95
65162,87
65183,134
65261,95
65316,29
65346,20
65358,128
65364,102
65368,102
65390,139
65426,19
65434,97
65435,171
65468,64
65474,41
65508,59
65512,68
65539,103
65549,33
65589,73
65607,107
65614,75
65620,104
65656,138
65659,141
65672,40
65673,92
65696,94
65729,55
65737,166
65777,188
65779,142
65794,181
65796,121
65803,10
65825,176
65828,133
65834,30
65835,37
65838,56
65865,118
65887,78
65944,136
65953,83
66033,80
66035,123
66045,192
66084,125
66196,113
66223,51
66248,91
66272,121
66313,125
66341,100
66348,81
66355,10
66357,140
66370,163
66395,32
66412,133
66413,75
66424,158
66428,129
66476,48
66480,64
66487,115
66541,123
66547,79
66592,98
66598,16
66620,171
66643,173
66665,93
66750,107
66759,215
66782,187
66783,59
66803,175
66824,176
66840,194
66878,126
66909,137
66917,102
66962,10
66966,45
67008,73
67036,141
67049,107
67073,121
67090,99
67097,109
67107,10
67124,98
67157,70
67191,93
67218,58
67238,58
67264,10
67287,125
67291,100
67307,60
67351,56
67399,96
67403,126
67405,129
67406,104
67444,11
67495,92
67497,103
67535,105
67544,97
67567,71
67573,10
67635,102
67661,58
67689,62
67713,128
67739,10
67759,22
67812,183
67934,131
67986,65
68011,117
68018,156
68021,96
68036,72
68040,99
68066,141
68089,123
68106,63
68126,106
68150,132
68160,91
68170,151
68180,17
68182,79
68183,178
68219,125
68233,10
68249,80
68250,28
68259,148
68269,91
68290,137
68312,85
68339,152
68354,107
68381,62
68418,38
68441,77
68459,101
68483,188
68508,48
68536,74
68558,100
68576,57
68583,69
68585,84
68588,153
68598,165
68599,70
68613,40
68635,52
68667,128
68681,93
68686,192
68708,145
68709,101
68730,110
68784,126
68809,72
68834,80
68901,60
68926,196
68938,124
68963,28
68983,34
69010,81
69020,77
69069,82
69082,152
69107,108
69109,14
69112,14
69114,129
69151,49
69154,90
69159,41
69217,62
69243,122
69246,26
69262,10
69272,120
69305,38
69339,86
69342,36
69357,25
69372,166
69388,193
69403,36
69406,97
69473,187
69481,146
69485,177
69551,10
69579,59
69583,106
69613,136
69618,62
69625,59
69662,25
69685,10
69759,119
69800,96
69801,122
69805,165
69831,180
69836,86
69837,153
69851,51
69856,105
69860,160
69912,83
69923,123
69925,63
69926,80
69935,76
69941,88
69983,176
70009,19
70021,72
70026,122
70027,10
70041,27
70050,161
70057,71
70059,170
70071,36
70072,130
70093,76
70103,193
70109,156
70137,107
70155,229
70169,150
70175,137
70201,101
70208,123
70209,10
70220,128
70224,171
70231,10
70245,37
70255,154
70280,145
70325,166
70342,69
70358,103
70388,97
70407,134
70409,150
70412,116
70489,93
70498,128
70526,140
70537,93
70572,62
70582,53
70618,81
70649,65
70684,85
70721,10
70722,159
70728,54
70734,54
70746,94
70759,127
70812,199
70875,149
70887,151
70893,45
70925,82
70961,29
70986,135
70989,48
71004,61
71008,94
71020,110
71043,10
71067,68
71091,280
71132,10
71188,101
71191,135
71193,108
71224,99
71254,89
71272,148
71283,185
71302,62
71306,45
71320,64
71339,72
71371,71
71401,141
71424,114
71437,115
71454,83
71455,73
71461,212
71467,112
71468,101
71477,94
71492,119
71501,83
71566,168
71567,19
71605,191
71632,129
71639,58
71657,23
71698,19
71717,90
71727,102
71750,153
71751,72
71783,144
71809,134
71810,196
71840,205
71841,128
71896,74
71960,52
72050,113
72065,58
72086,19
72097,12
72100,117
72113,166
72140,63
72216,113
72230,97
72237,197
72284,154
72286,115
72342,74
72351,143
72396,144
72407,89
72414,77
72423,130
72428,59
72445,64
72499,71
72511,10
72529,120
72546,66
72552,176
72569,86
72643,152
72650,74
72651,56
72665,44
72669,82
72673,48
72690,91
72710,50
72735,82
72767,105
72783,68
72816,98
72823,127
72827,110
72832,101
72853,57
72963,167
72978,146
72979,75
72994,147
73012,109
73023,136
73061,185
73070,110
73124,100
73162,89
73164,134
73165,62
73180,111
73184,127
73185,82
73227,29
73240,139
73277,117
73299,143
73318,147
73366,151
73415,87
73456,45
73459,143
73463,63
73472,83
73496,185
73510,10
73515,114
73532,87
73563,109
73574,118
73591,71
73603,140
73614,130
73626,114
73662,132
73694,97
73719,29
73722,106
73789,246
73827,119
73838,83
73860,77
73881,167
73883,136
73898,85
73926,185
73934,94
73935,118
73966,148
74005,80
74026,49
74030,52
74038,148
74093,156
74122,89
74126,42
74278,60
74293,28
74321,50
74324,104
74369,188
74401,55
74402,210
74407,177
74423,142
74441,72
74484,57
74493,21
74509,98
74543,182
74653,173
74669,116
74690,66
74703,31
74731,10
74749,102
74760,164
74761,48
74770,69
74800,125
74809,212
74856,122
74857,64
74858,21
74871,96
74904,102
74928,20
74935,99
74958,68
74964,189
74984,111
74993,89
74997,156
75023,98
75034,177
75036,116
75055,131
75070,166
75089,55
75097,89
75145,158
75168,93
75184,148
75195,132
75199,10
75211,98
75235,191
75242,159
75301,104
75318,110
75332,88
75341,10
75389,95
75406,14
75414,95
75453,130
75460,148
75461,178
75484,63
75488,24
75503,68
75530,107
75532,38
75538,75
75593,74
75594,107
75646,53
75714,112
75746,144
75768,131
75769,56
75778,60
75821,129
75870,127
75887,166
75908,45
76006,126
76019,136
76021,170
76038,135
76047,54
76050,69
76056,83
76094,43
76109,67
76118,111
76129,109
76133,71
76144,177
76152,158
76158,10
76173,164
76178,39
76186,75
76193,70
76222,78
76238,123
76239,138
76266,127
76273,54
76280,127
76291,27
76305,163
76339,83
76357,29
76371,103
76403,80
76404,59
76419,35
76421,96
76464,136
76477,201
76498,76
76536,10
76581,172
76584,153
76597,66
76616,191
76626,118
76639,168
76640,100
76668,106
76676,121
76678,96
76688,145
76714,80
76716,104
76739,10
76741,13
76754,163
76764,61
76768,144
76829,61
76840,40
76931,107
76934,145
76943,164
76946,48
76964,98
76972,154
77041,60
77046,138
77051,14
77055,131
77067,133
77091,10
77100,65
77114,67
77132,103
77173,49
77180,65
77185,101
77203,79
77205,128
77211,145
77219,75
77254,84
77261,27
77341,153
77344,95
77349,99
77354,182
77356,225
77366,151
77389,66
77395,121
77396,138
77405,156
77406,52
77427,43
77428,151
77452,202
77541,118
77546,120
77550,75
77561,170
77589,20
77597,113
77600,141
77632,182
77644,37
77654,82
77676,110
77678,138
77701,131
77717,14
77740,230
77799,140
77834,118
77855,122
77888,66
77913,224
77935,48
77942,196
77952,10
77956,19
77957,74
77979,100
77993,96
78008,10
78028,80
78048,29
78054,104
78063,116
78072,178
78096,158
78097,113
78100,92
78168,189
78171,135
78172,36
78191,54
78207,126
78233,78
78248,108
78255,79
78339,59
78340,160
78377,35
78384,10
78408,81
78423,10
78472,200
78476,120
78478,78
78524,221
78526,132
78574,71
78587,137
78600,149
78616,242
78618,68
78623,113
78624,95
78643,101
78663,159
78665,65
78709,81
78742,104
78770,81
78772,126
78794,91
78810,30
78829,103
78832,107
78846,204
78850,125
78860,89
78868,125
78872,81
78910,94
78911,96
78922,123
78971,139
78979,126
78986,202
79002,48
79009,181
79068,138
79127,165
79133,10
79135,72
79140,112
79144,124
79172,170
79192,135
79197,177
79216,30
79233,120
79239,161
79261,168
79269,128
79270,90
79292,154
79309,144
79324,151
79355,74
79393,126
79409,131
79437,153
79460,131
79491,104
79516,82
79571,150
79572,89
79587,102
79598,79
79613,205
79629,91
79640,180
79652,39
79658,101
79672,125
79674,86
79702,36
79708,88
79710,172
79728,218
79737,93
79760,10
79812,122
79838,159
79843,64
79879,164
79889,10
79930,168
79935,84
79973,167
79989,70
80009,131
80040,109
80043,128
80102,123
80104,134
80138,117
80140,79
80187,59
80198,101
80199,128
80200,73
80218,135
80239,33
80246,135
80248,139
80266,112
80272,36
80279,99
80280,139
80282,136
80286,31
80308,62
80357,76
80366,241
80371,201
80405,10
80407,146
80438,44
80475,59
80491,172
80530,197
80534,120
80546,108
80558,58
