arrival_time,job_size
61397,2048
61407,2345
61433,3326
61476,1614
61518,3256
61553,705
61558,3225
61585,1403
61609,1001
61642,351
61693,2710
61697,705
61698,1736
61736,2071
61740,301
61742,2212
61762,1862
61764,2948
61780,2153
61785,1850
61808,1628
61809,1530
61827,2518
61850,1195
61869,973
61886,1951
62027,3344
62046,1181
62047,2202
62076,3115
62097,1372
62104,907
62118,1401
62126,2819
62170,2573
62183,901
62185,2949
62198,2197
62220,1754
62288,1803
62289,1133
62333,2695
62381,3207
62408,2196
62446,2711
62450,1078
62556,2120
62573,2292
62574,1200
62612,2470
62616,954
62630,3311
62698,2763
62714,1093
62726,1366
62752,3191
62755,2766
62787,631
62803,1633
62850,1341
62880,1744
62891,780
62928,2711
62948,1850
63057,1992
63076,1891
63085,2261
63110,2507
63148,1423
63150,4053
63164,1303
63204,2639
63233,2725
63275,2280
63282,264
63295,2262
63375,2271
63376,1340
63416,2421
63455,1450
63512,1664
63539,2181
63548,2434
63565,2626
63589,1303
63591,2545
63602,2456
63625,2193
63642,1450
63660,1648
63703,2201
63754,2079
63759,1501
63772,1059
63785,1666
63796,619
63858,2657
63887,2004
63940,679
63952,2250
63982,1421
64029,2239
64031,1381
64069,2147
64081,2040
64094,1654
64100,1636
64120,2304
64146,2856
64162,1732
64186,2796
64210,2292
64231,2414
64259,1549
64267,2244
64270,2641
64279,1706
64288,1742
64310,2613
64329,2011
64332,1675
64392,3087
64409,1885
64426,976
64542,2705
64566,2274
64664,1242
64679,953
64683,2967
64690,1397
64692,2819
64710,2421
64734,3812
64777,2651
64795,1230
64917,1279
65023,1519
65083,715
65093,1521
65117,1528
65199,1494
65219,2703
65222,3126
65231,912
65286,2041
65296,1776
65351,2350
65399,2989
65488,1525
65491,1002
65559,1982
65566,200
65579,1069
65617,2474
65632,1796
65648,1915
65698,2439
65699,2796
65748,2265
65749,3543
65762,2626
65775,200
65786,2836
65826,2959
65842,895
65861,2522
65888,1384
65894,1002
65942,2276
65944,1729
65947,2112
65951,349
65955,2040
65969,2157
65973,1608
65977,1294
65994,2328
65995,2873
66026,1414
66059,3038
66084,2546
66156,1088
66158,1009
66217,1326
66241,1186
66272,1767
66283,2730
66289,1636
66300,2219
66326,1580
66354,1110
66401,1263
66440,2572
66441,1810
66442,1897
66446,1575
66479,1887
66483,2128
66504,2074
66520,1274
66564,3319
66672,1567
66690,2524
66704,1514
66737,2834
66752,2741
66768,2468
66787,1740
66807,2354
66817,1446
66834,1200
66886,3536
66925,1467
66951,2987
66991,2606
67015,992
67029,1508
67084,2193
67106,2399
67108,1642
67129,2660
67140,3038
67159,1490
67192,2257
67239,2367
67258,200
67290,1968
67335,1371
67360,2410
67361,3532
67372,1924
67381,833
67445,3378
67529,1461
67575,1506
67578,2148
67583,1671
67591,2659
67625,1629
67631,2738
67642,1834
67664,1758
67690,1975
67691,2559
67732,1699
67832,1281
67837,1570
67896,1265
67914,1156
67915,1783
67926,3569
67935,1730
67977,715
68056,2555
68063,1448
68111,1982
68119,3644
68247,1734
68284,1339
68390,2272
68416,2164
68478,1916
68487,1761
68491,787
68499,1453
68512,2168
68531,1712
68537,1916
68547,1043
68600,3907
68602,2145
68603,1976
68636,1259
68644,2720
68650,1875
68701,2305
68726,1837
68732,2320
68755,1601
68760,1922
68762,3238
68774,2220
68787,3109
68791,2750
68813,945
68824,2048
68868,1938
68907,2452
68928,1418
68930,1015
68963,229
68975,1900
68985,1962
68991,2200
68998,3422
69005,871
69048,1676
69054,2261
69070,2595
69071,1959
69119,1304
69159,1192
69175,1786
69180,2107
69197,1196
69204,3222
69205,2754
69348,2474
69363,1579
69383,1454
69388,200
69413,1564
69421,718
69423,2905
69424,2236
69444,2320
69446,1941
69485,2512
69500,2013
69545,2449
69547,788
69576,1752
69587,1000
69627,1844
69628,2233
69666,1390
69670,681
69674,1557
69735,3764
69776,2063
69788,1985
69796,1556
69844,2188
69862,1968
69871,2373
69905,3354
69920,3195
69943,2328
69963,2484
69964,1329
70006,1021
70032,1769
70042,254
70045,1404
70086,1273
70099,2846
70110,3211
70126,2746
70141,2022
70155,1823
70169,1473
70274,3526
70320,2974
70341,2350
70396,1784
70466,2935
70477,1089
70496,2332
70521,2232
70601,1317
70602,1960
70613,2216
70616,1399
70629,2589
70694,1723
70702,1770
70709,3029
70761,2606
70783,508
70792,2402
70817,1873
70826,1812
70837,1362
70850,2237
70927,674
70961,804
70970,1212
70971,2585
70989,1584
71000,2237
71008,2246
71044,2523
71104,2657
71105,3498
71122,1915
71137,1932
71164,1402
71218,2732
71224,891
71246,2334
71256,1168
71332,551
71360,1533
71373,3895
71393,3119
71428,2379
71493,1494
71499,2699
71529,806
71557,2184
71561,1518
71567,933
71568,1079
71598,2440
71599,2915
71620,2178
71621,1249
71633,1705
71638,3053
71661,2518
71683,1438
71726,2390
71785,802
71817,2442
71823,2163
71834,2588
71877,1467
71912,1153
71925,2645
71934,2675
72033,1839
72051,1649
72071,1632
72082,1431
72096,1750
72126,1922
72137,2588
72165,1863
72169,2438
72176,2672
72205,2747
72213,2248
72217,1885
72258,1981
72277,1084
72281,1233
72318,3692
72331,2418
72333,2022
72339,1658
72379,2388
72452,2266
72469,200
72524,1570
72579,1801
72581,2371
72594,2220
72595,2549
72600,1411
72611,2739
72635,2889
72654,2777
72735,3358
72788,1925
72814,3442
72816,1827
72846,2414
72912,1931
72927,1108
72941,1642
72953,3010
72967,2238
72972,3399
72994,2192
73019,704
73054,2906
73061,725
73066,2216
73079,2258
73087,1774
73107,1276
73110,2539
73115,3383
73170,1833
73183,1868
73223,1566
73386,2464
73444,2074
73477,2233
73523,913
73534,200
73536,2854
73661,2476
73666,3406
73667,2200
73680,694
73710,1988
73751,870
73782,2158
73792,2335
73803,224
73841,1864
73862,1316
73884,2658
73975,2844
73990,994
74057,1599
74085,759
74102,1751
74120,3519
74125,3180
74126,1804
74137,2415
74161,1840
74175,2157
74203,2395
74269,2275
74294,333
74303,3345
74304,1390
74335,2274
74374,3582
74407,2077
74421,979
74435,1716
74451,1485
74458,1506
74478,2531
74479,1862
74574,1688
74592,2303
74601,660
74619,1925
74631,931
74633,650
74642,949
74681,3105
74683,349
74691,1634
74695,1454
74744,1183
74754,1795
74782,1986
74787,2319
74843,2676
74844,1778
74940,2360
74942,1819
74961,1292
74964,2103
75007,1525
75015,1059
75024,2523
75041,2225
75047,1276
75050,2492
75119,2364
75153,2743
75162,1997
75197,1513
75205,1042
75215,216
75223,1987
75241,1642
75302,1720
75310,2088
75329,2079
75340,1249
75359,3197
75365,1143
75403,2862
75446,1608
75485,1410
75507,2387
75512,1975
75515,2513
75530,1263
75566,200
75578,2905
75581,2310
75616,2649
75652,3465
75674,1298
75679,1906
75718,1842
75797,2636
75798,2247
75838,1377
75882,1688
75892,2318
75903,674
75905,3671
75923,2929
75934,2449
75978,1849
76019,2243
76076,1722
76080,1052
76087,2871
76099,3513
76140,2698
76143,3016
76172,1195
76179,3342
76185,1015
76187,2523
76224,2483
76283,2595
76300,1683
76349,2098
76370,1733
76439,1417
76446,478
76459,3555
76494,2981
76514,1967
76544,2695
76563,1643
76580,2405
76588,2898
76610,1818
76681,2718
76701,2016
76702,609
76718,2360
76725,1532
76727,1307
76728,2166
76762,2571
76803,1859
76811,1662
76840,516
76868,1743
76878,2720
76912,1848
76921,200
76927,3256
76941,1921
76968,3103
77022,2569
77037,2097
77044,1522
77059,1864
77062,2758
77084,2800
77100,1786
77127,2171
77136,665
77171,2241
77185,1721
77235,1485
77246,1741
77247,2450
77255,1716
77263,1829
77265,2486
77271,1813
77339,1744
77342,3738
77343,3193
77356,1233
77386,2392
77404,2514
77494,1899
77503,1420
77509,1771
77541,2745
77556,2886
77632,871
77678,1708
77694,1992
77721,2932
77728,2486
77731,2828
77819,2393
77823,2172
77853,1667
77863,2693
77864,2552
77865,1252
77887,2062
77888,200
77900,1239
77913,1722
77939,1911
77943,1814
77949,2320
77950,1809
77964,1935
77982,2733
78011,2345
78036,2166
78041,1914
78072,619
78084,1845
78099,894
78129,4232
78131,2398
78155,1951
78170,2719
78255,2234
78322,200
78327,2764
78334,1999
78369,2435
78424,2046
78428,2370
78438,732
78446,2705
78454,2386
78463,3917
78504,2356
78611,3092
78612,2347
78613,2328
78634,2369
78670,2322
78675,2915
78676,778
78733,701
78736,1475
78821,2617
78829,1999
78876,1032
78920,2695
78923,2708
78980,2359
79031,1809
79040,2375
79045,2158
79060,2821
79123,530
79137,1656
79154,1940
79187,538
79195,2329
79203,2585
79237,2400
79245,3488
79252,723
79299,2431
79302,991
79303,1351
79350,1294
79371,1042
79376,2332
79395,1462
79403,3690
79530,1259
79572,3112
79631,1763
79633,2108
79684,1325
79685,3652
79690,2566
79744,2251
79762,2632
79798,2302
79806,2265
79821,1455
79825,2339
79843,200
79859,1254
79892,2376
79918,3294
79927,2329
79985,1045
79986,1980
80025,1081
80077,2750
80079,2971
80093,1456
80094,1951
80125,1757
80143,2428
80166,2186
80205,528
80232,1416
80241,1692
80245,2425
80261,1735
80295,2013
80390,1384
80410,2976
80440,3385
80444,2210
80478,3080
80495,2037
80503,2081
80518,2119
80540,2032
80543,1775
80544,2342
80571,2786
80578,2220
80671,3135
80782,2976
80800,1963
80808,2106
80810,3000
80840,2136
80948,2068
80961,3141
81009,1233
81010,3315
81028,2101
81035,2533
81038,892
81061,3054
81072,1342
81092,1051
81139,1548
81144,1364
81152,1114
81316,2122
81333,3083
81341,1177
81345,2009
81400,1895
81415,2208
81434,2216
81444,1488
81473,1464
81475,1686
81484,2676
81515,1954
81543,1622
81554,2260
81595,1255
81598,2107
81641,2888
81657,2642
81659,816
81665,2283
81727,1003
81761,1936
81766,2320
81771,855
81787,957
81802,1468
81822,1742
81878,2426
81916,1311
81931,1243
81951,1532
81968,3935
82008,2290
82011,1038
82080,2393
82121,1631
82125,1390
82142,3334
82143,3131
82151,2257
82161,2648
82178,1076
82203,1955
82206,1462
82211,2776
82273,1320
82290,3258
82325,3480
82332,1296
82343,2714
82345,1303
82349,1079
82392,2392
82544,1620
82565,1311
82628,2164
82716,2168
82732,2082
82866,1092
82930,2487
82948,1348
82961,1943
82993,3576
83010,1671
83011,3042
83027,3290
83033,2177
83034,534
83046,1997
83074,648
83085,2896
83096,1996
83109,437
83133,2271
83199,1483
83297,2017
83320,3202
83404,3110
83411,2063
83447,868
83449,3440
83451,1772
83617,1424
83619,2903
83643,1835
83647,2097
83667,858
83692,2151
83759,1877
83760,2406
83782,1733
83809,2572
83858,2437
83889,2721
83940,862
83941,480
83954,1317
84011,347
84158,690
84173,3185
84187,2481
84212,2774
84232,1507
84257,2871
84271,200
84276,2686
84277,3725
84278,2051
84281,2768
84284,2553
84336,1440
84344,1869
84483,815
84554,3753
84558,3312
84560,2905
84568,2260
84617,2205
84632,2537
84652,2220
84694,2696
84727,2617
84760,1247
84778,1593
84780,1259
84797,1653
84822,2610
84868,1544
84895,2824
84902,1436
84924,2546
84975,1089
84992,3230
85014,2280
85020,1634
85021,1307
85038,1473
85108,2164
85122,2963
85124,2421
85138,2557
85195,2140
85201,1743
85221,3216
85238,1218
85250,1784
85251,2027
85314,1777
85333,1375
85349,1884
85351,2850
85381,2762
85383,1982
85440,2965
85462,1543
85632,2278
85636,3564
85709,2789
85732,963
85779,1214
85819,4458
85838,1957
85841,2617
85858,2267
85876,2406
85884,2471
85887,1033
85956,1592
85967,2974
86047,1634
86066,3017
86068,3864
86083,2112
86109,2147
86122,2233
86132,1553
86195,2350
86200,2551
86210,2560
86229,928
86248,1666
86263,2651
86294,1923
86298,1298
86323,2612
86326,2308
86343,2274
86371,1660
86373,3101
86409,2431
86427,2662
86445,1422
86462,1295
86484,2141
86488,632
86514,2336
86528,1103
86566,1977
86567,432
86577,1765
86592,476
86613,2310
86681,1503
86682,3157
86719,1379
86728,1880
86787,2517
86830,1840
86842,2219
86872,3152
86890,2280
86909,1306
86950,3146
86974,2267
87099,1206
87113,2127
87145,2663
87218,2483
87225,1915
87304,1228
87305,2139
87327,3036
87351,2178
87361,1186
87374,1338
87429,2574
87462,1089
87466,2964
87492,2202
87509,2767
87534,2193
87614,1990
87623,3631
87635,537
87636,3528
87707,2694
87790,577
87860,1221
87887,2390
87921,1954
87949,2712
87968,1609
87975,1818
87989,2775
87998,832
88050,2136
88053,691
88082,2864
88124,1192
88130,2411
88149,2153
88163,1783
88165,2725
88247,2954
88256,2189
88317,950
88414,2550
88427,1573
88433,2255
88439,2245
88497,1786
88502,2351
88526,833
88566,2459
88572,1552
88634,2670
88648,993
88650,1698
88657,4117
88673,3586
88677,1967
88684,2697
88701,1909
88704,1443
88722,1094
88743,1815
88767,2858
88777,1193
88811,1532
88831,2510
88869,2387
88887,2462
88898,2313
88899,3423
88920,959
88921,655
88928,1414
88932,2616
88934,2019
88938,1831
88939,200
88946,2141
88973,1546
89017,3573
89046,1945
89114,2796
89148,2091
89177,2127
89196,1777
89243,708
89250,2863
89274,1754
89344,2515
89366,4268
89398,2188
89438,1782
89445,758
89464,2342
89466,2509
89487,2116
89560,2787
89567,1463
89598,1812
89602,1614
89612,2394
89638,1647
89685,1577
89700,2738
89722,1977
89763,590
89777,840
89794,2210
89841,2392
89865,822
89882,1122
89996,3112
89998,1447
89999,617
90025,201
90033,2639
90072,2250
90075,1759
90154,1786
90157,3928
90191,1407
90196,1480
90197,730
90204,2239
90236,346
90274,1500
90275,2373
90314,2536
90315,2062
90317,3273
90407,1936
90429,2363
90479,2040
90485,2090
90511,1706
90525,829
90572,2776
90605,3369
90636,564
90659,2612
90728,2825
90773,745
90776,2353
90810,1710
90855,1681
90900,1317
90965,1870
90984,1268
91014,2143
91063,1864
91139,2086
91144,3218
91158,2148
91160,670
91173,1735
91211,2031
91239,2942
91352,2631
91353,775
91364,1913
91384,2599
91440,2344
91441,2095
91456,3194
91466,2470
91616,2713
91681,1432
91688,2842
91690,1831
91802,3388
91845,569
91868,1820
91879,2378
91902,2398
91905,2398
91917,3035
91928,2243
91953,2641
92007,2150
92030,2836
92033,2177
92082,3073
92096,2071
92102,2567
92139,2961
92159,1353
92167,1936
92195,2309
92209,1329
92232,2928
92247,1543
92257,2594
92278,3001
92313,2419
92359,1816
92368,2125
92385,2009
92405,1058
92416,1837
92440,2435
92450,1887
92487,3218
92539,1326
92581,2263
92599,2920
92607,593
92613,3057
92631,1300
92648,1617
92662,2040
92680,1998
92736,2752
92743,2676
92779,1418
92815,1104
92863,2481
92877,1914
92897,2975
92922,2358
92943,3425
92954,2397
93043,2291
93064,1872
93093,2732
93095,2543
93112,792
93141,1986
93180,1910
93246,2306
93265,2330
93282,1509
93283,2614
93294,1211
93324,496
93411,2213
93425,2447
93468,2261
93566,232
93636,1758
93663,738
93670,1769
93741,1297
93784,1711
93831,624
93860,3017
93875,2499
93878,1137
93880,2269
93944,3107
93983,1435
94008,2005
94012,1458
94023,596
94026,1674
94033,502
94046,2624
94066,2526
94076,2695
94114,1930
94140,977
94159,1480
94184,2236
94195,2117
94197,256
94234,3190
94248,2313
94279,4423
94321,1689
94349,2301
94372,1128
94378,1695
94392,1539
94454,2066
94455,2672
94483,1629
94504,2848
94521,2613
94523,2617
94596,1073
94605,2137
94678,1376
94683,1734
94694,1152
94769,1828
94789,2494
94797,546
94818,2612
94846,1411
94871,3021
94906,2749
94912,3231
94917,2368
94922,2897
94925,1612
94946,361
94947,2539
94951,3345
95190,2944
95243,975
95332,1475
95367,2100
95380,4049
95382,2139
95460,1851
95480,2118
95578,1332
95627,2037
95634,1817
95670,2684
95684,1554
95690,1503
95715,672
95771,1331
95800,2170
95824,2035
95840,2224
95868,1835
95881,1449
95882,1805
95892,2793
95930,3696
95990,1940
95993,679
96012,1451
96020,2694
96090,1791
96105,4358
96109,907
96187,884
96249,320
96313,3250
96323,1587
96337,2361
96352,251
96362,2153
96377,200
96391,757
96408,1095
96431,1948
96436,2030
96477,320
96502,2132
96504,1847
96508,1539
96536,2753
96630,865
96714,2029
96726,2452
96738,1115
96758,3164
96773,3623
96801,657
96809,1550
96829,1980
96859,1579
96901,1916
96931,1906
96936,2180
96938,2084
96970,1734
96990,200
97014,1970
97099,1808
97135,572
97145,754
97149,1456
97161,2112
97181,2393
97193,2813
97229,1271
97237,1994
97247,2228
97293,2258
97305,2292
97322,230
97337,3851
97338,1497
97352,1759
97391,1986
97453,1134
97473,1623
97476,2023
97507,1378
97508,1546
97512,3374
97563,2437
97587,2821
97595,1590
97598,1941
97654,1788
97662,2324
97681,1537
97734,2216
97749,1813
97828,1322
97829,2141
97866,3304
97908,1206
97938,1061
97984,903
97988,441
98019,3163
98031,2546
98066,1587
98086,1899
98090,2594
98215,1786
98251,2326
98265,1435
98324,2411
98338,1802
98363,2795
98368,1795
98427,2432
98440,213
98451,2445
98552,1669
98570,1918
98576,1700
98604,2876
98625,2383
98648,2287
98649,4323
98684,2689
98733,2549
98740,3572
98744,2422
98764,2666
98782,3555
98790,2600
98893,254
98913,200
98915,3768
98920,2236
98921,3047
98922,3130
98932,1783
98949,2600
98967,2891
98996,2182
98999,2168
99031,2893
99040,1845
99067,1126
99068,1375
99081,2182
99085,1730
99138,2149
99141,1502
99152,2015
99201,3024
99226,1292
99263,838
99336,1307
99345,1355
99422,2778
99423,1035
99459,1985
99467,951
99494,3284
99502,1986
99517,1875
99559,2309
99569,1332
99576,3093
99634,1463
99659,2136
99664,2171
99685,2243
99691,856
99696,1437
99722,2002
99726,1750
99731,1537
99738,2983
99752,3800
99775,2221
99777,1385
99784,2726
99881,1739
99883,3347
99893,1142
99908,3114
99935,1162
100007,1860
100082,2970
100102,1598
100118,2152
100127,2111
100132,2898
100152,3208
100157,2709
100205,2586
100206,492
100211,1875
100220,1281
100233,1102
100234,1445
100249,2381
100256,4102
100258,2825
100262,963
100266,1836
100274,3045
100300,1265
100301,2185
100399,1140
100412,2605
100518,1735
100542,3061
100544,1999
100553,2088
100556,1601
100558,2354
100563,1472
100584,2684
100634,3585
100649,2462
100657,2996
100673,2118
100703,2905
100722,2990
100726,1587
100745,3394
100758,2124
100773,2596
100804,2317
100854,1832
100866,2313
100879,1509
100906,2407
100927,1679
100929,1108
100981,2637
100994,1216
100995,2768
101023,1487
101063,3462
101088,2185
101118,2722
101119,3803
101159,3006
101163,2593
101173,2368
101174,1580
101184,1535
101321,1763
101381,2755
101399,2082
101401,2279
101420,262
101450,3079
101463,1525
101479,1760
101509,1154
101520,4008
101532,1837
101537,804
101592,2356
101597,2829
101599,2301
101610,1256
101642,2017
101675,2890
101678,1973
101790,2362
101810,1221
101851,1921
101854,1737
101873,1978
101920,1566
101926,2427
101936,528
101957,3045
102006,1651
102066,2253
102097,2256
102139,1989
102146,1238
102167,2085
102181,1928
102183,2130
102233,1963
102286,1645
102288,200
102291,1506
102311,1716
102333,845
102440,2239
102450,2146
102466,2048
102579,1512
102584,1947
102589,2467
102598,1639
102613,1974
102625,1364
102626,200
102650,1190
102670,2481
102672,1773
102692,997
102700,2623
102702,3094
102710,1624
102732,662
102740,2916
