arrival_time,job_size
67014,56
67045,9
67122,5
67156,5
67178,14
67197,8
67224,8
67225,10
67226,6
67233,5
67237,6
67260,6
67320,6
67333,59
67375,6
67388,5
67443,14
67471,6
67499,6
67505,27
67517,36
67532,6
67567,52
67598,8
67622,7
67725,5
67731,7
67736,6
67824,8
67841,5
67865,9
67873,12
67875,5
67913,5
67918,5
68058,5
68074,8
68096,9
68112,11
68120,5
68160,5
68202,13
68211,6
68233,12
68243,7
68251,6
68267,8
68286,5
68375,8
68386,10
68412,14
68441,82
68471,20
68494,18
68496,7
68521,5
68575,9
68592,31
68630,15
68637,5
68651,9
68676,83
68693,5
68744,5
68757,5
68826,5
68839,7
68840,7
68851,14
68871,6
68885,9
68895,5
68925,5
68943,13
68953,16
68956,70
68960,5
68970,20
68971,5
68996,6
69004,13
69008,7
69062,5
69067,12
69094,7
69108,5
69130,5
69141,5
69164,5
69186,8
69199,5
69234,16
69245,5
69276,6
69304,9
69389,14
69396,6
69463,18
69465,5
69482,9
69502,53
69549,7
69577,29
69591,7
69605,12
69609,10
69610,15
69663,7
69692,19
69720,5
69760,13
69851,14
69865,9
69870,5
69898,8
69961,5
69963,6
70036,9
70065,32
70069,32
70076,6
70084,11
70096,7
70097,511
70151,5
70174,6
70180,5
70208,6
70241,18
70296,11
70316,12
70434,32
70437,5
70491,8
70594,81
70609,29
70631,7
70643,5
70652,5
70749,12
70794,14
70801,7
70819,7
70828,5
70830,29
70849,11
70864,6
70905,5
70907,22
70935,9
70966,6
70967,5
70972,9
70975,95
70976,108
70979,5
70991,16
71022,8
71039,89
71067,78
71085,6
71092,14
71116,5
71161,8
71163,95
71168,51
71191,5
71228,5
71244,5
71250,130
71316,6
71342,44
71371,5
71474,5
71509,9
71510,6
71519,5
71567,6
71583,17
71586,5
71612,5
71621,24
71630,11
71637,5
71638,8
71652,10
71662,37
71669,6
71684,7
71690,5
71733,11
71862,10
71863,12
71915,6
71992,5
71994,13
72000,13
72040,8899
72042,5
72060,6
72100,6
72136,17
72140,5
72150,5
72169,15
72179,347
72189,47
72327,17
72328,5
72355,12
72373,5
72381,5
72395,10
72408,7
72410,82
72413,5
72415,5
72431,6
72435,5
72464,7
72540,16
72543,12
72560,9
72578,5
72597,14
72636,12
72641,5
72710,6
72758,7
72760,7
72763,102
72766,12
72770,7
72773,25
72781,8
72789,5
72792,14
72842,7
72855,9
72867,5
72899,7
72914,7
72923,8
72926,10
72928,22
72951,5
72952,7
72966,11
72972,9
72999,22
73005,27
73021,8
73042,6
73055,9
73157,14
73173,9
73174,21
73190,18
73194,27
73205,13
73213,13
73237,5
73249,5
73264,48
73308,5
73317,68
73340,16
73358,30
73359,5
73389,7
73409,88
73417,5
73439,8
73449,5
73452,55
73453,5
73511,6
73534,11
73535,5
73541,7
73564,10
73566,10
73592,8
73615,9
73625,5
73683,5
73732,12
73758,28
73900,5
73904,10
73925,7
73944,5
73948,6
73971,30
73992,5
74028,15
74092,5
74119,5
74120,6
74126,10
74136,5
74175,15
74250,17
74265,6
74289,8
74294,9
74296,9
74304,7
74310,5
74376,5
74412,7
74413,14
74423,39
74474,5
74495,17
74516,7
74519,89
74523,199
74534,5
74543,5
74550,26
74563,6
74568,5
74615,5
74661,5
74665,20
74666,6
74699,8
74718,16
74746,8
74751,9
74810,10
74813,6
74820,12
74823,6
74865,25
74881,105
74894,5
74930,5
74932,8
74951,8
74988,9
75002,15
75004,6
75016,9
75037,5
75046,12
75060,5
75072,5
75074,19
75093,5
75095,24
75100,12
75163,30
75218,6
75236,5
75247,16
75263,13
75330,5
75331,5
75343,7
75357,26
75361,6
75379,5
75387,14
75391,5
75408,6
75414,7
75419,7
75421,6
75428,22
75472,181
75548,71
75549,22
75556,21
75565,34
75579,25
75584,45
75597,11
75647,7
75689,9
75703,24
75723,6
75767,5
75771,5
75781,5
75784,13
75790,14
75815,7
75826,5
75827,9
75854,10
75862,26
75864,6
75876,8
75892,11
75902,233
75905,6
75944,13
75951,5
75978,71
75979,6
76006,67
76027,7
76037,5
76039,7
76066,5
76123,17
76160,5
76181,18
76197,11
76226,9
76263,30
76269,8
76294,6
76304,7
76305,59
76308,380
76314,5
76345,8
76394,5
76399,17
76400,6
76415,8
76461,6
76474,8
76513,18
76562,8
76593,12
76594,20
76610,37
76656,13
76677,7
76786,5
76798,11
76821,207
76943,7
76955,5
76968,10
76974,5
76982,9
77000,11
77032,13
77083,8
77086,5
77096,7
77102,9
77104,6
77139,11
77159,5
77161,7
77170,6
77172,5
77191,114
77196,34
77213,9
77218,5
77226,41
77228,14
77254,6
77260,293
77264,5
77319,5
77352,36
77405,9
77420,12
77440,90
77441,17
77442,14
77484,27
77487,6
77506,5
77560,11
77651,10
77664,6
77669,5
77687,21
77698,20
77727,6
77759,9
77779,6
77798,8
77802,5
77846,20
77878,9
77896,10
77911,8
77934,6
77956,6
77958,7
77977,7
78009,30
78060,27
78099,6
78116,22
78140,8
78181,10
78243,15
78250,6
78262,5
78286,6
78288,27
78344,16
78381,10
78435,5
78437,9
78443,5
78444,7
78500,6
78521,127
78544,6
78546,5
78566,12
78582,9
78617,6
78626,12
78723,6
78806,38
78830,6
78846,6
78854,45
78856,5
78861,5
78862,5
78895,8
78898,6
78907,91
78942,11
79015,8
79016,5
79020,6
79022,7
79071,39
79086,577
79104,11
79132,9
79155,7
79173,37
79175,5
79181,5
79201,10
79212,10
79216,10
79248,5
79286,6
79291,9
79299,7
79301,7
79308,6
79315,5
79337,9
79338,5
79364,6
79399,58
79421,5
79445,6
79456,13
79496,12
79497,7
79532,6
79562,7
79589,6
79625,8
79627,8
79657,8
79695,9
79709,101
79757,8
79761,6
79784,5
79792,7
79798,6
79806,7
79879,16
79894,14
79917,12
79929,48
79941,13
79977,16
79981,5
79982,6
79984,5
80009,13
80046,27
80091,5
80104,11
80109,7
80144,7
80157,52
80162,8
80168,10
80172,11
80180,20
80197,12
80219,53
80235,5
80236,10
80264,36
80273,5
80305,6
80317,150
80365,23
80444,20
80515,8
80539,6
80554,9
80585,6
80589,43
80611,6
80625,8
80639,6
80641,212
80677,5
80730,307
80733,15
80736,6
80738,10
80788,6
80795,5
80822,5
80826,5
80858,5
80873,5
80877,10
80892,9
80906,7
80928,13
80937,6
80956,7
80978,7
81037,6
81069,7
81095,393
81127,8
81168,8
81171,7
81175,6
81216,15
81233,14
81251,5
81269,20
81303,6
81326,13
81327,342
81396,62
81401,11
81423,14
81425,7
81504,8
81577,9
81588,61
81594,30
81598,7
81602,30
81611,11
81620,8
81630,6
81655,5
81694,5
81722,11
81777,19
81808,6
81815,6
81858,8
81868,6
81874,5
81888,5
81890,5
81895,7
81924,13
81931,6
82003,52
82017,6
82018,86
82037,6
82058,5
82101,5
82102,11
82128,6
82149,6
82188,6
82241,7
82246,15
82305,5
82308,6
82341,5
82358,36
82391,7
82401,5
82424,10
82470,5
82481,5
82483,41
82492,9
82495,57
82535,5
82548,10
82563,247
82564,6
82612,68
82617,14
82630,5
82639,6
82663,5
82667,5
82694,6
82695,8
82723,6
82730,15
82749,39
82775,9
82782,15
82797,5
82837,19
82846,9
82853,25
82858,6
82874,9
82879,7
82894,27
82914,7
82920,8
82972,5
83026,5
83109,8
83163,18
83165,34
83175,286
83204,5
83288,11
83301,5
83318,7
83332,5
83353,5
83366,15
83372,8
83399,5
83491,15
83495,10
83503,6
83512,7
83516,10
83523,5
83531,79
83532,5
83535,7
83536,8
83551,6
83566,6
83583,27
83605,8
83610,5
83646,27
83676,8
83692,5
83696,16
83718,7
83730,115
83811,9
83833,5
83837,9
83904,5
83907,9
83927,22
83936,6
83998,108
84013,9
84018,6
84034,14
84073,13
84076,8
84087,5
84124,6
84140,5
84169,5
84190,6
84195,5
84207,6
84225,5
84246,8
84252,36
84262,6
84319,5
84332,6
84334,7
84342,8
84343,29
84355,7
84373,66
84382,8
84385,12
84390,43
84418,6
84434,6
84498,5
84516,5
84519,10
84553,2375
84558,5
84565,7
84573,11
84608,127
84621,5
84634,5
84647,6
84653,5
84683,6
84787,7
84831,5
84837,10
84846,27
84860,51
84864,14
84884,17
84885,5
84915,18
84964,8
84971,9
84984,13
84985,5
84994,13
84995,6
85142,829
85175,8
85181,13
85202,6
85211,44
85245,6
85286,6
85343,5
85427,8
85452,6
85456,7
85507,16
85523,6
85530,19
85555,9
85556,5
85560,5
85603,6
85666,6
85698,15
85738,21
85774,5
85814,7
85884,6
85885,105
85892,24
85909,5
85910,7
85938,7
85965,5
85979,10
86026,11
86031,5
86052,10
86064,10
86075,8
86096,5
86100,5
86131,5
86132,6
86159,16
86190,6
86216,7
86263,9
86278,38
86279,6
86280,20
86284,18
86285,7
86333,6
86345,8
86350,6
86358,10
86376,8
86383,13
86399,27
86404,45
86413,10
86455,10
86489,5
86502,5
86504,7
86511,6
86514,6
86515,6
86521,5
86527,7
86569,5
86575,20
86595,5
86598,19
86619,6
86623,19
86632,8
86635,5
86650,5
86664,7
86727,10
86728,20
86745,6
86755,20
86835,6
86889,26
86900,6
86933,229
86964,11
86978,8
86993,11
87021,12
87050,442
87057,5
87090,6
87124,19
87134,24
87137,36
87162,11
87177,36
87180,18
87184,5
87207,5
87208,6
87224,5
87256,6
87299,17
87312,8
87323,12
87330,6
87361,5
87413,8
87418,12
87443,5
87510,5
87514,13
87517,10
87525,5
87554,7
87565,8
87574,96
87610,5
87734,12
87863,7
87881,61
87946,7
87947,8
88044,8
88128,5
88139,7
88150,12
88157,46
88190,7
88210,6
88235,5
88254,5
88267,20
88279,6
88291,6
88332,5
88367,10
88552,5
88556,8
88573,5
88574,5
88602,6
88618,14
88627,48
88643,5
88644,22
88688,6
88691,5
88733,10
88739,8
88756,9
88765,15
88819,5
88842,11
88856,104
88867,13
88872,9
88913,21
88917,29
88921,197
88930,6
88941,11
88961,10
88983,8
89005,21
89010,14
89015,53
89034,10
89072,62
89152,9
89195,7
89242,5
89247,93
89256,14
89280,11
89313,5
89315,5
89323,7
89328,16
89333,6
89404,7
89418,5
89446,5
89457,11
89479,6
89531,36
89539,16
89581,29
89618,10
89634,14
89718,10
89783,5
89807,5
89809,32
89816,10
89817,23
89838,13
89858,5
89874,31
89892,5
89894,140
89911,6
89933,7
90005,43
90054,30
90057,9
90070,7
90117,31
90121,10
90131,11
90136,5
90148,6
90159,43
90184,5
90247,5
90270,17
90274,58
90283,10
90304,28
90338,5
90459,14
90486,7
90492,15
90528,5
90561,5
90575,18
90611,21
90620,17
90665,5
90672,9
90699,5
90703,5
90733,44
90735,10
90803,6
90809,6
90857,5
90931,5
90951,5
90995,7
91002,13
91012,10
91035,18
91059,5
91086,288
91113,21
91129,6
91138,44
91159,7
91163,7
91171,23
91196,6
91213,5
91239,7
91276,6
91316,7
91362,6
91364,5
91402,78
91421,5
91446,5
91461,6
91462,6
91483,14
91496,8
91523,16
91540,21
91554,7
91556,8
91615,5
91621,5
91642,5
91665,8
91667,6
91680,5
91822,7
91824,21
91836,7
91867,5
91870,6
91918,6
91930,6
91949,6
92054,5
92077,21
92083,5
92095,6
92151,5
92153,6
92161,97
92179,5
92203,271
92225,245
92230,7
92238,7
92252,8
92277,9
92303,5
92349,16
92388,7
92429,7
92457,15
92490,11
92491,16
92548,6
92608,17
92660,8
92691,6
92696,5
92700,18
92718,7
92729,7
92730,8
92738,5
92808,43
92813,5
92832,5
92873,6
92883,23
92921,13
92958,62
92979,7
92981,24
93014,5
93015,6
93028,6
93066,6
93113,11
93117,8
93160,6
93178,12
93190,9
93236,91
93244,9
93330,7
93331,16
93346,47
93350,5
93356,6
93404,5
93416,8
93429,5
93432,5
93501,5
93516,6
93531,9
93543,7
93596,5
93610,5
93614,37
93627,6
93652,5
93653,6
93680,14
93701,15
93741,21
93749,5
93814,7
93816,5
93845,5
93846,44
93887,6
93889,11
93901,9
93971,27
93986,7
93997,11
94010,5
94040,9
94044,33
94051,6
94064,9
94068,42
94094,5
94120,41
94154,6
94165,476
94205,14
94212,77
94216,13
94240,14
94251,30
94258,13
94270,31
94291,30
94298,189
94320,17
94325,28
94349,541
94373,26
94389,20
94417,25
94418,14
94482,41
94557,15
94568,16
94593,16
94613,18
94629,39
94650,16
94667,22
94699,510
94703,37
94716,14
94746,28
94830,166
94831,15
94832,14
94833,32
94840,156
94910,15
94983,21
95009,311
95013,14
95064,144
95072,15
95083,22
95104,16
95117,14
95170,13
95177,17
95179,18
95180,21
95220,625
95263,25
95292,14
95297,14
95324,83
95345,13
95364,16
95390,25
95391,17
95422,14
95469,20
95470,28
95520,18
95521,21
95528,75
95572,14
95608,26
95646,15
95649,15
95705,17
95713,13
95752,28
95766,438
95773,15
95803,15
95811,69
95812,258
95900,14
95905,22
95931,29
95938,19
95982,13
95987,50
96056,67
96060,22
96103,82
96129,17
96133,75
96135,32
96149,622
96177,76
96189,13
96204,131
96210,27
96230,23
96268,74
96295,20
96334,22
96367,14
96464,26
96536,23
96549,146
96556,42
96625,15
96630,171
96646,122
96664,104
96673,31
96674,76
96802,355
96813,97
96819,335
96830,15
96846,13
96849,25
96864,1013
96930,58
96961,28
96973,13
97012,20
97049,31
97074,14
97093,105
97130,19
97163,164
97194,19
97209,47
97265,277
97276,67
97279,14
97344,13
97381,13
97418,94
97428,268
97436,14
97552,13
97556,16
97567,16
97593,156
97606,198
97607,25
97611,42
97614,22
97630,14
97632,13
97651,21
97660,15
97681,19
97692,17
97699,32
97715,124
97805,19
97813,34
97835,13
97856,34
97863,98
97869,13
97922,17
97996,30
98018,36
98021,59
98031,257
98066,17
98114,43
98121,14
98139,18
98144,13
98145,13
98149,51
98154,19
98167,14
98178,20
98183,71
98207,24
98210,17
98211,24
98241,133
98250,24
98254,30
98257,48
98262,53
98309,13
98326,16
98339,21
98351,23
98357,14
98379,16
98427,17
98464,25
98522,21
98530,20
98560,15
98591,36
98664,15
98665,15
98668,18
98676,24
98770,16
98789,93
98795,13
98797,14
98884,58
98891,52
98919,19
98933,30
98948,21
98954,22
98967,15
98968,42
98991,13
99003,23
99009,56
99029,29
99071,109
99089,31
99115,18
99140,16
99165,18
99268,19
99281,17
99322,596
99326,15
99328,19
99331,14
99351,158
99399,13
99403,15
99409,27
99444,19
99474,18
99485,158
99488,19
99563,15
99564,37
99633,14
99660,23
99667,25
99673,33
99675,72
99721,60
99756,52
99793,33
99797,31
99834,17
99900,41
99901,13
99925,14
99935,513
99937,13
99941,46
99952,22
99963,13
99976,25
99977,15
100001,72
100038,14
100086,32
100113,14
100118,54
100123,14
100159,13
100161,143
100180,357
100192,37
100196,16
100218,15
100247,14
100249,14
100293,15
100359,48
100404,16
100448,39
100453,17
100476,13
100481,14
100517,137
100532,45
100572,86
100576,17
100582,16
100583,15
100607,31
100614,17
100632,14
100634,13
100719,22
100759,13
100781,17
100812,29
100890,46
100895,130
100899,118
100929,19
100935,23
100971,78
100976,67
100978,20
100993,358
100997,15
101013,27
101029,22
101048,83
101049,1165
101059,13
101065,29
101103,120
101118,13
101127,44
101129,15
101172,23
101237,16
101242,27
101243,41
101301,128
101324,14
101332,21
101343,21
101358,31
101439,54
101463,15
101470,18
101484,16
101492,24
101502,44
101529,61
101547,30
101552,16
101554,16
101566,24
101588,20
101640,39
101641,66
101708,78
101724,17
101746,14
101768,277
101778,13
101782,333
101826,18
101918,14
101944,14
101947,48
101965,16
101968,17
101977,23
101983,21
102012,21
102038,304
102097,24
102112,14
102165,35
102181,14
102200,28
102201,23
102208,182
102214,23
102285,21
102294,35
102355,19
102367,26
102450,90
102471,135
102472,1954
102526,22
102556,35
102569,15
102577,15
102586,33
102587,23
102599,188
102631,18
102641,17
102649,16
102660,19
102670,29
102694,25
102710,17
102724,27
102772,19
102815,864
102827,34
102835,26
102836,54
102870,17
102875,16
102906,39
102913,152
102935,80
102950,37
102954,88
102965,14
102982,14
102985,602
102991,13
103000,13
103066,15
103068,13
103117,18
103147,29
103153,24
103188,23
103200,18
103215,23
103244,23
103252,36
103285,54
103316,45
103317,102
103321,30
103323,24
103337,29
103345,42
103357,14
103367,16
103368,20
103440,18
103444,99
103537,20
103561,335
103581,16
103641,28
103667,31
103684,24
103716,20
103744,22
103746,16
103748,13
103894,13
103904,286
103999,115
104134,17
104180,34
104239,682
104248,15
104254,19
104255,192
104310,35
104416,13
104422,19
104449,96
104473,50
104475,16
104493,20
104548,57
104578,48
104606,22
104614,116
104646,27
104663,15
104681,152
104713,76
104720,21
104725,44
104739,15
104752,246
104772,19
104867,17
104889,51
104905,37
104921,14
104926,183
104950,17
104958,18
105012,16
105059,14
105076,21
105079,24
105087,35
105135,16
105137,14
105139,17
105145,50
105156,15
105269,47
105294,20
105297,19
105305,63
105363,39
105372,31
105381,16
105394,15
105419,37
105489,17
105522,22
105525,24
105547,185
105548,13
105582,32
105593,13
105604,75
105654,111
105658,13
105678,110
105706,22
105708,13
105710,20
105728,21
105745,45
105747,16
105791,17
105796,25
105806,15
105823,18
105841,58
105852,55
105853,40
105863,34
105882,55
105925,31
105932,30
105933,61
105952,60
105967,14
106009,14
106026,25
106093,19
106138,17
106172,22
106192,20
106201,13
106204,34
106226,41
106239,19
106246,24
106339,18
106361,29
106374,32
106413,18
106441,2056
106467,13
106488,26
106612,39
106628,21
106647,15
106648,15
106668,63
106729,519
106756,53
106757,14
106826,27
106832,48
106835,33
106881,449
106887,22
106897,19
106917,14
106930,18
106931,34
106932,15
107011,13
107014,15
107033,20
107057,14
107088,18
107089,22
107090,25
107098,68
107206,30
107231,157
107238,39
107254,22
107268,75
107316,17
107432,77
107439,15
107465,14
107487,61
107517,39
107542,24
107574,18
107616,21
107638,51
107656,28
107693,26
107698,18
107701,13
107735,14
107800,42
107860,13
107866,18
107888,17
107908,28
107955,19
107987,27
108008,15
108053,13
108054,16
108074,13
108075,112
108100,104
108105,38
108119,16
108150,16
108152,27
108157,17
108211,15
108269,39
108285,41
108289,29
108297,32
108345,13
108347,94
108383,26
108414,27
108440,17
108442,13
108478,346
108484,19
108485,2605
108495,29
108500,571
108501,20
108502,126
108506,18
108558,20
108592,19
108602,15
108618,51
108630,15
108666,17
108683,18
108684,13
108688,16
108729,27
108765,31
108772,15
108802,13
108820,15
108826,14
108884,20
108888,13
108905,19
108907,204
108933,193
108998,21
109038,20
109048,40
109089,253
109130,56
109187,30
109197,19
109227,36
109228,13
109245,13
109247,36
109307,20
109321,161
109326,20
109331,495
109355,25
109422,27
109449,19
109496,41
109530,29
109552,40
109562,13
109565,38
109567,66
109576,27
109579,22
109618,15
109630,54
109640,13
109792,16
109810,60
109833,25
109847,44
109884,61
109945,16
109946,13
109978,18
109999,24
110000,77
110018,21
110060,22
110076,31
110082,42
110102,15
110125,33
110156,36
110157,35
110165,18
110176,22
110234,57
110259,22
110260,20
110296,14
110321,878
110342,126
110374,91
110396,22
110407,27
110424,39
110533,68
110539,22
110569,80
110575,14
110680,36
110717,19
110721,15
110728,18
110798,42
110811,13
110839,41
110842,16
110844,25
110865,21
110915,20
110997,34
111014,14
111015,16
111109,16
111136,21
111197,75
111202,232
111230,33
111244,17
111263,27
111316,24
111348,14
111356,24
111371,17
111379,21
111383,76
111392,887
111393,312
111404,14
111407,52
111429,20
111451,13
111492,13
111495,30
111502,250
111503,16
111509,23
111512,27
111566,28
111573,15
111581,54
111619,13
111648,78
111679,36
111701,39
111713,14
111769,13
111776,28
111820,14
111825,35
111850,25
111851,17
111891,80
111893,33
111910,35
111920,74
111969,13
111977,26
111993,20
112062,15
112120,35
112123,21
112130,22
112135,25
112159,14
112166,17
112181,19
112198,19
112209,45
112249,134
112339,100
112495,19
112509,41
112522,15
112549,35
112633,18
112642,18
112707,14
112816,17
112839,21
112869,20
112935,33
112961,13
112993,30
112998,171
113011,15
113075,19
113095,63
113118,105
113132,20
113154,341
113162,13
113166,65
113218,126
113243,18
113260,17
113272,30
113275,17
113294,15
113295,18
113304,15
113346,20
113368,28
113385,78
113405,16
113436,20
113441,21
113444,22
113469,40
113470,15
113537,56
113576,30
113577,16
113627,17
113768,45
113785,13
113786,96
113815,24
113960,13
114109,120
114155,17
114239,212
114258,95
114275,62
114287,18
114336,33
114353,17
114377,18
114384,223
114398,22
114424,16
114438,39
114472,186
114481,14
114521,13
114544,24
114565,15
114566,15
114575,23
114582,23
114589,22
114617,15
114633,16
114657,13
114679,16
114688,175
114713,290
114714,40
114749,30
114750,13
114774,37
114787,16
114788,149
114789,64
114792,14
114798,17
114817,14
114824,177
114837,18
114838,44
114843,49
114859,14
114860,21
114868,33
114912,28
114939,206
114964,40
114982,28
115032,101
115052,19
115058,34
115064,13
115131,31
115138,512
115180,14
115182,14
115251,16
115291,19
115299,156
115303,14
115361,40
115372,22
115400,40
115513,18
115561,14
115567,14
115624,15
115656,355
115687,15
115700,28
115719,14
115722,17
115734,13
115759,25
115762,17
115849,17
115872,71
115946,35
115964,92
115968,57
115972,14
116008,25
116019,345
116144,37
116169,13
116173,14
116206,138
116246,100
116250,140
116254,31
116271,13
116299,69
116314,20
116336,24
116392,16
116423,18
116427,29
116441,68
116476,16
116517,49
116525,13
116563,67
116577,29
116589,25
116592,543
116617,31
116666,20
116715,85
116725,19
116726,46
116733,91
116769,28
116803,444
116830,27
116861,45
116894,17
116914,19
116959,75
116960,13
117019,15
117022,24
117069,39
117097,41
117109,120
117152,149
117196,38
117265,66
117266,16
117316,30
117366,14
117367,24
117388,13
117389,16
117447,27
117452,17
117457,56
117479,16
117507,34
117573,66
117574,91
117618,717
117659,25
117683,32
117740,91
117744,15
117806,99
117842,17
117867,44
117897,18
117924,13
117934,13
117945,27
117991,49
118003,19
118007,15
118013,90
118032,19
118092,21
118105,47
118113,22
118117,35
118173,20
118183,29
118194,13
118217,38
118222,221
118308,24
118332,15
118348,17
118370,214
118381,693
118461,15
118479,40
118489,19
118508,13
118510,13
118548,37
118554,65
118572,23
118581,13
118583,14
118593,27
118642,26
118678,14
118679,125
118692,18
118707,93
118720,575
118738,15
118740,13
118791,14
118794,17
118862,13
118876,21
118894,15
118900,27
118915,14
118916,16
118919,30
118933,13
118934,101
118940,19
118951,16
118955,55
118983,18
119005,38
119015,36
119030,15
119110,21
119141,44
119260,20
119270,13
119329,22
119332,17
119376,13
119407,42
119444,30
119445,17
119521,16
119536,115
119575,16
119597,31
119609,82
119610,13
119643,19
119711,17
119732,30
119772,90
119786,13
119814,17
119823,13
119845,77
119879,14
119907,14
119913,13
119922,13
120011,168
120031,13
120050,21
120094,20
120101,30
120103,87
120108,16
120109,14
120124,41
120149,86
120177,17
120192,21
120200,13
120216,41
120217,17
120295,121
120337,25
120394,22
120396,15
120437,15
120440,22
120452,25
120472,19
120478,53
120481,13
120490,16
120533,46
120577,13
120623,33
120632,88
120679,21
120697,16
120773,71
120792,19
120816,14
120870,16
120892,85
120905,16
120906,13
120913,15
120924,22
120961,20
121055,48
121078,17
121092,34
121097,57
121098,13
121105,30
121122,15
121136,17
121156,14
121271,14
121330,38
121340,1460
121346,19
121355,29
121437,35
121482,16
121511,13
121539,13
121550,22
121551,13
121552,25
121573,20
121581,16
121582,134
121597,156
121618,13
121690,21
121719,14
121721,30
121742,172
121750,110
121788,23
121799,55
121800,19
121864,341
121876,23
121880,34
121888,15
121896,16
121902,23
121932,51
121995,25
122000,31
122024,30
122055,17
122075,21
122076,17
122107,23
122116,21
122128,16
122154,25
122241,73
122248,20
122306,19
122341,55
122344,32
122379,21
122403,14
122467,23
122469,16
122501,30
122503,20
122504,20
122577,20
122668,16
122744,26
122767,156
122776,13
122780,16
122803,25
122810,19
122815,73
122890,1464
122892,66
122902,13
122961,78
122976,59
122988,18
123034,21
123101,24
123114,72
123153,56
123192,20
123203,156
123212,16
123230,19
123263,58
123294,40
123378,120
123389,25
123408,34
123515,352
123589,19
123655,13
123659,14
123671,37
123715,85
123743,20
123751,14
123809,16
123824,17
123830,19
123881,15
123888,13
123892,19
123910,128
123919,62
123920,19
123953,17
123961,16
124005,13
124057,44
124097,150
124113,21
124164,18
124187,399
124233,14
124238,28
124241,21
124247,79
124256,15
124300,30
124306,16
124364,123
124404,50
124407,35
124423,134
124441,52
124467,62
124541,141
124543,16
124624,15
124688,15
124696,25
124775,17
124776,15
124783,41
124841,15
124866,41
124882,16
124892,30
124974,20
124976,34
124987,28
124997,22
125040,14
125056,19
125087,55
125134,45
125194,52
125267,16
125270,33
125284,14
125301,90
125320,18
125329,16
125351,36
125354,31
125385,18
125445,18
125452,14
125479,47
125496,19
125505,24
125544,18
125560,19
125604,52
125608,62
125645,81
125749,23
125781,66
125792,21
125818,15
125904,86
125926,47
125961,15
126053,14
126054,81
126061,96
126063,16
126064,209
126079,71
126123,37
126153,21
126157,33
126185,14
126223,287
126281,16
126314,23
126339,18
126352,33
126354,50
126387,1000
126432,187
126449,13
126458,16
126459,23
126482,18
126504,44
126516,171
126599,232
126616,20
126678,16
126705,62
126714,45
126725,13
126752,16
126764,21
126778,17
126818,300
126840,28
126860,22
126864,24
126968,23
126994,18
127021,285
127044,19
127067,19
127068,27
127069,26
127072,18
127073,26
127089,19
127103,18
127105,21
127111,13
127121,57
127133,59
127143,31
127184,32
127208,87
127217,50
127218,15
127219,15
127241,88
127274,16
127284,47
127286,17
127300,13
127337,25
127379,16
127394,14
127407,19
127424,14
127441,17
127456,48
127520,42
127541,13
127572,14
127631,23
127650,13
127682,21
127692,62
127711,15
127719,13
127725,14
127735,38
127785,42
127810,13
127817,14
127896,73
127897,13
127898,16
127929,13
127961,23
127962,23
128006,27
128063,19
128091,13
128125,17
128133,14
128244,35
128248,28
128285,157
128375,30
128437,72
128462,14
128467,16
128472,60
128514,17
128521,3149
128543,47
128568,14
128579,18
128647,30
128695,65
128706,13
128730,15
128732,26
128748,507
128754,72
128810,16
128821,16
128828,19
128829,34
128843,15
128846,13
128880,87
128895,206
128913,19
128937,26
128944,21
128981,13
128991,15
128994,14
129054,14
129064,19
129194,35
129227,15
129237,20
129241,36
129292,265
129296,15
129320,37
129324,92
129332,90
129377,39
129423,14
129436,16
129437,41
129455,102
129464,79
129469,15
129474,15
129528,152
129550,21
129582,35
129687,85
129704,14
129705,94
129736,13
129761,67
129766,230
129768,14
129778,13
129818,16
129861,16
129901,33
129910,82
129948,17
129978,45
129981,27
129994,16
130061,15
130070,93
130098,22
130116,17
130129,54
130184,18
130188,32
130215,20
130249,15
130282,14
130305,24
130315,52
130319,13
130324,62
130325,15
130334,92
130338,21
130351,20
130394,14
130440,51
130488,16
130504,16
130526,25
130535,34
130537,13
130538,34
130596,18
130618,14
130621,15
130691,57
130806,13
130826,23
130836,15
130844,13
130886,33
130902,61
130904,20
130912,14
130916,13
130917,26
130931,15
130932,20
130950,15
130952,34
130956,16
130967,58
130973,75
130974,16
131050,24
131052,76
131059,28
131073,25
131074,18
131077,31
131085,56
131095,19
131133,26
131134,45
131141,39
131147,84
131151,338
131169,14
131183,163
131245,24
131263,13
131285,13
131291,16
131297,15
131315,15
131333,17
131336,131
131350,13
131351,54
131363,27
131371,16
131409,16
131454,13
131466,84
131507,13
131509,20
131527,16
131557,55
131560,74
131602,715
131609,323
131611,50
131659,595
131664,51
131675,14
131677,19
131726,13
131751,90
131771,14
131817,16
131854,18
131894,22
131897,36
131906,16
131912,27
131958,20
131968,15
131971,15
131998,16
132007,15
132061,22
132070,306
132102,13
132111,59
132115,15
132117,19
132143,38
132144,21
132185,90
132224,28
132236,17
132261,15
132293,22
132327,21
132353,254
132374,31
132432,26
132437,25
132475,196
132583,37
132603,17
132616,15
132627,26
132640,13
132698,16
132715,33
132743,15
132747,13
132762,31
132827,15
132853,30
132886,14
132920,33
132934,17
132952,13
132979,38
133000,45
133009,15
133050,15
133127,18
133136,27
133144,21
133146,15
133205,1286
133212,15
133251,15
133265,126
133274,50
133303,101
133341,27
133360,19
133368,14
133369,14
133384,51
133391,48
133458,17
