arrival_time,job_size
106309,62
106319,61
106345,63
106354,63
106364,57
106383,60
106389,60
106406,61
106411,61
106475,61
106539,62
106710,64
106717,60
106741,58
106742,63
106751,57
106819,58
106839,64
106862,63
106879,58
106915,58
107018,57
107077,59
107109,63
107189,61
107324,57
107442,63
107465,62
107528,58
107531,64
107565,61
107686,64
107751,64
107760,61
107768,58
107836,59
107855,57
107868,59
107914,63
107961,59
107972,60
108030,58
108097,59
108174,60
108178,62
108202,61
108290,58
108337,57
108363,62
108498,58
108546,62
108556,58
108597,62
108615,61
108639,58
108706,64
108707,57
108719,59
108728,58
108758,61
108855,58
108952,63
108959,58
109031,58
109098,63
109160,60
109280,64
109288,58
109290,58
109307,61
109348,58
109365,63
109390,58
109444,60
109453,57
109455,63
109494,59
109497,57
109519,57
109592,60
109594,63
109618,62
109651,59
109703,61
109727,63
109731,63
109746,59
109804,63
109889,58
109915,63
109935,64
109946,64
109949,61
109955,61
109992,60
110050,63
110113,63
110117,58
110195,61
110245,60
110252,61
110264,62
110285,60
110328,60
110378,63
110532,62
110538,63
110555,64
110591,58
110607,63
110648,59
110682,61
110708,63
110829,64
110858,60
110947,59
110991,59
110992,58
111004,62
111010,57
111013,61
111018,63
111029,59
111030,57
111051,63
111065,59
111066,58
111079,64
111131,63
111135,61
111159,61
111225,57
111266,64
111290,63
111352,59
111357,61
111363,60
111386,57
111401,60
111461,60
111484,57
111500,60
111577,58
111612,58
111613,63
111679,61
111717,58
111769,62
111807,58
111812,58
111816,61
111857,57
111906,60
111981,64
112075,59
112098,61
112203,61
112208,59
112291,59
112311,61
112329,62
112390,58
112436,57
112501,59
112576,61
112612,64
112652,62
112684,61
112689,60
112772,57
112775,64
112911,64
112917,61
112919,64
112922,58
112945,64
112960,60
112966,62
112975,61
113057,59
113080,57
113161,60
113179,61
113319,59
113451,64
113570,61
113582,57
113607,58
113611,62
113612,60
113685,61
113693,61
113712,61
113738,59
113772,58
113788,63
113810,60
113818,60
113819,61
113844,62
113853,60
113871,61
113904,61
113905,58
113930,60
113958,58
113987,57
114015,63
114019,58
114044,59
114159,63
114201,57
114378,60
114437,64
114466,62
114467,64
114490,64
114510,57
114534,60
114568,59
114603,58
114630,64
114643,58
114652,64
114720,57
114725,59
114761,60
114767,58
114788,61
114821,57
114848,61
114858,58
114867,61
114903,58
114989,64
114995,61
115010,57
115029,62
115074,63
115084,61
115096,60
115103,62
115127,63
115163,62
115166,64
115183,57
115206,63
115209,62
115214,62
115215,58
115222,58
115270,60
115290,60
115312,61
115343,57
115352,63
115443,60
115455,61
115477,58
115507,58
115516,59
115520,62
115612,63
115617,58
115641,63
115643,64
115755,57
115756,60
115757,59
115790,59
115869,58
115913,57
115920,63
115949,62
116006,60
116021,58
116106,63
116147,60
116151,59
116186,59
116265,57
116271,57
116291,59
116306,57
116307,60
116348,59
116482,62
116524,63
116533,62
116536,61
116588,60
116729,62
116753,64
116789,57
116796,63
116911,64
116951,59
116990,60
117013,64
117051,61
117062,59
117221,61
117289,62
117347,57
117382,61
117410,61
117502,64
117503,64
117527,59
117587,58
117605,61
117613,57
117649,60
117658,61
117725,61
117753,58
117770,59
117790,57
117823,57
117838,59
117854,62
117885,58
117920,57
117927,58
117966,59
117967,61
117980,62
118054,60
118064,57
118186,58
118226,58
118307,59
118308,57
118356,64
118378,58
118538,57
118542,59
118562,62
118669,62
118754,59
118773,59
118803,57
118926,63
118927,62
118932,57
118960,61
118962,57
118997,62
119059,61
119072,61
119129,57
119143,61
119200,57
119248,57
119289,64
119353,58
119368,62
119463,63
119514,64
119517,60
119542,58
119548,60
119620,61
119668,57
119691,64
119698,59
119701,64
119834,60
119880,59
119936,60
119957,64
119959,63
120013,62
120073,59
120095,61
120151,61
120158,62
120223,61
120225,61
120244,60
120245,59
120249,62
120263,63
120266,59
120298,61
120339,59
120429,60
120452,59
120465,60
120466,60
120468,61
120487,61
120561,60
120567,60
120590,63
120657,62
120678,64
120687,61
120761,59
120796,57
120811,60
120854,64
120859,58
120911,60
120927,60
120932,58
120985,60
121007,61
121045,59
121060,59
121065,57
121076,59
121085,64
121089,57
121110,57
121128,59
121239,61
121254,64
121281,57
121282,62
121329,57
121339,60
121363,62
121396,61
121407,60
121442,61
121469,59
121486,62
121526,60
121539,62
121563,64
121618,63
121635,58
121641,57
121663,57
121862,63
121878,58
121911,64
121998,60
121999,63
122013,58
122039,59
122092,61
122109,60
122114,60
122154,63
122155,62
122173,59
122181,57
122232,57
122236,63
122326,57
122370,62
122385,61
122386,62
122404,60
122428,60
122450,57
122502,59
122544,58
122545,64
122561,60
122749,60
122754,57
122796,64
122803,60
122858,64
122871,61
122886,57
123024,62
123113,59
123148,58
123188,58
123204,62
123295,60
123325,59
123375,58
123389,59
123405,61
123452,57
123503,60
123594,63
123611,64
123685,58
123708,59
123714,64
123717,63
123753,61
123760,57
123778,59
123798,57
123805,57
123831,58
123867,61
123877,61
123898,58
123978,59
123979,61
124002,60
124006,60
124013,59
124018,60
124024,61
124089,57
124169,64
124179,61
124189,60
124231,57
124245,58
124252,62
124257,59
124303,59
124357,64
124381,57
124405,60
124413,58
124452,60
124507,58
124529,60
124536,60
124543,60
124636,58
124641,57
124699,58
124721,62
124864,62
124894,57
124902,57
124923,61
124928,60
124940,57
125014,57
125038,60
125053,58
125127,61
125209,63
125210,57
125229,58
125255,60
125274,63
125384,64
125410,58
125412,57
125465,59
125504,64
125560,59
125607,61
125658,57
125698,62
125722,64
125725,57
125812,62
125816,61
125886,58
125926,64
125986,61
126168,61
126260,64
126281,64
126333,63
126385,59
126388,57
126436,60
126449,64
126520,61
126653,59
126669,60
126677,60
126690,64
126706,61
126733,58
126778,58
126811,63
126851,61
127039,59
127162,64
127239,61
127249,58
127305,61
127331,58
127334,60
127340,63
127345,63
127365,64
127395,57
127412,58
127423,61
127437,61
127450,57
127451,57
127544,61
127627,58
127766,62
127771,62
127777,61
127792,61
127829,64
127840,63
127877,60
127942,61
128054,60
128103,58
128106,63
128147,64
128160,58
128204,63
128266,63
128278,61
128295,61
128340,64
128430,61
128506,63
128534,61
128546,58
128548,62
128612,60
128646,58
128683,62
128687,57
128760,63
128762,61
128775,63
128800,57
128813,58
128815,59
128823,57
128852,64
128859,57
128865,64
128869,59
128947,59
129185,62
129240,58
129271,57
129275,64
129408,57
129420,57
129498,62
129520,60
129572,61
129637,63
129655,60
129678,62
129679,60
129841,57
129858,62
129950,64
129966,58
129981,62
129985,61
129998,59
130012,63
130122,62
130236,59
130336,64
130345,58
130434,63
130555,64
130603,64
130652,58
130771,58
130811,57
130813,57
130918,59
130938,63
130996,58
131082,64
131122,57
131126,57
131127,59
131152,63
131213,63
131221,62
131222,64
131229,61
131243,62
131383,60
131417,64
131664,60
131665,58
131687,59
131688,64
131723,64
131767,63
131768,57
131783,62
131786,59
131790,59
131797,60
131941,63
131958,58
131967,61
132004,59
132048,64
132075,60
132076,60
132096,57
132112,60
132122,61
132126,62
132145,60
132155,62
132241,57
132281,58
132326,62
132378,57
132420,57
132512,57
132580,63
132587,62
132614,63
132637,58
132644,61
132738,57
132741,59
132791,61
132814,60
132823,61
132837,57
132873,61
132915,57
132936,61
132950,57
132988,58
133005,61
133014,58
133041,59
133052,64
133124,64
133131,57
133135,58
133213,58
133214,62
133255,63
133360,60
133369,61
133376,57
133398,61
133403,57
133476,61
133548,59
133557,63
133558,59
133608,57
133688,59
133722,58
133754,57
133756,64
133796,61
133834,60
134058,63
134109,57
134127,63
134132,58
134146,57
134188,57
134227,63
134236,57
134400,57
134424,58
134522,62
134530,58
134539,58
134562,63
134644,58
134653,64
134660,58
134721,57
134740,60
134752,60
134783,63
134818,57
134821,62
134853,62
134956,61
135108,64
135139,57
135147,57
135285,58
135297,59
135298,59
135324,58
135329,61
135339,60
135357,60
135361,60
135394,59
135460,59
135589,58
135644,59
135918,63
135919,60
135938,58
135952,62
135964,57
136011,59
136025,62
136057,61
136079,58
136119,57
136152,57
136170,59
136171,57
136230,63
136331,63
136338,63
136402,59
136435,58
136457,63
136460,60
136530,58
136563,60
136605,64
136610,63
136662,58
136689,60
136762,61
136814,57
136821,59
136825,64
136873,57
136876,61
136895,58
136896,57
136963,63
137087,57
137102,62
137139,59
137144,59
137156,57
137196,60
137214,64
137331,60
137338,60
137421,64
137428,58
137470,62
137477,62
137590,62
137627,57
137630,57
137645,61
137679,63
137715,58
137721,63
137778,58
137791,57
137831,58
137839,62
137935,61
137956,60
137957,57
137981,57
138150,63
138161,62
138204,62
138213,59
138215,57
138252,61
138263,62
138389,58
138397,60
138401,59
138419,63
138441,62
138447,64
138462,58
138482,61
138511,59
138516,62
138564,62
138589,58
138604,58
138626,60
138681,57
138709,64
138729,63
138754,61
138791,61
138823,59
138855,62
138868,57
138873,64
138885,64
138886,63
138887,62
138912,59
139017,63
139022,62
139023,58
139090,59
139091,60
139152,58
139169,58
139233,64
139330,61
139399,57
139404,57
139422,59
139438,60
139448,58
139495,62
139570,57
139633,59
139650,59
139652,57
139691,59
139702,60
139711,59
139749,57
139755,60
139906,57
139934,64
139944,60
140016,59
140028,62
140060,57
140096,61
140203,64
140224,57
140255,58
140261,57
140301,57
140333,61
140335,64
140418,64
140430,59
140441,64
140445,63
140494,59
140528,64
140531,61
140535,57
140552,62
140561,60
140601,59
140630,63
140645,57
140696,58
140710,61
140713,63
140771,64
140826,58
140861,63
140877,59
140878,62
141025,58
141147,61
141201,61
141264,61
141360,64
141367,62
141482,57
141497,63
141550,57
141567,61
141575,58
141577,64
141588,62
141590,63
141592,61
141600,59
141737,64
141765,60
141837,61
141906,63
141931,64
141935,59
141963,57
142017,57
142045,57
142103,60
142128,61
142162,61
142213,61
142363,64
142370,63
142478,61
142484,63
142637,57
142655,59
142700,57
142713,58
142719,58
142742,60
142771,61
142780,63
142813,58
142932,63
142939,63
142971,57
143116,64
143169,61
143176,60
143202,63
143246,58
143330,63
143397,61
143403,58
143415,60
143426,62
143432,62
143460,63
143480,64
143548,63
143638,60
143643,58
143687,60
143759,60
143774,60
143784,58
143828,57
143834,57
143849,62
143882,57
143937,64
143968,63
143990,63
143992,57
144014,60
144056,61
144080,58
144087,57
144121,63
144165,62
144175,59
144187,58
144193,64
144208,63
144269,59
144274,60
144281,59
144302,58
144420,61
144472,63
144495,61
144605,63
144632,57
144688,62
144762,61
144863,60
144869,62
144884,61
144910,60
145190,59
145205,60
145233,59
145266,57
145284,57
145350,60
145381,61
145425,59
145427,57
145446,62
145522,59
145588,60
145597,63
145660,57
145675,63
145688,59
145710,64
145711,58
145773,60
145795,64
145845,62
145870,59
145871,61
145983,57
145986,61
146013,63
146071,58
146096,58
146245,60
146262,57
146281,60
146323,61
146373,57
146574,64
146609,64
146657,58
146660,61
146714,59
146718,60
146745,64
146764,57
146795,60
146821,59
146924,63
146982,62
147019,61
147033,64
147155,60
147189,58
147190,64
147207,63
147220,58
147303,62
147308,61
147336,61
147361,60
147389,60
147407,58
147416,64
147421,64
147434,60
147440,59
147474,58
147497,58
147523,58
147622,58
147643,60
147660,61
147674,59
147680,60
147696,62
147778,61
147797,61
147803,58
147804,63
147836,61
147857,57
147922,64
147935,63
147972,61
148087,64
148090,64
148120,59
148140,64
148156,60
148237,58
148280,61
148281,57
148282,62
148313,57
148324,59
148385,58
148402,57
148423,60
148424,57
148500,58
148510,64
148641,59
148699,63
148747,59
148763,64
148769,59
148823,64
148844,58
148883,57
148888,60
148897,57
149003,62
149072,63
149095,57
149110,61
149144,59
149147,58
149177,60
149219,57
149246,61
149271,64
149318,59
149319,64
149342,60
149350,58
149380,58
149384,59
149444,61
149461,62
149491,60
149497,61
149512,61
149536,63
149593,63
149631,57
149698,64
149839,62
149901,59
149932,60
149994,61
150012,59
150055,58
150096,57
150117,61
150119,58
150170,57
150266,63
150297,57
150316,57
150374,63
150386,62
150494,64
150504,59
150551,63
150660,64
150704,61
150720,58
150767,57
150770,62
150795,64
150862,24
150920,131
151068,1468
151089,19
151185,24
151222,16
151304,14
151310,28
151346,245
151396,14
151410,35
151415,21
151456,15
151524,20
151530,18
151610,21
151640,27
151688,160
151703,16
151776,23
151783,24
151788,13
151798,73
151869,13
151907,16
151935,20
151971,15
151984,27
151989,18
152008,67
152029,14
152044,14
152053,18
152063,23
152075,1952
152135,42
152153,17
152183,30
152190,31
152206,19
152220,25
152233,78
152244,14
152249,43
152332,14
152370,24
152432,31
152489,61
152506,22
152555,24
152650,136
152684,15
152691,21
152713,25
152718,24
152763,23
152833,42
152896,23
152982,17
152984,24
152995,19
153146,38
153191,89
153203,53
153261,38
153282,18
153351,51
153372,30
153381,13
153388,22
153450,241
153471,17
153481,14
153496,47
153640,38
153691,20
153729,18
153750,94
153777,27
153791,16
153850,18
153872,16
153882,13
153888,37
153906,14
154077,519
154078,20
154092,17
154162,18
154202,31
154203,267
154231,18
154403,23
154418,16
154469,20
154608,72
154623,734
154773,26
154829,15
154898,17
154966,23
154978,20
155013,17
155038,50
155061,25
155066,94
155112,18
155124,21
155148,19
155235,27
155242,20
155264,14
155323,26
155370,15
155398,14
155499,129
155598,39
155683,25
155727,13
155825,20
155828,19
155841,22
155881,14
155967,21
155969,17
155981,14
156014,19
156130,30
156136,22
156143,17
156179,32
156181,20
156210,15
156265,15
156300,24
156361,13
156424,68
156444,20
156456,22
156484,36
156491,13
156496,15
156505,15
156587,19
156709,20
156719,14
156748,13
156763,19
156773,17
156875,459
156900,139
156930,23
156938,300
156985,13
156998,185
157003,86
157015,27
157139,20
157143,14
157174,114
157253,14
157283,18
157326,81
157337,13
157368,21
157386,15
157435,15
157439,53
157528,39
157571,249
157580,13
157628,20
157666,25
157669,20
157679,14
157712,19
157731,17
157743,23
157748,18
157759,19
157763,25
157792,6785
157823,31
157848,17
157896,29
157915,33
157917,16
158040,19
158046,46
158163,27
158185,19
158339,13
158344,27
158472,30
158531,164
158552,14
158619,18
158667,23
158673,20
158723,21
158739,29
158805,16
158839,34
158872,13
158876,1105
158892,17
158927,23
158949,13
159032,64
159044,13
159122,28
159137,29
159178,20
159200,20
159311,67
159312,123
159375,18
159388,26
159437,24
159488,21
159499,14
159515,14
159596,15
159637,21
159703,16
159854,21
159901,48
159950,29
160007,32
160021,37
160026,20
160052,16
160080,35
160103,199
160168,13
160245,61
160269,24
160278,16
160317,88
160328,15
160329,178
160335,15
160366,41
160412,65
160450,21
160496,270
160569,16
160605,100
160660,31
160712,61
160769,36
160785,23
160916,33
160927,41
160933,14
160938,14
160939,34
160945,61
161055,18
161108,34
161365,29
161366,38
161408,17
161477,16
161552,25
161558,103
161617,20
161627,16
161737,18
161814,20
161871,13
161935,17
162025,30
162068,16
162083,25
162087,131
162094,225
162103,99
162199,14
162219,17
162301,45
162310,14
162332,13
162348,29
162353,14
162469,15
162489,13
162491,16
162517,15
162645,62
162665,264
162723,22
162766,32
162800,37
162891,13
162932,24
162964,28
163032,56
163227,27
163238,46
163241,29
163244,27
163291,152
163293,19
163295,32
163297,18
163342,15
163358,28
163359,35
163395,13
163437,24
163469,15
163502,51
163512,13
163578,18
163799,17
163949,13
163964,31
164036,16
164080,15
164095,26
164169,13
164250,17
164389,19
164397,20
164483,41
164525,69
164530,28
164549,26
164580,15
164583,15
164655,17
164870,18
164873,64
164884,15
164899,43
165050,129
165116,13
165130,14
165157,46
165213,21
165242,26
165251,54
165261,17
165266,32
165274,296
165311,17
165315,452
165333,19
165336,14
165376,22
165400,46
165410,36
165431,109
165432,13
165502,95
165516,13
165579,75
165613,13
165632,25
165637,71
165667,15
165670,53
165686,16
165697,77
165728,14
165792,13
165811,61
165889,86
165893,13
165915,13
166003,83
166015,62
166051,19
166167,287
166309,39
166326,24
166349,24
166369,104
166462,19
166604,27
166634,423
166663,50
166683,56
166720,16
166759,61
166762,23
166775,15
166792,18
166822,19
166863,15
167009,15
167010,13
167026,26
167044,40
167111,18
167188,22
167252,76
167288,65
167312,17
167336,29
167337,18
167346,15
167467,21
167491,26
167528,15
167599,20
167639,29
167679,16
167720,14
167765,24
167828,15
167829,49
167889,24
167896,17
167958,19
167969,27
168027,29
168297,16
168316,26
168331,16
168332,24
168353,18
168357,25
168448,14
168508,16
168530,14
168560,13
168602,330
168605,14
168640,14
168741,21
168754,78
168762,36
168856,22
168870,34
168961,14
169012,16
169031,14
169053,25
169064,19
169071,78
169140,14
169201,23
169202,27
169222,100
169248,25
169253,33
169279,36
169416,46
169422,24
169469,19
169472,17
169476,20
169500,22
169525,184
169571,16
169582,72
169586,68
169623,16
169814,52
169816,20
169843,16
169848,29
169857,20
169858,13
169940,13
170001,20
170007,31
170069,20
170077,16
170085,17
170088,150
170104,18
170128,19
170161,20
170198,13
170245,22
170262,90
170301,45
170375,40
170379,15
170480,37
170504,50
170550,314
170595,13
170662,15
170675,17
170824,180
170870,13
170929,15
170959,23
170960,29
170967,21
170978,55
171034,26
171036,19
171057,144
171066,20
171082,34
171085,41
171154,15
171167,25
171168,15
171175,105
171182,22
171240,20
171264,19
171471,22
171472,47
171489,27
171568,18
171572,18
171583,36
171659,19
171691,31
171693,28
171734,105
171743,73
171797,101
171801,13
171846,14
171866,23
171930,29
171941,19
171942,18
171953,16
171986,31
172157,17
172191,15
172238,23
172239,13
172249,39
172256,28
172276,1263
172281,67
172309,13
172322,46
172399,14
172413,13
172414,18
172470,30
172503,26
172510,614
172518,38
172672,13
172711,39
172770,38
172803,44
172815,21
172855,13
172869,21
172932,75
173012,34
173071,39
173135,29
173189,40
173222,18
173225,21
173248,360
173278,167
173362,15
173368,17
173369,22
173389,43
173450,18
173507,28
173573,54
173577,16
173621,53
173661,25
173669,18
173698,35
173706,29
173759,13
173845,15
173846,16
173849,45
173870,13
173889,13
173906,16
173912,14
173953,48
174006,169
174028,19
174070,21
174088,19
174140,17
174177,26
174194,201
174200,14
174241,25
174251,38
174335,28
174393,21
174414,72
174434,57
174454,74
174469,25
174524,84
174551,1082
174630,13
174659,25
174677,13
174715,47
174767,17
174770,14
174783,13
174793,45
174851,19
174911,58
174937,73
174939,121
174945,15
174976,18
175015,14
175017,32
175041,20
175042,40
175069,50
175200,25
175270,24
175330,21
175334,53
175374,24
175392,17
175473,36
175483,57
175541,285
175564,71
175592,58
175594,21
175608,17
175620,14
175631,14
175746,144
175755,66
175766,21
175823,15
175826,27
175890,17
175904,56
175922,15
175931,16
175995,17
176028,31
176055,19
176201,128
176265,14
176331,32
176407,28
176434,13
176435,36
176625,31
176627,18
176686,24
176691,17
176705,13
176723,40
176729,13
176762,23
176790,51
176793,16
176851,93
176868,31
176882,16
176955,21
177010,21
177014,22
177065,36
177078,18
177110,42
177143,14
177165,31
177199,19
177221,126
177247,34
177287,14
177329,129
177342,170
177350,468
177411,30
177463,26
177508,100
177522,15
177532,25
177533,18
177538,29
177575,15
177815,84
177816,14
177912,35
177924,70
177935,330
177946,15
177957,13
177969,13
177984,59
178011,44
178040,16
178050,23
178052,29
178054,19
178083,31
178100,26
178229,14
178280,16
178281,156
178343,15
178356,16
178376,13
178387,56
178430,93
178456,138
178458,37
178462,23
178582,13
178600,15
178685,34
178716,23
178734,37
178745,15
178890,39
179008,40
179026,23
179043,25
179055,38
179064,21
179074,496
179100,41
179159,29
179165,13
179223,27
179244,59
179275,20
179366,42
179383,18
179415,14
179468,22
179487,32
179535,14
179567,37
179671,6997
179693,27
179694,60
179705,900
179724,29
179752,26
179829,101
179837,30
179957,15
179973,22
180013,18
180055,30
180056,26
180058,13
180104,111
180171,19
180191,24
180193,38
180226,147
180255,285
180257,99
180272,16
180311,48
180379,41
180396,14
180404,24
180420,45
180434,16
180474,22
180610,17
180659,15
180663,122
180673,18
180772,20
180802,59
180806,18
180905,19
180987,58
181062,42
181064,27
181145,70
181217,17
181218,29
181293,15
181314,32
181327,318
181333,169
181336,18
181480,44
181481,265
181496,14
181514,56
181519,14
181536,25
181546,15
181548,18
181577,17
181609,25
181761,89
181773,23
181804,13
181814,1191
181858,38
182010,88
182013,17
182045,14
182056,19
182082,763
182114,37
182257,60
182262,271
182292,13
182333,18
182362,50
182384,19
182442,19
182460,53
182471,2020
182511,19
182549,14
182601,209
182631,68
182814,20
182828,30
182829,912
182862,33
182879,16
182895,22
182951,40
183053,58
183182,21
183256,54
183260,13
183275,505
183281,25
183304,20
183422,13
183429,40
183430,36
183453,24
183516,34
183531,33
183544,30
183554,13
183588,16
183616,13
183644,358
183654,17
183669,144
183678,14
183681,14
183754,15
183873,28
183885,206
183967,40
184024,19
184102,37
184230,21
184264,32
184276,18
184369,13
184471,13
184515,44
184528,35
184530,194
184575,15
184608,18
184622,27
184637,16
184647,16
184655,14
184660,15
184708,49
184745,65
184746,13
184846,26
184928,42
185004,52
185088,13
185090,17
185243,209
185254,83
185284,14
185356,18
185410,18
185417,103
185438,13
185464,50
185561,18
185601,26
185658,70
185679,20
185733,53
185799,106
185833,98
186132,14
186136,93
186161,16
186183,16
186319,14
186381,19
186437,67
186447,14
186459,52
186546,13
186574,18
186608,123
186635,29
186727,29
186742,52
186810,32
186861,47
186892,22
186902,13
186927,14
186928,25
186945,21
186971,2095
187046,32
187058,13
187154,107
187177,66
187187,50
187202,21
187262,33
187294,19
187297,73
187430,15
187460,77
187465,13
187502,13
187591,19
187600,38
187767,38
187788,48
187813,19
187833,19
187848,29
187920,24
187948,18
188005,14
188038,14
188102,18
188170,38
188183,16
188264,441
188278,35
188306,21
188335,17
188474,70
188517,14
188539,34
188591,15
188593,16
188594,20
188599,15
188604,17
188704,28
188718,56
188966,138
188975,16
189000,27
189025,24
189198,13
189214,623
189283,49
189295,39
189345,14
189480,13
189483,13
189501,15
189511,36
189646,21
189649,23
189671,90
189715,13
189925,25
190079,18
190102,19
190193,32
190196,27
190247,684
190255,28
190279,24
190281,90
190293,32
190294,27
190320,16
190363,16
190382,25
190510,45
190622,24
190643,54
190647,14
190685,19
190692,19
190751,39
190806,13
190843,463
190845,33
190886,54
190948,15
190990,32
191009,21
191027,26
191054,107
191063,109
191087,28
191148,16
191159,30
191174,14
191267,30
191282,18
191295,21
191300,95
191318,48
191370,328
191391,27
191397,38
191407,34
191486,13
191493,25
191500,25
191510,27
191550,27
191587,15
191593,38
191676,22
191678,14
191680,33
191691,27
191735,71
191765,32
191766,16
191793,20
191841,13
191849,15
191886,14
191915,60
191919,88
192036,13
192068,43
192089,17
192097,139
192158,14
192175,21
192195,22
192221,33
192260,27
192296,21
192327,15
192336,41
192342,182
192345,95
192360,44
192489,13
192508,30
192532,30
192533,23
192544,17
192568,17
192598,20
192622,24
192632,13
192666,38
192749,105
192829,47
192832,406
192882,36
192900,37
192919,14
193062,31
193105,1057
193163,14
193243,27
193335,44
193445,78
193449,43
193497,16
193505,61
193512,46
193543,14
193560,13
193589,28
193612,16
193687,13
193694,19
193702,19
193704,17
193756,18
193793,15
193832,37
193993,25
193997,29
194028,19
194050,20
194058,15
194064,111
194152,13
194158,18
194166,126
194223,16
194225,15
194335,104
194365,15
194569,32
194709,15
194755,30
194801,32
194812,14
194818,98
194888,27
194938,17
194980,13
195077,16
195116,40
195133,39
195170,20
195220,18
195228,16
195297,17
195312,31
195333,46
195351,182
195361,78
195362,13
195365,42
195463,34
195536,15
195538,26
195734,13
195814,75
195819,13
195926,77
196062,14
196119,36
196121,14
196214,14
196252,27
196255,17
196258,24
196277,14
196295,13
196380,21
196398,128
196419,256
196424,33
196479,16
196481,14
196510,33
196511,30
196526,25
196534,29
196618,13
196632,24
196656,140
196726,74
196768,17
196785,20
196835,38
196866,691
196880,14
196937,68
197002,13
197069,471
197105,26
197130,146
197239,21
197251,42
197327,20
197334,25
197347,13
197370,29
197386,21
197447,23
197490,13
197530,14
197571,14
197575,18
197632,15
197677,15
197695,18
197874,42
197918,14
197950,21
198004,14
198061,60
198121,53
198170,20
198191,20
198246,42
198283,60
198284,16
198360,14
198388,22
198398,45
198436,5926
198445,32
198492,24
198495,13
198622,14
198652,46
198718,89
198723,18
198775,23
198776,20
198821,18
198911,285
198944,14
198959,59
198984,21
199015,13
199050,16
199090,42
199092,16
199145,29
199178,15
199181,23
199197,32
199272,19
199305,20
199343,49
199361,24
199540,19
199639,84
199699,21
199737,28
199745,37
199750,14
199768,18
199779,35
199823,19
199900,57
199904,13
199918,19
199973,14
199992,28
200043,20
200141,78574
200312,14
200362,13
200369,13
200399,24
200547,26
200615,14
200635,20
200702,35
200720,21
200724,57
200736,37
200741,16
200750,43
200920,34
200978,21
201054,154
201090,23
201110,14
201180,15
201333,14
201404,30
201435,57
201456,16
201479,14
201658,29
201661,163
201724,14
201729,13
201736,74
201843,652
201964,16
202034,14
202098,21
202125,31
202134,52
202337,72
202358,13
202363,47
202432,16
202435,24
202479,15
202526,46
202553,15
202649,119
202669,19
202803,19
202824,48
203003,23
203009,28
203010,23
203032,846
203046,22
203067,13
203162,14
203165,17
203250,18
203294,20
203322,208
203337,19
203348,22
203458,157
203468,17
203479,153
203526,15
203546,26
203551,48
203627,25
203667,22
203689,14
203699,39
203746,31
203794,18
203836,26
203947,14
203958,20
203985,35
204018,13
204041,17
204042,27
204043,31
204113,31
204122,25
204237,28
204245,41
204258,16
204267,26
204270,47
204340,25
204354,126
204359,18
204373,14
204376,3560
204387,42
204459,42
204512,45
204540,15
204579,56
204668,20
204695,20
204707,46
204725,13
204729,13
204738,38
204739,69
204872,13
204894,14
205039,53
205054,92
205099,86
205113,22
205115,26
205145,16
205169,71
205180,95
205218,18
205362,27
205391,13
205428,19
205500,88
205558,15
205590,19
205606,14
205640,70
205660,13
205749,56
205839,26
205847,16
205903,580
205926,14
205988,21
206010,127
206019,15
206030,19
206033,17
206046,24
206155,14
206187,42
206208,21
206269,38
206294,35
206356,18
206383,94
206456,51
206461,21
206477,13
206498,15
206576,18
206673,115
206695,14
206705,17
206720,37
206800,40
206804,35
206808,61
206951,26
206958,23
207061,14
207095,219
207116,42
207160,24
207167,62
207192,57
207213,49
207316,21
207337,27
207351,19
207370,13
207546,22
207565,64
207577,29
207578,43
207593,43
207662,21
207739,58
207752,69
207858,21
207908,50
207913,15
207926,29
207965,15
207996,13
208027,20
208073,35
208100,20
208107,99
208110,142
208171,26
208205,13
208328,101
208421,26
208435,18
208514,14
208577,26
208624,14
208649,19
208655,70
208697,40
208727,50
208818,103
208925,34
208926,76
208932,15
208991,45
209022,27
209038,153
209067,22
209075,20
209138,76
209180,19
209188,42
209190,38
209198,15
209260,19
209273,43
209315,54
209322,13
209376,19
209396,16
209480,29
209484,15
209498,60
209510,60
209532,19
209581,22
209705,145
209725,103
209761,39
209768,13
209804,71
209826,56
209862,21
209877,24
209888,13
209900,22
209901,20
209924,19
209966,20
209967,14
209980,18
209985,252
209997,31
210010,13
210012,18
210067,16
210128,21
210143,82
210146,22
210199,31
210202,14
210236,17
210254,30
210269,14
210272,37
210340,13
210359,24
210367,116
210414,66
210425,40
210432,19
210437,41
210519,46
210568,65
210587,16
210592,26
210628,13
210652,24
210673,1111
210709,56
210728,14
210870,153
210876,15
210888,15
210933,29
211007,21
211018,42
211158,27
211176,188
211185,29
211356,63
211372,14
211377,29
211382,13
211446,48
211473,19
211578,18
211677,28
211693,13
211694,33
211702,26
211966,17
211988,36
212025,19
212027,16
212050,42
212171,61
212204,1146
212219,33
212220,17
212243,27
212280,13
212287,52
212346,107
212355,166
212434,13
212439,30
212459,171
212486,17
212503,264
212582,17
212633,18
212641,30
212650,20
212651,94
212684,202
212710,24
212743,21
212752,14
212815,41
212825,13
212841,17
212941,30
212991,66
212993,32
213231,21
213320,204
213345,14
213414,14
213421,26
213427,84
213492,36
213541,19
213546,127
213585,19
213623,15
213633,14
213634,13
213664,133
213689,17
213792,18
213809,19
213832,27
213838,51
213915,13
213932,13
213941,39
214008,26
214030,13
214038,17
214079,17
214114,18
214148,35
214205,24
214280,15
