arrival_time,job_size
307191,93
307241,107
307297,15
307391,103
307422,134
307464,88
307470,72
307498,67
307504,64
307531,92
307582,74
307610,68
307759,99
307799,109
307920,107
307953,63
308052,119
308083,71
308141,71
308176,110
308197,81
308214,73
308233,72
308234,123
308267,116
308340,100
308373,62
308428,71
308441,108
308450,103
308456,67
308474,8
308500,106
308586,119
308625,87
308693,85
308710,77
308807,67
308894,94
308896,105
309040,115
309087,71
309088,129
309180,90
309206,97
309207,128
309218,79
309337,101
309449,95
309463,120
309468,89
309475,98
309507,69
309516,78
309561,76
309596,60
309661,106
309679,64
309755,109
309758,35
309817,164
309832,118
309859,98
309868,1
309890,50
309910,148
309917,61
309961,120
309984,49
309985,110
310161,108
310189,100
310260,103
310262,107
310292,74
310324,115
310390,74
310447,124
310456,84
310469,88
310546,90
310572,104
310610,90
310627,68
310631,108
310654,88
310665,103
310747,114
310844,48
310880,65
310924,82
310943,106
310987,63
311041,136
311052,88
311081,52
311188,80
311230,113
311452,78
311585,60
311588,80
311620,92
311823,59
311876,94
311935,82
311948,72
312104,70
312107,95
312110,64
312181,127
312234,133
312296,136
312324,97
312357,85
312391,130
312398,137
312465,122
312481,56
312495,57
312509,134
312552,104
312612,170
312668,108
312750,132
312768,76
312824,88
312825,121
312830,105
312887,88
312893,88
312898,95
312930,91
313032,42
313047,137
313190,60
313225,122
313275,100
313291,137
313310,130
313395,104
313456,75
313461,85
313480,93
313508,138
313523,108
313613,75
313659,84
313667,92
313808,125
313917,86
313930,86
314010,107
314019,122
314073,136
314091,144
314227,31
314269,110
314300,103
314347,100
314375,90
314410,57
314450,127
314453,145
314501,86
314505,82
314567,154
314595,84
314613,80
314750,114
314753,93
314858,99
314912,95
314930,88
314938,148
314960,140
314977,90
315019,96
315028,116
315038,110
315071,71
315212,101
315244,81
315291,77
315354,88
315410,109
315430,84
315448,94
315449,127
315474,99
315496,62
315510,78
315527,93
315531,96
315588,70
315597,82
315648,77
315752,119
315774,91
315778,117
315814,76
315958,105
316004,68
316017,84
316046,74
316047,76
316052,106
316136,65
316158,73
316159,114
316188,90
316199,88
316234,46
316298,156
316341,88
316489,130
316512,101
316513,36
316554,88
316561,86
316619,109
316680,87
316687,79
316691,114
316755,77
316830,80
316832,69
316918,132
316964,126
316978,111
316985,94
317040,116
317077,34
317144,79
317206,104
317207,73
317226,67
317296,101
317535,130
317539,83
317565,64
317582,119
317733,115
317789,130
317852,83
317870,87
317913,48
317915,51
317955,85
317982,67
318014,107
318044,131
318082,85
318129,94
318178,114
318309,131
318420,119
318426,113
318454,91
318463,121
318470,73
318527,70
318556,96
318600,86
318628,77
318729,69
318740,84
318768,23
318904,124
318981,106
319076,106
319081,113
319135,111
319173,130
319187,60
319188,115
319191,62
319203,94
319290,72
319309,87
319336,99
319365,107
319404,140
319418,104
319445,67
319491,64
319526,96
319539,82
319652,93
319709,98
319752,93
319822,111
319853,46
319974,96
320012,117
320015,55
320019,93
320037,123
320098,103
320134,162
320147,76
320177,91
320244,79
320245,131
320258,99
320262,70
320294,92
320307,114
320322,136
320368,121
320383,95
320388,90
320395,107
320454,57
320478,80
320572,42
320578,93
320676,87
320729,117
320732,122
320790,74
320803,85
320814,76
320825,96
320830,69
320865,105
320922,70
320924,85
320959,101
320971,92
320985,59
321001,78
321029,92
321050,104
321144,83
321163,107
321200,52
321206,34
321229,105
321254,50
321280,87
321294,47
321298,107
321374,118
321394,111
321406,120
321498,99
321510,55
321520,101
321622,95
321623,88
321627,100
321629,114
321631,90
321714,55
321772,81
321835,58
321848,104
321864,127
321888,60
321908,70
321913,108
321939,71
322024,58
322073,68
322085,64
322100,50
322137,101
322183,86
322313,105
322315,76
322320,111
322339,99
322359,47
322486,110
322565,104
322578,55
322628,92
322686,44
322843,29
322860,64
322927,189
322951,56
322953,37
322958,55
322995,98
323051,115
323079,138
323101,98
323160,114
323245,73
323249,112
323312,117
323335,86
323340,95
323372,85
323373,51
323419,91
323433,88
323456,63
323479,93
323495,83
323527,87
323567,86
323608,51
323639,116
323640,83
323706,95
323730,62
323741,66
323766,121
323817,85
323854,65
323888,112
323892,53
323909,121
323994,91
324012,156
324055,99
324103,87
324275,67
324632,77
324658,100
324662,73
324759,95
324786,118
324804,119
324812,124
324922,101
324923,69
324960,32
325112,78
325171,53
325174,103
325203,117
325216,116
325229,123
325230,114
325255,142
325262,65
325345,91
325346,103
325347,136
325418,97
325421,90
325446,97
325490,64
325521,68
325581,61
325583,141
325594,77
325617,93
325703,88
325724,86
325736,104
325809,78
325810,81
325846,52
325883,121
325918,111
325926,128
326006,63
326007,84
326029,136
326030,65
326039,77
326045,83
326070,51
326098,93
326312,33
326314,87
326327,92
326333,72
326419,106
326431,150
326530,100
326543,83
326554,92
326615,54
326649,73
326654,111
326655,77
326656,113
326711,56
326769,77
326771,150
326819,105
326871,81
326882,82
326942,115
326981,108
327015,134
327158,96
327179,21
327241,84
327242,112
327257,115
327267,67
327373,60
327396,65
327458,137
327503,139
327526,100
327589,105
327639,80
327657,80
327710,91
327716,161
327718,128
327774,62
327830,104
327915,121
328040,66
328063,79
328207,82
328223,85
328250,90
328270,62
328309,74
328316,101
328319,144
328345,76
328373,91
328383,101
328412,40
328413,97
328434,130
328509,107
328581,129
328602,59
328608,124
328627,112
328634,91
328698,139
328858,62
328864,79
328913,61
329073,52
329113,85
329193,117
329214,110
329252,85
329351,122
329488,155
329549,83
329586,65
329623,103
329659,77
329660,84
329712,115
329752,74
329809,104
329877,79
329953,98
329981,84
330052,96
330080,93
330358,88
330373,113
330452,64
330503,84
330531,100
330587,100
330612,121
330664,128
330826,122
330835,141
330844,48
330866,85
330893,66
330948,115
330977,103
331038,122
331049,110
331108,40
331167,107
331171,146
331205,68
331210,93
331249,87
331251,95
331400,16
331419,108
331424,91
331463,76
331497,108
331498,115
331526,135
331537,59
331545,87
331567,70
331628,120
331641,104
331642,83
331760,160
331813,108
331892,82
331901,90
331935,53
331990,123
332020,80
332031,85
332112,117
332252,66
332327,102
332340,75
332355,64
332383,134
332384,90
332437,71
332449,115
332477,72
332490,145
332550,84
332592,71
332657,134
332723,83
332740,162
332800,109
332808,81
332887,82
332892,77
332903,102
332905,83
332945,91
333011,88
333167,99
333188,73
333264,74
333281,70
333289,138
333290,69
333367,142
333402,112
333426,117
333448,75
333455,63
333475,49
333504,119
333521,103
333560,61
333715,88
333716,40
333762,123
333765,64
333825,93
333831,117
333834,33
333878,83
333897,77
333912,118
333988,82
333989,95
334002,94
334015,84
334075,117
334151,83
334224,78
334250,85
334328,91
334405,117
334408,39
334449,64
334456,105
334588,67
334600,86
334622,110
334623,58
334711,84
334752,86
334754,81
334784,122
334842,84
334873,102
335004,110
335009,68
335019,80
335141,72
335191,60
335328,41
335381,71
335672,93
335678,90
335732,79
335811,85
335825,90
335837,97
335873,98
335888,93
335905,65
336014,109
336101,60
336203,105
336235,102
336264,112
336277,89
336279,118
336375,68
336456,83
336474,54
336498,94
336532,101
336540,87
336584,87
336662,76
336718,41
336737,40
336762,142
336764,73
336771,114
336789,71
336833,81
336866,59
336907,157
336942,39
336944,120
337088,106
337132,108
337179,62
337191,42
337207,106
337273,84
337274,26
337282,98
337288,115
337374,142
337382,103
337407,129
337448,93
337478,89
337528,115
337542,92
337581,85
337605,124
337606,75
337610,104
337618,138
337651,6
337712,87
337736,67
337774,76
337816,42
337894,34
337909,93
338053,38
338093,105
338112,43
338180,112
338200,72
338229,100
338252,61
338320,115
338338,94
338373,56
338387,105
338399,123
338431,99
338442,80
338450,80
338536,95
338538,57
338585,65
338611,97
338625,95
338711,81
338817,66
338875,101
338931,92
338947,82
338955,93
338990,111
339022,71
339050,90
339068,95
339079,85
339094,87
339095,45
339124,79
339137,115
339144,102
339185,94
339287,87
339301,55
339321,105
339368,76
339451,82
339516,117
339596,78
339614,106
339652,121
339654,153
339664,140
339700,44
339823,70
339977,141
339984,119
340067,128
340113,71
340124,109
340310,105
340349,97
340382,75
340394,52
340507,125
340553,109
340562,89
340666,98
340791,137
340812,24
340888,91
340934,75
340935,109
340952,91
341020,105
341144,108
341220,118
341234,93
341246,79
341284,107
341298,73
341299,47
341336,101
341360,39
341417,82
341498,100
341603,165
341680,140
341690,91
341761,105
341786,109
341826,100
341847,28
341877,127
341893,151
341894,73
341953,120
341968,52
341971,65
341996,72
342060,132
342070,78
342116,64
342118,87
342292,87
342322,76
342429,50
342455,79
342462,92
342487,111
342595,59
342596,84
342651,107
342695,106
342787,68
342859,68
342896,108
342900,53
342930,98
342931,118
342936,130
343004,97
343024,104
343098,97
343154,133
343190,88
343246,93
343251,139
343252,62
343409,79
343445,115
343563,77
343629,114
343711,74
343722,70
343763,90
343765,68
343828,102
343880,99
343914,68
343974,132
343998,90
344021,79
344022,65
344046,142
344066,43
344095,86
344107,92
344129,109
344144,91
344158,116
344187,79
344189,114
344203,105
344347,97
344547,55
344550,108
344562,76
344571,94
344572,65
344608,62
344618,91
344633,95
344691,124
344732,103
344772,86
344793,96
344852,109
344899,66
344913,83
344943,96
344950,143
344969,57
345018,171
345062,85
345080,119
345085,96
345137,77
345154,92
345159,47
345208,81
345235,103
345255,77
345287,76
345313,62
345326,105
345335,66
345383,108
345390,138
345394,123
345438,137
345518,80
345603,121
345631,103
345689,73
345717,111
345749,107
345807,106
345849,96
345900,137
345944,79
346008,96
346017,86
346018,103
346019,95
346031,48
346095,27
346103,95
346134,45
346143,62
346230,136
346276,124
346296,85
346310,122
346431,47
346437,66
346520,101
346561,101
346566,131
346666,114
346670,43
346726,80
346768,38
346813,93
346835,138
346862,89
346891,105
346980,116
347030,80
347104,96
347210,107
347272,87
347322,102
347349,65
347362,102
347433,69
347453,121
347530,103
347562,112
347570,120
347661,109
347719,72
347801,114
347932,90
347940,92
347957,94
347986,78
347998,80
348044,101
348062,105
348100,94
348151,101
348196,74
348214,118
348225,94
348234,113
348295,80
348322,75
348342,52
348369,97
348383,63
348415,82
348613,68
348616,99
348672,49
348724,48
348797,115
348806,111
348842,128
348905,19
348912,65
348929,113
348931,103
349002,40
349124,110
349148,91
349164,63
349214,116
349280,86
349286,91
349297,58
349313,50
349317,97
349329,106
349332,102
349349,104
349353,110
349386,59
349418,81
349466,93
349484,36
349497,110
349519,105
349581,56
349586,105
349679,48
349781,62
349914,114
349955,90
349956,94
350011,74
350031,140
350034,107
350107,101
350120,85
350160,109
350178,63
350229,54
350281,78
350294,94
350301,68
350431,59
350440,100
350520,104
350562,29
350633,23
350642,93
350645,62
350704,117
350779,93
350791,85
350815,109
350837,121
350861,84
350880,133
350934,85
351103,71
351137,86
351312,85
351444,122
351462,91
351476,116
351497,76
351504,108
351521,60
351562,99
351636,42
351677,29
351730,91
351755,74
351756,114
351770,96
351784,97
351809,107
351810,102
351820,73
351838,86
351883,89
351916,91
352063,56
352094,111
352127,105
352131,65
352140,71
352155,119
352186,106
352211,89
352214,67
352224,72
352246,86
352334,63
352429,87
352483,75
352526,77
352545,64
352701,74
352743,68
352809,78
352843,115
352859,92
352916,95
352917,100
352959,61
352978,85
353009,40
353015,37
353016,117
353023,121
353090,76
353165,63
353166,80
353168,80
353196,57
353213,123
353333,123
353342,72
353350,84
353386,69
353404,123
353464,84
353543,74
353567,119
353571,66
353574,66
353625,72
353679,85
353698,137
353707,67
353744,56
353784,82
353838,68
353890,127
353930,89
353932,82
353939,56
353962,128
354142,95
354144,93
354171,69
354201,24
354211,27
354249,102
354257,111
354261,136
354293,148
354401,20
354464,56
354476,92
354492,112
354571,75
354595,98
354608,102
354639,83
354672,71
354704,72
354707,103
354717,63
354760,116
354779,94
354786,105
354793,79
354838,106
354861,75
354938,88
354954,146
354973,78
355177,95
355199,95
355239,44
355278,92
355369,77
355407,107
355489,94
355581,60
355611,77
355618,65
355682,97
355703,94
355717,85
355718,88
355719,59
355750,110
355783,73
355829,116
355836,93
355952,88
356040,66
356085,69
356101,81
356151,112
356189,103
356201,79
356240,64
356299,149
356508,96
356511,58
356539,92
356697,125
356740,80
356813,49
356843,146
356849,150
357100,57
357108,51
357121,125
357142,91
357164,98
357173,71
357184,89
357213,94
357234,70
357282,100
357410,54
357445,101
357460,106
357502,62
357509,81
357511,69
357593,92
357594,86
357641,89
357693,49
357718,44
357754,85
357755,90
357834,112
357854,91
357916,66
357961,113
357991,96
358003,81
358059,90
358072,52
358085,129
358110,103
358216,87
358247,102
358294,98
358313,108
358333,95
358399,126
358452,69
358494,70
358537,49
358562,82
358569,84
358667,70
358761,131
358824,96
358841,78
358962,15
358995,62
359024,111
359194,77
359205,61
359210,86
359232,83
359282,105
359331,43
359357,81
359366,63
359451,94
359461,76
359470,105
359471,107
359502,88
359524,83
359643,44
359685,137
359817,42
359856,82
359912,36
359934,124
359967,25
359999,79
360021,101
360040,81
360060,91
360151,94
360155,94
360156,89
360175,74
360241,105
360258,97
360270,96
360417,75
360453,99
360464,129
360467,44
360529,107
360547,18
360617,127
360693,48
360697,98
360758,45
360831,71
360917,101
360959,89
360988,38
361059,81
361095,113
361099,117
361112,115
361148,77
361162,138
361167,113
361192,125
361252,65
361267,113
361396,81
361401,119
361458,74
361485,51
361488,69
361502,74
361503,97
361513,90
361606,74
361723,87
361729,60
361833,98
361836,93
361845,66
361885,103
361895,93
361896,135
361932,59
361958,101
361984,90
362003,96
362012,109
362041,128
362043,72
362089,60
362147,67
362163,67
362193,83
362239,102
362244,43
362311,104
362322,94
362336,68
362498,95
362592,139
362598,105
362627,91
362655,111
362684,75
362704,76
362713,111
362853,111
362884,41
362929,94
362962,65
363095,58
363116,97
363123,111
363210,120
363213,133
363258,97
363372,134
363395,49
363409,150
363417,106
363445,85
363497,107
363530,108
363531,114
363559,60
363580,75
363598,97
363622,94
363626,49
363686,93
363696,83
363702,45
363724,76
363728,52
363735,61
363754,95
363806,121
363852,79
363896,85
363898,129
363943,104
363970,15
364006,104
364067,99
364103,41
364137,118
364158,114
364159,104
364233,112
364300,93
364301,66
364390,79
364408,72
364483,95
364485,150
364524,80
364571,109
364596,115
364641,87
364675,117
364686,115
364784,72
364809,67
364811,72
364859,83
364888,69
364892,63
364933,130
364961,54
364968,82
365240,89
365297,103
365298,133
365327,61
365353,99
365640,59
365642,60
365675,91
365686,65
365838,142
365857,95
365858,101
365888,70
365911,101
365923,70
365968,44
366037,38
366043,80
366093,104
366246,86
366271,69
366315,67
366352,90
366360,126
366423,103
366450,72
366546,82
366597,121
366603,71
366614,67
366647,57
366700,101
366737,75
366742,130
366799,123
366803,141
366865,67
366893,70
366914,95
366974,52
366976,60
366989,78
367001,72
367028,118
367048,90
367170,72
367171,62
367191,121
367236,114
367306,124
367313,99
367339,90
367352,41
367375,135
367389,110
367390,102
367397,73
367401,122
367430,107
367517,97
367579,100
367585,72
367586,85
367628,74
367685,144
367718,81
367786,83
367789,92
367885,58
367991,76
368023,65
368024,67
368123,99
368138,110
368222,67
368264,46
368298,63
368319,89
368355,103
368356,64
368372,141
368384,81
368505,125
368532,99
368551,134
368597,62
368735,98
368769,124
368873,96
368878,53
368881,102
368973,130
369041,78
369042,84
369113,96
369143,65
369301,47
369332,143
369501,69
369546,36
369613,62
369650,107
369698,77
369752,150
369774,107
369863,105
369867,104
369881,152
369886,66
369925,50
369994,47
370000,83
370003,102
370018,114
370086,64
370140,61
370148,73
370285,74
370358,95
370385,113
370391,78
370420,81
370641,93
370693,65
370782,117
370826,81
370849,91
370891,87
370894,155
370904,90
370949,66
370956,21
370986,89
371030,71
371043,78
371063,131
371079,128
371187,109
371311,93
371368,81
371390,80
371477,100
371501,100
371539,56
371545,69
371622,91
371646,23
371659,71
371684,67
371700,86
371732,112
371752,51
371767,135
372068,85
372087,112
372130,114
372205,87
372362,44
372389,47
372453,42
372476,107
372477,67
372521,105
372545,67
372618,125
372664,88
372675,119
372691,80
372692,84
372771,95
372790,48
372804,46
372836,18
372843,54
372845,65
372945,77
373094,61
373113,93
373176,75
373182,122
373218,104
373255,117
373276,86
373296,86
373309,75
373334,100
373338,84
373406,100
373427,130
373432,58
373459,92
373622,125
373649,67
373654,117
373669,77
373691,89
373779,68
373785,98
373786,93
373798,115
373839,60
373885,110
373994,83
374058,84
374063,58
374119,107
374148,101
374192,85
374202,88
374267,119
374312,92
374371,93
374402,96
374404,116
374491,128
374510,127
374547,75
374548,94
374562,138
374612,130
374619,92
374650,135
374670,101
374677,94
374700,91
374761,118
374765,79
374784,110
374862,64
374931,74
374949,76
374974,86
375087,52
375113,109
375121,48
375188,131
375239,103
375242,95
375298,66
375304,63
375360,102
375381,30
375397,92
375399,71
375452,58
375510,90
375546,74
375548,58
375549,118
375627,96
375646,99
375649,85
375658,118
375664,87
375717,128
375721,102
375752,61
375915,69
375951,101
375962,112
375981,82
376054,97
376057,128
376104,112
376116,148
376181,60
376215,61
376279,85
376304,84
376413,60
376429,91
376451,86
376494,109
376500,62
376547,78
376567,111
376620,102
376714,84
376858,140
376873,49
376874,104
376973,107
376976,75
376979,100
377015,103
377057,59
377061,138
377071,64
377096,116
377129,104
377140,125
377197,128
377270,123
377274,70
377343,98
377387,103
377395,99
377423,84
377429,75
377449,124
377452,88
377482,66
377566,123
377595,81
377624,87
377625,44
377671,121
377694,109
377784,77
377813,98
377931,82
377934,87
377952,61
378015,76
378023,87
378039,139
378042,54
378048,69
378245,69
378250,97
378254,124
378283,80
378284,77
378310,82
378341,129
378380,98
378566,33
378604,114
378613,113
378681,67
378682,108
378745,118
378778,129
378779,59
378811,116
378864,30
378885,72
378890,67
378947,109
378957,118
379012,80
379094,86
379142,102
379147,84
379188,111
379201,88
379280,71
379286,135
379307,96
379314,115
379380,93
379400,70
379513,105
379585,115
379590,42
379602,94
379636,71
379654,99
379680,97
379717,96
379746,71
379750,117
379848,161
379890,82
379892,103
379910,107
379978,76
379991,76
379999,112
380005,107
380122,97
380168,67
380184,58
380219,95
380236,111
380246,101
380321,80
380334,71
380346,102
380354,79
380527,89
380597,96
380607,68
380625,91
380650,88
380655,134
380727,104
380741,48
380795,76
380864,149
380880,93
380919,94
380945,127
380993,86
381007,101
381103,113
381106,121
381115,83
381133,87
381255,99
381257,98
381258,84
381271,73
381291,107
381421,85
381450,71
381455,140
381466,100
381472,89
381477,112
381487,93
381644,129
381683,111
381749,100
381828,103
381895,124
381931,133
381976,100
382026,92
382039,113
382127,62
382209,79
382231,67
382262,95
382322,62
382338,76
382355,101
382556,68
382631,70
382685,88
382728,100
382756,72
382861,67
382879,92
382888,89
382929,79
382931,113
382970,103
383016,93
383021,94
383038,86
383075,87
383087,80
383116,93
383166,30
383203,142
383259,123
383295,59
383338,175
383363,83
383366,63
383379,115
383408,69
383420,122
383441,70
383443,93
383510,78
383540,61
383549,116
383597,93
383669,68
383687,78
383692,52
383727,97
383795,103
383796,43
383808,140
383916,66
383922,83
383984,120
384012,83
384057,83
384061,94
384065,66
384197,133
384206,126
384207,113
384341,49
384382,128
384408,127
384494,50
384536,131
384568,101
384578,89
384645,120
384685,80
384736,62
384764,45
384855,42
384966,57
385052,164
385069,136
385097,65
385134,125
385153,47
385208,98
385341,165
385360,130
385417,91
385429,98
385674,134
385794,86
385797,70
385836,87
385858,86
386045,61
386051,95
386172,92
386241,104
386243,59
386251,93
386416,101
386441,125
386507,59
386519,67
386561,117
386617,113
386624,130
386695,137
386701,111
386717,87
386750,121
386848,114
386867,93
386988,115
387000,74
387020,92
387025,67
387031,59
387033,94
387082,88
387170,126
387178,64
387192,129
387203,100
387248,124
387292,62
387300,174
387465,79
387523,64
387528,90
387622,131
387668,75
387681,132
387693,113
387748,90
387771,61
387772,129
387794,85
387810,25
387902,115
387983,85
387993,103
388109,78
388132,84
388139,58
388146,89
388152,80
388177,58
388213,79
388268,46
388273,98
388404,129
388445,137
388674,124
388678,77
388711,70
388785,129
388844,73
388920,61
388953,127
389028,102
389055,52
389074,69
389184,75
389233,73
389262,152
389302,111
389370,67
389426,105
389532,82
389688,80
389716,129
389733,64
389886,138
389898,86
389903,84
389950,90
389978,104
390027,120
390056,144
390090,176
390091,90
390095,120
390123,91
390146,103
390162,162
390224,126
390288,85
390297,67
390346,45
390377,77
390411,69
390509,89
390773,30
390774,103
390878,68
390886,36
390974,22
391028,94
391031,54
391042,119
391063,87
391086,116
391093,94
391125,68
391145,51
391163,95
391170,71
391180,114
391214,101
391217,70
391223,136
391254,57
391258,112
391303,114
391304,43
391355,115
391370,77
391454,97
391461,103
391496,132
391514,117
391531,94
391561,90
391651,86
391690,119
391692,119
391727,139
391761,138
391765,51
391781,44
391788,57
391799,88
391833,57
391937,68
391991,104
392063,106
392116,100
392214,75
392227,88
392360,91
392398,81
392408,97
392462,92
392492,93
392502,128
392617,70
392620,92
392854,91
392892,75
392903,98
392927,106
392947,100
392962,73
393031,75
393088,138
393323,67
393346,57
393378,116
393446,122
393515,103
393592,105
393624,76
393632,73
393698,101
393715,91
393746,124
393817,104
393861,107
393911,109
393997,82
394028,85
394029,149
394045,97
394072,80
394109,104
394148,81
394149,144
394195,113
394200,57
394324,64
394342,79
394343,131
394430,129
394437,83
394439,85
394485,60
394520,115
394634,130
394664,47
394741,90
394821,77
394921,121
394947,150
395010,75
395029,77
395062,55
395086,85
395180,79
395181,65
395219,84
395292,150
395357,86
395359,54
395413,91
395416,92
395436,79
395440,99
395597,87
395633,94
395671,74
395672,96
395712,94
395724,80
395725,88
395741,116
395745,90
395780,110
395810,80
395838,146
395891,91
395915,118
395980,90
395998,94
396000,138
396019,86
396037,47
396062,72
396108,78
396117,56
396192,99
396306,90
396352,91
396393,67
396410,97
396451,154
396454,126
396497,92
396505,68
396543,111
396591,74
396618,103
396648,109
396650,99
396746,67
396769,88
396796,89
396807,82
396823,117
396842,134
396953,132
397064,72
397125,87
397129,87
397131,110
397162,52
397200,119
397265,106
397313,78
397360,73
397366,42
397412,91
397519,93
397520,69
397585,117
397621,107
397756,112
397774,127
397779,74
397839,102
397915,79
397961,77
398025,87
398046,94
398143,77
398150,61
398226,90
398252,47
398277,82
398385,109
398413,89
398470,82
398472,70
398479,94
398579,132
398611,84
398761,116
398768,93
398780,75
398793,78
398795,72
398909,140
398959,55
399030,72
399066,98
399078,38
399092,71
399132,46
399148,80
399306,82
399322,91
399325,69
399342,49
399404,49
399460,86
399465,45
399530,122
399558,58
399601,80
399616,68
399652,64
399684,116
399714,55
399791,107
399858,52
399867,53
399880,63
399987,44
400022,115
400037,100
400041,47
400064,91
400092,118
400115,103
400118,77
400158,60
400212,101
400214,93
400220,91
400231,81
400276,119
400284,103
400316,109
400329,82
400331,98
400332,130
400391,78
400404,107
400445,90
400484,89
400586,130
400615,81
400627,79
400673,94
400681,79
400689,32
400734,121
400802,43
400861,69
400874,73
400883,64
400884,52
400950,78
401148,88
401163,61
401229,66
401232,110
401249,85
401255,80
401292,72
401305,93
401376,102
401400,66
401419,118
401441,94
401446,97
401452,116
401478,62
401552,125
401609,95
401668,74
401678,112
401789,78
401790,44
401818,74
401918,42
401972,100
402136,69
402160,79
402178,122
402349,105
402350,61
402423,106
402469,116
402500,111
402518,107
402534,114
402680,104
402767,100
402819,94
402844,123
402951,74
402979,118
402994,62
403097,93
403184,134
403189,91
403204,99
403285,100
403313,75
403341,55
403354,101
403361,49
403383,125
403408,75
403425,121
403461,94
403489,62
403519,122
403584,73
403599,89
403603,67
403611,81
403629,107
403651,38
403670,65
403683,119
403729,84
403771,97
403866,97
403882,88
403914,93
403918,135
403949,99
404108,72
404129,79
404183,93
404251,40
404317,70
404353,101
404369,89
404407,106
404423,79
404501,121
404513,119
404570,64
404591,46
404601,86
404624,112
404628,160
404642,125
404662,61
404663,23
404679,54
404709,127
404722,109
404751,111
404789,83
404911,116
405035,128
405075,106
405094,103
405102,80
405186,54
405229,76
405230,64
405287,126
405295,94
405367,96
405496,64
405505,120
405579,102
405590,71
405648,78
405681,76
405684,130
405738,111
405747,59
405765,123
405790,64
405816,92
405878,60
405976,125
406060,115
406126,119
406141,115
406152,24
406204,75
406236,102
406314,107
406334,93
406428,82
406441,85
406485,136
406487,86
406494,69
406514,68
406516,92
406549,70
406641,118
406683,46
406736,63
406785,113
406791,77
406825,150
406841,114
406869,80
406947,134
406956,84
406958,61
406969,103
406996,86
407015,118
407039,114
407055,104
407099,113
407115,92
407188,65
407383,151
407386,126
407425,70
407427,105
407443,105
407444,76
407523,88
407535,79
407539,135
407540,57
407610,106
407656,94
407729,68
407758,97
407767,110
407808,92
407810,123
407828,107
407875,63
407877,44
407882,66
407932,101
408003,61
408063,164
408086,115
408090,79
408246,102
408266,69
408271,142
408285,42
408298,86
408358,105
408361,58
408377,96
408390,142
408534,56
408583,54
408591,123
408695,119
408706,102
408713,66
408801,103
408845,105
408942,85
408971,41
409074,81
409105,130
409164,103
409184,91
409207,105
409239,108
409261,61
409269,103
409290,88
409296,73
409319,88
409358,104
409414,86
409422,64
409459,75
409477,78
409482,116
409485,129
409541,69
409547,105
409672,74
409675,106
409676,48
409720,57
409738,59
409773,77
409788,71
409799,128
409830,137
409896,54
409993,106
409999,100
410009,92
410015,92
410031,77
410075,58
410078,80
410140,81
410141,87
410208,83
410230,102
410242,99
410298,55
410357,77
410395,58
410419,80
410438,96
410469,126
410489,59
410518,69
410523,69
410533,75
410550,86
410557,94
410558,70
410561,149
410592,112
410640,133
410669,41
410782,92
410849,131
410861,73
410874,149
410889,125
410926,128
410968,110
410982,98
411027,93
411029,56
411042,128
411104,131
411143,166
411145,90
411147,100
411203,114
411284,80
411309,92
411364,124
411373,94
411413,118
411427,67
411588,129
411591,69
411681,93
411688,25
411767,132
411790,123
411837,79
411899,112
411966,122
412006,87
412050,96
412079,126
412100,120
412173,69
412182,109
412183,60
412241,64
412258,96
412312,105
412319,103
412421,142
412428,87
412485,146
412486,97
412489,62
412506,40
412509,100
412539,119
412558,103
412631,74
412678,87
412700,99
412840,97
412889,72
412917,57
412924,77
412930,79
412938,129
413033,116
413098,89
413099,48
413213,73
413233,107
413294,111
413442,47
413451,75
413537,154
413645,73
413732,84
413807,109
413906,103
413977,48
413979,58
414028,54
414107,68
414135,82
414142,118
414188,113
414202,136
414232,83
414324,64
414326,82
414327,67
414348,94
414505,56
414565,72
414585,78
414624,75
414643,101
414682,101
414710,84
414717,62
414735,113
414750,76
414808,108
414813,68
414832,77
414855,57
414873,98
414877,102
414924,121
414943,44
414954,158
414975,110
415015,79
415021,72
415126,76
415155,74
415195,94
415247,99
415263,110
415293,82
415364,63
415387,99
415425,59
415459,143
415513,81
415543,92
415557,49
415577,89
415593,86
415628,84
415633,79
415648,133
415658,122
415709,103
415800,137
415904,117
415968,108
416074,107
416095,42
416097,104
416117,98
416134,37
416166,99
416203,103
416218,58
416219,148
416226,152
416235,88
416260,112
416297,111
416330,71
416333,104
416337,111
416416,92
416484,128
416583,33
416599,108
416605,84
416637,88
416641,68
416663,93
416669,82
416678,101
416687,68
416701,75
416706,61
416761,85
416765,102
416781,106
416823,74
416824,99
416825,43
416903,90
416912,99
416962,39
416987,87
416995,69
417085,62
417117,60
417169,68
417227,73
417320,46
417379,72
417429,66
417469,70
417474,75
417486,89
417494,62
417678,134
417711,95
417743,86
417776,116
417918,56
417924,89
418002,60
418121,75
418214,79
418222,65
418293,81
418306,97
418308,104
418309,52
418367,26
418377,138
418394,89
418437,72
418439,53
418502,92
418532,63
418534,140
418599,134
418655,128
418679,71
418681,116
418700,117
418705,153
418760,86
418792,109
418841,48
418881,46
418927,102
418947,109
418951,51
418978,110
418991,94
419160,72
419293,114
419376,122
419399,112
419400,99
419401,85
419487,123
419560,117
419582,85
419592,93
419599,133
419602,122
419630,35
419678,63
419734,97
419759,82
419813,108
419986,82
420003,157
420025,97
420065,113
420070,141
420091,53
420207,74
420266,92
420333,114
420365,91
420370,57
420409,78
420436,103
420457,82
420491,91
420492,118
420503,93
