arrival_time,job_size
59106,1747
59131,1414
59138,1739
59174,1570
59193,1572
59226,2281
59241,1303
59259,1603
59271,2472
59316,150
59362,1840
59373,854
59386,2175
59401,1541
59431,1360
59508,2164
59521,1079
59555,1139
59561,2532
59565,894
59573,1600
59614,656
59621,1846
59633,2008
59681,903
59687,1953
59731,1074
59756,944
59762,1246
59766,956
59785,1672
59786,1424
59804,935
59809,1548
59814,1866
59896,1259
59904,1372
59939,1443
59948,1204
60038,2208
60060,2981
60061,1616
60079,1374
60083,1249
60200,1582
60249,190
60267,1300
60277,1205
60279,1057
60319,1316
60325,1421
60345,1200
60380,2032
60421,1266
60434,901
60436,2192
60484,1929
60524,1168
60535,2423
60639,1661
60640,1093
60689,1498
60755,2667
60767,1910
60793,1379
60797,1525
60826,1406
60832,1970
60861,2124
60890,1452
60913,1678
60921,1460
60925,2040
60965,2098
60972,381
60982,2337
60987,1904
61067,1492
61094,1359
61148,1954
61153,1605
61154,1195
61249,2071
61286,1763
61309,1896
61317,877
61346,1835
61382,2011
61390,1222
61398,1085
61420,1795
61463,1375
61544,1269
61565,916
61599,1502
61617,2009
61656,2222
61678,979
61710,1845
61717,810
61718,1453
61736,1646
61770,1623
61779,400
61873,901
61874,876
61917,1045
61930,1381
61994,1737
62029,1628
62127,2245
62202,2068
62210,1435
62216,2172
62225,1529
62228,1442
62247,1889
62286,1512
62331,1488
62339,1354
62341,1504
62360,283
62404,833
62426,1585
62430,800
62513,1050
62515,1340
62531,633
62535,1573
62540,1576
62592,1355
62615,1750
62630,2106
62662,1362
62671,2138
62674,2192
62675,1932
62831,1847
62854,1894
62878,1237
62915,2222
62917,1379
62923,1244
62925,1719
63028,1441
63045,2050
63059,1038
63077,1471
63108,762
63110,2120
63139,1671
63151,1939
63197,1635
63224,1625
63244,2238
63262,1486
63263,1651
63275,1765
63285,1219
63314,1328
63331,697
63340,1269
63372,1541
63374,1372
63377,782
63421,1130
63422,1289
63423,1011
63461,2297
63501,1026
63504,782
63507,1374
63512,1127
63532,1176
63594,1636
63640,1174
63658,1618
63671,2360
63696,2275
63721,3091
63735,1010
63750,1014
63751,1519
63781,1560
63786,1473
63796,1925
63797,2109
63831,1964
63832,984
63854,2734
63860,1927
63912,2428
63929,790
63948,1514
63990,397
64002,938
64013,752
64016,1562
64061,1048
64148,1664
64197,2890
64203,2399
64236,1835
64289,1233
64297,2593
64345,1828
64347,517
64359,713
64381,1548
64412,2198
64416,1311
64418,1054
64445,463
64462,1859
64471,1144
64518,1140
64545,1437
64555,1134
64585,1140
64680,676
64719,1369
64732,1401
64784,905
64785,828
64790,1405
64848,557
64930,1380
65008,2119
65035,985
65053,1870
65086,1890
65100,1475
65117,739
65191,1132
65196,1282
65215,1818
65301,2549
65311,150
65322,2255
65340,1616
65398,1781
65457,1841
65504,1960
65520,1479
65546,150
65584,2418
65594,2144
65718,2312
65738,608
65885,1083
65888,878
65892,1254
65920,1449
65929,1343
65938,2424
65940,1600
65952,1454
65963,1556
65968,2111
66002,580
66024,1452
66035,1655
66045,1932
66060,2198
66074,1046
66139,1185
66146,2218
66149,1243
66250,2055
66272,369
66311,1330
66332,1294
66364,1574
66385,1541
66411,2185
66447,1561
66468,1138
66482,1226
66526,1363
66607,3417
66621,1457
66632,1775
66715,1344
66722,1331
66779,1877
66793,1792
66794,1833
66824,2360
66852,1448
66878,2169
66916,1445
66947,914
66957,2682
66961,1459
67023,1965
67024,1039
67102,2236
67136,1456
67149,2860
67160,1393
67168,1877
67235,161
67249,1432
67263,1028
67276,1998
67318,1185
67380,1746
67387,364
67453,2046
67482,1100
67484,1090
67487,1600
67495,811
67505,1904
67519,1871
67551,1474
67580,1314
67594,1689
67616,1568
67666,1987
67695,1926
67712,1739
67792,190
67856,2375
67878,1630
67943,1284
67952,949
67966,1362
67980,1896
68023,2099
68024,1409
68032,2226
68034,2118
68037,1900
68047,1791
68093,1953
68109,827
68115,2159
68171,1566
68211,1677
68214,2382
68244,694
68288,1929
68334,1802
68372,1918
68377,770
68391,1390
68405,639
68427,915
68430,393
68484,2146
68527,1163
68534,2791
68629,1157
68658,2297
68666,1032
68667,2414
68669,1737
68672,1781
68678,1888
68711,2309
68750,1646
68767,2140
68772,2039
68773,2109
68785,831
68792,2405
68805,1790
68816,1078
68820,1750
68822,1155
68866,1516
68897,1339
68943,1929
68944,2385
69035,2235
69064,837
69081,1569
69116,1694
69154,1001
69156,806
69158,1917
69159,2499
69220,1279
69271,1771
69355,428
69381,1420
69438,1109
69441,1151
69450,980
69457,1497
69505,1358
69550,2180
69563,1495
69570,1737
69584,2686
69602,2462
69654,1245
69683,955
69746,1209
69753,860
69754,1769
69761,1764
69820,2567
69837,1690
69890,667
69897,1494
69921,1875
69940,1684
69974,1053
70010,2170
70017,2108
70035,1741
70042,1550
70044,952
70077,2732
70109,1147
70121,1006
70283,1947
70299,1507
70333,1279
70362,1686
70367,2230
70374,1672
70413,1859
70418,1620
70421,1609
70425,2500
70437,1849
70482,2091
70517,1715
70579,1758
70583,659
70612,2469
70631,1014
70663,2152
70705,2550
70715,2271
70716,562
70747,1989
70793,921
70806,1531
70814,1618
70879,186
70889,1987
70954,2023
70977,1698
70995,2647
71014,1235
71020,1928
71028,636
71039,2085
71043,1429
71054,1468
71098,1582
71117,1218
71133,1849
71134,2790
71140,2231
71176,1440
71180,1732
71222,1788
71225,802
71236,172
71241,1050
71304,543
71330,1312
71331,1606
71352,762
71394,2664
71415,1927
71433,834
71463,1942
71479,2235
71494,2450
71512,1711
71515,2067
71524,1643
71527,1909
71555,1553
71623,1998
71677,1993
71704,2296
71728,1223
71736,1509
71758,2680
71773,2337
71793,1853
71833,1243
71875,1289
71881,628
71929,2831
71930,1341
71936,150
72004,1280
72124,2006
72135,1747
72162,2138
72226,1681
72255,1668
72275,1099
72399,696
72409,1615
72417,2686
72423,1538
72425,1385
72458,1237
72463,954
72489,1233
72491,2038
72492,953
72559,1363
72586,1765
72599,2170
72608,2171
72654,1298
72680,2148
72682,1289
72700,2390
72705,1179
72706,1693
72800,1916
72876,1085
72886,2018
72891,1067
72900,1566
72918,915
72929,2038
72946,1769
72948,968
72969,1540
72971,1500
72981,1449
73004,1746
73024,1670
73056,1420
73106,1217
73125,1568
73156,1563
73162,1648
73229,1840
73277,1604
73285,1855
73288,1157
73292,797
73305,874
73314,2330
73369,1962
73389,1651
73440,1450
73496,1099
73536,1778
73558,245
73563,783
73598,356
73631,2328
73679,1277
73720,1927
73760,665
73761,1495
73768,960
73816,1594
73848,477
73858,1253
73871,2719
73920,1317
73940,1787
73985,820
74058,620
74086,2202
74096,950
74101,1857
74120,1154
74133,1090
74134,1156
74137,1955
74139,1163
74145,2336
74152,1600
74174,1824
74204,912
74207,1069
74211,2532
74222,1962
74238,1023
74240,2248
74247,1333
74269,2094
74279,2123
74290,1339
74297,2115
74302,3301
74326,2042
74347,1683
74381,1594
74393,1910
74416,698
74429,1112
74492,1673
74511,502
74544,1684
74558,732
74563,1325
74610,1035
74636,615
74679,700
74707,1362
74771,1283
74785,2375
74802,1156
74810,1294
74814,891
74831,2298
74853,639
74868,622
74911,1588
74914,1427
74926,1734
74932,965
74945,1477
74956,1203
74988,987
74990,2378
75030,1357
75033,2516
75064,2263
75087,1635
75103,1539
75121,1080
75155,1176
75163,1100
75217,2273
75220,1771
75255,2086
75292,1898
75303,1039
75306,422
75307,2044
75342,1020
75347,2715
75368,1687
75423,2052
75424,2138
75426,1724
75539,1047
75568,928
75600,1197
75608,1374
75620,1168
75639,1303
75658,2274
75746,1224
75750,1763
75777,1471
75789,1690
75805,516
75821,995
75836,1320
75842,1796
75874,673
75910,1912
75911,1817
75990,1707
75999,2259
76014,1485
76040,1987
76059,696
76069,2044
76086,2702
76087,1625
76095,1626
76118,1961
76127,1673
76150,1791
76151,1629
76159,1539
76168,2156
76199,2723
76231,497
76256,867
76282,1650
76304,1399
76305,1656
76306,1066
76348,2021
76395,2275
76415,1828
76439,1863
76451,927
76463,1717
76498,2496
76511,1949
76556,819
76569,2024
76599,1285
76635,2120
76660,2387
76673,954
76708,2910
76721,1048
76725,2087
76740,1739
76754,1226
76813,656
76895,1634
76903,1221
76951,1080
76979,2158
77011,1622
77012,2015
77020,168
77030,1237
77041,2091
77061,453
77119,2004
77124,1507
77137,1876
77247,1663
77261,1494
77266,768
77325,1152
77396,2681
77542,1168
77574,2020
77591,1968
77598,1954
77649,1695
77665,1581
77666,835
77681,1616
77720,1785
77725,1553
77729,1518
77748,1740
77749,1650
77760,1711
77767,965
77788,949
77791,1952
77796,1438
77840,1549
77861,1925
77885,1083
77912,1356
77915,952
77931,1646
77933,1456
77939,1064
77944,2255
77954,622
77955,2134
77991,515
77998,928
78004,1243
78103,1452
78107,916
78123,976
78130,1663
78147,1333
78155,2166
78171,2177
78194,2135
78205,1076
78251,1786
78264,1669
78277,1039
78289,661
78290,910
78302,1233
78304,965
78309,1577
78337,1779
78339,1207
78362,1098
78371,602
78383,1162
78386,1599
78389,1838
78403,2106
78445,1586
78512,1099
78522,2304
78535,1354
78577,3092
78617,1705
78636,1936
78667,1464
78737,1176
78739,1606
78765,347
78821,2208
78824,1585
78826,634
78850,1964
78854,1079
78864,1177
78872,2089
78876,1262
78923,2032
78993,1231
79005,1427
79010,1817
79022,937
79038,1462
79054,2005
79070,1101
79089,1351
79093,1545
79124,1532
79136,1707
79189,2305
79205,150
79221,2116
79222,1105
79248,2875
79289,1862
79311,1767
79332,2127
79399,1995
79404,2006
79420,2413
79424,1667
79431,1509
79435,681
79442,2180
79449,1207
79460,3127
79472,1591
79501,1584
79517,1939
79541,825
79577,449
79595,1845
79626,1314
79645,943
79667,1578
79739,1283
79749,1540
79758,1083
79785,2284
79853,150
79874,1085
79944,2256
79965,1605
79966,1452
79967,1043
79976,586
79986,1077
80014,1343
80018,971
80026,628
80067,1824
80104,2169
80119,1060
80132,1965
80168,1359
80185,1769
80221,2038
80235,2769
80244,1918
80261,1264
80328,1637
80334,1516
80359,1204
80371,1277
80373,2311
80396,1041
80409,2115
80413,1343
80423,1665
80426,1467
80432,811
80467,1804
80480,1370
80522,437
80537,698
80545,1477
80562,2077
80566,1211
80593,763
80640,981
80667,2139
80676,1458
80707,1868
80717,2007
80728,1577
80752,1447
80759,1885
80774,1460
80826,555
80866,1056
80890,565
80958,1990
80980,1239
81026,739
81039,1400
81064,1730
81066,1867
81068,1585
81086,1979
81138,2284
81159,1507
81161,1635
81162,969
81174,1355
81184,1730
81189,1710
81214,1169
81265,1833
81294,888
81299,2658
81355,2497
81357,2147
81371,1193
81387,1934
81408,1409
81443,1536
81451,1554
81454,2136
81456,1756
81473,1926
81486,1176
81522,1206
81535,577
81541,2124
81544,1306
81551,1405
81560,1552
81587,1216
81650,1186
81654,1384
81693,852
81704,1619
81735,747
81769,1312
81848,1247
81856,1612
81871,902
81901,1786
81940,1012
81969,2283
81971,2050
82054,1801
82097,1490
82166,1831
82173,2777
82228,437
82248,1073
82279,1237
82287,2198
82331,1946
82337,2133
82354,2211
82372,1607
82393,528
82394,516
82409,1690
82413,1597
82422,855
82426,2860
82448,1777
82480,1558
82543,969
82563,1595
82622,1704
82631,861
82641,1366
82669,1948
82672,886
82683,973
82728,1430
82734,819
82741,968
82746,1188
82772,2866
82779,1621
82809,1066
82812,1646
82828,1752
82829,2863
82847,397
82851,1913
82862,984
82869,633
82871,2551
82914,1537
82982,2310
83004,1361
83046,1738
83079,2398
83084,1604
83100,1195
83107,682
83114,1140
83134,470
83214,1583
83253,1939
83260,1361
83274,1724
83279,1137
83312,1189
83314,2451
83333,1167
83382,1799
83391,1156
83395,1199
83433,1579
83483,1585
83491,2034
83528,737
83585,222
83597,1586
83605,2286
83618,1130
83679,1208
83712,1478
83798,1402
83801,1005
83811,1736
83837,1515
83845,942
83865,2804
83880,150
83885,1594
83918,2160
83920,1190
83927,2044
83931,1432
83945,2156
83959,1977
83974,1699
84019,1732
84023,1616
84042,2074
84080,1816
84084,1318
84102,634
84132,2319
84137,2243
84152,2399
84156,1313
84167,1776
84211,791
84264,2501
84312,2128
84324,2046
84354,2141
84357,991
84386,1249
84440,2009
84454,150
84472,1620
84480,897
84509,2025
84523,1344
84525,1624
84532,1300
84618,1699
84622,1612
84651,2395
84672,1473
84677,1557
84699,1980
84745,458
84767,2939
84923,1527
84970,945
85004,1293
85033,1650
85047,1232
85062,324
85078,1559
85091,2240
85094,1160
85125,1253
85140,1610
85164,1987
85173,2293
85198,1555
85199,1417
85216,1458
85226,1275
85234,2345
85261,751
85262,702
85353,954
85408,1039
85425,1535
85443,1528
85518,1995
85539,944
85551,1752
85555,1540
85579,1624
85596,1643
85611,964
85615,1177
85619,1447
85632,704
85649,779
85664,1175
85669,863
85689,1825
85690,2015
85695,604
85726,2696
85730,982
85755,1321
85764,1445
85802,292
85812,1147
85822,1187
85826,1925
85829,926
85872,841
85878,2102
85883,1404
85890,1530
85891,755
85925,2002
85953,2168
85954,1639
85967,827
85988,1477
85997,1920
86019,1034
86021,1746
86104,1739
86126,2030
86157,317
86204,1961
86242,2001
86248,1336
86262,2116
86308,1939
86326,1750
86338,1298
86343,1813
86351,1170
86409,1419
86441,1501
86518,2062
86556,1597
86565,2141
86620,1870
86632,150
86705,1476
86709,1267
86718,388
86730,1433
86736,575
86756,2392
86767,2476
86768,1959
86796,1071
86873,707
86884,1439
86887,1478
86890,1506
86896,924
86899,2436
86909,874
86933,2171
86937,299
86988,938
87003,1173
87018,525
87047,2250
87052,978
87060,1851
87109,2405
87114,1890
87135,2255
87149,1236
87165,1909
87185,1367
87202,1847
87208,1263
87211,831
87238,922
87265,1319
87276,2013
87331,981
87357,1678
87420,2599
87436,3078
87491,2257
87492,1702
87573,2034
87594,1049
87600,1370
87631,2279
87632,1653
87661,1135
87682,765
87717,2294
87720,1062
87721,2761
87725,1095
87738,403
87739,1238
87746,1230
87758,1179
87801,1432
87815,1916
87816,1360
87836,246
87906,1128
87913,873
87937,1854
87972,2058
88095,1743
88110,1680
88148,1348
88153,1320
88187,1021
88206,286
88242,2260
88296,1483
88303,1368
88361,2858
88368,1609
88386,1855
88397,1598
88481,553
88494,1039
88506,690
88539,150
88540,1268
88587,687
88588,2171
88600,922
88605,2108
88635,1816
88640,926
88655,651
88693,1634
88706,1625
88733,607
88769,2443
88790,1522
88792,788
88807,1969
88851,2121
88852,2172
88899,1404
88938,2133
88968,610
89015,2126
89022,1533
89031,2015
89039,2100
89092,1620
89134,992
89177,570
89187,1858
89206,642
89240,1228
89298,1140
89328,1647
89388,1593
89396,490
89405,1456
89407,2616
89532,1002
89555,909
89621,1906
89653,1376
89688,1851
89693,150
89775,1540
89787,1193
89865,809
89891,1480
89892,1681
89940,636
89951,1596
89978,557
90013,2433
90033,2468
90038,1442
90092,2306
90106,1722
90113,1009
90130,1872
90150,1950
90197,1597
90273,612
90280,523
90291,2373
90294,1762
90336,2053
90356,1974
90414,1888
90427,1942
90439,1517
90489,1657
90502,1433
90537,150
90565,1977
90577,1032
90601,1659
90602,1442
90610,2221
90639,1043
90642,1422
90699,1368
90725,1791
90729,1133
90737,1547
90754,2015
90782,1525
90798,1659
90823,833
90831,1033
90864,2366
90869,2453
90897,1562
90947,565
90976,469
90998,687
91009,1599
91091,827
91119,1163
91135,1714
91148,1308
91191,1436
91197,1934
91228,1565
91256,673
91269,1494
91274,2258
91279,2269
91300,1390
91338,1053
91346,1343
91365,1150
91393,1320
91480,631
91506,1561
91531,874
91534,1477
91564,1622
91574,857
91583,991
91590,1848
91670,1296
91711,1090
91797,1073
91815,1314
91832,1313
91885,2683
91887,150
91898,739
91902,1530
91912,2266
91914,2282
91935,2259
91943,1117
91947,1726
91952,1840
91969,1631
91973,1197
92058,1174
92081,829
92095,1602
92106,1964
92132,1977
92184,1561
92187,669
92246,1499
92256,1059
92264,657
92315,1823
92321,901
92346,1517
92347,1536
92357,1609
92416,1607
92444,1390
92494,2193
92499,693
92531,1247
92532,951
92543,1232
92552,1580
92605,1976
92618,1736
92629,2718
92633,1715
92642,332
92650,1440
92653,1804
92697,1879
92710,1349
92721,1390
92734,2037
92761,564
92765,2162
92776,1950
92777,1786
92780,1437
92864,1766
92865,1767
92874,2119
92878,919
92879,200
92904,1442
92951,1531
92962,2303
92994,1668
93006,847
93025,742
93028,1940
93066,1475
93106,1395
93107,2149
93114,1291
93123,1749
93146,1006
93152,1006
93233,736
93262,1684
93264,2142
93268,1280
93295,2534
93324,2351
93327,1066
93343,1034
93388,1509
93401,1630
93408,1404
93417,2033
93469,1307
93486,1604
93503,1818
93578,1256
93587,1382
93642,1498
93649,2658
93712,1443
93746,1793
93767,1909
93768,1517
93782,1111
93784,1255
93823,2465
93825,451
93827,2321
93853,1842
93855,1966
93866,363
93914,1333
93933,1280
93946,2410
93948,1847
94117,2768
94118,1449
94136,1419
94140,1402
94172,1557
94180,1080
94213,1758
94214,2304
94407,2421
94415,1069
94438,1148
94458,2472
94496,2401
94523,1140
94550,1362
94591,1177
94600,770
94625,530
94635,2055
94644,345
94667,889
94680,2639
94681,1002
94697,1131
94702,1247
94711,1840
94728,1308
94739,1255
94798,1952
94846,1343
94849,1866
94852,1292
94853,150
94864,1717
94873,899
94892,2501
94920,1289
94976,319
95009,645
95021,671
95029,1536
95063,1039
95113,2610
95164,2721
95194,2120
95317,1434
95331,486
95366,1948
95381,1507
95413,1957
95432,1175
95465,1277
95469,1635
95470,928
95482,1085
95483,2086
95509,777
95539,874
95552,700
95558,1255
95576,1950
95616,1529
95662,1291
95680,1733
95733,930
95756,1544
95762,1424
95790,1776
95844,2036
95888,1200
95889,1911
95916,1426
95937,1198
95938,2012
95956,1228
95978,837
95998,2053
96008,1833
96029,2086
96032,821
96050,1214
96053,1777
96090,1364
96124,1697
96143,623
96169,2310
96175,150
96177,1380
96190,2838
96207,913
96210,1209
96238,2183
96239,1227
96251,1266
96252,1765
96254,1036
96259,2921
96277,969
96336,1050
96343,786
96414,1018
96416,1456
96450,1406
96497,2158
96512,973
96514,1545
96520,2221
96550,1724
96576,2850
96582,564
96599,1446
96646,1416
96720,1031
96723,1856
96733,1341
96781,2203
96808,1128
96810,1189
96813,2955
96814,677
96837,2225
96843,2714
96854,1080
96869,2384
96916,1239
96923,1777
96953,1612
96970,1549
