arrival_time,job_size
62961,164
62979,183
63021,428
63042,324
63051,530
63055,528
63102,379
63128,359
63130,255
63172,273
63180,371
63186,190
63202,362
63213,47
63270,300
63280,30
63305,504
63322,105
63328,285
63332,318
63343,30
63346,429
63348,402
63352,338
63403,276
63412,628
63413,343
63527,549
63532,431
63536,546
63537,354
63554,96
63577,362
63586,259
63592,205
63598,513
63605,213
63636,80
63639,409
63692,362
63707,529
63709,143
63712,122
63723,117
63742,284
63852,103
63889,375
63899,346
63930,302
63933,289
63954,382
63999,427
64059,30
64069,55
64081,304
64090,330
64094,267
64154,172
64158,38
64237,396
64337,190
64453,133
64473,259
64474,523
64492,130
64528,364
64544,352
64563,286
64580,391
64586,200
64600,181
64601,514
64609,356
64664,67
64679,236
64686,165
64698,419
64714,102
64758,164
64786,478
64837,320
64862,264
64882,427
64991,198
64992,137
65022,288
65037,421
65041,672
65061,318
65088,80
65214,230
65259,391
65272,369
65283,303
65326,136
65327,416
65371,393
65380,231
65419,343
65462,333
65473,624
65475,458
65498,369
65508,118
65520,418
65534,302
65568,285
65583,270
65616,173
65621,518
65637,119
65638,518
65651,396
65693,80
65715,390
65734,246
65905,136
65940,211
65946,278
65981,367
66021,145
66026,613
66029,377
66117,307
66127,502
66137,156
66145,99
66178,487
66192,304
66193,311
66201,192
66206,254
66233,30
66262,184
66311,240
66371,248
66424,277
66450,608
66457,98
66470,394
66497,275
66504,382
66535,95
66564,179
66571,560
66576,356
66584,86
66588,592
66600,212
66603,335
66621,435
66628,102
66643,371
66665,200
66683,642
66692,188
66706,520
66714,410
66728,100
66729,421
66808,264
66811,211
66815,481
66825,286
66849,282
66861,215
66897,358
66900,256
66934,30
67056,281
67057,263
67058,297
67153,416
67164,441
67177,78
67204,277
67209,181
67329,595
67331,293
67341,681
67367,126
67371,259
67376,586
67396,306
67432,206
67447,436
67451,291
67510,134
67518,139
67573,275
67574,308
67602,294
67685,211
67719,532
67726,286
67729,192
67790,194
67801,459
67807,300
67815,424
67828,469
67852,144
67866,200
67922,313
67948,119
67960,228
67995,197
68000,382
68068,249
68089,424
68093,270
68104,575
68118,100
68140,162
68159,158
68254,237
68266,460
68272,348
68316,373
68347,235
68348,361
68358,324
68359,482
68406,38
68431,171
68434,395
68447,114
68461,30
68478,129
68505,498
68529,211
68543,390
68550,191
68580,491
68581,444
68605,359
68646,168
68699,30
68713,317
68731,239
68762,540
68779,305
68795,311
68809,295
68816,235
68827,293
68832,301
68884,342
68918,197
68941,97
68956,241
69052,449
69087,246
69093,193
69128,285
69150,285
69196,532
69226,343
69248,30
69263,397
69290,242
69328,367
69362,377
69412,257
69436,508
69442,449
69465,174
69470,125
69475,242
69500,213
69501,318
69542,138
69552,452
69574,91
69580,152
69609,410
69610,453
69630,336
69631,153
69633,298
69651,470
69679,500
69686,362
69719,316
69747,146
69749,316
69756,346
69766,231
69768,743
69785,392
69816,500
69863,225
69880,125
69892,377
69906,474
69945,374
69971,413
69989,277
70013,394
70072,376
70107,424
70145,526
70148,415
70162,94
70197,498
70233,463
70260,359
70324,411
70334,299
70338,326
70365,116
70400,658
70413,399
70490,357
70498,290
70515,403
70572,238
70595,400
70630,281
70649,241
70698,337
70743,269
70760,184
70796,562
70806,229
70821,162
70822,396
70833,139
70848,208
70860,188
70883,151
70929,375
70942,272
70980,631
71000,300
71001,368
71003,319
71045,194
71107,73
71114,277
71155,387
71179,330
71211,238
71230,108
71264,487
71285,402
71344,537
71367,416
71404,281
71415,308
71443,186
71459,363
71470,54
71471,180
71523,422
71536,301
71571,420
71584,195
71609,165
71627,343
71641,323
71647,337
71663,262
71673,321
71676,323
71681,133
71692,180
71712,284
71736,473
71753,274
71798,467
71809,478
72011,357
72015,318
72037,218
72054,262
72091,223
72202,294
72204,211
72219,482
72291,175
72314,225
72320,453
72410,204
72436,364
72484,231
72486,169
72588,402
72631,78
72690,30
72695,290
72715,142
72853,209
72869,243
72888,608
72895,338
72923,340
72946,435
72953,237
73006,190
73060,460
73093,448
73102,232
73114,268
73125,366
73144,316
73164,141
73205,285
73244,30
73257,30
73270,183
73288,423
73311,467
73324,456
73335,341
73355,355
73362,214
73370,616
73415,539
73457,294
73496,476
73518,94
73520,756
73526,299
73539,413
73540,280
73574,362
73598,176
73631,382
73646,477
73655,93
73693,441
73696,373
73706,421
73709,492
73721,381
73739,61
73756,462
73768,81
73790,406
73840,169
73856,319
73871,30
73877,244
73932,350
73938,443
73946,368
73978,99
73996,517
74000,165
74002,486
74016,277
74017,257
74067,30
74095,225
74112,344
74164,616
74203,463
74210,266
74213,382
74214,430
74219,44
74220,99
74225,315
74244,265
74245,225
74276,500
74293,176
74339,122
74353,33
74421,434
74493,343
74554,345
74560,200
74631,405
74632,254
74639,454
74660,30
74714,594
74796,67
74812,488
74816,173
74824,196
74825,350
74834,490
74857,416
74875,235
74883,616
74960,216
74993,510
75072,419
75079,367
75080,120
75087,232
75177,371
75222,499
75223,354
75230,419
75262,576
75266,381
75281,258
75285,377
75364,99
75370,367
75379,383
75389,177
75406,332
75431,369
75515,175
75573,532
75582,624
75592,199
75595,361
75601,238
75642,342
75670,284
75688,252
75740,383
75746,429
75772,280
75806,446
75845,161
75862,393
75880,460
75941,319
75960,192
75993,339
76003,477
76043,658
76063,205
76097,115
76125,513
76135,410
76143,163
76176,356
76197,410
76219,683
76246,433
76255,559
76267,191
76275,374
76278,59
76303,352
76375,355
76376,278
76387,113
76432,382
76441,340
76457,465
76458,278
76464,418
76478,351
76479,359
76509,170
76517,465
76520,527
76604,509
76630,282
76649,342
76680,82
76711,393
76712,375
76715,130
76733,117
76763,328
76787,270
76833,282
76852,168
76868,223
76869,493
76883,296
76946,388
76948,30
76950,560
76951,30
76968,265
76970,247
77030,169
77037,492
77057,352
77067,30
77068,303
77070,434
77101,142
77108,259
77112,589
77166,513
77185,286
77198,513
77199,419
77208,30
77231,349
77265,474
77276,360
77303,336
77324,207
77328,467
77349,407
77366,467
77413,192
77424,61
77442,260
77443,354
77446,585
77453,93
77495,89
77513,218
77528,204
77531,339
77538,465
77546,444
77564,253
77567,216
77592,169
77607,360
77631,30
77638,318
77684,363
77732,191
77753,266
77757,79
77799,404
77824,363
77851,140
77882,204
77969,372
77971,91
77984,30
77992,431
78019,463
78059,322
78120,30
78126,560
78149,314
78169,226
78206,302
78211,218
78212,347
78215,347
78226,329
78228,30
78229,478
78235,30
78241,276
78253,55
78261,206
78265,220
78266,166
78279,272
78288,372
78297,102
78305,433
78334,436
78428,134
78457,203
78466,324
78480,255
78517,165
78520,99
78527,322
78534,343
78561,334
78601,390
78665,225
78705,237
78734,290
78758,152
78764,219
78772,334
78782,246
78791,344
78826,116
78855,135
78940,281
78944,60
78965,100
78973,332
79002,181
79008,210
79031,221
79039,194
79078,507
79096,316
79114,202
79118,301
79122,73
79129,634
79138,545
79148,78
79175,30
79176,381
79195,105
79213,504
79237,489
79247,481
79265,200
79370,271
79409,201
79414,253
79431,675
79437,380
79438,403
79456,255
79467,329
79483,219
79507,122
79570,661
79573,454
79579,397
79617,238
79635,475
79649,196
79690,307
79703,323
79753,342
79801,375
79804,575
79843,558
79878,399
79913,401
79925,267
79968,365
79969,383
80097,370
80098,175
80113,600
80116,501
80126,338
80148,328
80150,216
80156,339
80220,603
80261,239
80262,393
80280,277
80298,237
80342,333
80344,607
80390,278
80409,227
80427,319
80431,402
80439,331
80451,484
80457,498
80479,320
80537,381
80560,276
80600,651
80617,461
80623,137
80627,79
80638,244
80648,390
80752,442
80759,412
80761,225
80784,510
80921,411
80940,403
80952,345
80969,133
80982,467
81018,162
81041,463
81050,128
81059,536
81061,481
81085,363
81086,532
81135,231
81147,320
81161,365
81181,167
81198,113
81200,210
81201,54
81234,424
81247,351
81248,412
81259,601
81273,414
81277,293
81279,253
81290,479
81301,547
81321,383
81350,390
81455,497
81470,321
81474,304
81480,355
81531,207
81542,310
81545,136
81565,220
81568,299
81618,409
81630,87
81632,381
81633,241
81675,219
81681,320
81687,318
81723,410
81727,369
81742,30
81744,322
81752,414
81811,444
81858,131
81859,345
81899,238
81912,94
81917,30
81949,101
81957,118
81978,444
81979,327
81987,283
81999,257
82008,214
82012,185
82022,30
82046,340
82071,174
82079,115
82084,542
82105,230
82110,504
82139,520
82174,238
82194,483
82196,218
82221,151
82227,366
82254,453
82293,129
82330,380
82342,567
82358,588
82359,366
82380,164
82400,316
82403,30
82434,254
82511,237
82552,408
82563,381
82573,30
82576,426
82588,417
82596,316
82599,410
82613,470
82628,270
82645,236
82744,261
82748,546
82766,389
82774,208
82811,263
82833,162
82835,392
82837,185
82850,292
82851,127
82874,359
82963,290
83038,591
83056,128
83057,126
83077,409
83092,404
83093,210
83118,396
83125,172
83132,323
83133,351
83149,254
83255,227
83278,358
83289,235
83295,232
83313,251
83382,379
83384,231
83386,266
83475,284
83495,193
83521,198
83524,355
83530,249
83531,269
83565,216
83641,377
83653,165
83661,315
83667,344
83680,30
83708,89
83730,407
83769,654
83770,401
83789,284
83795,316
83855,279
83857,65
83860,580
83863,321
83914,365
83936,524
83941,135
83953,227
83984,39
84018,180
84029,141
84031,224
84039,474
84087,329
84089,424
84097,325
84110,319
84117,286
84159,289
84170,306
84180,362
84206,349
84208,233
84209,222
84219,565
84248,237
84267,209
84279,200
84309,504
84319,400
84367,138
84414,80
84451,382
84465,260
84471,377
84480,411
84518,127
84519,250
84533,560
84573,260
84578,439
84590,187
84610,306
84630,110
84641,195
84680,294
84724,286
84725,245
84727,244
84776,236
84777,325
84784,290
84792,91
84809,277
84830,552
84878,271
84879,136
84883,159
84887,174
84901,30
84903,30
84915,296
84973,452
85050,219
85064,304
85106,30
85113,403
85200,326
85241,451
85259,346
85263,318
85269,206
85270,544
85298,206
85309,357
85374,428
85379,513
85387,377
85431,215
85437,134
85443,217
85472,492
85497,257
85522,276
85530,62
85541,349
85591,338
85612,30
85662,298
85669,283
85672,243
85675,224
85680,103
85731,280
85739,190
85824,471
85889,344
85909,251
85951,387
86000,338
86016,331
86062,664
86075,402
86087,502
86091,30
86098,227
86107,296
86108,134
86114,323
86138,360
86149,632
86169,30
86221,232
86247,362
86256,515
86267,437
86273,255
86281,448
86354,221
86374,322
86430,197
86431,36
86464,73
86493,276
86505,73
86515,324
86522,173
86525,284
86526,494
86535,297
86542,438
86556,323
86562,420
86565,255
86593,483
86602,399
86605,379
86615,303
86616,289
86623,320
86644,159
86655,170
86679,426
86684,515
86705,247
86776,334
86787,144
86808,463
86817,216
86828,421
86858,296
86863,387
86895,393
86916,266
86923,293
86996,231
87030,192
87169,429
87191,157
87200,238
87233,388
87251,428
87279,372
87304,228
87307,213
87335,370
87373,175
87380,293
87450,32
87455,477
87460,324
87474,276
87481,252
87491,296
87504,344
87505,346
87527,421
87537,203
87557,333
87568,255
87683,384
87684,567
87702,330
87721,362
87729,459
87750,30
87775,544
87780,461
87799,417
87810,365
87816,307
87817,46
87826,30
87840,299
87850,127
87858,335
87896,30
87904,172
87907,461
87929,30
87939,30
87962,351
88041,395
88059,110
88094,529
88097,511
88205,300
88261,345
88266,89
88354,238
88355,350
88358,198
88370,506
88395,174
88497,435
88511,395
88525,515
88533,374
88540,418
88550,456
88579,211
88647,380
88658,246
88661,438
88678,413
88718,447
88719,284
88752,455
88756,361
88806,423
88840,331
88877,542
88886,533
88892,303
88928,233
88932,451
88963,216
88970,40
88971,481
88992,704
88999,227
89008,147
89010,244
89011,242
89048,539
89068,104
89117,211
89160,116
89162,332
89164,591
89181,484
89208,163
89292,392
89321,135
89343,251
89364,30
89368,422
89369,263
89376,271
89378,356
89406,282
89423,30
89443,382
89444,30
89453,293
89454,241
89466,348
89467,162
89468,272
89621,335
89635,351
89659,431
89660,194
89671,54
89672,230
89728,545
89731,425
89773,329
89800,243
89842,192
89854,180
89864,256
89868,364
89907,432
89925,215
89941,278
89963,30
90029,310
90073,323
