arrival_time,job_size
223907,43
224055,17
224057,451
224124,45
224150,68
224168,16
224219,18
224323,18
224341,20
224354,38
224355,73
224379,19
224382,17
224383,27
224387,26
224426,24
224428,20
224500,35
224514,30
224549,53
224670,32
224688,30
224729,23
224739,57
224935,82
224963,157
224964,17
224998,21
224999,41
225012,26
225014,23
225031,32
225036,18
225104,134
225135,24
225165,17
225236,81
225260,52
225286,312
225306,43
225311,31
225315,17
225328,165
225342,17
225385,479
225414,65
225442,50
225452,28
225483,109
225487,106
225534,183
225564,20
225565,19
225608,30
225627,42
225629,36
225720,18
225772,29
225794,23
225808,52
225813,49
225836,28
225837,17
225865,17
225870,2449
225888,23
225907,97
225926,16
225956,17
225965,22
225968,49
226003,173
226134,32
226153,80
226186,31
226202,129
226314,276
226319,21
226333,16
226344,23
226368,72
226373,61
226428,61
226462,58
226471,35
226477,57
226489,84
226558,61
226624,16
226646,17
226658,26
226664,20
226695,16
226767,253
226812,20
226813,16
226821,33
226851,104
226913,21
226954,45
226959,17
226974,18
226978,37
227090,35
227099,16
227112,22
227122,132
227157,17
227176,42
227177,16
227252,145
227279,26
227323,24
227372,37
227378,31
227389,34
227402,19
227429,24
227452,43
227490,22
227491,20
227498,22
227506,74
227517,37
227559,26
227560,18
227599,51
227682,1300
227759,20
227807,27
227815,113
227864,37
227882,19
227911,53
227930,56
227974,31
227982,42
227990,74
228020,349
228057,42
228117,588
228185,16
228277,50
228322,35
228352,44
228408,24
228427,17
228493,18
228546,35
228574,21
228614,1230
228618,18
228621,38
228631,225
228643,20
228655,26
228729,73
228750,16
228756,230
228771,18
228793,19
228806,597
228853,57
228854,19
228855,17
228898,90
228927,63
229114,49
229125,143
229171,144
229180,85
229195,25
229216,20
229244,30
229256,19
229263,18
229345,65
229395,31
229398,172
229402,16
229467,150
229539,18
229633,29
229639,23
229670,16
229729,38
229798,189
229814,169
229846,85
229868,19
229911,24
229938,17
229945,19
229953,50
229987,22
230000,65
230031,21
230047,21
230171,66
230283,31
230287,41
230292,16
230295,28
230396,39
230399,76
230501,23
230611,75
230649,32
230721,38
230744,36
230776,16
230784,52
230926,82
230964,20
230995,104
231018,20
231031,87
231034,21
231047,20
231091,31
231093,24
231105,17
231139,303
231182,171
231183,28
231259,54
231279,22
231314,738
231395,40
231425,22
231456,18
231458,22
231471,120
231489,29
231542,17
231550,21
231578,22
231607,118
231637,24
231642,117
231689,50
231724,210
231809,83
231828,31
231829,66
231861,189
231928,19
231975,30
231981,74
232114,31
232132,41
232182,19
232240,30
232283,30
232330,16
232337,36
232338,16
232366,20
232453,23
232455,17
232552,18
232571,17
232582,82
232583,114
232600,22
232635,19
232651,105
232703,19
232733,43
232751,31
232767,17
232769,24
232879,18
232898,50
232906,40
232921,16
232929,135
232957,20
232959,20
233009,172
233011,33
233034,18
233060,52
233113,23
233124,20
233128,21
233137,2000
233141,17
233208,29
233216,20
233218,17
233304,22
233376,29
233427,176
233477,27
233485,43
233544,51
233555,27
233568,35
233574,43
233575,54
233580,17
233637,70
233747,20
233811,26
233835,20
233855,39
233895,132
233903,84
234000,26
234028,19
234068,145
234076,59
234119,46
234152,69
234215,39
234218,29
234277,48
234284,16
234427,17
234521,25
234581,21
234593,180
234601,29
234602,34
234603,28
234624,51
234626,48
234673,79
234674,18
234709,22
234734,21
234762,48
234817,111
234832,51
234855,28
234886,17
234926,17
234934,24
234980,66
235030,18
235047,65
235081,34
235086,17
235094,134
235108,23
235122,35
235152,21
235199,22
235214,16
235273,118
235351,32
235354,18
235384,97
235470,20
235495,49
235573,52
235581,49
235592,18
235617,16
235635,96
235668,68
235671,49
235729,57
235736,19
235835,61
235906,23
235908,31
235913,22
235928,65
236052,16
236064,94
236097,47
236103,67
236159,17
236203,23
236240,88
236242,20
236259,19
236272,18
236389,31
236542,50
236548,106
236555,21
236606,23
236640,23
236703,335
236745,69
236795,16
236811,19
237004,37
237092,34
237229,22
237243,53
237244,23
237258,19
237264,64
237266,20
237314,33
237332,19
237359,73
237363,91
237416,32
237453,21
237513,66
237519,81
237572,154
237626,20
237629,20
237723,20
237750,19
237875,17
237876,166
237918,29
237929,365
237939,70
237969,34
237979,18
237996,26
238004,44
238008,22
238115,32
238151,79
238227,24
238239,29
238285,126
238321,251
238334,48
238343,20
238361,94
238395,175
238416,81
238428,27
238439,21
238447,46
238449,45
238454,29
238482,19
238498,17
238550,37
238571,25
238602,31
238606,19
238607,38
238672,20
238688,20
238696,45
238715,78
238840,30
238905,60
238919,16
238993,144
239003,26
239078,16
239126,16
239171,16
239195,21
239200,19
239315,219
239323,16
239364,16
239389,59
239415,201
239511,41
239573,48
239614,21
239642,38
239756,32
239781,23
239784,16
239792,58
239797,42
239798,42
239803,25
239805,24
239823,17
239827,17
239831,17
239833,39
239859,25
239993,27
240181,43
240205,48
240255,33
240257,23
240291,51
240296,22
240329,42
240345,187
240364,56
240370,274
240393,20
240399,70
240405,27
240535,60
240614,16
240633,16
240655,47
240669,18
240796,22
240806,32
240897,26
240900,20
240918,19
240937,23
240961,75
240973,105
240984,51
241027,27
241101,48
241103,21
241114,42
241133,176
241173,53
241230,121
241253,29
241291,59
241319,94
241325,18
241345,26
241428,44
241429,58
241438,138
241450,250
241456,29
241468,34
241529,20
241543,26
241644,17
241648,63
241696,17
241745,29
241756,17
241781,869
241783,18
241787,41
241793,58
241795,17
241856,78
241973,23
242009,25
242024,22
242030,113
242042,33
242044,19
242058,225
242104,68
242125,21
242144,66
242152,35
242251,58
242256,16
242306,37
242330,52
242337,62
242379,18
242438,46
242439,254
242468,21
242514,46
242518,21
242521,22
242557,18
242562,26
242598,52
242614,23
242619,26
242633,16
242723,25
242737,16
242756,140
242786,23
242799,2322
242863,16
242918,85
242973,24
242981,36
242987,88
242989,35
243016,52
243034,48
243041,58
243045,45
243068,205
243102,78
243143,40
243150,145
243158,34
243162,895
243228,170
243351,32
243366,25
243391,63
243405,18
243467,18
243528,27
243529,37
243560,86
243563,20
243595,47
243596,41
243611,22
243693,17
243710,20
243739,34
243750,21
243794,48
243853,23
243860,24
243926,18
243972,20
244019,17
244048,25
244062,27
244090,51
244102,18
244107,16
244114,25
244149,99
244265,27
244340,21
244343,86
244360,20
244368,18
244415,58
244450,36
244507,47
244509,149
244557,36
244580,73
244609,22
244614,33
244651,16
244678,61
244681,21
244723,100
244754,22
244789,24
244813,67
244831,20
244856,16
244887,64
244890,39
244900,19
244909,18
244935,56
244999,19
245107,38
245126,45
245144,27
245171,20
245172,25
245178,21
245186,32
245225,35
245235,17
245330,64
245343,44
245411,22
245419,33
245473,16
245529,53
245551,16
245598,32
245615,29
245617,17
245637,19
245650,19
245660,78
245692,16
245727,4890
245751,17
245753,69
245820,30
245828,26
245829,23
245895,542
245898,48
245924,29
245974,20
245975,26
246007,139
246059,58
246075,64
246098,24
246117,18
246139,17
246153,44
246187,47
246188,220
246201,21
246343,51
246345,44
246402,243
246480,1393
246520,31
246538,23
246609,23
246656,58
246696,61
246705,256
246823,24
246895,28
246918,77
247019,125
247033,17
247034,37
247043,24
247055,16
247071,40
247074,17
247174,38
247204,35
247205,110
247269,22
247369,19
247386,35
247398,37
247405,17
247441,27
247443,241
247459,33
247483,19
247517,23
247537,58
247571,21
247619,206
247656,20
247666,24
247702,17
247730,24
247772,17
247798,18
247850,16
247868,34
247934,34
247979,62
248029,30
248071,16
248097,164
248098,18
248101,18
248103,34
248120,55
248146,19
248147,22
248148,109
248198,29
248219,19
248232,20
248289,22
248329,39
248351,27
248363,20
248376,278
248436,26
248445,72
248475,17
248498,20
248502,16
248571,46
248605,17
248672,33
248685,20
248711,26
248732,24
248769,19
248832,28
248856,1248
248861,26
248886,18
248897,18
248900,249
248905,21
249015,120
249057,16
249091,40
249204,19
249371,18
249419,47
249433,41
249473,43
249520,22
249598,22
249622,19
249630,59
249641,79
249656,43
249709,185
249725,23
249753,17
249765,33
249820,61
249836,58
249845,67
249849,38
249965,117
249966,24
249977,38
249982,23
250115,17
250244,19
250246,20
250271,28
250280,85
250292,30
250347,34
250351,20
250400,39
250496,62
250522,27
250597,23
250602,170
250646,94
250651,29
250783,44
250784,211
250819,18
250869,45
250915,116
250927,38
250964,31
250973,26
251015,20
251023,21
251028,17
251052,18
251066,21
251122,23
251147,197
251181,23
251203,45
251215,63
251237,39
251255,21
251283,21
251290,28
251349,19
251360,55
251362,34
251465,22
251523,27
251549,54
251576,84
251596,111
251604,28
251627,18
251630,50
251677,23
251742,7709
251779,269
251781,22
251797,135
251885,819
251939,29
251954,46
251974,24
252026,129
252028,92
252036,33
252153,18
252176,41
252193,18
252274,35
252301,31
252318,23
252370,26
252421,17
252458,28
252460,48
252461,27
252485,19
252659,186
252677,17
252681,16
252721,48
252729,57
252812,169
252901,21
252929,23
252972,48
252999,18
253004,17
253010,90
253028,20
253029,358
253030,104
253031,342
253050,16
253065,81
253096,52
253102,25
253181,60
253201,17
253213,16
253301,32
253492,45
253513,96
253535,39
253552,47
253609,73
253637,22
253653,17
253659,18
253683,19
253800,770
253806,45
253835,41
253842,21
253847,19
253897,18
253911,19
253993,29
253998,17
254040,55
254041,24
254074,96
254119,42
254176,23
254220,16
254224,39
254231,35
254256,286
254277,20
254339,78
254360,41
254421,50
254432,40
254493,278
254507,26
254516,72
254519,34
254559,23
254575,52
254630,25
254653,28
254667,25
254704,5277
254727,119
254816,23
254853,17
254919,38
254945,71
254959,28
254967,16
254968,18
255009,37
255016,24
255033,17
255097,19
255171,32
255199,46
255214,22
255277,29
255279,47
255290,16
255335,21
255414,486
255541,49
255559,16
255578,16
255579,18
255596,43
255603,24
255655,18
255658,34
255664,22
255739,109
255864,25
255890,34
255905,130
255906,27
255934,18
255955,21
255965,79
255981,45
256046,19
256084,33
256104,30
256127,210
256149,930
256160,53
256287,24
256293,18
256294,23
256303,82
256328,16
256355,19
256374,19
256388,40
256390,95
256395,97
256412,48
256432,49
256457,17
256463,16
256492,26
256509,22
256669,22
256700,17
256735,20
256764,19
256777,170
256809,28
256846,35
256866,45
256874,49
256879,53
257003,32
257024,111
257078,18
257082,25
257100,20
257114,137
257115,18
257121,35
257201,102
257259,33
257353,82
257381,21
257411,17
257413,98
257466,16
257523,37
257533,71
257540,166
257569,114
257623,41
257643,123
257657,34
257689,2468
257707,26
257717,32
257872,77
257921,66
257939,35
257954,62
257956,39
257969,36
258014,46
258029,88
258037,27
258100,41
258102,27
258154,20
258170,314
258187,24
258206,38
258207,19
258211,147
258260,30
258282,18
258323,17
258343,25
258379,41
258405,1281
258456,76
258507,18
258518,30
258622,27
258626,21
258636,28
258637,126
258653,16
258663,63
258719,21
258758,51
258767,729
258771,17
258786,22
258787,34
258814,51
258896,130
258923,54
258980,17
258992,31
259019,38
259030,16
259032,37
259104,22
259107,21
259169,159
259186,16
259317,19
259328,33
259358,37
259360,59
259365,35
259367,20
259459,20
259556,23
259590,33
259656,37
259778,24
259790,16
259799,22
259805,57
259824,26
259829,17
259849,102
259912,16
260015,21
260048,25
260053,32
260063,19
260110,30
260117,17
260137,1101
260186,26
260253,427
260323,26
260371,26
260376,19
260410,72
260414,46
260415,26
260439,26
260455,26
260492,339
260527,19
260592,92
260649,33
260688,18
260703,19
260725,56
260729,24
260779,17
260797,25
260801,38
260813,24
260831,24
260864,86
260883,65
260899,22
260905,317
260928,26
260935,16
260938,331
261004,42
261045,16
261083,34
261099,61
261110,24
261145,26
261157,79
261232,18
261275,17
261281,18
261331,24
261352,28
261361,21
261372,28
261438,20
261481,48
261486,38
261566,28
261617,52
261727,18
261745,19
261751,17
261828,45
261833,180
261849,24
261850,59
261854,24
261865,33
261919,18
261934,21
261953,40
261966,100
262052,1783
262057,181
262096,38
262097,16
262103,18
262139,16
262182,51
262186,105
262189,123
262191,85
262194,793
262210,63
262265,23
262352,95
262374,26
262410,47
262429,17
262468,53
262481,52
262557,26
262586,21
262689,51
262745,31
262815,833
262841,17
262960,45
262995,23
263019,40
263036,16
263061,1051
263065,19
263137,32
263143,24
263155,16
263168,17
263202,57
263207,480
263265,18
263279,44
263305,19
263318,25
263340,41
263349,22
263367,20
263375,55
263414,164
263427,37
263429,30
263446,20
263459,21
263463,71
263479,18
263486,23
263494,87
263520,65
263547,30
263557,29
263570,50
263603,25
263607,18
263699,32
263741,40
263805,18
263814,54
263815,35
263827,75
263859,30
263862,23
263895,39
263897,31
263944,19
263960,21
264045,18
264056,702
264070,42
264160,31
264232,70
264249,19
264256,37
264278,28
264320,38
264395,20
264412,17
264459,297
264504,20
264540,39
264555,73
264636,24
264676,27
264790,3357
264796,27
264903,31
264957,230
264976,102
265023,40
265025,19
265041,248
265222,108
265262,29
265302,31
265332,439
265337,36
265352,41
265422,29
265432,93
265488,48
265551,44
265625,28
265641,28
265689,27
265691,23
265723,129
265725,292
265735,36
265751,16
265857,17
265895,28
265981,62
265998,343
266048,50
266080,16
266104,36
266105,25
266127,34
266148,25
266160,17
266294,17
266366,1304
266423,24
266481,45
266491,18
266497,18
266499,99
266503,17
266517,21
266612,73
266632,16
266647,32
266692,382
266784,21
266828,26
266912,21
266929,25
266960,18
266987,21
267159,58
267167,27
267251,154
267265,24
267289,22
267308,86
267354,18
267361,74
267376,172
267384,40
267398,38
267399,41
267472,29
267490,16
267522,19
267535,20
267564,20
267611,54
267622,25
267624,23
267633,28
267637,24
267718,33
267803,35
267824,133
267838,69
267839,70
267858,34
267860,162
267878,164
268090,25
268132,19
268134,24
268288,815
268322,193
268332,28
268335,38
268348,136
268370,50
268377,25
268419,79
268492,18
268572,16
268603,20
268614,56
268625,32
268639,38
268684,20
268695,21
268735,475
268796,18
268821,21
268841,21
268850,23
268897,16
268920,31
268952,54
268961,33
268978,18
269019,18
269023,32
269056,107
269065,19
269132,46
269142,54
269167,23
269170,20
269219,20
269250,19
269264,16
269329,16
269345,164
269400,35
269449,73
269487,45
269503,17
269527,28
269585,32
269662,43
269664,103
269708,17
269746,48
269772,439
269774,74
269850,21
269886,2692
269887,33
269953,47
270000,17
270009,89
270010,406
270024,16
270043,52
270091,16
270127,117
270142,467
270164,20
270203,20
270239,33
270251,16
270310,16
270321,33
270370,60
270391,57
270460,31
270467,41
270521,32
270529,45
270735,33
270748,37
270869,59
270892,18
270926,111
270942,98
270968,27
270977,27
270981,20
271036,28
271107,99
271113,150
271114,27
271197,24
271322,25
271370,17
271375,22
271380,31
271395,18
271407,16
271481,18
271492,116
271533,42
271613,45
271621,19
271710,18
271728,42
271748,16
271796,50
271805,28
271852,43
271870,16
271879,59
271895,31
272060,17
272112,21
272124,19
272165,43
272182,28
272215,144
272241,28
272258,81
272265,32
272267,17
272271,29
272284,17
272304,18
272337,133
272399,34
272459,81
272463,59
272475,34
272480,19
272495,26
272508,26
272511,21
272555,17
272607,32
272685,338
272777,318
272781,60
272783,18
272804,21
272824,18
272879,26
272885,87
272889,50
272963,18
272996,16
273112,31
273137,17
273152,27
273183,17
273199,23
273237,25
273241,57
273250,42
273296,56
273299,59
273304,75
273313,17
273341,34
273345,29
273350,92
273370,23
273451,19
273575,56
273581,22
273696,86
273724,34
273730,29
273795,48
273796,31
273815,20
273947,26
273978,26
273979,405
273985,28
274034,39
274062,33
274146,41
274161,24
274182,2245
274205,63
274219,16
274235,34
274292,72
274300,27
274336,33
274374,45
274412,25
274420,21
274493,23
274528,16
274570,68
274574,24
274590,31
274615,19
274622,90
274643,18
274765,16
274819,22
274826,22
274857,20
274862,26
274896,24
274919,87
274926,32
275011,42
275025,69
275050,25
275071,24
275101,82
275108,119
275206,24
275235,17
275241,18
275267,41
275428,30
275448,174
275501,43
275526,28
275530,35
275655,26
275669,67
275670,110
275735,33
275774,17
275783,20
275791,24
275839,30
275863,18
275940,50
276018,66
276042,40
276043,28
276062,24
276080,21
276136,28
276140,29
276147,45
276159,20
276170,123
276200,21
276205,20
276248,25
276262,19
276269,41
276299,24
276309,51
276316,26
276366,31
276426,117
276462,55
276520,25
276585,22
276587,20
276653,22
276691,23
276734,18
276767,192
276769,85
276829,140
276842,54
276852,25
276911,42
276942,41
276972,30
276985,46
277006,22
277067,138
277068,102
277070,16
277093,60
277094,63
277115,21
277140,31
277213,17
277214,18
277296,60
277402,26
277422,69
277465,17
277536,34
277551,208
277560,26
277583,41
277625,20
277675,122
277679,22
277756,29
277786,92
277821,21
277864,138
277878,83
277885,31
277910,303
277935,27
277969,740
278021,18
278050,73
278052,35
278071,145
278106,36
278109,43
278119,47
278133,16
278151,20
278195,26
278222,19
278223,27
278276,33
278280,434
278315,21
278329,19
278332,18
278354,30
278414,20
278418,21
278531,23
278536,30
278588,33
278626,66
278654,130
278711,37
278724,65
278732,47
278738,28
278743,16
278790,22
278811,22
278812,48
278831,48
278862,25
278949,41
279016,35
279021,49
279067,79
279082,66
279122,27
279150,39
279164,64
279173,541
279188,26
279203,39
279204,92
279214,23
279238,22
279261,39
279266,88
279283,261
279311,23
279332,40
279356,16
279392,44
279414,17
279440,24
279449,20
279482,17
279550,184
279551,61
279648,17
279672,352
279681,408
279688,37
279708,38
279761,123
279768,62
279782,22
279886,19
279900,19
279905,70
279917,80
280032,17
280082,158
280152,27
280155,22
280171,97
280190,26
280221,17
280302,21
280348,81
280355,91
280358,16
280512,21
280523,48
280557,166
280570,82
280653,17
280679,39
280723,31
280740,80
280768,253
280783,47
280801,17
280840,55
280850,24
280854,73
280873,27
280877,16
280912,57
281013,18
281067,99
281159,37
281259,144
281329,19
281337,22
281358,29
281398,17
281438,38
281454,41
281462,37
281511,82
281514,45
281525,19
281549,39
281591,130
281606,21
281613,54
281631,20
281677,19
281678,33
281731,91
281773,31
281848,21
281849,20
281857,45
281866,165
281890,104
281934,121
281962,20
281967,23
281992,68
282003,22
282105,21
282107,20
282114,17
282118,22
282155,176
282178,26
282211,37
282257,17
282298,22
282362,21
282365,51
282375,72
282381,16
282413,16
282416,20
282443,16
282452,19
282457,17
282476,16
282546,28
282548,18
282578,24
282651,83
282716,81
282717,329
282718,21
282802,17
282803,26
282824,209
282891,22
282895,41
282915,25
282956,25
283015,431
283053,1262
283064,17
283079,49
283104,18
283131,17
283133,16
283165,26
283183,57
283190,19
283274,18
283296,31
283298,35
283363,21
283402,173
283414,128
283465,78
283481,17
283503,248
283547,56
283549,18
283645,18
283650,34
283710,29
283837,41
283884,17
283908,601
283915,18
284005,18
284102,20
284109,54
284158,97
284167,25
284235,18
284358,17
284371,1158
284397,37
284403,67
284415,16
284464,112
284507,21
284543,704
284581,28
284665,22
284728,48
284760,39
284802,42
284816,23
284817,18
284834,31
284838,60
284846,1245
284868,38
284938,67
285006,42
285076,19
285105,24
285175,28
285194,16
285206,17
285220,30
285226,78
285227,17
285240,22
285259,154
285314,1177
285326,21
285372,80
285383,709
285400,16
285501,1882
285525,47
285526,20
285547,66
285548,17
285571,19
285603,136
285604,16
285620,17
285682,80
285684,28
285708,18
285765,28
285795,185
285804,21
285828,74
285863,22
285892,51
285968,34
285994,20
286010,44
286085,20
286088,29
286134,17
286195,25
286228,59
286300,113
286343,16
286346,22
286356,30
286375,90
286408,24
286465,29
286477,39
286489,42
286542,23
286566,553
286607,42
286677,62
286678,61
286685,49
286701,27
286770,25
286815,20
286864,32
286871,18
286940,24
287130,24
287136,85
287148,17
287196,136
287233,29
287277,93
287389,42
287434,20
287476,21
287488,16
287526,25
287597,32
287598,45
287600,100
287649,19
287666,37
287709,28
287731,633
287768,31
287770,22
287783,92
287799,25
287805,579
287829,53
287854,17
287874,80
287875,28
287903,16
287912,17
287921,21
287948,25
287960,625
288023,20
288035,18
288050,18
288166,34
288178,21
288201,266
288275,20
288286,18
288358,40
288363,586
288375,19
288387,48
288398,17
288438,123
288478,19
288479,16
288503,162
288514,29
288526,18
288561,47
288588,18
288707,16
288719,114
288720,25
288770,55
288787,26
288862,18
288942,101
288955,60
288958,19
289019,178
289044,53
289046,20
289059,30
289065,194
289069,17
289089,23
289144,57
289169,19
289212,26
289248,146
289313,17
289361,30
289461,25
289490,60
289545,54
289551,21
289559,72
289561,131
289566,21
289621,88
289682,40
289697,16
289713,364
289738,107
289757,22
289780,18
289795,20
289823,22
289829,18
289974,76
289992,32
290038,50
290083,17
290089,122
290091,27
290100,50
290125,27
290162,49
290202,45
290205,25
290267,16
290278,18
290286,39
290295,21
290365,21
290378,49
290514,24
290516,66
290554,20
290571,247
290674,50
290702,39
290742,134
290754,19
290757,23
290863,20
290872,16
290891,24
290897,38
290921,58
290931,22
290938,29
290951,72
290973,38
290999,142
291095,62
291133,26
291196,52
291285,22
291301,16
291323,716
291390,158
291397,172
291418,26
291444,37
291514,16
291596,30
291598,38
291644,59
291680,17
291698,3826
291707,20
291759,31
291771,243
291856,32
291879,61
291880,19
291975,70
292027,99
292088,20
292091,16
292097,18
292119,47
292145,92
292218,18
292220,101
292241,27
292300,23
292380,46
292381,16
292427,38
292474,76
292478,26
292507,16
292640,22
292671,86
292678,30
292687,324
292721,25
292748,125
292771,26
292772,31
292831,131
292839,30
292840,16
292845,47
292860,717
292870,24
292926,81
292953,51
292985,473
293007,31
293025,22
293058,29
293125,23
293126,18
293144,17
293168,36
293204,73
293228,45
293231,22
293270,21
293276,36
293319,45
293351,26
293357,24
293366,35
293417,17
293431,28
293476,2432
293488,17
293557,23
293574,26
293634,21
293672,134
293694,34
293712,29
293721,70
293722,28
293822,16
293846,58
293875,19
293892,20
293997,16
294014,31
294030,227
294043,75
294065,19
294075,26
294082,57
294110,29
294122,35
294184,31
294295,43
294333,84
294339,37
294377,23
294479,30
294494,47
294497,26
294584,31
294597,108
294609,68
294636,17
294710,42
294756,20
294813,35
294818,132
294845,72
294938,32
294967,90
295045,88
295071,36
295072,26
295251,41
295269,17
295273,17
295283,50
295313,47
295390,67
295425,25
295441,21
295465,16
295478,28
295484,92
295491,21
295560,24
295564,22
295574,112
295588,16
295626,24
295631,153
295697,25
295732,53
295743,17
295787,20
295820,63
295923,34
295924,118
295927,20
295966,46
295967,99
295996,5271
295998,49
296032,35
296203,19
296206,33
296208,55
296220,17
296290,101
296336,38
296467,21
296468,101
296515,28
296530,122
296547,32
296549,17
296564,29
296576,140
296603,34
296606,18
296698,16
296738,33
296757,70
296789,24
296824,69
296913,72
296937,20
296944,143
297000,39
297001,134
297002,25
297038,63
297047,30
297055,23
297094,19
297097,37
297146,22
297180,27
297183,19
297210,17
297219,20
297269,192
297289,24
297338,149
297388,184
297393,115
297431,17
297479,451
297483,26
297486,17
297522,19
297546,37
297556,20
297609,117
297634,647
297727,17
297739,50
297744,116
297748,163
297767,28
297801,25
297829,32
297874,114
297903,42
297941,18
297945,24
297964,41
297965,192
298001,22
298062,53
298119,87
298146,93
298210,88
298215,134
298254,19
298316,40
298326,22
298343,27
298381,17
298408,21
298417,25
298434,20
298489,82
298517,20
298546,34
298599,31
298612,72
298650,23
298655,19
298657,20
298699,19
298727,90
298730,20
298750,24
298788,31
298850,21
298856,17
298884,30
298909,20
298913,18
298950,51
298971,51
299021,16
299049,54
299114,114
299130,19
299142,59
299243,154
299336,25
299358,17
299392,23
299403,26
299427,39
299433,28
299447,71
299466,200
299490,27
299492,35
299523,26
299532,25
299563,29
299566,24
299576,38
299599,28
299695,28
299702,325
299707,19
299750,69
299787,52
299856,20
299857,16
299894,100
300015,19
300040,26
300085,17
300131,51
300146,40
300177,19
300193,78
300199,18
300246,20
300337,43
300431,25
300549,126
300565,16
300570,20
300593,18
300597,67
300599,16
300703,243
300704,38
300738,17
300765,120
300768,24
300789,18
300801,71
300880,20
300930,164
300942,49
300986,17
301017,16
301028,39
301042,27
301043,60
301052,18
301067,36
301071,19
301093,39
301126,25
301153,35
301261,21
301293,22
301321,24
301361,30
301374,18
301408,27
301417,17
301443,37
301488,23
301495,20
301518,17
301561,394
301565,31
301566,836
301569,32
301591,206
301603,24
301610,64
301611,20
301642,25
301661,18
301707,34
301711,39
301746,125
301785,17
301808,25
301843,17
301877,21
302002,21
302074,43
302089,112
302090,20
302109,18
302125,23
302138,65
302145,19
302151,95
302158,45
302167,43
302176,28
302190,16
302247,16
302253,20
302302,29
302334,48
302356,20
302435,668
302442,48
302453,19
302473,22
302490,23
302492,18
302497,65
302498,584
302527,30
302532,18
302556,32
302568,79
302763,31
302769,17
302797,18
302805,28
302813,32
302841,24
302886,29
302911,72
302924,42
302953,21
302964,27
302985,722
302986,32
303029,33
303038,107
303088,31
303108,109
303113,44
303188,18
303209,45
303231,83
303235,32
303245,16
303391,22
303408,17
303469,23
303512,50
303538,114
303551,20
303606,86
303607,19
303656,124
303770,8448
303822,20
303839,24
303977,30
304022,27
304083,21
304093,23
304099,89
304125,24
304144,17
304187,35
304188,28
304203,19
304242,22
304278,20
304285,52
304291,44
304303,19
304335,69
304344,30
304348,42
304392,51
304397,687
304434,19
304460,195
304482,21
304536,45
304543,48
304588,33
304608,182
304617,766
304675,28
304676,31
304692,17
304705,39
304793,20
304808,18
304818,16
304882,16
304899,43
304908,32
304930,129
304993,19
305026,83
305034,33
305047,65
305094,38
305125,71
305134,18
305158,70
305170,120
305238,61
305263,17
305355,17
305367,44
305398,129
305400,43
305490,24
305520,86
305585,17
305701,184
305750,52
305753,33
305789,21
305826,19
305830,67
305865,26
305894,44
305918,18
305928,31
305947,34
305976,96
305980,16
305983,37
305985,43
306023,21
306040,22
306045,37
306071,174
306098,33
306154,17
306256,50
306259,42
306291,20
306316,65
306342,31
306363,107
306407,16
306450,19
306456,75
306457,24
306474,32
306512,26
306543,46
306559,22
306718,48
306725,29
306739,45
306748,25
306761,131
306768,20
306794,157
306826,42
306869,20
306915,103
306916,21
306932,183
306954,25
306986,18
307056,18
307062,26
307142,21
307156,21
307183,16
307223,18
307270,19
307292,37
307303,84
307310,25
307347,27
307361,17
307400,46
307423,125
307464,26
307485,19
307517,79
307518,26
307535,26
307540,56
307550,17
307571,16
307594,24
307619,523
307663,24
307873,45
307932,197
307947,95
307978,40
308002,120
308003,19
308015,135
308037,21
308046,22
308055,45
308085,445
308169,18
308205,21
308206,30
308230,27
308233,104
308322,50
308338,38
308366,52
308412,19
308414,29
308466,16
308468,22
308483,16
308537,26
308567,56
308608,64
308648,24
308662,19
308679,73
308776,30
308831,37
308844,188
308944,16
308973,16
308996,82
309002,24
309105,28
309134,39
309180,16
309185,25
309221,123
309246,1026
309264,17
309295,20
309347,171
309381,22
309419,31
309471,135
309513,28
309531,24
309546,113
309570,22
309606,18
309611,40
309613,570
309617,17
309620,18
309664,55
309670,40
309671,21
309690,27
309765,29
309790,22
309802,83
309827,100
309848,53
309867,31
309890,63
309904,24
309931,26
310030,24
310090,210
310100,36
310131,19
310173,18
310196,54
310207,34
310227,56
310253,122
310291,79
310304,26
310315,54
310356,29
310397,134
310424,36
310425,29
310428,55
310432,37
310436,48
310469,19
310490,24
310541,48
310608,37
310625,16
310647,53
310651,74
310663,479
310669,37
310683,24
310759,23
310765,77
310793,83
310841,50
310843,32
310948,72
310964,58
310970,68
310980,18
311045,27
311265,20
311294,275
311345,61
311372,49
311374,18
311425,23
311426,24
311427,69
311448,17
311454,38
311457,140
311475,26
311498,28
311531,61
311686,131
311715,49
311739,90
311751,71
311793,41
311795,106
311891,23
311925,116
311968,21
312000,78
312007,17
312059,17
312088,23
312162,117
312175,98
312254,18
312259,17
312278,29
312287,21
312300,48
312322,47
312352,762
312370,16
312434,84
312460,35
312470,63
312521,126
312525,33
312528,28
312538,24
312585,16
312587,78
312653,94
312669,16
312708,53
312712,38
312815,24
312842,65
312849,18
312854,16
312879,30
312882,18
312897,17
313001,97
313002,17
313019,26
313026,61
313037,114
313060,26
313069,26
313070,223
313077,28
313116,22
313142,95
313144,20
313147,18
313165,25
313242,45
313292,17
313382,35
313386,16
313424,49
313478,25
313489,45
313515,97
313539,31
313555,220
313619,38
313642,19
313684,67
313726,187
313730,33
313743,370
