arrival_time,job_size
82594,2123
82667,2104
82682,994
82683,2184
82714,2046
82753,637
82762,1444
82813,1186
82844,1853
82848,2362
82884,1146
82957,839
83026,738
83049,1569
83097,1890
83200,1034
83232,1054
83250,2534
83284,2320
83294,837
83304,571
83342,1566
83379,1363
83391,1046
83398,1805
83410,2246
83449,2260
83452,508
83472,2159
83552,1503
83662,1593
83676,2825
83711,1508
83822,2132
83912,2325
83931,3102
83932,1049
84013,2547
84039,1344
84152,1834
84161,1568
84229,628
84300,1206
84309,1229
84439,1097
84474,1288
84494,929
84532,1448
84576,1228
84601,2329
84637,1953
84687,1566
84705,1297
84722,718
84745,533
84746,1354
84762,1112
84766,2400
84780,1219
84801,2535
84841,1165
84844,1360
84874,1186
84902,777
84970,2543
84985,1693
85000,1597
85018,2219
85063,1994
85088,1503
85135,2352
85170,2109
85182,1491
85208,1546
85255,2917
85339,1268
85374,998
85399,1584
85434,1514
85456,1874
85469,1198
85485,1155
85529,1690
85556,1498
85596,1828
85618,1896
85676,203
85682,784
85708,2184
85805,1090
85819,1899
85839,1113
85844,871
85857,1320
85868,2068
85952,1579
85964,2374
86025,1320
86076,1205
86138,1892
86188,1598
86190,998
86194,1013
86256,1549
86327,334
86328,1627
86341,725
86402,944
86417,1701
86487,2537
86505,999
86536,1899
86602,634
86611,1729
86623,2335
86628,1587
86645,1623
86705,1244
86725,1572
86786,2406
86787,1559
86804,651
86829,991
86844,1013
86845,1237
86862,1459
86877,1375
86889,860
86928,1647
86942,1808
86954,1370
86978,2139
87000,1166
87011,1209
87040,1851
87072,2022
87094,2098
87107,1120
87149,1116
87175,2064
87197,1692
87253,810
87258,1154
87302,1838
87311,1321
87345,958
87386,912
87456,592
87489,2388
87572,2895
87617,1534
87643,2066
87644,1770
87679,544
87681,1285
87716,1734
87725,1895
87874,1474
87893,2756
87975,1956
88020,2543
88068,2436
88096,647
88107,1667
88110,1283
88112,2134
88122,1885
88155,2452
88303,1324
88379,2045
88398,1405
88467,647
88504,1555
88540,1075
88553,1732
88674,1790
88679,1221
88699,1591
88726,1923
88728,2054
88773,1875
88801,935
88850,984
88857,1209
88859,1343
88889,2230
88897,364
88916,1625
88964,1775
89023,1703
89028,1798
89087,1113
89091,1348
89094,1188
89095,2341
89122,1825
89157,1391
89168,1572
89169,2381
89205,868
89219,2117
89233,490
89243,746
89268,1277
89272,2221
89296,1491
89301,856
89320,1811
89332,1145
89411,2446
89416,1361
89515,1746
89577,1314
89611,2993
89645,1344
89653,1595
89681,2957
89698,729
89699,990
89708,775
89727,1645
89748,1519
89766,1066
89772,1524
89797,1940
89816,1381
89832,2314
89850,510
89862,1119
89897,841
89942,893
89986,931
90041,1069
90054,2241
90058,1879
90108,1348
90143,675
90216,775
90261,1738
90299,1511
90306,1965
90329,1556
90378,1422
90385,1036
90408,1117
90410,2184
90469,1075
90514,1724
90583,1654
90594,1348
90602,2411
90664,955
90666,2009
90701,1942
90705,1796
90711,2068
90714,1957
90790,1874
90827,603
90828,1730
90934,1403
91026,1507
91070,2795
91138,748
91153,851
91207,1112
91232,2054
91240,2426
91246,2219
91247,1136
91259,1268
91324,1757
91325,861
91387,2353
91392,1501
91467,1434
91515,668
91536,764
91589,1631
91605,951
91624,2569
91677,1827
91724,1719
91789,2339
91843,1389
91921,973
91975,2011
91978,1427
92027,1899
92095,738
92183,2148
92195,622
92214,596
92246,1534
92253,945
92301,1064
92317,1413
92364,2339
92391,1637
92425,1592
92437,1793
92456,2122
92477,472
92491,1059
92514,1130
92543,906
92579,960
92589,1558
92760,2390
92765,898
92778,1594
92822,1538
92838,1277
93018,1598
93039,378
93054,1774
93082,1599
93122,1136
93123,1645
93147,702
93175,1460
93228,1670
93232,583
93243,2510
93308,2138
93324,489
93372,887
93395,3303
93451,1769
93469,1161
93472,2541
93510,1324
93526,1990
93530,1477
93538,1968
93589,743
93593,1251
93616,2843
93661,2126
93738,1598
93750,1407
93841,2071
93878,2141
93953,1125
93971,692
93978,2394
94012,1555
94014,1295
94040,754
94052,572
94059,1749
94072,1521
94076,1678
94109,1585
94110,1855
94183,1164
94198,1283
94199,1635
94215,1992
94229,1727
94255,1919
94264,1314
94269,2294
94351,1945
94380,158
94471,1165
94488,1009
94503,1376
94528,1964
94540,874
94545,274
94590,1653
94594,2416
94620,1536
94631,1386
94698,2112
94710,1292
94755,1269
94821,1773
94828,1193
94834,1455
94855,1259
94880,855
94894,1517
94962,1302
94985,940
95019,1136
95077,1193
95090,1245
95150,1442
95158,1306
95191,2146
95220,1416
95239,993
95269,1892
95288,933
95319,1173
95353,1618
95357,1493
95359,1157
95379,1628
95438,1283
95521,2094
95543,1813
95556,1818
95621,2376
95662,1509
95684,1725
95697,1629
95732,2712
95859,2664
95911,1026
95938,2240
95943,810
95963,1814
95974,1427
95997,1000
96014,1187
96025,655
96192,1630
96250,1752
96263,859
96334,2342
96379,2073
96391,1896
96429,1258
96488,1075
96490,1809
96531,170
96553,1576
96559,1923
96587,2247
96646,1619
96656,486
96675,851
96677,1486
96698,1283
96735,2465
96752,823
96774,1744
96792,1101
96810,2392
96963,1843
96976,718
96979,2694
96987,1492
97135,945
97167,2250
97204,2144
97222,912
97223,1290
97247,848
97250,1449
97274,1261
97275,1522
97334,688
97505,1317
97534,1470
97535,1488
97555,1628
97577,1640
97597,1929
97665,1033
97673,513
97682,1070
97707,924
97710,1058
97796,1607
97800,1718
97834,2024
97929,150
97946,2096
97950,1445
97968,665
98070,1805
98088,2359
98146,1365
98147,1501
98162,1705
98166,1543
98179,768
98201,1002
98226,705
98290,1932
98307,1645
98341,1171
98387,1811
98405,1787
98465,1541
98466,1182
98495,1938
98541,1459
98554,502
98560,2782
98563,1829
98619,1524
98622,2222
98663,1711
98824,1348
98836,195
98848,1167
98880,2235
98979,1854
99047,1498
99063,2375
99126,1778
99131,2350
99135,1186
99196,1045
99225,1638
99269,2485
99297,1505
99314,1613
99353,817
99369,2342
99371,1009
99374,1330
99413,1700
99434,2123
99450,1418
99492,1754
99493,1052
99514,1970
99534,2100
99564,244
99581,1003
99589,1134
99593,1334
99597,1710
99598,551
99599,2069
99680,1306
99687,1085
99743,2215
99760,1795
99781,1502
99826,1360
99937,1479
99940,1476
99983,1612
99986,2517
99999,1060
100000,1296
100006,1249
100046,884
100080,696
100087,1377
100092,1533
100114,1757
100264,645
100342,1930
100360,947
100372,766
100386,945
100402,909
100422,2192
100618,2493
100819,1594
100831,2264
100838,1236
100894,2032
100909,897
100924,1710
100928,381
100965,1049
101006,1970
101007,1807
101010,1715
101016,2831
101041,1408
101072,1842
101096,1558
101148,1014
101166,999
101224,539
101248,1668
101308,1031
101345,2998
101353,828
101439,2168
101484,819
101558,1719
101559,1216
101562,1970
101618,1457
101637,804
101638,978
101656,992
101729,1645
101742,1319
101754,2163
101803,1446
101837,1371
101859,2447
101864,1537
101918,1299
101947,1243
102041,1559
102071,2288
102085,1529
102086,959
102159,2192
102178,969
102210,1323
102220,1573
102250,598
102260,1389
102270,2277
102293,1636
102309,946
102316,1164
102327,1695
102335,573
102351,1326
102355,1135
102366,888
102380,2122
102394,699
102509,813
102519,705
102520,1554
102551,1342
102562,335
102580,1249
102654,1448
102667,1136
102741,1295
102759,1284
102767,920
102783,1105
102849,851
102860,1010
102906,1984
102909,2068
102918,577
102951,1974
102972,810
103020,1051
103031,1530
103067,1205
103080,1688
103090,1864
103101,1630
103105,745
103144,1464
103163,1298
103201,1639
103263,2639
103306,1312
103349,1144
103410,2258
103465,1497
103469,1232
103497,1361
103507,996
103530,1450
103573,643
103601,1863
103620,1916
103646,1882
103660,1755
103661,757
103722,1579
103746,1014
103796,1503
103812,1613
103831,1667
103838,1964
103848,1222
103849,1677
103885,1870
103897,1402
103916,1904
103967,756
104011,1415
104043,2438
104044,1205
104049,2279
104051,1906
104066,1505
104073,2248
104076,1056
104122,2313
104153,1913
104156,150
104189,1027
104205,1069
104219,1237
104243,1982
104250,1159
104264,2273
104292,754
104307,1566
104309,695
104355,2014
104360,1260
104378,2318
104600,771
104601,2255
104667,1280
104669,1277
104700,2207
104721,1019
104771,1812
104843,915
104853,1106
104883,1139
104920,1634
104997,2569
105006,1618
105052,1082
105069,1927
105077,1679
105084,2067
105089,596
105172,150
105176,2188
105299,1424
105305,1413
105321,2856
105336,707
105357,1934
105359,2644
105391,641
105418,1651
105419,1392
105455,1649
105458,458
105462,2028
105486,2495
105513,1622
105566,2133
105575,1732
105599,1384
105606,1946
105719,1189
105744,1323
105811,1699
105817,2207
105828,858
105864,2008
105888,1816
105906,1204
105989,1431
106075,2774
106085,1378
106086,1522
106098,2879
106153,1999
106166,2000
106176,2173
106184,1730
106188,1209
106228,2205
106247,1722
106318,1573
106364,1213
106366,1567
106367,860
106506,679
106539,2031
106563,1603
106564,1994
106581,1452
106606,1356
106704,2432
106740,1306
106780,2134
106808,1949
106824,1645
106930,930
107083,954
107099,1062
107110,1957
107141,1766
107163,1850
107207,964
107270,1219
107310,1312
107312,627
107382,1411
107393,2047
107434,2442
107464,1991
107494,2490
107511,1695
107527,1429
107626,1456
107690,1362
107702,1483
107717,1467
107733,1446
107750,982
107762,1596
107889,152
107900,1950
107928,1185
107959,1515
108000,2137
108073,1940
108118,2450
108119,1630
108122,1584
108128,1736
108162,1036
108189,1613
108198,1514
108216,1779
108266,1885
108272,1267
108310,1663
108333,1685
108367,1465
108371,1452
108378,150
108416,1821
108503,1578
108626,853
108631,1043
108772,1516
108776,684
108826,2457
108874,1676
108904,1241
108954,1328
108961,1171
108997,1996
109012,663
109045,1140
109113,1005
109116,1595
109117,1271
109155,2035
109177,1692
109179,2400
109249,1345
109259,2035
109266,1962
109303,1105
109340,952
109343,1448
109385,2278
109438,1254
109495,1343
109520,820
109532,1788
109552,1718
109559,552
109585,1309
109594,1630
109608,848
109610,1064
109624,1457
109632,1210
109688,1390
109707,675
109711,1134
109717,1636
109764,1793
109793,1542
109816,1819
109867,1579
109914,1009
109925,1293
109927,1306
109947,2332
109982,1743
110007,1275
110062,978
110095,1811
110122,150
110148,2406
110166,1923
110212,1631
110241,1104
110266,826
110285,1027
110286,1237
110297,818
110354,1656
110444,1663
110460,1177
110504,2379
110505,1116
110523,1495
110535,2040
110558,1483
110578,966
110601,2123
110607,1561
110608,318
110611,1693
110674,626
110682,1266
110693,829
110723,1100
110733,2255
110791,694
110796,2266
110827,1624
110838,2140
110848,1380
110878,1942
110883,866
110946,1752
110964,1954
110988,986
110995,1101
111040,2123
111133,1717
111144,1417
111145,2213
111298,2331
111318,2246
111321,1835
111334,2042
111440,1187
111444,1793
111462,1256
111513,1477
111524,1743
111546,329
111567,998
111580,841
111595,2365
111605,2317
111620,1310
111727,2342
111732,1129
111757,2375
111758,1416
111843,875
111915,697
112066,2111
112079,718
112091,494
112193,1605
112197,762
112267,2302
112330,1467
112378,1411
112490,842
112496,1953
112499,1582
112514,768
112545,2118
112590,257
112650,2052
112680,505
112696,1942
112711,1420
112784,510
112787,1244
112788,2342
112856,2043
112888,1979
112900,1237
112907,1371
112923,1590
112975,1659
113020,971
113025,1680
113065,1109
113067,2880
113181,1823
113195,1425
113221,1096
113245,3194
113278,1046
113282,1244
113352,1918
113415,1070
113421,1231
113427,1202
113511,544
113529,2417
113537,826
113628,1218
113661,1635
113708,1544
113770,1985
113793,2299
113839,380
113912,1484
113925,876
113926,1930
113932,2343
114036,2128
114073,711
114092,1155
114116,922
114176,1847
114227,401
114242,1893
114253,1937
114298,1872
114317,1000
114324,1577
114326,2008
114358,2208
114392,1580
114591,1265
114611,2964
114632,2165
114664,1730
114724,2789
114754,2329
114755,1064
114782,1700
114818,1897
114874,1436
114899,2212
114934,2196
114941,1716
115021,1559
115037,963
115077,1426
115112,150
115131,1299
115153,1307
115279,1804
115303,2114
115370,1329
115400,1823
115407,630
115509,1463
115613,1199
115623,835
115636,1143
115645,788
115681,1476
115750,1954
115796,645
115831,2720
115884,1973
115944,2478
115953,1768
115994,2200
116024,707
116026,1827
116068,317
116074,2454
116079,1304
116109,1944
116119,1112
116129,2229
116186,1471
116250,1191
116274,641
116338,1028
116341,1468
116369,444
116414,1597
116515,1299
116543,1044
116597,1638
116622,2085
116624,2059
116667,1531
116677,1467
116704,1654
116766,1748
116793,251
116815,838
116849,1125
116907,1280
116972,1377
116995,1466
116996,1142
117002,1522
117049,1182
117107,1381
117137,2464
117169,352
117179,1427
117189,817
117272,1825
117285,1637
117315,1286
117359,1549
117488,1966
117500,1521
117519,1285
117542,1463
117544,2195
117545,3077
117546,1507
117589,1620
117590,1902
117593,2570
117602,2069
117664,830
117724,1527
117731,1493
117804,2455
117862,361
117864,1990
117871,2077
117898,2247
117907,1285
117931,2366
117940,2031
118018,2940
118060,955
118070,1843
118124,1041
118130,2268
118229,893
118245,3524
118247,1793
118295,1804
118370,1154
118504,472
118510,1055
118514,2066
118538,1134
118616,1482
118654,2487
118686,466
118700,876
118705,1189
118715,694
118759,2049
118799,1842
118820,903
118881,1471
118910,1450
118914,1190
118942,259
119006,1482
119063,2358
119085,1235
119115,1866
119176,1868
119177,1701
119202,1805
119235,1077
119237,2301
119245,1212
119339,1543
119350,1598
119370,2784
119403,1082
119421,1442
119458,1828
119481,1471
119537,1874
119550,2108
119577,1405
119580,529
119652,2277
119670,1904
119720,1817
119733,1512
119762,1004
119774,1682
119783,2810
119784,1438
119794,1927
119802,1762
119838,1202
119904,1442
119915,1500
119920,1615
119959,1893
120044,1981
120080,993
120119,2115
120174,1201
120180,2622
120221,2229
120243,2053
120278,1757
120293,867
120322,2718
120373,1413
120416,2058
120470,2764
120491,1670
120493,1239
120504,588
120506,1326
120527,1485
120531,1857
120543,2456
120563,2877
120657,1980
120675,1427
120784,2566
120785,2305
120822,1221
120880,1340
120910,1881
121103,807
121212,1779
121227,1523
121241,1536
121265,1497
121410,234
121435,2118
121436,1625
121462,1703
121493,2469
121507,1712
121568,2120
121596,1203
121725,1318
121834,1057
121851,968
121890,1262
121899,1259
121931,2014
121934,1034
122024,1903
122025,2248
122026,1671
122028,1580
122052,1937
122057,1678
122059,1929
122061,458
122090,2259
122110,1631
122175,1114
122207,1210
122278,2181
122325,1254
122374,2063
122394,1774
122397,1285
122464,1785
122527,548
122557,991
122624,2595
122650,1962
122683,2640
122691,2008
122716,1164
122736,755
122772,1480
122863,1171
122893,575
122908,1454
122933,1971
122943,1564
122948,2220
122950,620
122962,1213
123020,1143
123064,1759
123133,1770
123154,2252
123156,1004
123238,1831
123246,1378
123290,1297
123318,1312
123344,1082
123366,1319
123372,788
123389,547
123412,1074
123492,2347
123511,2535
123534,1306
123545,1639
123575,1795
123642,1261
123647,1882
123744,1457
123770,1625
123785,1888
123797,2072
123840,1769
123899,914
123900,426
123927,1541
123933,1630
123934,2109
123988,2480
123998,2392
124024,787
124037,1724
124055,819
124068,1303
124248,2501
124299,1497
124346,1779
124364,1573
124392,994
124459,748
124462,1817
124467,849
124533,1354
124558,932
124705,989
124712,1064
124728,1179
124729,1313
124730,1044
124817,2018
124820,2128
124832,1909
124839,1533
124901,1970
125038,2173
125039,253
125071,1023
125116,2912
125123,1930
125216,1082
125249,1004
125257,2106
125290,2949
125308,2336
125346,866
125362,1145
125395,1435
125421,1585
125482,1439
125489,1027
125490,1187
125560,1023
125605,1108
125611,1829
125635,1548
125719,1159
125773,882
125779,1632
125802,1370
125845,879
125891,1210
125913,914
125917,1247
125938,1749
125953,570
125982,681
125998,150
126008,1032
126024,864
126073,1781
126084,1271
126177,1184
126215,1435
126219,3066
126223,1758
126299,1410
126360,926
126372,1599
126451,1106
126503,1362
126534,885
126583,1504
126599,1533
126631,721
126645,1353
126654,1949
126663,1708
126682,1286
126740,631
126753,901
126754,1858
126766,1553
126789,2112
126810,1770
126815,1175
126849,1002
126871,825
126909,1359
126926,1855
126932,1044
126940,1876
126967,1296
127039,1619
127099,1812
127128,1585
127175,608
127207,694
127208,674
127243,861
127252,658
127254,1515
127266,1526
127353,1413
127366,775
127382,1575
127389,458
127403,1393
127445,1254
127458,2333
127488,1575
127509,1608
127546,2016
127662,1675
127666,1346
127700,1137
127755,1284
127782,867
127914,1341
127915,1649
127949,555
127992,1628
128013,972
128046,150
128082,2103
128113,1496
128199,768
128217,2548
128236,1258
128282,2259
128291,1853
128310,2789
128335,1506
128396,1325
128440,1781
128472,1920
128507,2480
128520,1455
128538,1247
128545,1490
128605,361
128668,1403
128676,2082
128712,2814
128763,2373
128765,2422
128776,1808
128816,980
128840,619
128861,1085
128903,630
128924,1876
128953,730
128972,975
129033,1906
129065,2165
129135,2178
129222,889
129223,1274
129224,1270
129255,1587
129321,2113
129381,1504
129426,1092
129443,883
129505,2738
129523,1005
129534,2670
129545,2405
129554,1462
129580,1071
129587,1708
129611,644
129703,1783
129749,2377
129865,2250
129883,1264
129897,2673
129913,1863
129930,1324
130013,1495
130018,1946
130019,2333
130023,2359
130029,693
130061,3665
130082,2531
130123,3010
130176,227
130250,1687
130267,851
130274,1473
130279,2211
130282,548
130363,2524
130373,1201
130385,1055
130403,873
130557,744
130644,1876
130653,1128
130738,1368
130773,1152
130794,150
130851,1182
130875,1522
130876,1853
130991,1729
131067,713
131070,2021
131126,1435
131165,1906
131214,2608
131217,1120
131282,1795
131307,1940
131309,981
131341,842
131466,1169
131491,1310
131556,1406
131558,1434
131601,1609
131637,2611
131643,1752
131648,1527
131712,1062
131883,885
131901,1167
131998,1034
132022,1693
132082,2685
132125,1192
132149,2018
132194,1688
132244,818
132297,3015
132301,2680
132323,1306
132342,1527
132353,1318
132360,568
132380,629
132398,1168
132408,1174
132431,1368
132436,1887
132456,1182
132465,1592
132523,1623
132549,1794
132572,1022
132581,1113
132587,2209
132632,2582
132684,1898
132696,1052
132729,590
132799,985
132818,1759
132828,1232
132914,487
132929,1414
132978,2106
133058,1589
133066,1954
133078,2007
133089,1486
133098,640
133135,1723
133142,1443
133164,1154
133211,640
133242,1857
133259,1052
133267,1229
133281,1538
133325,2123
133326,2901
133358,2261
133369,2141
133395,1340
133429,1209
133519,1995
133571,329
133627,2072
133641,2055
133659,1720
133745,1110
133747,2765
133754,946
133755,1419
133759,633
133772,1250
133810,1845
133811,1889
133816,1814
133881,1351
133883,1979
133919,2139
133940,1484
134032,406
134043,1062
134114,253
134142,1757
