arrival_time,job_size
223839,120
223840,76
223863,90
223886,85
223916,84
223927,92
223934,125
223969,80
223977,69
223990,63
224014,78
224063,83
224064,91
224231,79
224294,114
224304,103
224327,73
224435,91
224452,76
224496,88
224546,76
224563,42
224571,96
224582,109
224630,72
224723,101
224735,112
224760,112
224767,107
224778,116
224796,85
224858,71
224891,89
224926,87
224939,100
224985,98
225015,84
225130,83
225175,118
225179,110
225206,109
225263,81
225285,126
225323,130
225373,90
225404,87
225429,114
225455,98
225564,94
225567,90
225600,77
225676,72
225777,90
225788,93
225806,65
225844,79
225861,75
225885,111
225898,92
225944,108
225955,57
225956,84
226021,77
226060,117
226223,78
226245,84
226403,136
226433,121
226498,92
226653,119
226680,80
226739,71
226757,98
226805,85
226813,105
226856,94
226870,105
226889,55
226968,100
227054,101
227071,133
227074,75
227089,87
227099,123
227100,88
227161,102
227252,83
227333,76
227338,79
227468,38
227475,91
227505,69
227610,75
227668,71
227680,104
227732,75
227765,83
227827,46
227880,82
227926,56
228026,125
228073,82
228074,87
228075,86
228123,61
228135,103
228155,91
228218,84
228228,112
228270,83
228272,89
228305,87
228370,90
228463,75
228505,100
228529,88
228631,84
228668,100
228671,77
228737,101
228837,83
228859,120
228888,105
228889,104
228924,52
228937,90
228962,77
228971,94
228975,110
228983,97
228994,108
229017,75
229196,112
229343,82
229344,76
229370,130
229491,72
229547,111
229579,121
229590,118
229664,89
229688,100
229689,76
229732,115
229767,103
229775,100
229831,68
229921,92
230020,71
230081,86
230103,113
230163,70
230187,92
230188,67
230269,78
230281,99
230299,73
230314,130
230348,84
230397,106
230478,112
230563,144
230565,96
230621,107
230709,79
230713,124
230734,114
230745,126
230827,94
230881,96
230892,63
230944,119
230990,69
231021,98
231039,101
231051,81
231055,113
231111,97
231160,70
231212,56
231236,75
231242,105
231347,107
231356,65
231384,102
231461,88
231462,95
231464,127
231483,95
231486,81
231623,99
231626,87
231627,95
231781,95
231917,87
231985,135
232008,62
232014,113
232086,77
232089,71
232108,99
232121,103
232164,71
232187,90
232193,101
232286,96
232327,108
232488,112
232507,100
232628,75
232629,108
232654,67
232656,92
232756,93
232793,118
232883,103
232947,94
232949,85
232975,127
232982,117
233003,102
233007,111
233008,96
233041,95
233052,83
233132,99
233142,87
233161,41
233203,86
233417,71
233510,97
233537,100
233571,76
233593,101
233655,86
233760,101
233779,82
233780,89
233853,60
233855,104
233870,93
233893,106
234010,78
234081,111
234134,67
234156,94
234161,108
234171,85
234216,109
234287,102
234297,117
234317,113
234330,81
234494,88
234507,59
234570,96
234621,85
234670,85
234676,80
234717,76
234735,104
234770,62
234804,101
234842,90
234881,95
234946,75
234949,113
234957,76
234961,108
234983,97
235021,82
235056,74
235124,78
235133,81
235214,95
235292,95
235312,60
235318,75
235341,95
235420,123
235437,113
235524,86
235550,68
235584,90
235672,97
235678,87
235726,96
235735,114
235830,110
235838,83
235943,57
235953,59
235956,113
235972,63
236079,85
236116,109
236210,89
236241,79
236285,108
236292,123
236316,98
236397,71
236416,116
236503,76
236559,87
236628,72
236643,77
236711,66
236739,110
236771,101
236772,108
237067,73
237079,105
237193,105
237229,101
237306,66
237320,80
237340,85
237372,87
237385,61
237412,86
237449,94
237452,109
237517,87
237728,88
237739,113
237869,109
237882,92
237902,122
237938,88
237977,122
238010,147
238082,85
238094,98
238175,88
238195,89
238206,80
238297,101
238336,93
238465,103
238515,65
238519,83
238576,92
238630,98
238631,109
238716,105
238721,111
238740,106
238750,115
238812,103
238821,90
238841,82
238944,122
239041,80
239057,57
239353,95
239376,86
239379,65
239402,88
239434,101
239479,113
239521,103
239528,104
239581,91
239699,76
239708,85
239727,56
239789,103
239790,84
239839,117
239902,99
239925,81
240026,67
240042,76
240044,56
240052,91
240065,99
240129,81
240161,66
240201,83
240345,89
240346,95
240409,79
240558,93
240559,125
240560,89
240696,93
240711,107
240732,101
240752,108
240759,100
240788,97
240825,105
240827,104
240868,113
240907,101
240925,111
241058,108
241059,96
241104,96
241135,101
241158,74
241172,84
241210,99
241230,78
241267,65
241299,91
241369,84
241380,96
241445,101
241446,90
241489,86
241528,78
241548,123
241565,134
241578,105
241681,96
241685,132
241704,95
241776,93
241806,83
241821,89
241905,96
241919,55
241926,119
241933,89
241985,86
242092,54
242094,41
242097,95
242105,90
242143,103
242218,92
242257,56
242298,72
242299,82
242331,98
242351,83
242383,107
242389,68
242391,92
242409,61
242419,127
242490,89
242532,61
242558,98
242635,127
242670,98
242689,47
242737,59
242757,78
242767,95
242779,87
242878,93
242932,104
242941,95
242978,89
242988,92
243000,69
243079,100
243083,98
243148,113
243163,78
243207,81
243246,125
243281,104
243323,61
243400,106
243529,105
243562,95
243592,91
243704,112
243758,120
243909,66
243994,79
244038,76
244053,65
244147,81
244173,92
244187,146
244251,64
244327,79
244388,92
244397,90
244467,71
244476,92
244507,77
244524,79
244615,82
244631,92
244794,103
244801,112
244803,86
244840,83
244902,92
244913,95
244932,132
244940,103
244943,95
245070,115
245105,103
245165,95
245184,101
245212,98
245246,104
245278,52
245334,91
245363,100
245375,123
245415,102
245463,92
245473,95
245478,117
245493,115
245590,115
245591,102
245605,90
245609,80
245618,96
245644,65
245672,84
245673,72
245736,86
245836,64
245841,89
245849,99
245860,86
245906,136
246034,141
246055,111
246061,74
246095,114
246194,62
246232,66
246275,62
246298,56
246332,108
246360,64
246396,84
246408,111
246445,90
246524,109
246548,104
246587,66
246621,71
246631,86
246639,78
246640,130
246665,95
246729,96
246735,107
246748,94
246768,82
246788,58
246836,97
246930,99
246932,100
246954,104
247020,78
247036,83
247045,111
247051,100
247053,97
247062,73
247099,122
247144,115
247146,86
247153,125
247163,98
247167,82
247199,106
247245,104
247275,91
247336,113
247368,79
247483,83
247536,87
247538,72
247556,65
247560,82
247566,101
247609,65
247678,76
247694,132
247712,82
247731,110
247856,67
247866,104
247884,98
247935,88
247962,90
247993,96
248103,79
248126,91
248235,78
248254,90
248400,87
248433,85
248448,66
248450,75
248495,97
248501,132
248519,83
248613,87
248667,103
248694,58
248742,98
248744,99
248787,90
248788,102
248795,128
248847,83
248861,123
248880,92
248901,97
248902,106
248965,55
248971,92
248975,81
248994,101
249099,100
249141,95
249155,78
249183,107
249235,90
249236,101
249294,84
249380,87
249396,116
249432,41
249433,82
249471,77
249483,96
249486,98
249570,95
249573,95
249577,94
249642,99
249696,77
249704,95
249768,100
249854,81
249874,79
249876,77
249931,110
249979,111
249991,103
250072,83
250119,63
250132,80
250152,94
250188,105
250232,112
250324,86
250327,104
250354,119
250440,79
250447,66
250465,69
250508,131
250535,98
250536,77
250564,132
250610,104
250612,98
250624,89
250649,94
250688,61
250708,102
250742,85
250779,95
250787,87
250814,97
250874,83
250879,91
250896,87
250907,86
250926,77
250945,110
250961,82
250991,88
250995,86
251002,91
251055,69
251066,116
251074,55
251089,76
251187,94
251192,62
251214,85
251263,100
251290,119
251315,80
251356,91
251366,81
251380,81
251437,94
251455,94
251540,88
251541,112
251548,116
251617,62
251622,92
251721,113
251759,84
251798,73
251809,67
251877,101
251963,118
251978,108
252012,106
252060,85
252091,94
252146,111
252171,111
252173,109
252181,53
252220,81
252276,60
252361,126
252378,87
252422,85
252446,66
252481,87
252482,87
252505,75
252573,86
252636,130
252651,109
252674,97
252681,79
252688,67
252747,82
252787,98
252910,104
252921,115
252927,119
252977,103
252994,72
253015,80
253019,87
253144,107
253158,71
253159,89
253240,113
253276,124
253279,79
253282,78
253301,81
253333,134
253342,82
253448,102
253458,94
253474,82
253538,104
253628,120
253629,68
253638,73
253674,84
253715,85
253720,118
253763,83
253774,78
253797,68
253801,134
253901,104
253926,77
254070,97
254141,90
254171,98
254262,68
254335,57
254367,88
254386,97
254430,77
254480,114
254594,76
254611,88
254683,106
254798,109
254815,128
254873,111
254886,91
254992,95
255052,65
255054,72
255060,82
255107,87
255193,102
255225,69
255230,62
255258,78
255319,74
255399,96
255455,117
255470,104
255521,118
255530,99
255536,73
255540,75
255646,94
255711,76
255726,59
255738,79
255769,109
255798,83
255837,65
255850,51
255881,99
255891,76
255950,99
255986,87
255998,95
256029,120
256054,121
256062,88
256069,112
256078,114
256126,75
256141,85
256177,104
256264,109
256305,86
256342,105
256374,83
256404,93
256421,82
256494,92
256704,77
256711,56
256780,114
256790,109
256796,86
256808,96
256910,75
256946,108
257024,87
257257,76
257258,70
257260,103
257262,98
257275,106
257312,84
257385,80
257438,58
257451,99
257470,113
257478,82
257479,90
257501,99
257539,86
257644,110
257680,87
257690,79
257706,103
257777,85
257801,112
257828,71
257845,109
257865,87
257893,84
257904,78
257919,75
257943,100
257979,78
258029,99
258032,122
258064,100
258139,53
258141,92
258195,96
258229,83
258317,74
258438,103
258456,91
258539,96
258551,88
258561,94
258702,104
258703,95
258749,102
258809,136
258834,64
258850,77
258901,75
258923,92
258945,89
258957,88
258971,60
259009,103
259029,75
259080,81
259129,84
259134,73
259140,100
259149,80
259304,116
259367,120
259369,87
259387,71
259445,66
259447,66
259449,122
259459,63
259695,90
259758,93
259771,74
259911,77
259921,69
259927,125
259982,83
260088,118
260103,46
260110,88
260126,100
260214,83
260249,122
260274,62
260290,81
260323,100
260471,113
260515,120
260690,98
260716,104
260731,83
260743,71
260754,98
260820,108
260854,112
260879,74
260946,124
260967,70
260991,107
261050,71
261054,93
261088,62
261106,89
261186,101
261259,73
261267,95
261290,64
261312,84
261421,110
261457,119
261527,78
261537,88
261571,79
261590,107
261591,58
261611,116
261705,92
261718,86
261814,77
261820,106
261851,78
261868,90
261914,99
261917,96
261930,94
261954,72
262019,93
262101,88
262122,63
262149,99
262174,108
262226,65
262239,105
262246,104
262266,64
262330,86
262344,94
262397,61
262448,142
262449,77
262450,80
262477,103
262540,83
262563,81
262564,129
262688,126
262719,78
262747,98
262881,89
262894,96
262899,74
262955,80
262966,118
263089,86
263092,114
263157,139
263186,63
263220,81
263228,89
263253,79
263324,72
263334,73
263396,102
263444,104
263503,146
263542,95
263549,72
263559,107
263563,69
263571,90
263574,110
263631,66
263638,91
263674,74
263682,77
263702,93
263724,66
263744,95
263762,109
263775,113
263791,91
263798,91
263809,81
263819,113
263840,81
263853,52
263859,76
263981,76
264005,61
264026,88
264090,74
264109,148
264115,107
264169,71
264176,96
264179,81
264183,63
264285,57
264339,128
264372,85
264373,111
264388,90
264401,75
264414,93
264483,84
264584,109
264661,99
264663,102
264784,66
264806,78
264815,102
264853,92
264880,97
264910,82
264950,107
264953,106
264993,87
264994,94
265076,92
265087,90
265097,81
265110,53
265213,100
265217,84
265262,74
265267,82
265297,79
265300,84
265349,94
265456,112
265472,93
265516,104
265590,85
265615,55
265630,98
265733,97
265769,102
265779,106
265810,80
265826,114
265839,81
265865,82
265866,110
265870,96
265958,108
265967,106
266037,64
266056,74
266061,107
266101,111
266165,96
266200,82
266214,109
266246,94
266364,61
266440,77
266466,86
266535,125
266644,86
266649,92
266667,81
266733,77
266749,109
266751,89
266764,86
266778,86
266813,75
266850,148
266871,90
266966,104
267033,109
267070,81
267073,81
267157,69
267171,117
267205,97
267219,56
267270,100
267309,92
267315,135
267359,99
267386,114
267495,102
267508,65
267513,98
267549,120
267674,72
267691,108
267728,78
267794,119
267797,130
267856,90
267869,68
267893,108
267894,127
267921,98
267974,99
267984,90
268012,90
268047,70
268084,96
268102,101
268125,102
268135,97
268223,78
268230,94
268283,109
268314,85
268405,82
268444,86
268494,85
268508,98
268525,68
268559,72
268595,59
268620,101
268622,55
268734,75
268739,73
268745,93
268775,99
268859,81
268965,85
268991,118
268994,89
269017,82
269205,110
269251,79
269252,71
269255,112
269265,106
269284,106
269314,109
269326,95
269360,85
269486,78
269496,120
269548,80
269561,73
269566,74
269588,84
269700,94
269707,40
269776,62
269817,78
269821,98
269841,101
269850,102
270039,96
270129,76
270198,68
270231,103
270373,95
270402,101
270429,102
270451,101
270456,105
270492,97
270507,50
270540,100
270638,90
270721,76
270731,92
270778,93
270844,77
270902,99
270972,112
270981,48
271065,92
271141,97
271159,89
271172,88
271204,73
271217,81
271371,103
271381,61
271387,87
271428,87
271449,100
271542,127
271546,86
271726,114
271818,89
271828,102
271848,77
271873,96
272004,85
272019,65
272165,108
272270,111
272275,61
272421,104
272424,107
272426,95
272491,95
272503,81
272548,87
272553,108
272569,57
272584,97
272602,76
272645,113
272646,81
272663,84
272737,65
272761,100
272771,137
272785,85
272796,89
272815,82
272862,66
272913,94
272951,94
272979,94
273021,90
273057,70
273058,74
273202,93
273208,73
273232,105
273291,82
273348,101
273466,86
273494,72
273655,87
273676,93
273679,99
273701,88
273771,43
273819,100
273861,126
273889,83
273962,100
273971,67
273976,89
273996,108
274009,134
274038,78
274039,73
274054,64
274096,79
274197,91
274249,51
274264,106
274277,103
274308,90
274359,93
274401,71
274454,96
274498,88
274516,91
274559,89
274578,76
274597,108
274602,96
274625,128
274640,85
274645,88
274686,121
274718,68
274730,102
274757,77
274813,96
274949,94
274950,72
275117,106
275136,81
275137,99
275176,88
275197,105
275232,96
275248,67
275300,78
275321,103
275454,91
275468,92
275476,94
275512,90
275515,117
275629,82
275650,106
275652,124
275760,74
275785,111
275797,96
275820,95
275846,69
275865,80
275880,77
275916,88
275933,95
275939,81
275954,72
275958,109
275960,75
276072,56
276091,114
276136,86
276171,65
276176,67
276202,89
276234,117
276262,109
276345,132
276346,66
276469,96
276474,82
276502,130
276621,96
276654,84
276668,85
276689,120
276717,96
276726,101
276896,86
276983,84
276991,127
277091,81
277116,110
277163,73
277173,89
277174,79
277344,132
277382,101
277403,106
277413,112
277458,92
277584,110
277597,80
277598,106
277606,108
277699,123
277810,95
277900,95
278007,84
278053,82
278063,95
278105,84
278130,87
278158,89
278205,99
278236,74
278282,101
278283,34
278289,86
278313,69
278376,78
278409,120
278471,57
278580,100
278617,82
278643,88
278700,81
278705,98
278736,124
278752,103
278814,71
278824,69
278857,121
278938,86
279011,114
279104,68
279127,111
279128,66
279188,130
279207,88
279228,118
279264,104
279274,78
279370,98
279379,83
279411,86
279416,75
279504,78
279607,80
279632,99
279637,110
279692,107
279764,108
279786,114
279843,103
279878,92
279903,50
279933,109
279941,92
279994,88
280060,103
280134,95
280138,59
280197,63
280201,109
280213,59
280245,84
280371,93
280372,91
280381,106
280422,72
280464,82
280468,91
280478,104
280517,72
280553,85
280573,87
280582,72
280614,107
280652,87
280683,95
280685,66
280721,79
280722,100
280740,104
280762,53
280830,78
280896,87
280904,107
280909,88
280996,68
281054,94
281116,72
281214,88
281256,79
281271,88
281278,64
281357,89
281358,83
281386,99
281453,122
281524,59
281569,103
281624,110
281631,74
281730,96
281733,71
281737,75
281740,92
281759,60
281805,105
281861,97
281900,88
281975,114
282001,89
282032,113
282035,66
282079,91
282082,103
282113,74
282133,81
282155,63
282162,55
282233,87
282236,96
282332,94
282343,128
282424,112
282453,89
282466,107
282475,102
282477,98
282496,112
282559,97
282631,91
282634,104
282635,82
282693,56
282715,90
282721,95
282727,99
282750,79
282844,114
282911,77
282936,70
282982,103
283002,118
283046,112
283107,97
283147,91
283173,119
283207,56
283228,81
283254,61
283296,96
283344,105
283349,94
283459,93
283477,120
283546,95
283570,71
283597,81
283668,75
283728,109
283748,85
283759,106
283798,83
283882,94
283911,59
283979,101
283984,108
284098,119
284205,67
284209,53
284235,87
284274,70
284296,77
284326,80
284396,87
284412,100
284463,46
284469,110
284478,71
284501,106
284519,121
284521,86
284587,84
284658,78
284668,119
284695,88
284726,83
284801,76
284833,74
284855,79
284933,72
284993,70
285009,111
285055,83
285069,88
285097,82
285127,83
285176,108
285216,77
285306,82
285355,97
285357,105
285384,107
285392,99
285469,81
285479,49
285532,110
285550,67
285596,79
285598,81
285635,62
285637,110
285641,95
285662,101
285672,110
285732,103
285741,115
285742,68
285777,82
285781,72
285790,76
285847,95
285881,102
285886,119
285904,90
285917,67
285935,90
285974,73
285979,107
286007,71
286025,99
286131,82
286183,87
286309,123
286366,108
286396,105
286426,83
286448,87
286498,78
286500,85
286530,77
286708,86
286851,90
286852,86
286895,67
286913,100
286919,57
286939,101
287007,69
287074,140
287089,123
287093,80
287156,89
287163,92
287188,112
287212,71
287215,80
287230,95
287276,107
287282,109
287284,60
287313,87
287344,79
287374,84
287411,114
287463,87
287471,89
287484,101
287587,65
287647,55
287671,95
287678,95
287896,72
287915,75
287922,111
287990,82
288007,59
288061,78
288072,89
288075,77
288105,107
288117,134
288133,108
288200,75
288222,95
288237,96
288294,118
288315,101
288316,86
288414,86
288462,84
288491,89
288525,107
288565,59
288570,73
288609,115
288635,64
288656,112
288660,85
288696,80
288716,99
288738,80
288746,80
288763,105
288769,119
288873,75
288892,93
288943,90
288955,91
288964,79
288974,114
289004,98
289147,124
289198,65
289201,77
289244,106
289247,67
289314,84
289378,91
289413,95
289427,99
289439,79
289481,96
289548,91
289568,98
289610,67
289727,74
289736,73
289755,81
289764,68
289802,101
289835,89
289849,86
289870,48
289964,85
290086,116
290137,99
290149,84
290168,91
290185,100
290248,115
290253,85
290263,88
290279,100
290357,86
290418,87
290440,79
290446,102
290461,92
290465,105
290550,97
290577,68
290726,107
290753,80
290777,120
290779,112
290784,128
290873,92
290987,99
291319,112
291330,50
291383,100
291432,91
291555,116
291567,82
291600,95
291614,103
291834,96
291843,88
291917,75
291934,69
291952,84
292050,75
292084,105
292107,93
292111,75
292135,33
292157,97
292214,70
292269,102
292283,92
292290,97
292312,68
292331,110
292371,83
292472,90
292563,135
292592,91
292630,85
292688,113
292717,83
292727,81
292808,64
292817,69
292822,71
292974,108
292977,86
293026,67
293046,89
293094,89
293125,100
293176,85
293265,81
293334,101
293343,107
293452,92
293488,105
293511,70
293529,87
293593,90
293615,84
293616,129
293692,70
293859,81
293863,90
293864,82
293884,105
293924,104
293943,126
293988,56
293989,100
294061,89
294086,101
294129,75
294285,73
294311,109
294327,67
294405,93
294456,97
294478,108
294505,128
294575,73
294589,75
294628,93
294629,78
294690,55
294725,119
294742,63
294829,92
294914,99
294917,95
294978,79
294995,104
295037,118
295195,104
295206,88
295219,80
295236,69
295254,82
295282,99
295316,108
295353,86
295385,116
295469,47
295512,103
295526,82
295528,63
295557,81
295582,85
295592,121
295695,102
295760,94
295776,94
295842,76
295956,106
295973,103
296029,113
296084,91
296149,102
296162,96
296193,84
296264,79
296266,52
296322,108
296391,73
296395,74
296408,98
296410,138
296501,102
296510,119
296535,82
296568,93
296585,79
296613,114
296702,82
296711,76
296829,107
296850,107
296874,93
296892,88
296893,59
296908,76
296931,52
296935,95
296976,70
296983,105
296998,90
297006,66
297015,112
297025,75
297040,78
297105,57
297184,71
297200,93
297242,120
297311,57
297330,94
297342,84
297354,119
297363,112
297384,78
297418,95
297476,82
297531,84
297556,97
297607,71
297623,120
297639,82
297688,86
297796,90
297850,108
297861,93
297880,97
297922,65
297929,80
297978,91
298031,66
298088,62
298118,113
298137,106
298144,60
298165,85
298274,87
298295,62
298309,111
298314,90
298351,80
298387,83
298492,126
298508,102
298524,110
298595,84
298701,71
298749,76
298785,90
298881,94
298981,95
299005,91
299067,57
299090,119
299119,123
299223,97
299254,102
299268,89
299334,60
299365,88
299443,53
299488,82
299520,89
299604,61
299692,72
299705,128
299787,89
299791,94
299876,131
299890,75
299905,90
299927,84
299935,76
299943,75
300037,92
300038,87
300039,99
300193,115
300213,105
300328,85
300332,103
300379,75
300406,86
300570,63
300578,101
300579,90
300591,73
300627,92
300685,80
300833,78
300847,104
300869,135
300901,112
300928,76
300945,107
300956,88
301021,86
301033,76
301039,122
301077,91
301102,98
301107,104
301123,91
301182,62
301185,76
301202,76
301229,106
301255,109
301295,69
301317,108
301321,79
301362,116
301428,82
301482,83
301508,80
301592,82
301613,98
301616,102
301632,73
301641,116
301642,103
301657,84
301662,114
301700,80
301748,100
301800,78
301807,68
301843,81
301878,87
301926,86
301952,76
302000,72
302103,101
302137,72
302149,98
302268,120
302300,93
302301,80
302369,81
302437,98
302476,99
302489,124
302513,56
302518,85
302529,63
302549,62
302717,90
302733,95
302761,69
302801,90
302807,103
302822,102
302878,76
302898,113
302902,99
302910,101
302938,80
302958,66
302961,106
302977,117
303015,113
303051,102
303056,67
303066,107
303071,73
303075,74
303115,107
303128,84
303133,67
303140,85
303141,112
303181,89
303221,83
303286,94
303299,74
303321,97
303362,123
303366,78
303370,92
303456,106
303470,96
303481,88
303503,57
303706,84
303712,89
303721,85
303754,90
303767,94
303789,88
303849,111
303856,96
303882,103
303889,108
303925,87
303951,118
303958,84
303978,96
304052,66
304063,79
304098,101
304105,90
304123,92
304143,89
304245,73
304320,88
304385,107
304388,93
304447,86
304496,77
304557,80
304559,74
304598,113
304613,122
304665,103
304683,96
304732,74
304783,70
304809,103
304884,93
304900,70
304925,124
304936,108
304961,106
304988,91
304997,77
305045,56
305065,53
305114,102
305130,100
305133,68
305150,86
305207,101
305246,126
305316,102
305368,88
305372,93
305393,92
305431,85
305450,85
305498,91
305509,92
305510,96
305522,86
305544,98
305552,67
305555,87
305566,79
305586,76
305610,99
305642,96
305656,107
305742,70
305746,100
305757,115
305771,88
305798,100
305849,80
305863,70
305883,105
305908,81
305933,129
305943,99
306019,95
306046,109
306066,124
306167,74
306169,98
306184,99
306291,89
306356,80
306429,79
306459,66
306538,101
306543,75
306556,67
306588,62
306604,124
306615,92
306698,89
306812,69
306834,126
306838,91
306848,88
306867,74
306880,82
306887,94
306897,117
306924,94
306928,122
306993,69
307017,85
307050,72
307090,95
307170,84
307183,61
307264,86
307308,107
307342,76
307345,113
307372,76
307393,107
307411,96
307726,83
307734,93
307735,68
307803,81
307815,97
307893,76
307901,74
307921,93
308015,90
308066,94
308074,78
308139,91
308149,116
308153,43
308164,114
308172,101
308174,75
308328,87
308337,99
308404,106
308449,111
308458,99
308497,96
308574,114
308599,92
308619,73
308622,109
308649,100
308692,102
308713,76
308732,73
308813,87
308823,84
308835,95
308923,99
308936,103
308945,110
308978,97
308986,88
309033,107
309047,88
309050,104
309063,54
309067,85
309168,89
309171,56
309245,97
309316,77
309367,120
309386,122
309395,123
309427,114
309440,94
309450,71
309521,88
309533,115
309560,95
309620,76
309654,71
309701,85
309721,74
309739,104
309780,82
309795,75
309845,86
309907,89
309970,130
309972,93
310087,85
310199,92
310306,79
310364,90
310401,84
310421,113
310469,86
310618,98
310628,84
310634,77
310641,85
310671,128
310720,87
310738,40
310747,76
310837,67
310865,131
310871,105
310872,76
310889,60
310970,89
310989,102
311006,55
311247,49
311273,61
311294,102
311313,80
311351,79
311370,54
311377,117
311420,90
311427,81
311459,90
311516,64
311543,98
311671,73
311753,84
311802,103
311857,93
311860,84
311887,78
311894,108
311923,117
311931,82
312043,105
312051,120
312076,40
312103,96
312173,51
312197,82
312272,80
312376,94
312521,89
312527,69
312529,80
312541,102
312544,91
312570,66
312601,84
312613,119
312685,98
312689,99
312714,84
312715,82
312743,76
312815,114
312824,43
312860,71
312973,91
313020,96
313021,80
313027,99
313028,78
313138,77
313209,99
313227,96
313259,117
313458,81
313497,94
313544,100
313545,58
313618,71
313639,106
313645,114
313656,102
313694,89
313743,70
313744,79
313746,92
313755,88
313758,72
313771,62
313808,73
313813,107
313825,57
313859,81
313887,113
313909,98
313984,124
314031,127
314050,110
314173,103
314230,92
314331,62
314336,110
314343,93
314392,74
314443,101
314486,67
314511,114
314543,102
314550,78
314599,84
314627,57
314668,86
314681,51
314759,95
314894,107
314899,98
314924,107
314949,108
314964,103
315033,71
315069,83
315123,92
315130,84
315146,74
315246,66
315309,92
315328,99
315378,93
315379,84
315443,98
315552,117
315592,99
315655,81
315749,100
315780,78
315833,59
315944,64
315954,66
315956,69
316058,103
316084,75
316138,117
316150,120
316228,112
316310,105
316312,90
316364,95
316397,41
316479,107
316520,103
316596,95
316601,84
316681,106
316695,101
316709,90
316713,75
316740,57
316742,75
316783,89
316813,92
316866,91
316890,90
316927,61
316949,57
316964,65
317003,109
317018,99
317055,71
317087,114
317094,107
317123,108
317131,102
317142,90
317315,102
317343,117
317356,76
317367,75
317414,100
317493,101
317506,76
317542,87
317544,65
317576,64
317663,91
317727,89
317731,88
317732,106
317756,60
317793,85
317843,79
317909,79
318015,76
318018,92
318050,102
318067,95
318111,58
318179,67
318200,74
318222,80
318236,92
318349,78
318386,85
318467,66
318483,84
318498,56
318527,99
318534,96
318536,108
318544,96
318626,57
318628,106
318632,98
318685,104
318731,71
318769,79
318800,110
318896,102
318904,74
318907,67
318936,82
318942,85
319028,87
319100,113
319166,134
319193,50
319206,86
319235,86
319289,52
319370,69
319388,98
319471,81
319494,92
319530,101
319587,107
319615,97
319647,110
319674,87
319784,56
319805,89
319855,84
319879,90
319891,77
319920,94
319949,93
319971,89
319978,101
320035,70
320057,53
320072,56
320168,72
320269,85
320363,79
320385,84
320400,89
320422,107
320455,76
320476,104
320477,92
320594,87
320604,135
320636,87
320652,90
320716,117
320829,78
320830,108
320857,122
320885,81
320941,70
320953,74
320966,88
320987,76
321013,70
321020,92
321067,105
321126,74
321127,42
321145,85
321149,94
321179,100
321192,94
321208,110
321218,95
321223,100
321234,69
321256,81
321382,93
321391,87
321422,83
321427,105
321442,86
321537,98
321579,68
321608,74
321623,78
321728,87
321746,81
321763,80
321770,68
321823,118
321826,135
321874,90
321896,127
321925,81
322015,114
322100,63
322126,97
322171,112
322261,85
322272,101
322313,71
322371,79
322381,107
322454,79
322491,78
322495,92
322520,75
322534,65
322549,80
322583,77
322640,86
322650,74
322669,80
322705,112
322721,92
322764,27
322822,94
322831,90
322854,112
322915,75
322934,103
322942,93
322954,87
322975,79
323002,93
323011,64
323031,96
323084,70
323108,85
323110,72
323145,109
323158,70
323192,86
323197,106
323240,54
323276,108
323335,67
323360,78
323486,89
323507,99
323512,103
323530,98
323599,68
323612,127
323628,98
323696,71
323737,92
323758,115
323763,68
323769,73
323832,104
323881,89
323928,97
323989,88
324009,62
324010,98
324014,106
324015,71
324031,68
324056,89
324098,89
324111,67
324116,89
324185,77
324186,48
324259,99
324355,116
324428,82
324560,83
324639,81
324653,69
324716,95
324735,82
324759,107
324764,83
324769,86
324806,90
324876,107
324891,128
324918,99
324942,77
324960,68
324961,82
325012,87
325015,85
325078,118
325115,85
325127,152
325168,104
325209,86
325257,51
325297,86
325298,77
325318,84
325326,78
325329,60
325407,91
325420,71
325452,85
325555,111
325568,96
325592,84
325596,68
325612,108
325617,58
325696,101
325728,75
325768,71
325771,74
325777,80
325821,122
325846,93
325862,101
325941,98
325990,84
326053,99
326055,96
326073,94
326080,93
326162,112
326244,123
326268,114
326400,93
326401,84
326419,88
326428,91
326462,104
326494,97
326514,96
326515,84
326546,111
326558,98
326580,105
326649,87
326679,114
326760,88
326788,91
326797,83
326829,67
326857,114
326900,75
326901,92
326934,73
326988,110
327005,90
327045,100
327130,108
327149,101
327166,108
327201,68
327229,105
327256,69
327264,120
327276,92
327295,120
327313,84
327363,96
327402,109
327442,90
327457,84
327505,129
327751,113
327788,63
327793,106
327814,93
327917,57
327935,66
327947,78
327965,85
327970,105
328138,90
328272,80
328291,94
328376,75
328391,89
328422,80
328443,124
328523,88
328556,58
328676,74
328793,89
328854,94
328860,78
328863,99
328884,105
329009,96
329027,55
329044,67
329049,136
329066,88
329068,97
329087,80
329100,92
329170,113
329249,93
329252,105
329269,125
329322,100
329354,91
329359,105
329415,114
329428,99
329456,94
329491,89
329552,77
329597,136
329613,110
329645,88
329654,73
329680,131
329809,91
329813,86
329851,85
330005,103
330072,81
330144,89
330216,107
330309,89
330393,100
330410,65
330443,94
330492,82
330536,60
330549,73
330551,109
330552,52
330701,73
330823,88
330851,95
330862,137
330866,75
330909,66
330915,76
330923,117
330926,102
330935,83
330970,112
331065,109
331081,95
331103,88
331136,102
331186,102
331317,89
331329,97
331340,70
331357,89
331465,84
331567,80
331587,80
331597,63
331632,93
331651,90
331664,132
331724,104
331754,102
331779,67
