arrival_time,job_size
84730,441
84763,80
84800,73
84806,478
84822,218
84828,94
84869,255
84889,205
84912,135
84945,474
84946,290
84947,307
84994,279
85004,68
85005,235
85020,238
85036,207
85116,317
85118,234
85147,238
85160,101
85179,140
85243,321
85261,169
85288,30
85325,159
85351,393
85396,33
85462,278
85491,286
85520,144
85552,242
85608,283
85633,295
85641,295
85673,213
85686,307
85707,31
85856,369
85914,368
85982,363
85989,68
86011,205
86085,293
86150,398
86189,76
86255,394
86265,230
86322,305
86328,105
86331,409
86474,420
86498,273
86529,234
86557,395
86590,381
86612,49
86643,527
86644,300
86718,261
86725,247
86806,244
86819,30
86820,141
86832,645
86904,250
86961,453
86964,558
87012,195
87120,292
87122,314
87168,204
87183,456
87215,434
87256,343
87268,372
87283,152
87290,175
87313,525
87351,307
87352,528
87374,400
87415,440
87418,36
87473,317
87477,257
87496,330
87543,248
87567,274
87588,30
87609,319
87647,127
87656,355
87672,325
87683,159
87685,315
87796,243
87836,455
87870,552
87921,463
87987,445
88011,275
88019,370
88075,293
88089,311
88120,691
88158,248
88237,373
88238,148
88282,241
88297,549
88367,333
88391,529
88398,285
88420,156
88422,419
88449,85
88457,360
88465,370
88508,180
88534,239
88536,130
88551,216
88583,263
88588,513
88675,207
88734,381
88747,200
88768,268
88770,67
88785,110
88795,393
88835,353
88843,275
88918,342
88923,282
88953,349
88968,371
89019,372
89080,556
89129,399
89151,492
89167,436
89183,275
89222,30
89233,411
89245,148
89253,211
89257,355
89298,272
89340,368
89367,222
89406,154
89459,341
89493,198
89526,443
89579,90
89613,194
89690,466
89705,121
89736,251
89747,411
89755,269
89770,354
89783,99
89798,208
89820,84
89830,332
89864,488
89907,247
89920,287
89931,556
89943,279
90008,189
90127,282
90157,322
90197,226
90198,399
90202,75
90207,285
90212,316
90239,387
90240,319
90248,296
90515,189
90574,355
90582,38
90591,209
90620,240
90670,259
90675,459
90698,202
90702,442
90722,30
90725,378
90734,415
90755,419
90770,90
90792,288
90928,508
90957,478
90974,112
91016,551
91142,167
91222,30
91259,215
91260,394
91342,369
91349,193
91446,654
91470,337
91510,294
91515,141
91545,193
91553,175
91587,429
91590,370
91599,505
91613,329
91638,183
91689,344
91709,538
91714,445
91730,568
91738,345
91764,147
91769,346
91775,315
91802,414
91805,248
91857,113
91864,310
91878,282
91896,372
91897,102
91920,30
92045,138
92128,322
92173,284
92181,419
92228,469
92243,339
92250,481
92263,250
92279,233
92314,442
92374,224
92380,333
92402,327
92421,414
92459,88
92494,412
92520,295
92548,56
92552,199
92579,348
92665,74
92676,215
92683,372
92692,499
92730,244
92768,173
92829,273
92876,361
92935,270
92940,155
92941,507
92943,318
93004,205
93029,145
93039,363
93107,137
93131,86
93153,217
93209,411
93226,108
93243,284
93329,289
93394,500
93402,211
93417,448
93443,216
93466,83
93521,378
93552,729
93595,343
93637,383
93654,491
93664,85
93673,233
93702,363
93711,30
93799,262
93834,77
93854,539
93891,175
93905,506
93911,158
93922,125
93943,271
93948,111
93965,191
94016,257
94037,468
94039,362
94047,303
94079,186
94101,308
94201,202
94274,323
94278,276
94280,491
94301,337
94306,570
94309,347
94312,336
94339,555
94346,108
94379,310
94406,263
94422,461
94463,659
94489,105
94504,223
94514,30
94535,244
94553,402
94620,242
94645,83
94658,560
94800,356
94804,317
94815,264
94842,469
94857,161
94873,426
94927,438
94968,310
94970,444
95034,129
95035,297
95046,615
95054,232
95069,615
95070,58
95100,30
95125,395
95127,30
95153,388
95172,342
95184,194
95219,206
95233,359
95260,526
95272,405
95282,277
95390,169
95455,444
95460,308
95491,595
95507,194
95537,260
95561,379
95593,335
95601,91
95617,539
95628,273
95732,427
95763,494
95793,201
95839,589
95852,194
95878,424
95892,489
95914,388
95959,390
95986,612
96003,261
96039,246
96057,119
96069,280
96097,447
96135,424
96146,444
96155,415
96186,360
96314,357
96330,338
96333,121
96346,279
96366,30
96390,256
96412,363
96415,200
96449,159
96471,158
96484,531
96500,508
96586,464
96597,567
96599,316
96605,529
96611,360
96622,344
96663,229
96676,280
96703,119
96712,306
96773,414
96846,341
96857,182
96862,284
96864,223
96865,278
96899,30
96914,398
96939,171
96955,231
97011,231
97097,327
97113,239
97138,442
97146,116
97231,327
97243,410
97258,157
97292,473
97303,210
97318,415
97320,351
97333,526
97352,460
97376,446
97420,313
97461,75
97476,49
97500,247
97544,208
97588,292
97619,584
97641,440
97653,277
97685,376
97788,291
97792,391
97824,361
97835,30
97862,501
97867,313
97871,377
97872,366
97886,471
97951,343
97961,119
97964,157
98000,206
98036,350
98040,286
98074,140
98094,232
98098,376
98113,132
98131,72
98154,408
98175,342
98208,599
98230,196
98304,203
98345,232
98390,185
98399,178
98428,143
98435,156
98445,103
98459,334
98500,212
98530,30
98544,111
98679,536
98722,502
98729,306
98732,298
98768,242
98810,30
98811,497
98818,221
98828,423
98836,437
98865,274
98899,294
98913,191
98921,497
98924,210
98935,323
98978,308
99002,299
99029,347
99053,478
99080,348
99105,142
99121,71
99165,413
99173,81
99202,85
99220,539
99240,238
99242,248
99262,342
99278,413
99287,256
99312,456
99315,242
99341,349
99415,216
99428,388
99463,150
99510,361
99516,293
99531,563
99545,393
99579,349
99634,128
99649,434
99683,477
99734,213
99751,270
99764,214
99772,420
99787,400
99791,218
99818,397
99849,357
99850,209
99852,509
99853,435
99858,362
99887,372
99889,440
99893,402
99942,363
99998,228
100089,391
100116,413
100140,173
100156,137
100158,273
100220,316
100222,277
100301,414
100318,381
100344,384
100400,160
100404,133
100409,312
100421,172
100497,209
100527,265
100561,436
100569,237
100590,378
100592,387
100593,147
100659,420
100662,400
100697,321
100748,324
100788,288
100838,557
100842,229
100860,556
100878,525
100925,373
100927,30
100936,308
100992,213
101099,256
101102,338
101113,117
101114,405
101131,220
101212,535
101225,444
101386,141
101420,322
101452,418
101470,426
101509,250
101513,237
101559,564
101573,328
101579,299
101597,315
101647,288
101776,312
101785,324
101814,490
101851,224
101877,213
101930,153
102066,505
102075,447
102078,280
102098,333
102101,109
102107,30
102169,398
102208,317
102229,30
102296,326
102313,487
102323,197
102359,634
102408,468
102425,409
102433,253
102462,224
102475,210
102493,185
102533,30
102558,294
102589,246
102611,264
102638,421
102666,207
102670,221
102695,58
102722,207
102733,395
102801,190
102823,337
102828,294
102858,411
102866,615
102867,279
102907,291
102935,30
102955,426
102990,313
103077,396
103081,323
103095,414
103133,233
103139,357
103180,383
103187,30
103191,113
103212,144
103219,239
103276,30
103328,66
103354,230
103365,367
103396,377
103409,311
103414,93
103429,36
103449,624
103467,379
103469,428
103507,189
103563,397
103596,262
103638,559
103696,219
103749,351
103760,375
103762,306
103840,191
103884,152
103908,253
103928,363
103970,459
103987,160
104048,453
104103,447
104110,457
104111,396
104112,342
104124,181
104136,250
104184,722
104236,211
104255,406
104264,30
104309,397
104373,374
104401,152
104487,481
104488,182
104490,416
104551,155
104593,237
104624,208
104637,119
104695,245
104699,46
104760,306
104800,425
104854,297
104860,328
104886,227
104888,304
104901,547
104904,404
104921,487
104971,307
105035,470
105155,206
105346,243
105392,145
105441,95
105453,204
105465,126
105470,276
105473,116
105476,128
105502,390
105575,195
105576,438
105577,583
105597,57
105628,266
105644,323
105690,212
105692,198
105723,447
105727,293
105746,298
105775,258
105782,480
105795,479
105810,30
105830,310
105860,410
105876,193
105888,351
105910,327
105938,148
105945,302
106107,569
106134,57
106138,395
106148,417
106176,212
106211,179
106247,324
106285,318
106286,255
106295,525
106305,468
106308,173
106330,193
106368,503
106417,218
106444,169
106473,445
106552,34
106637,250
106675,64
106698,359
106716,275
106727,231
106761,70
106763,102
106829,195
106832,99
106862,575
106897,155
106923,83
106996,308
107002,209
107003,511
107033,67
107073,228
107125,364
107129,383
107130,329
107134,456
107145,30
107163,393
107168,179
107204,318
107223,471
107276,314
107282,380
107342,211
107348,329
107369,172
107431,127
107433,350
107502,515
107511,313
107524,313
107582,236
107599,163
107615,219
107618,30
107619,328
107620,218
107649,212
107703,407
107767,401
107787,303
107848,297
107856,372
107863,519
107871,330
107882,356
107895,256
108024,247
108044,217
108063,296
108070,253
108073,227
108099,222
108131,592
108156,30
108173,307
108211,393
108237,241
108250,146
108265,562
108296,206
108318,172
108334,208
108353,333
108354,259
108399,277
108430,232
108473,404
108485,712
108541,402
108567,332
108575,280
108610,588
108623,203
108659,30
108695,447
108760,444
108768,363
108812,583
108857,372
108942,188
108997,333
109017,327
109032,294
109033,429
109035,195
109121,330
109156,384
109164,264
109181,149
109206,315
109222,220
109233,405
109234,249
109235,371
109275,326
109356,700
109392,339
109405,153
109463,137
109485,57
109491,310
109516,302
109517,505
109604,311
109608,248
109647,88
109652,195
109670,296
109679,495
109681,262
109740,165
109807,307
109808,471
109818,636
109821,30
109853,280
109927,130
109935,234
109958,533
110035,363
110076,270
110141,281
110150,533
110190,183
110231,418
110232,148
110241,303
110256,286
110298,340
110339,136
110416,181
110419,187
110477,494
110517,332
110556,106
110604,344
110765,136
110772,245
110789,87
110947,190
110984,183
111041,141
111104,426
111115,422
111129,30
111192,442
111205,531
111218,208
111244,519
111328,331
111343,112
111367,346
111377,192
111417,405
111438,283
111494,321
111497,391
111508,184
111537,124
111557,248
111575,82
111594,30
111627,83
111633,518
111692,245
111693,251
111705,538
111724,172
111759,175
111767,448
111771,281
111777,158
111826,470
111877,126
111889,85
111980,206
112020,78
112023,218
112060,186
112077,340
112108,541
112118,278
112188,146
112193,110
112214,126
112266,276
112328,30
112341,420
112375,410
112479,259
112537,368
112598,164
112611,173
112617,180
112624,318
112670,240
112679,179
112697,119
112699,425
112719,95
112762,711
112784,336
112807,416
112844,268
112851,203
112853,370
112906,671
112922,285
112962,244
112996,226
113024,491
113142,354
113183,487
113232,73
113258,136
113262,609
113278,269
113302,252
113346,344
113347,353
113409,190
113410,476
113418,516
113427,304
113473,30
113529,457
113559,235
113578,397
113608,372
113644,248
113647,281
113663,360
113667,151
113681,274
113682,211
113720,517
113760,311
113794,259
113845,327
113866,236
113920,495
113953,97
113982,71
114001,250
114012,271
114051,119
114083,235
114137,290
114147,210
114195,193
114217,354
114228,286
114296,305
114317,471
114349,392
114355,253
114361,264
114406,503
114409,30
114414,473
114432,242
114434,441
114437,469
114471,263
114509,87
114510,138
114516,141
114544,221
114551,543
114593,468
114600,295
114627,441
114643,278
114673,390
114722,191
114752,474
114768,439
114811,228
114862,221
114901,222
114923,601
114928,33
115069,284
115073,130
115075,470
115076,369
115096,550
115157,473
115219,220
115237,523
115250,520
115255,569
115259,570
115307,357
115329,30
115346,315
115351,278
115362,414
115381,394
115416,266
115441,476
115443,498
115478,156
115489,419
115517,203
115561,578
115600,235
115704,360
115721,609
115752,136
115773,352
115819,163
115823,363
115827,234
115852,230
115856,239
115864,304
115941,196
115943,30
115950,205
115977,445
115998,427
116107,182
116126,301
116135,626
116141,205
116151,243
116194,262
116224,122
116225,245
116263,418
116349,402
116355,30
116377,232
116382,433
116385,611
116402,341
116437,204
116447,30
116451,175
116485,31
116548,388
116552,112
116565,590
116611,392
116642,338
116644,270
116710,30
116783,162
116820,264
116860,136
116861,416
116862,274
116879,100
116893,151
116941,304
116948,335
116981,386
116982,533
116983,228
117045,443
117054,30
117110,169
117113,353
117114,320
117155,484
117215,237
117335,123
117355,345
117360,198
117393,35
117410,242
117411,353
117429,168
117430,497
117445,142
117466,257
117582,170
117606,299
117613,30
117633,323
117661,146
117736,326
117737,441
117748,451
117810,407
117848,412
117874,81
117907,162
117910,405
117911,269
117935,701
117963,268
117967,643
117988,224
118009,376
118116,222
118153,32
118214,95
118225,221
118229,241
118242,56
118243,207
118331,544
118335,308
118412,306
118424,318
118443,176
118496,479
118499,326
118535,275
118544,254
118549,282
118582,298
118591,517
118658,216
118703,623
118746,221
118761,366
118859,450
118864,423
118870,221
118882,83
118943,92
118983,449
119007,318
119037,306
119052,439
119077,30
119103,183
119141,141
119227,350
119241,250
119248,30
