arrival_time,job_size
205431,9
205606,12
205667,250
205719,12
205758,8
205759,52
205781,307
205828,6
205837,11
205848,13
205853,7
205872,20
205983,35
206017,17
206034,6
206075,10
206173,8
206179,12
206184,7
206230,16
206236,11
206258,14
206285,14
206295,45
206299,13
206314,6
206329,19
206369,10
206412,5
206425,27
206446,30
206488,7
206529,10
206533,7
206557,11
206582,6
206591,6
206618,8
206694,5
206703,7
206715,12
206725,17
206757,49
206814,7
206825,11
206865,6
206868,8
206875,10
206885,6
206910,7
206919,35
206923,8
206949,16
207018,5
207094,29
207109,15
207123,6
207213,6
207220,7
207243,9
207259,27
207285,160
207307,8
207333,10
207401,19
207466,10
207496,8
207497,35
207500,80
207520,6
207552,7
207580,10
207646,61
207654,13
207694,6
207707,21
207773,20
207797,67
207855,15
207905,12
207941,11
207943,52
207998,9
208069,55
208160,17
208163,8
208198,11
208217,47
208221,24
208226,23
208229,20
208236,10
208241,5
208257,16
208260,30
208273,5
208296,8
208329,15
208342,9
208343,10
208376,18
208458,18
208501,9
208582,14
208620,6
208627,30
208698,16
208708,5
208716,15
208805,5
208850,97
208862,51
208948,12
208950,6
208991,5
209032,10
209071,7
209100,8
209140,8
209154,8
209174,9
209222,6
209287,9
209300,7
209321,15
209334,637
209344,8
209415,51
209473,11
209484,9
209503,6
209530,181
209558,13
209616,7
209816,7
209843,6
209861,6
209876,6
209917,52
209922,7
209968,49
209973,9
210003,8
210063,5
210071,6
210079,5
210136,6
210146,6
210175,5
210203,5
210209,6
210225,112
210294,9
210301,107
210341,10
210405,5
210411,7
210502,11
210515,19
210565,17
210572,10
210714,13
210726,22
210733,6
210828,9
210846,36
210888,5
210908,6
210925,11
211003,10
211046,11
211070,6
211106,25
211112,7
211126,38
211192,18
211231,10
211235,9
211241,6
211276,43
211287,24
211311,7
211316,9
211346,6
211369,14
211517,5
211538,8
211549,5
211577,5
211583,8
211596,7
211631,10
211676,6
211681,5
211697,6
211710,6
211722,6
211759,7
211772,14
211782,14
211816,7
211847,5
211877,6
211878,10
211935,9
211944,7
211945,9
211962,6
211964,6
212023,10
212043,9
212059,17
212139,10
212161,10
212181,12
212219,8
212220,8
212250,6
212271,6
212303,12
212308,18
212329,8
212331,12
212347,7
212348,14
212378,6
212397,6
212473,10
212488,9
212506,11
212650,6
212706,16
212722,23
212753,21
212779,31
212833,8
212927,22
212959,11
212992,36
212998,10
213013,7
213023,5
213066,11
213232,8
213248,23
213281,95
213287,17
213288,7
213312,10
213331,5
213350,15
213388,32
213463,52
213511,7
213516,6
213542,7
213645,14
213666,51
213688,11
213696,6
213698,7
213735,8
213766,7
213819,7
213841,12
213850,17
213860,8
213943,36
213983,5
213986,6
214013,8
214021,25
214063,12
214117,9
214176,6
214335,9
214435,7
214461,10
214477,5
214540,7
214567,6
214617,17
214656,10
214675,11
214726,7
214749,7
214765,68
214772,10
214780,18
214797,21
214806,12
214870,47
214884,12
214893,34
214906,12
214924,6
214933,16
214947,12
214958,20
215149,42
215209,6
215246,19
215253,9
215267,19
215279,5
215303,12
215328,5
215357,6
215389,9
215425,11
215481,6
215568,5
215589,6
215654,5
215679,6
215739,490
215891,5
215933,20
215961,10
215970,20
215993,7
216018,6
216024,6
216029,56
216058,62
216063,16
216067,6
216113,24
216126,8
216136,17
216191,39
216294,87
216338,19
216342,26
216386,9
216387,23
216402,28
216537,7
216539,9
216561,8
216616,116
216646,56
216657,6
216704,15
216735,8
216800,24
216816,12
216820,7
216838,10
216911,20
216928,24
216938,11
216960,5
216978,10
217028,19
217043,10
217047,10
217148,10
217149,8
217155,74
217201,26
217226,15
217276,54
217328,8
217342,6
217361,12
217364,9
217434,11
217455,13
217463,5
217496,12
217529,6
217535,11
217549,11
217597,19
217615,10
217675,8
217749,13
217807,8
217987,6
217994,7
218001,68
218024,8
218035,6
218040,6
218116,27
218160,41
218203,6
218233,18
218260,10
218277,8
218280,19
218282,20
218290,11
218306,7
218340,5
218380,19
218606,8
218635,7
218667,6
218683,7
218696,36
218731,9
218737,12
218841,11
218847,10
218851,6
218860,10
218879,5
218913,12
218935,20
218971,9
219034,6
219046,10
219047,14
219105,16
219162,5
219176,7
219206,12
219213,17
219247,56
219284,6
219323,9
219335,7
219336,111
219374,9
219425,62
219440,8
219449,11
219450,370
219469,7
219507,6
219518,7
219561,11
219564,7
219587,49
219674,12
219678,6
219686,73
219708,7
219728,12
219740,16
219741,7
219755,8
219960,18
220031,7
220038,8
220120,6
220130,6
220176,6
220184,58
220195,6
220254,19
220289,13
220361,5
220402,11
220451,27
220481,12
220588,9
220615,149
220627,13
220652,12
220677,22
220702,7
220703,11
220712,6
220776,18
220792,10
220814,6
220839,7
220842,9
220848,6
220923,27
220991,7
220995,7
221027,9
221037,5
221051,7
221069,138
221070,19
221073,7
221088,10
221091,7
221109,12
221128,52
221154,14
221258,8
221285,5
221361,10
221373,6
221477,6
221503,30
221520,31
221645,10
221659,6
221665,26
221701,7
221705,179
221737,7
221776,47
221792,61
221864,7
221880,16
221899,5
221954,8
221978,6
222007,10
222024,8
222025,6
222027,43
222045,7
222088,19
222097,6
222106,5
222142,12
222160,8
222174,43
222179,6
222186,14
222187,6
222190,15
222240,9
222285,10
222356,6
222394,6
222478,11
222496,19
222500,7
222588,5
222611,6
222630,20
222665,6
222687,7
222694,21
222750,13
222786,13
222789,11
222829,213
222877,17
222916,10
222962,34
223022,7
223044,21
223057,14
223063,11
223199,35
223243,7
223278,21
223294,8
223298,9
223308,13
223377,16
223382,61
223401,12
223409,16
223454,7
223591,102
223600,7
223619,6
223664,6
223678,13
223691,32
223715,96
223803,9
223818,21
223849,6
223851,8
223870,5
223872,9
223873,21
223902,6
223951,5
223966,6
224015,7
224026,7
224050,6
224083,7
224098,6
224099,9
224162,46
224164,9
224176,171
224194,68
224202,623
224240,11
224267,8
224272,14
224285,50
224300,21
224320,5
224324,25
224325,7
224370,8
224378,8
224397,49
224406,9
224415,6
224416,6
224504,17
224512,13
224528,22
224534,9
224556,5
224558,5
224650,9
224714,10
224719,10
224734,7
224840,249
224908,10
224913,5
224962,33
224983,1274
225043,88
225061,12
225151,9
225161,11
225163,6
225171,24
225360,13
225370,14
225412,11
225452,5
225458,10
225463,9
225477,22
225501,7
225504,12
225569,12
225590,5
225617,7
225667,6
225681,7
225756,16
225765,7
225780,47
225787,6
225844,6
225858,7
225880,5
225902,10
225962,100
225974,14
225983,127
226035,63
226050,84
226063,6
226068,6
226070,7
226093,42
226143,8
226205,22
226230,32
226242,6
226292,6
226293,7
226308,5
226319,17
226338,7
226351,6
226358,6
226396,5
226413,25
226414,6
226440,7
226498,240
226519,6
226526,5
226553,35
226654,9
226655,9
226665,17
226721,58
226722,9
226730,18
226755,15
226762,97
226876,6
226900,6
226953,1158
226986,11
226989,35
227055,8
227099,8
227104,13
227110,11
227114,6
227117,51
227143,8
227165,40
227170,17
227259,9
227307,16
227321,12
227351,6
227387,49
227394,9
227402,6
227432,9
227493,542
227513,5
227525,9
227530,11
227567,7
227589,6
227671,8
227705,22
227718,13
227752,14
227772,16
227879,15
227891,7
227937,7
227972,10
227984,7
227993,161
228012,6
228141,7
228142,5
228143,5
228149,17
228154,14
228160,7
228184,323
228199,8
228206,69
228226,6
228235,6
228241,82
228319,17
228323,6
228355,9
228361,15
228379,8
228397,39
228429,9
228486,19
228487,5
228551,6
228558,7
228598,7
228599,10
228705,17
228706,150
228716,10
228742,7
228773,5
228795,12
228932,10
228948,10
228992,11
229001,27
229014,9
229016,9
229031,8
229052,7
229118,9
229119,7
229134,9
229149,10
229224,6
229304,10
229322,41
229356,10
229359,7
229363,13
229464,8
229473,122
229490,7
229545,10
229583,6
229614,374
229629,8
229673,13
229689,21
229724,8
229731,24
229751,45
229763,5
229764,7
229792,8
229818,9
229850,6
229851,12
229867,415
229871,7
229890,6
229901,14
229902,24
229951,14
229954,9
229965,24
230033,6
230063,8
230073,7
230108,7
230127,67
230150,6
230240,9
230244,39
230298,73
230341,6
230381,11
230394,13
230460,9
230532,6
230580,6
230593,10
230595,10
230637,197
230654,16
230733,9
230739,8
230754,8
230814,6
230863,10
230939,16
230957,15
230977,56
230984,5
231032,8
231033,8
231079,9
231106,5
231113,11
231141,8
231170,6
231179,10
231245,10
231278,103
231343,10
231345,13
231422,10
231461,16
231473,15
231497,5
231602,7
231617,9
231642,5
231662,8
231663,11
231676,7
231678,6
231706,10
231751,25
231767,5
231787,8
231806,10
231867,6
231871,12
231877,7
231928,17
231937,6
231940,7
232024,6
232050,27
232088,6
232108,57
232109,16
232140,8
232187,63
232201,5
232223,12
232279,5
232307,204
232308,9
232316,40
232357,8
232425,6
232462,8
232474,8
232506,6
232520,14
232521,6
232607,6
232625,6
232701,6
232702,7
232712,7
232769,11
232818,10
232843,6
232896,12
232938,20
232944,11
232951,6
232996,5
233038,19
233084,10
233108,24
233130,11
233216,9
233234,12
233252,6
233278,17
233284,19
233288,8
233294,39
233323,7
233340,9
233372,12
233384,8
233491,5
233522,12
233541,15
233547,8
233591,12
233675,5
233696,6
233722,8
233771,9
233853,9
233866,8
233918,36
233939,69
233985,9
233996,14
234008,8
234009,5
234014,21
234030,9
234037,18
234084,42
234113,8
234115,18
234128,58
234131,31
234170,7
234175,13
234203,11
234225,109
234237,5
234267,9
234296,2883
234343,7
234389,6
234390,16
234393,13
234567,9
234607,9
234615,5
234659,10
234701,8
234735,51
234746,9
234759,8
234775,10
234794,8
234832,6
234866,11
234891,6
234948,20
235130,14
235150,6
235210,15
235349,29
235376,10
235381,9
235385,7
235409,8
235435,7
235475,11
235499,7
235554,9
235568,6
235587,6
235591,6
235593,5
235596,6
235609,11
235610,10
235618,24
235626,8
235672,42
235689,7
235692,7
235726,10
235733,10
235779,8
235796,6
235832,24
235853,7
235857,16
235870,13
235884,21
235940,70
235950,11
235969,7
235982,7
235998,39
236004,5
236064,16
236123,8
236127,6
236262,11
236289,8
236314,9
236376,6
236387,5
236391,18
236412,5
236437,6
236444,6
236480,7
236516,7
236538,8
236577,6
236700,15
236767,7
236770,6
236888,10
236894,5
236987,7
237035,9
237048,10
237051,5
237058,5
237064,5
237073,155
237219,11
237225,15
237232,10
237239,10
237286,9
237395,6
237401,71
237417,6
237422,21
237449,49
237467,10
237475,6
237540,6
237559,8
237582,8
237639,14
237661,5
237664,45
237667,7
237688,31
237699,7
237721,8
237752,7
237832,7
237858,21
237861,6
237921,13
237972,13
237974,6
238051,10
238067,10
238069,21
238073,64
238123,237
238127,22
238167,23
238181,21
238207,7
238214,14
238275,19
238280,27
238320,7
238401,5
238426,21
238462,6
238518,7
238555,6
238600,5
238663,7
238700,40
238706,9
238730,5
238732,7
238794,22
238819,6
238824,11
238826,7
238829,12
238946,10
239025,20
239031,5
239039,8
239043,7
239146,11
239184,6
239240,5
239248,24
239267,93
239282,13
239288,13
239293,37
239342,10
239356,5
239368,8
239404,23
239454,29
239455,9
239515,10
239518,5
239523,7
239533,6
239535,10
239565,8
239571,8
239577,8
239616,12
239647,11
239700,28
239712,8
239734,8
239735,6
239771,10
239812,11
239846,33
239847,6
239862,8
239882,10
239945,13
239984,12
240012,11
240061,7
240095,11
240143,38
240187,10
240264,13
240269,11
240282,15
240351,6
240355,297
240389,11
240456,6
240539,6
240548,6
240596,13
240598,28
240613,19
240638,11
240655,51
240683,33
240685,5
240702,9
240739,5
240755,8
240814,74
240847,53
240927,8
240930,10
240955,8
240959,127
240960,9
240983,5
241009,6
241010,9
241089,36
241094,37
241123,10
241217,10
241222,19
241278,8
241303,7
241311,14
241370,7
241375,14
241471,17
241496,5
241521,6
241523,13
241532,10
241534,8
241543,10
241558,23
241614,18
241663,36
241669,6
241682,67
241781,11
241881,14
241906,33
241912,9
241961,5
242009,9
242062,72
242064,9
242128,9
242145,5
242156,27
242225,16
242265,5
242267,7
242325,5
242340,6
242352,10
242355,107
242375,71
242412,7
242418,8
242495,17
242520,6
242545,51
242617,9
242711,11
242728,5
242767,6
242822,8
242850,7
242857,95
242864,196
242875,41
242879,7
242882,11
242892,10
242901,31
242946,8
242955,5
242963,12
242969,7
242985,9
242994,8
243010,9
243034,19
243087,97
243088,6
243172,6
243196,16
243198,7
243199,5
243220,21
243236,8
243309,26
243318,7
243322,11
243372,43
243400,9
243423,6
243443,6
243565,6
243573,26
243574,39
243587,5
243630,11
243668,8
243680,7
243710,6
243732,13
243756,6
243813,52
243821,10
243942,16
243944,9
243958,5
243968,40
244029,6
244088,43
244111,14
244123,5
244153,6
244156,9
244169,6
244182,5
244183,5
244190,8
244211,17
244231,7
244304,12
244336,37
244362,6
244373,9
244377,5
244389,6
244394,8
244443,77
244473,6
244493,18
244508,8
244510,6
244585,6
244627,13
244638,7
244641,7
244708,35
244719,13
244771,10
244780,5
244810,8
244812,8
244826,8
244827,7
244926,13
244951,19
244963,10
244967,172
244993,7
245029,22
245068,14
245076,10
245097,7
245137,40
245213,6
245223,7
245233,7
245314,6
245324,154
245348,6
245362,14
245382,13
245431,60
245488,163
245504,7
245568,16
245576,7
245581,7
245614,6
245615,46
245649,6
245672,24
245679,7
245681,31
245722,5
245731,9
245800,7
245873,6
245938,9
245973,6
246013,6
246019,8
246022,8
246037,6
246123,7
246140,23
246160,11
246189,164
246232,7
246268,7
246269,7
246341,7
246410,9
246441,7
246455,31
246465,5
246598,8
246628,6
246640,6
246652,6
246737,64
246747,12
246774,7
246895,12
246991,28
246998,24
246999,13
247092,6
247093,10
247127,7
247144,6
247150,32
247154,18
247186,38
247209,5
247218,6
247232,59
247265,18
247279,7
247316,12
247320,174
247446,5
247462,21
247469,7
247472,8
247474,33
247491,5
247503,27
247569,22
247638,7
247648,8
247666,15
247813,8
247818,7
247823,24
247832,7
247854,6
247870,6
247915,15
247929,12
248031,7
248068,11
248116,9
248153,20
248154,5
248165,5
248170,7
248180,5
248185,8
248190,8
248252,10
248269,7
248295,7
248316,19
248319,40
248330,51
248349,6
248415,7
248440,6
248450,25
248460,7
248508,6
248638,86
248652,7
248654,11
248660,29
248676,7
248750,18
248802,7
248805,15
248814,10
248852,22
248883,6
248921,7
248956,10
249086,7
249104,8
249136,17
249167,6
249184,11
249194,14
249195,94
249242,14
249260,6
249262,28
249307,23
249365,65
249384,8
249385,6
249402,7
249403,19
249407,7
249432,23
249496,29
249543,17
249554,16
249555,5
249571,9
249582,40
249606,7
249614,6
249626,8
249637,8
249658,12
249663,10
249691,9
249698,6
249734,8
249740,7
249754,27
249787,8
249963,5
249992,10
250012,10
250095,15
250096,5
250100,7
250118,54
250152,10
250175,14
250254,54
250261,12
250279,7
250304,6
250316,11
250326,5
250359,15
250380,35
250384,10
250453,33
250489,13
250491,10
250507,9
250544,7
250607,9
250626,7
250646,6
250664,6
250677,17
250681,792
250742,27
250814,10
250826,15
250828,15
250888,7
250902,6
250918,7
250935,8
250936,377
250938,6
250941,5
250972,21
250979,8
251023,7
251025,10
251081,276
251083,62
251101,7
251142,17
251154,12
251155,19
251206,6
251217,19
251246,23
251269,16
251283,12
251302,5
251324,31
251344,13
251444,15
251455,16
251467,25
251494,20
251501,6
251534,6
251612,6
251637,5
251660,6
251694,5
251859,7
251922,7
251929,52
251932,24
252005,11
252055,6
252068,5
252164,9
252178,15
252250,31
252303,6
252366,5
252386,8
252424,6
252492,5
252523,13
252604,11
252692,8
252707,5
252770,7
252803,14
252818,19
252826,9
252872,9
252875,14
252883,7
252886,8
252889,7
252901,9
252911,5
252927,11
252933,13
252947,5
252974,9
252982,11
253017,8
253037,6
253104,17
253108,13
253110,8
253120,8
253195,9
253259,6
253260,5
253279,54
253281,16
253340,9
253359,6
253404,7
253459,9
253560,9
253561,7
253568,9
253572,7
253619,6
253633,18
253644,10
253659,7
253717,13
253731,7
253803,9
253841,22
253880,12
253883,28
253947,31
253955,5
254000,8
254037,11
254061,10
254128,8
254145,22
254204,13
254293,17
254311,15
254361,6
254423,12
254426,7
254481,9
254490,12
254492,7
254509,9
254630,32
254665,6
254671,9
254678,11
254704,6
254768,10
254775,5
254811,8
254825,5
254846,12
254848,11
254921,21
254926,14
255018,10
255050,7
255078,7
255094,15
255115,7
255251,5
255296,8
255360,12
255395,5
255398,6
255420,143
255449,7
255452,21
255482,16
255488,14
255552,14
255586,6
255587,9
255742,16
255765,20
255788,28
256004,5
256043,19
256052,5
256055,8
256084,5
256090,5
256091,8
256098,7
256125,8
256135,15
256143,7
256153,5
256159,5
256237,6
256252,9
256283,7
256334,6
256381,15
256444,6
256466,26
256485,10
256505,7
256510,6
256534,5
256597,6
256616,6
256623,12
256717,6
256747,14
256803,203
256871,6
256910,12
256988,6
257023,18
257097,17
257103,13
257162,49
257195,29
257300,8
257341,21
257360,6
257379,7
257385,13
257406,19
257424,6
257431,11
257440,5
257463,7
257530,9
257541,5
257542,8
257550,46
257579,53
257606,9
257642,11
257686,11
257703,5
257720,9
257723,6
257729,6
257731,5
257795,28
257826,7
257844,15
257852,34
257865,10
257952,7
258006,202
258090,8
258101,7
258151,6
258173,6
258292,5
258330,8
258402,8
258416,5
258417,15
258467,9
258468,11
258472,16
258492,8
258500,49
258537,37
258631,8
258706,6
258784,8
258810,25
258967,9
258995,5
259012,5
259020,31
259025,5
259068,7
259070,14
259079,19
259114,8
259119,8
259145,18
259159,5
259178,5
259191,7
259253,6
259260,6
259295,6
259343,11
259345,11
259404,11
259418,9
259459,6
259480,5
259502,6
259588,21
259599,5
259624,6
259625,6
259706,6
259767,16
259865,1149
259897,21
259967,7
259970,12
259994,15
260030,9
260059,7
260187,12
260237,7
260252,7
260301,24
260324,7
260380,80
260392,8
260434,6
260452,21
260459,7
260477,60
260542,6
260564,6
260579,324
260604,7
260616,7
260631,7
260661,17
260673,182
260709,8
260721,13
260725,6
260766,7
260813,14
260872,11
260934,10
260959,6
261017,5
261034,7
261069,13
261071,6
261080,41
261082,5
261144,13
261169,6
261193,17
261228,21
261235,10
261306,15
261328,26
261357,100
261365,14
261381,9
261398,72
261440,6
261454,13
261474,6
261486,11
261487,30
261503,9
261504,7
261691,7
261704,11
261729,6
261748,42
261770,9
261780,9
261817,14
261849,8
261861,10
261866,8
261867,7
261881,14
261960,5
261992,5
261995,5
262010,8
262024,12
262044,8
262083,8
262088,5
262145,6
262172,7
262206,12
262239,12
262306,5
262314,9
262367,5
262464,12
262465,68
262520,9
262523,13
262579,24
262580,392
262666,101
262668,6
262699,6
262716,6
262729,8
262737,6
262761,45
262768,8
262807,19
262832,8
262865,39
262869,12
262874,6
262925,14
262992,5
263022,6
263031,20
263113,5
263116,8
263142,6
263169,23
263181,7
263189,9
263200,8
263203,13
263205,13
263232,20
263238,17
263379,10
263484,6
263516,9
263579,24
263604,6
263673,16
263772,6
263897,10
263899,89
263906,8
263947,14
263960,11
263974,15
263979,5
263992,10
264020,12
264103,21
264128,12
264146,5
264160,23
264216,23
264224,11
264234,12
264285,11
264289,6
264298,6
264314,6
264361,19
264385,11
264395,6
264409,7
264454,20
264521,25
264568,11
264674,23
264749,7
264857,6
264906,17
264932,29
265079,16
265088,45
265160,8
265161,79
265221,6
265278,8
265378,6
265441,25
265471,7
265514,87
265550,6
265575,23
265633,7
265682,37
265725,5
265755,6
265800,6
265849,5
265871,28
265878,13
265906,7
265929,37
265940,19
265960,9
265993,8
266040,8
266042,9
266043,7
266077,6
266085,9
266183,6
266244,17
266270,9
266273,36
266276,36
266371,33
266389,6
266390,6
266445,9
266496,404
266539,7
266575,9
266590,7
266608,6
266628,7
266635,21
266646,7
266698,12
266711,15
266724,36
266817,20
266836,37
266837,11
266892,189
266910,15
266937,8
266959,18
267007,6
267049,6
267050,7
267051,9
267185,6
267194,13
267199,7
267242,6
267300,8
267308,6
267398,7
267419,22
267462,7
267482,64
267505,30
267561,28
267639,28
267691,80
267770,5
267803,9
267813,10
267814,15
267849,26
267884,6
267913,55
267945,5
267948,8
267973,7
267986,12
268016,8
268020,17
268036,7
268085,5
268090,12
268113,14
268143,7
268147,7
268170,14
268291,13
268293,22
268297,13
268333,106
268334,28
268421,6
268510,7
268536,6
268607,8
268613,18
268670,7
268682,9
268731,5
268739,14
268766,31
268794,41
268935,16
268990,10
269007,6
269068,10
269108,17
269111,81
269144,7
269179,10
269216,6
269236,36
269271,23
269327,22
269353,116
269415,34
269437,6
269464,7
269480,12
269483,7
269553,87
269575,10
269583,9
269605,11
269624,10
269663,12
269710,6
269712,7
269722,6
269745,7
269751,21
269772,21
269801,12
269840,24
269900,8
269929,7
269954,13
269969,10
269971,5
269979,5
270016,7
270060,8
270069,5
270125,9
270126,8
270127,8
270133,11
270143,256
270150,11
270208,7
270213,26
270266,15
270292,7
270423,10
270428,7
270448,6
270468,6
270544,11
270565,7
270570,16
270583,19
270595,37
270628,11
270635,13
270660,8
270664,27
270666,11
270673,10
270684,6
270691,35
270695,7
270698,8
270707,11
270734,38
270769,13
270792,5
270826,21
270855,8
270860,7
270867,6
270878,5
270883,6
270892,18
270895,7
270914,6
270922,13
270945,6
270947,6
270950,20
270988,8
271003,5
271014,6
271105,6
271191,7
271217,5
271269,7
271314,6
271330,39
271341,21
271417,10
271441,58
271459,6
271505,10
271509,24
271511,27
271523,6
271545,9
271583,6
271612,12
271619,7
271739,6
271784,8
271796,9
271900,31
271966,17
271985,28
272066,9
272078,13
272103,17
272121,14
272140,11
272153,6
272161,12
272203,7
272216,7
272226,11
272240,47
272245,6
272311,6
272317,8
272349,16
272365,6
272394,6
272422,5
272534,112
272578,21
272582,12
272596,6
272604,6
272621,12
272665,13
272684,101
272715,6
272751,6
272757,21
272762,8
272764,6
272795,51
272855,38
272894,6
272983,7
273030,19
273138,9
273180,7
273213,12
273233,18
273241,223
273261,13
273281,6
273301,8
273303,15
273329,23
273361,14
273378,16
273401,10
273455,9
273465,13
273524,14
273528,9
273546,9
273557,6
273609,17
273648,140
273682,6
273793,5
273797,16
273831,8
273838,7
273885,65
273893,6
273901,6
273932,5
273944,7
273975,38
274010,13
274030,26
274042,52
274046,10
274060,15
274061,6
274068,9
274128,7
274130,13
274134,11
274156,6
274164,75
274167,6
274267,208
274273,6
274279,9
274312,10
274362,6
274399,6
274402,18
274421,10
274455,7
274498,9
274511,6
274537,18
274552,142
274557,11
274638,10
274647,16
274676,9
274677,13
274701,5
274760,17
274776,94
274800,29
274859,8
274911,10
274941,18
274961,7
275044,5
275070,19
275108,8
275116,8
275203,69
275218,29
275319,28
275333,12
275346,23
275354,10
275383,28
275469,6
275495,268
275598,13
275628,17
275629,6
275642,30
275650,11
275792,6
275855,15
275926,29
275953,5
275974,10
275975,8
276001,8
276015,8
276017,9
276023,11
276074,39
276078,6
276122,6
276221,7
276278,10
276280,8
276299,8
276302,7
276321,44
276334,9
276344,6
276347,6
276368,8
276413,5
276414,7
276427,8
276428,6
276455,6
276466,165
276539,31
276549,7
276551,7
276559,5
276603,7
276660,14
276735,6
276780,7
276802,20
276946,19
276972,15
276973,10
276976,136
277057,6
277118,7
277123,66
277125,7
277139,32
277148,10
277157,227
277165,680
277174,11
277175,14
277179,96
277218,43
277244,126
277318,6
277330,11
277333,137
277341,39
277343,26
277367,11
277405,6
277423,8
277437,24
277439,8
277512,27
277534,6
277544,5
277605,7
277612,14
277625,6
277701,7
277708,19
277727,25
277768,13
277770,15
277784,11
277817,9
277982,6
278062,12
278064,12
278090,884
278135,6
278156,41
278178,69
278179,7
278184,9
278225,25
278243,32
278262,10
278267,26
278306,7
278327,29
278471,7
278482,9
278518,8
278549,6
278608,6
278620,9
278648,10
278672,44
278673,56
278685,11
278749,13
278758,13
278802,29
278851,8
278899,27
278912,8
278943,10
278953,6
278958,5
278983,6
278996,9
279223,11
279232,14
279272,113
279281,6
279333,6
279373,6
279401,6
279480,18
279510,6
279572,14
279574,54
279624,15
279632,6
279639,13
279679,9
279720,192
279764,6
279837,27
279917,16
279950,11
279976,34
279998,6
280003,37
280097,9
280115,8
280135,39
280136,6
280144,6
280215,9
280230,6
280249,8
280281,6
280299,6
280306,26
280325,7
280338,16
280343,15
280356,8
280357,13
280376,8
280409,5
280414,11
280429,68
280524,16
280596,14
280616,10
280659,18
280711,63
280770,12
280796,55
280818,6
280895,5
280909,9
280926,5
280958,7
280966,17
280972,11
281020,12
281115,23
281135,8
281147,9
281174,8
281183,26
281237,24
281247,6
281305,10
281310,8
281353,15
281409,12
281459,5
281492,8
281509,8
281563,7
281572,7
281575,17
281655,16
281661,5
281666,10
281670,14
281702,5
281846,48
281893,10
281908,7
281922,33
281931,6
281941,9
282111,18
282119,9
282178,70
282207,154
282218,11
282256,5
282350,34
282401,9
282416,15
282476,67
282496,10
282513,6
282522,12
282534,14
282535,589
282563,6
282588,7
282641,6
282665,9
282754,6
282763,6
282767,6
282799,7
282857,5
282880,51
282949,10
282976,6
282998,6
283010,23
283020,6
283021,11
283050,8
283098,8
283148,20
283150,6
283310,15
283320,72
283328,5
283360,18
283369,12
283376,29
283483,6
283485,12
283503,6
283520,10
283521,11
283569,6
283573,5
283598,13
283605,8
283619,14
283641,10
283642,35
283660,7
283671,36
283672,11
283693,11
283698,5
283733,7
283780,8
283787,12
283790,34
283806,6
283811,9
283827,7
283832,11
283833,15
283850,13
283882,35
284035,9
284055,7
284135,14
284142,7
284178,7
284182,9
284261,5
284278,25
284328,6
284348,10
284398,6
284407,5
284417,14
284444,31
284456,38
284498,6
284557,8
284561,31
284563,10
284648,5
284659,13
284661,9
284672,8
284756,6
284765,17
284830,6
284898,38
284900,23
284926,31
285035,7
285050,10
285164,19
285214,73
285236,6
285279,9
285283,6
285293,35
285374,10
285407,10
285427,11
285483,17
285489,9
285554,140
285568,7
285570,7
285625,45
285673,9
285712,6
285739,7
285764,9
285783,34
285789,13
285790,13
285811,5
285847,6
285853,22
285869,31
285894,11
286029,7
286055,15
286084,13
286131,6
286133,6
286163,6
286168,24
286175,69
286177,6
286218,6
286226,6
286269,9
286314,6
286357,6
286453,15
286468,12
286545,10
286600,5
286621,15
286627,21
286629,7
286698,6
286710,55
286711,8
286746,23
286801,6
286802,5
286810,11
286816,30
286830,5
286970,15
286986,8
287047,47
287070,10
287084,7
287139,11
287196,8
287257,12
287287,11
287289,17
287294,22
287295,8
287300,43
287332,7
287346,9
287389,6
287399,13
287414,6
287431,6
287437,7
287483,8
287492,15
287509,9
287535,7
287536,19
287580,7
287601,14
287613,11
287658,5
287719,25
287737,7
287767,7
287847,7
287875,8
287883,13
287916,8
287917,6
287937,8
287941,5
287948,10
287954,5
288022,15
288102,627
288167,5
288177,18
288232,7
288255,8
288299,13
288406,36
288446,12
288482,7
288486,5
288490,10
288521,14
288535,23
288544,14
288557,30
288614,6
288635,58
288637,6
288677,24
288706,71
288755,6
288859,14
288869,13
288876,6
289010,6
289013,19
289029,16
289032,6
289088,7
289102,5
289167,7
289179,7
289192,13
289201,17
289220,7
289230,16
289234,6
289241,15
289242,7
289249,6
289253,9
289292,13
289314,145
289447,7
289475,11
289507,18
289628,10
289643,6
289646,17
289672,9
289677,11
289687,10
289729,17
289731,19
289818,7
289830,5
289852,200
289872,6
289904,51
289947,8
290066,7
290073,7
290121,6
290124,20
290131,8
290170,93
290180,6
290186,7
290201,8
290202,7
290211,11
290217,6
290233,6
290239,9
290244,40
290262,15
290305,8
290332,8
290349,7
290350,9
290445,29
290480,6
290503,18
290506,7
290509,7
290603,16
290671,10
290745,8
290761,7
290826,6
290885,6
290918,29
290931,11
290986,13
291013,6
291017,10
291157,7
291172,18
291195,259
291201,9
291211,32
291284,7
291316,6
291328,24
291413,8
291424,8
291452,5
291461,9
291480,5
291493,7
291515,6
291516,10
291517,8
291559,15
291655,7
291664,6
291695,7
291746,13
291750,9
291764,10
291838,8
291842,7
291872,22
291876,12
291881,14
291965,22
291983,13
291984,101
292014,8
292085,6
292168,7
292169,32
292253,91
292276,7
292297,25
292328,5
292381,5
