arrival_time,job_size
80172,5
80191,43
80217,112
80222,53
80299,29
80303,95
80384,54
80396,63
80411,58
80474,62
80530,43
80606,73
80668,71
80754,70
80756,52
80764,9
80767,50
80799,38
80824,76
80911,78
80912,59
80958,5
81005,65
81023,43
81044,65
81074,49
81264,8
81327,79
81337,47
81435,5
81455,35
81466,83
81505,68
81522,75
81564,94
81585,42
81593,19
81615,78
81619,28
81641,50
81817,58
81840,42
81877,59
81886,76
81888,37
81894,44
81902,5
81954,42
82043,71
82126,59
82198,28
82211,40
82234,26
82276,67
82290,24
82324,5
82344,51
82365,5
82376,31
82408,86
82465,13
82507,24
82557,74
82569,14
82574,77
82582,60
82596,77
82604,97
82617,28
82621,62
82627,33
82628,52
82653,54
82690,35
82801,61
82817,78
82820,37
82859,12
82910,56
83057,58
83115,73
83132,51
83154,81
83179,56
83199,5
83229,33
83258,69
83265,54
83308,52
83391,36
83394,64
83414,42
83418,36
83446,39
83476,87
83511,51
83539,10
83555,32
83579,11
83590,60
83617,36
83646,48
83704,54
83717,71
83723,88
83773,36
83780,64
83792,48
83800,41
83866,75
83874,5
83882,40
83915,37
83958,34
83971,26
84012,38
84023,20
84036,94
84043,40
84133,50
84164,28
84172,70
84192,29
84241,72
84293,74
84296,29
84313,37
84346,43
84365,56
84394,32
84400,111
84456,57
84484,13
84516,34
84525,49
84526,5
84537,96
84542,49
84545,11
84563,85
84619,89
84622,5
84635,35
84662,68
84676,58
84722,36
84732,18
84789,81
84812,52
84818,60
84830,40
84835,10
84845,46
84946,58
85030,77
85062,88
85066,46
85067,65
85127,32
85185,89
85196,70
85213,85
85241,77
85314,21
85321,71
85364,38
85406,76
85472,48
85475,74
85504,81
85525,58
85568,55
85576,82
85610,102
85615,28
85655,54
85667,24
85734,40
85735,36
85743,72
85744,14
85757,73
85889,92
85892,57
85927,11
86039,104
86045,44
86049,41
86064,72
86084,45
86107,64
86169,48
86177,91
86210,89
86215,81
86285,73
86327,93
86372,74
86462,34
86467,25
86470,52
86494,103
86507,35
86539,84
86575,87
86584,18
86617,63
86625,62
86641,50
86725,44
86773,82
86828,8
86838,65
86841,50
86853,52
86856,93
86876,56
86879,73
86947,63
86980,81
86997,40
87019,43
87057,105
87089,32
87090,80
87118,66
87232,45
87300,5
87303,37
87374,79
87423,56
87472,54
87483,69
87511,72
87632,79
87694,33
87712,60
87735,53
87752,44
87761,83
87770,53
87775,60
87782,74
87799,8
87824,51
87888,42
87929,28
87930,65
87938,12
87967,56
88018,72
88034,61
88036,83
88041,42
88047,36
88062,96
88138,67
88243,5
88374,49
88409,56
88424,30
88441,49
88494,46
88542,64
88544,73
88580,54
88677,43
88692,56
88702,52
88707,45
88713,25
88779,83
88812,43
88819,83
88863,102
88866,41
88869,42
88921,5
88964,51
89013,32
89094,79
89095,63
89132,44
89139,25
89187,42
89225,33
89279,94
89299,34
89313,67
89327,54
89364,85
89412,57
89425,96
89433,68
89554,18
89639,50
89662,27
89664,97
89677,57
89751,84
89752,67
89759,10
89813,82
89989,66
90051,26
90080,5
90116,47
90149,39
90168,64
90179,91
90240,39
90249,69
90269,65
90279,95
90345,40
90356,52
90392,107
90428,18
90501,56
90538,24
90570,50
90626,24
90633,47
90661,51
90701,76
90702,64
90760,74
90794,5
90795,54
90805,62
90814,69
90818,70
90861,70
90922,68
90942,45
90966,39
90991,66
91014,69
91024,63
91050,84
91092,48
91149,90
91188,61
91218,91
91243,76
91281,66
91282,29
91305,5
91336,41
91371,5
91389,95
91412,84
91413,84
91498,29
91520,41
91538,49
91560,10
91569,83
91576,56
91585,45
91617,31
91619,30
91642,66
91703,46
91710,86
91773,38
91805,45
91810,69
91817,58
91835,56
91976,53
91979,48
91994,35
92025,82
92036,60
92121,68
92143,70
92205,82
92214,82
92225,81
92229,43
92268,9
92293,45
92331,27
92357,61
92358,82
92411,30
92432,66
92448,19
92453,33
92503,45
92527,80
92585,52
92594,40
92598,96
92643,68
92648,83
92653,51
92655,49
92676,10
92701,63
92731,60
92738,95
92783,42
92808,86
92828,68
92837,22
92844,37
92888,90
92897,77
92898,36
92946,39
93067,72
93088,33
93142,64
93170,5
93172,5
93176,64
93178,61
93183,34
93218,70
93295,37
93319,33
93325,76
93353,37
93385,59
93454,32
93471,54
93490,101
93502,5
93503,87
93522,43
93537,53
93576,71
93581,62
93618,42
93673,56
93675,5
93733,67
93735,71
93835,29
93852,19
93923,5
93927,31
93936,69
93941,8
93985,53
94196,36
94231,74
94239,69
94261,44
94267,88
94335,70
94404,38
94406,53
94424,71
94493,70
94556,72
94579,29
94588,60
94622,76
94631,77
94660,5
94686,38
94728,88
94735,27
94790,18
94804,13
94847,35
94858,22
94878,41
94892,46
94893,43
94909,65
94935,106
94954,35
94973,56
94977,73
95052,56
95162,87
95221,66
95226,21
95287,5
95288,17
95293,9
95418,59
95431,52
95465,16
95552,22
95656,70
95673,74
95754,50
95776,34
95792,5
95802,29
95804,59
95805,29
95819,63
95834,45
95893,65
95905,96
95917,17
95955,88
95967,89
95999,58
96071,40
96112,25
96117,92
96123,7
96150,81
96161,5
96178,52
96189,47
96192,50
96202,27
96213,38
96243,73
96276,32
96281,73
96291,73
96303,49
96341,41
96372,33
96430,57
96434,35
96545,75
96581,21
96634,38
96640,68
96658,57
96665,57
96679,49
96735,41
96742,76
96743,37
96744,66
96849,55
96867,50
96869,80
96883,76
96888,83
96902,33
96931,32
96957,51
97041,63
97118,72
97119,41
97132,83
97188,59
97213,76
97253,23
97261,55
97264,16
97309,62
97321,58
97325,60
97343,23
97442,110
97556,54
97567,65
97615,101
97662,47
97682,33
97696,62
97965,55
98036,47
98062,51
98063,19
98090,62
98124,77
98130,64
98157,5
98182,50
98221,95
98254,87
98265,20
98269,37
98270,44
98281,65
98411,52
98417,76
98436,31
98520,65
98525,49
98548,16
98555,66
98580,90
98585,38
98595,57
98619,56
98635,51
98643,33
98667,54
98777,28
98811,5
98813,95
98834,43
98859,66
98884,49
98898,56
98918,71
98919,39
98923,5
98944,45
98962,78
98965,54
98996,11
99145,25
99172,35
99187,45
99202,93
99221,35
99262,62
99264,48
99351,56
99356,6
99361,39
99362,87
99371,25
99505,42
99553,51
99554,62
99618,21
99622,56
99646,70
99649,72
99654,55
99675,67
99683,46
99704,28
99731,30
99746,46
99778,19
99894,106
99921,51
99989,25
100003,67
100011,65
100027,37
100034,59
100094,76
100113,51
100186,51
100234,48
100259,46
100285,67
100312,45
100362,56
100375,65
100442,15
100490,61
100499,105
100580,87
100611,55
100640,34
100667,11
100671,24
100766,42
100896,50
100903,76
100911,67
100922,65
100966,74
100986,30
100991,6
101046,46
101069,8
101149,29
101196,72
101227,76
101259,52
101268,44
101274,51
101284,62
101299,34
101344,64
101354,77
101386,36
101394,88
101436,76
101457,57
101479,59
101483,95
101493,51
101535,61
101566,57
101567,28
101623,34
101633,94
101664,8
101693,51
101701,24
101729,69
101731,79
101813,64
101833,53
101837,46
101847,35
101951,75
101995,61
102047,37
102069,57
102082,81
102091,96
102105,33
102157,26
102164,54
102187,17
102194,98
102207,61
102222,30
102233,46
102250,67
102334,30
102354,28
102407,35
102421,29
102435,35
102447,32
102459,69
102485,43
102498,110
102506,48
102520,37
102535,61
102597,9
102618,15
102662,61
102669,21
102671,22
102685,20
102692,62
102770,40
102790,23
102799,42
102868,51
102896,25
102948,20
102979,32
102998,79
102999,68
103037,78
103044,60
103084,42
103085,5
103106,47
103176,42
103178,26
103236,32
103238,56
103247,62
103271,80
103278,38
103297,51
103307,5
103310,41
103336,54
103340,34
103359,68
103366,97
103404,26
103464,28
103493,52
103620,61
103635,41
103642,118
103665,20
103666,113
103672,21
103701,28
103718,76
103719,46
103721,6
103738,55
103752,66
103772,67
103799,51
103861,48
103887,41
103910,16
103912,92
103954,50
103980,33
104043,67
104064,23
104127,64
104140,95
104155,90
104157,39
104214,57
104292,62
104339,69
104390,64
104414,73
104423,75
104426,78
104452,59
104490,36
104507,62
104518,51
104530,61
104573,51
104581,27
104588,26
104625,60
104626,54
104694,38
104715,56
104730,14
104747,62
104784,74
104901,81
104926,70
105012,102
105013,5
105030,77
105031,73
105047,19
105072,49
105110,85
105111,28
105125,59
105164,39
105168,31
105220,58
105261,82
105262,30
105357,61
105426,27
105439,43
105447,109
105457,76
105465,5
105470,77
105512,55
105516,70
105517,61
105529,44
105606,56
105641,5
105670,60
105679,24
105717,30
105735,32
105787,77
105792,47
105801,45
105839,86
105847,23
105857,98
105875,83
105936,57
105945,48
105996,25
106005,40
106030,39
106134,46
106147,53
106164,82
106184,104
106198,78
106217,26
106231,69
106236,83
106241,30
106301,5
106313,37
106342,48
106365,59
106411,48
106425,45
106465,84
106482,48
106517,16
106540,67
106564,99
106579,60
106626,84
106691,62
106769,62
106782,52
106827,72
106829,29
106842,49
106867,45
106868,90
106886,66
106897,53
106981,59
106988,95
107034,26
107132,26
107143,27
107174,46
107175,14
107182,52
107252,22
107290,89
107363,74
107383,102
107394,5
107440,31
107447,43
107509,74
107522,110
107602,43
107696,70
107783,11
107827,100
107859,56
107921,28
107976,32
107985,55
108033,47
108037,44
108042,62
108075,71
108132,59
108143,36
108215,95
108290,43
108293,17
108300,59
108308,17
108403,26
108417,39
108437,51
108490,27
108509,85
108549,5
108562,35
108623,24
108644,29
108671,43
108712,68
108771,5
108776,10
108778,36
108779,64
108786,79
108835,47
108859,37
108939,44
108953,29
108978,70
108995,50
109042,74
109089,47
109124,26
109146,48
109161,69
109169,16
109181,67
109182,50
109183,53
109240,9
109275,70
109312,73
109319,63
109334,49
109336,55
109342,41
109408,34
109430,62
109431,125
109471,5
109490,41
109523,37
109541,44
109593,77
109603,69
109605,43
109634,56
109641,18
109650,93
109658,52
109661,71
109726,17
109776,5
109815,95
109855,19
109885,58
109942,76
109943,36
109972,36
109973,13
109978,51
109998,34
110001,65
110003,32
110024,88
110042,53
110049,17
110061,99
110067,31
110069,34
110073,66
110147,29
110185,91
110199,40
110250,59
110264,57
110274,49
110295,64
110310,52
110327,35
110328,63
110345,25
110352,5
110401,38
110427,22
110429,70
110431,85
110534,66
110541,57
110550,30
110553,85
110609,68
110610,55
110626,64
110716,41
110722,70
110776,54
110792,69
110836,61
110882,49
110902,45
110920,68
110941,21
110956,38
111010,52
111016,71
111050,71
111126,56
111206,89
111224,52
111273,75
111349,28
111368,16
111385,64
111488,12
111499,64
111517,42
111545,63
111558,50
111570,95
111575,35
111581,34
111625,38
111657,81
111691,62
111714,73
111723,77
111744,31
111806,76
111845,10
111894,37
111905,5
112015,57
112044,79
112057,33
112059,76
112060,26
112066,28
112125,43
112126,29
112132,37
112133,33
112153,31
112245,23
112273,113
112278,44
112290,57
112307,50
112322,38
112343,46
112352,99
112364,27
112365,59
112447,63
112462,36
112463,41
112494,26
112506,34
112508,94
112514,14
112522,55
112538,53
112543,51
112553,38
112554,38
112560,49
112688,47
112699,55
112720,71
112732,50
112798,63
112802,43
112852,41
112877,79
112912,36
112917,23
112920,29
112980,48
112989,81
112995,30
113048,68
113097,75
113100,32
113113,75
113114,76
113122,56
113126,61
113171,122
113203,59
113278,65
113282,76
113298,50
113453,38
113466,53
113488,66
113492,38
113497,57
113532,50
113548,45
113568,46
113579,23
113658,81
113752,15
113773,47
113821,11
113881,49
113926,29
113974,69
114013,72
114025,47
114032,48
114047,51
114087,36
114091,64
114155,74
114187,66
114263,30
114340,41
114357,51
114369,74
114386,41
114412,97
114480,75
114532,23
114574,69
114575,35
114599,55
114619,19
114637,52
114649,42
114660,64
114669,35
114754,80
114842,56
114855,59
114880,16
114902,64
114911,55
114913,45
114934,49
114970,55
115010,46
115014,82
115039,49
115055,87
115058,69
115063,17
115078,14
115103,84
115130,45
115151,8
115174,5
115308,17
115409,93
115447,77
115458,27
115500,66
115504,103
115517,31
115520,33
115589,54
115594,36
115607,64
115625,30
115666,64
115691,74
115692,69
115714,73
115731,52
115772,57
115780,26
115818,63
115841,85
