arrival_time,job_size
61532,1372
61540,770
61550,618
61573,1258
61577,1273
61592,1572
61606,848
61608,2410
61610,1027
61701,1231
61713,824
61764,1090
61839,628
61860,620
61929,639
61990,1051
62008,628
62031,1716
62034,1236
62037,815
62063,1369
62069,100
62082,1104
62092,936
62095,262
62098,594
62099,1297
62212,714
62249,1470
62259,418
62393,176
62432,1754
62439,1139
62487,1239
62563,1072
62599,165
62639,512
62641,1512
62646,1433
62666,1404
62719,1104
62728,1026
62744,289
62748,850
62797,1614
62844,1644
62867,1405
62875,981
62879,1314
62899,703
62910,1102
62930,1464
62964,1121
62997,1492
63007,620
63043,1774
63129,677
63145,596
63178,668
63203,821
63242,417
63252,1421
63278,825
63289,529
63320,1789
63345,1603
63384,1419
63418,592
63424,1279
63430,1239
63432,1096
63440,1512
63451,703
63452,1113
63495,1329
63559,1138
63593,1036
63648,242
63659,1519
63700,1827
63710,897
63755,852
63805,550
63807,1732
63808,1595
63856,744
63864,867
63882,703
63909,579
63920,1367
63921,1907
63931,831
63986,1281
63994,751
64021,1214
64060,1047
64101,715
64164,1098
64236,1129
64260,858
64269,1291
64287,100
64292,1605
64332,755
64382,1294
64409,1028
64463,1451
64524,520
64534,1412
64541,1126
64561,1002
64564,939
64586,786
64608,704
64619,1278
64621,1204
64639,1148
64671,1128
64681,558
64755,727
64762,1509
64790,1330
64793,1318
64800,1111
64811,1181
64843,955
64848,804
64858,1110
64869,490
64897,524
64917,826
64919,1376
64930,1449
64946,1127
64959,1030
64960,894
64967,1272
64968,1248
65027,562
65050,897
65053,982
65063,1244
65166,1040
65173,883
65189,620
65212,1116
65230,1154
65261,1429
65282,1176
65286,789
65338,1222
65363,900
65373,488
65375,1128
65376,1166
65445,1457
65447,1052
65466,1450
65475,492
65494,1376
65511,1258
65524,786
65560,1038
65581,1107
65615,1955
65676,941
65694,1499
65703,551
65708,854
65711,926
65754,1161
65822,582
65832,148
65849,1151
65857,1415
65908,1351
65968,1380
65975,132
65990,1486
66030,376
66044,1191
66140,741
66142,1463
66162,1676
66211,548
66218,588
66278,252
66302,420
66313,663
66378,902
66452,888
66504,517
66506,685
66540,100
66547,1396
66570,1222
66579,1163
66617,1384
66645,778
66658,1437
66711,525
66712,1007
66739,880
66740,899
66775,1480
66855,820
66909,1587
66923,826
66998,1108
67063,1299
67108,1037
67128,573
67151,1142
67176,899
67177,1282
67206,1353
67210,915
67212,1338
67232,1134
67245,764
67261,773
67265,657
67301,944
67327,1597
67329,1506
67347,1267
67348,1146
67349,1790
67357,239
67361,432
67395,1538
67437,1197
67464,1317
67489,728
67511,874
67523,1871
67531,828
67544,1348
67556,1174
67568,1130
67617,987
67622,755
67699,1011
67768,1071
67813,1703
67846,544
67854,984
67870,1638
67888,1085
67893,1184
67957,1085
67958,528
67986,979
68033,725
68054,217
68060,115
68082,1409
68119,1253
68120,728
68181,1029
68191,668
68201,725
68235,394
68245,1202
68246,153
68280,1250
68316,1439
68347,1026
68361,1118
68377,1114
68420,313
68425,842
68433,610
68437,1698
68443,918
68469,937
68476,100
68521,552
68540,755
68599,802
68613,683
68644,546
68674,786
68735,855
68778,1037
68779,380
68802,2238
68868,1328
68883,1160
68884,245
68889,1035
68898,829
68935,1857
68950,1525
68988,1164
69007,962
69030,937
69031,745
69039,497
69046,336
69079,1374
69105,1295
69146,1200
69149,727
69156,1160
69178,561
69202,256
69270,820
69297,1104
69315,1018
69333,1226
69363,1102
69425,1388
69434,745
69436,934
69458,1583
69468,1092
69473,1275
69492,625
69532,466
69617,1180
69631,1076
69634,1225
69647,921
69668,1118
69678,837
69705,1358
69706,668
69734,1664
69750,1446
69798,1447
69831,1048
69854,1399
69875,868
69902,853
69903,1519
69930,1192
69950,879
69982,706
70048,693
70060,1529
70083,1341
70094,397
70106,982
70118,1146
70132,664
70214,675
70215,100
70227,942
70260,985
70271,353
70382,1324
70395,473
70406,1129
70413,966
70425,1031
70438,1162
70439,1121
70453,1208
70470,707
70532,782
70553,1152
70554,1488
70561,928
70565,869
70566,732
70579,733
70599,1113
70607,1339
70617,1423
70623,1021
70626,747
70631,1615
70650,559
70662,842
70668,1430
70693,1401
70695,1564
70760,1027
70777,1200
70789,1209
70842,1218
70857,1610
70882,1287
70894,1589
70912,1150
70917,1096
70918,936
70922,1878
70961,981
70978,561
70980,743
70991,1205
71010,1193
71051,1655
71055,899
71056,1009
71092,1027
71159,1561
71161,1061
71163,1135
71202,292
71257,1139
71263,1093
71298,1296
71333,966
71346,487
71350,632
71402,445
71433,1122
71443,1210
71450,1166
71506,1592
71520,1034
71524,378
71553,984
71564,1429
71570,1327
71604,993
71658,1529
71711,1007
71719,962
71835,1299
71865,1084
71867,1572
71871,1563
71980,490
71991,1737
71998,835
72002,1723
72014,806
72016,1284
72082,1407
72110,1579
72111,1454
72112,1010
72113,1065
72165,1160
72174,625
72179,855
72184,431
72200,1088
72223,911
72249,643
72262,1175
72269,1137
72288,848
72395,890
72405,610
72406,1210
72422,889
72434,1082
72439,1367
72505,395
72532,1378
72544,548
72595,872
72598,579
72694,1078
72701,1434
72756,100
72768,1669
72792,1000
72857,1040
72881,1252
72885,1219
72900,1008
72908,944
72946,1019
72953,1127
72954,1364
72959,782
72983,1198
72998,1483
73057,100
73061,1436
73064,1137
73083,1469
73156,1189
73175,446
73194,776
73206,1367
73281,1419
73306,1300
73307,570
73318,1674
73365,1229
73376,507
73390,1001
73451,597
73461,1633
73491,868
73496,1221
73503,781
73528,1562
73535,649
73548,524
73600,1234
73742,815
73749,1157
73760,1335
73793,1383
73808,1076
73834,1193
73846,788
73848,171
73864,1170
73888,1377
73937,100
73949,700
73951,824
73953,1468
73992,1077
74012,1252
74040,695
74063,700
74066,2224
74089,1090
74100,1207
74101,494
74128,862
74151,1571
74169,779
74206,1261
74210,1343
74211,605
74212,1285
74227,1501
74250,1240
74270,1181
74280,1301
74287,1037
74300,685
74338,983
74360,618
74391,880
74395,1597
74397,583
74407,598
74409,100
74429,1233
74437,1165
74443,844
74446,936
74502,628
74504,1034
74514,1760
74518,1365
74552,1153
74609,909
74623,794
74635,1247
74675,263
74697,1056
74722,1166
74771,1292
74786,729
74787,908
74830,650
74862,163
74863,546
74880,1320
74884,1351
74900,1116
74925,1234
74970,1378
75059,1343
75098,869
75121,1328
75173,1731
75184,831
75224,630
75272,792
75273,614
75323,1102
75325,1473
75358,973
75424,660
75465,340
75497,1169
75528,943
75551,1380
75560,752
75599,1533
75627,1082
75670,1088
75677,888
75690,1071
75702,646
75709,807
75738,1222
75773,1412
75786,880
75862,704
75873,1284
75913,597
75960,1387
75998,1143
76024,697
76035,1348
76041,1142
76049,1409
76051,1310
76087,1335
76106,1071
76151,1802
76154,192
76164,148
76200,614
76201,1493
76228,1385
76245,1136
76272,485
76293,1179
76298,808
76305,100
76361,858
76371,1048
76393,863
76415,889
76421,763
76430,964
76439,803
76447,1373
76448,971
76451,978
76483,1247
76502,1282
76531,1579
76558,725
76615,1102
76639,1322
76738,1340
76749,1176
76811,1252
76815,1048
76855,841
76856,997
76950,1090
76962,1107
76985,857
77010,995
77016,1632
77023,959
77029,1040
77039,1040
77047,433
77067,1525
77123,999
77147,943
77150,255
77160,617
77167,1327
77172,946
77175,1491
77203,911
77215,768
77221,586
77222,790
77241,1449
77253,726
77286,902
77308,1089
77310,1602
77351,1282
77353,1290
77360,2145
77394,445
77483,1255
77500,1161
77504,794
77510,1350
77546,1354
77622,1554
77626,842
77728,1568
77739,711
77762,1218
77780,488
77785,703
77807,1226
77821,953
77847,1460
77864,1242
77873,1150
77878,1313
77881,1480
77890,1039
77916,1044
77918,255
77946,718
77955,631
77979,1425
77984,701
77985,305
77991,563
78010,424
78025,686
78092,1374
78107,1509
78142,566
78200,1527
78211,996
78242,1043
78247,1386
78252,373
78263,917
78264,1210
78285,646
78287,979
78293,674
78300,1826
78414,1762
78427,1205
78497,720
78503,1588
78535,1145
78548,383
78573,1903
78574,1539
78580,1282
78589,853
78596,1206
78618,1314
78662,871
78691,284
78697,1280
78710,1002
78723,1255
78763,609
78812,1254
78819,1377
78840,1600
78868,1343
78957,610
79024,1162
79035,1061
79038,1205
79051,405
79129,703
79148,726
79159,1058
79161,734
79256,1147
79264,658
79327,811
79354,1029
79358,520
79368,1170
79410,883
79413,1324
79414,1615
79436,1098
79438,1266
79449,1210
79465,1075
79493,604
79517,489
79524,1496
79528,602
79534,1078
79539,1198
79549,1017
79554,896
79568,1686
79601,941
79637,962
79638,941
79698,901
79785,1020
79800,433
79815,1018
79819,946
79825,1136
79835,492
79953,229
79956,1443
79984,230
79989,1695
80015,890
80020,961
80044,1323
80047,783
80056,864
80091,1179
80199,1116
80201,1689
80212,739
80213,548
80278,658
80281,1164
80284,2283
80307,1012
80351,742
80363,1156
80380,851
80388,1363
80396,902
80420,1086
80450,1020
80466,1145
80502,885
80504,770
80505,619
80542,108
80547,1318
80573,968
80586,1005
80588,914
80638,516
80693,1363
80710,1379
80722,1250
80738,1860
80767,696
80768,1560
80821,1185
80830,892
80843,1344
80851,914
80870,1113
80895,1121
80907,387
80931,480
80934,1351
80939,859
80949,1503
80951,1363
80957,1140
81004,756
81045,1351
81055,510
81097,1483
81124,1030
81154,895
81194,1655
81234,615
81243,945
81285,930
81301,1436
81384,1065
81414,646
81420,1383
81427,1509
81441,1330
81470,719
81475,1195
81500,1054
81511,859
81514,1119
81528,2227
81551,1059
81557,1194
81585,1103
81586,1417
81588,1831
81590,440
81593,1325
81627,683
81657,1310
81671,1362
81676,851
81688,848
81704,1159
81722,957
81751,719
81828,504
81831,1399
81833,1106
81841,1457
81932,359
81970,647
81973,1095
81994,1132
82026,1012
82036,926
82074,695
82088,537
82089,778
82112,1235
82135,976
82147,764
82148,1480
82151,1515
82155,1262
82189,986
82240,652
82244,1028
82277,767
82285,470
82345,804
82348,1086
82387,1073
82393,908
82397,1156
82420,1744
82424,1440
82438,1055
82439,718
82471,1502
82472,1143
82482,100
82490,1445
82496,1055
82503,1469
82514,1375
82521,775
82529,1067
82540,707
82584,380
82600,1689
82612,932
82629,903
82652,1372
82655,1326
82659,1178
82661,1860
82667,760
82680,877
82685,1793
82689,913
82726,731
82733,943
82746,292
82747,100
82811,1307
82827,1066
82843,490
82844,1158
82890,723
82891,1683
82912,1090
82930,615
82946,1548
82957,1622
82979,807
82988,695
83033,1333
83039,1387
83052,576
83103,1449
83106,641
83119,153
83163,1077
83180,1493
83210,634
83263,1009
83295,862
83314,1430
83339,242
83367,1614
83399,1388
83421,527
83425,1099
83476,510
83540,296
83547,1187
83548,1307
83561,552
83582,1690
83612,1257
83631,943
83662,616
83676,484
83690,1800
83691,1068
83693,861
83707,122
83741,197
83785,692
83809,686
83862,1126
83866,604
83891,520
83918,936
83920,606
83934,609
83943,1338
84033,1067
84058,1482
84060,1063
84061,713
84175,1453
84187,1347
84230,1075
84259,1418
84286,741
84287,888
84290,2039
84376,1809
84395,998
84437,1078
84444,1254
84466,380
84516,1800
84558,368
84574,584
84624,1419
84702,610
84730,1444
84783,1568
84865,865
84879,1122
84885,1413
84886,1917
84934,1292
84935,1100
84945,864
84951,793
84975,1119
84981,1449
84993,1147
85046,775
85063,1782
85107,619
85109,1401
85127,1016
85158,577
85168,1411
85174,1659
85271,855
85273,1109
85309,892
85427,904
85435,898
85453,927
85506,1172
85524,100
85534,1102
85540,1033
85554,663
85559,821
85571,716
85625,1506
85626,411
85629,1654
85662,236
85676,461
85684,258
85694,630
85703,997
85716,957
85776,1310
85815,1081
85877,1405
85897,1009
85914,999
86014,1486
86015,708
86024,1664
86055,857
86073,971
86088,1431
86092,1100
86117,696
86126,994
86183,1011
86196,754
86199,906
86207,896
86259,1111
86260,1357
86287,827
86292,1048
86306,904
86325,977
86381,1088
86443,221
86451,613
86487,1158
86502,1294
86527,755
86546,981
86596,342
86601,1270
86609,323
86630,918
86643,1629
86668,871
86691,964
86712,614
86714,879
86749,785
86755,659
86859,313
86872,838
86908,1294
86911,533
86921,1447
86923,224
86945,370
86946,1003
86992,713
87089,612
87150,939
87155,832
87159,1044
87288,974
87324,1297
87338,835
87343,1538
87359,1515
87373,1436
87393,1009
87410,647
87412,1417
87417,1209
87458,1456
87460,1339
87480,1659
87500,250
87507,961
87516,1431
87539,988
87573,1874
87580,1185
87639,1034
87640,1317
87677,447
87702,357
87745,981
87846,729
87865,1234
87866,1583
87886,571
87904,465
87918,100
87941,1131
87972,448
88014,560
88043,761
88065,451
88082,1419
88139,1375
88192,1446
88203,1041
88235,1224
88244,100
88258,346
88286,1272
88301,1494
88305,882
88324,673
88341,1434
88344,1110
88363,1430
88381,1720
88388,682
88391,843
88395,1119
88421,847
88436,425
88442,1327
88495,629
88523,933
88598,1596
88654,1172
88765,1343
88843,1166
88847,981
88887,1099
88891,1080
88906,286
88915,1247
88934,896
88943,1516
89001,2047
89004,278
89005,1233
89027,1691
89031,861
89035,678
89040,1012
89042,1129
89044,913
89049,1729
89062,397
89071,1872
89101,540
89104,1218
89120,1195
89134,1605
89165,1065
89192,926
89221,1691
89259,1468
89332,1529
89339,583
89341,775
89345,950
89376,1322
89398,576
89420,844
89437,1676
89456,679
89473,100
89479,1427
89484,402
89495,716
89503,1120
89515,741
89557,413
89616,196
89636,1185
89651,629
89688,1310
89709,1193
89722,1047
89745,562
89747,1432
89836,843
89849,1511
89888,458
89907,1203
89926,1425
90016,962
90030,1579
90034,980
90044,885
90066,1299
90078,986
90097,1821
90120,1015
90144,713
90148,846
90172,816
90189,1881
90201,1863
90228,1043
90242,1145
90243,753
90263,100
90271,1151
90289,1239
90290,930
90294,714
90314,1632
90340,600
90442,554
90454,253
90455,691
90473,1384
90495,485
90498,773
90501,1131
90515,736
90526,1061
90555,646
90565,1204
90576,627
90667,899
90673,1206
90683,519
90710,1047
90714,100
90750,1388
90757,746
90761,401
90802,1212
90844,439
90853,968
90865,697
90870,922
90919,1899
90931,1008
90940,988
90944,1139
90993,1267
91108,857
91206,1197
91250,677
91263,949
91324,1771
91397,1080
91525,544
91545,901
91550,547
91560,1375
91565,981
91583,555
91594,957
91604,1244
91649,1129
91662,1172
91694,1374
91695,865
91733,764
91746,868
91751,1003
91780,894
91823,827
91837,1859
91865,614
91880,1130
91905,937
91934,741
91942,1137
91944,1173
91947,100
91952,838
91959,100
91973,628
92018,703
92028,147
92082,1186
92106,1040
92117,1431
92130,643
92138,645
92142,554
92148,1128
92160,1201
92189,1375
92195,531
92241,1694
92309,358
92311,883
92312,301
92329,223
92362,1252
92364,886
92385,1039
92389,1501
92397,534
92419,1772
92423,558
92455,1051
92522,910
92546,1577
92569,884
92577,460
92606,1124
92610,1016
92648,1721
92659,898
92667,1205
92694,209
92726,1027
92751,1656
92764,1158
92796,983
92822,460
92884,655
92885,673
92915,812
92924,1154
92934,626
93002,1277
93065,1533
93066,1186
93073,1646
93122,690
93138,995
93214,1302
93226,1794
93279,817
93288,807
93294,1308
93297,1137
93298,639
93403,1447
93445,1486
93451,909
93519,703
93544,885
93581,1781
93590,110
93671,250
93690,1539
93694,632
93700,1308
93701,435
93703,471
93735,516
93737,841
93758,1573
93805,1346
93824,910
93832,637
93843,791
93844,1088
93853,1172
93855,1075
93906,1067
93930,1353
93951,1330
93976,1060
93985,1415
94012,997
94016,669
94019,1187
94033,715
94086,1058
94116,627
94132,636
94140,724
94143,315
94159,847
94195,386
94208,1030
94245,487
94267,505
94273,384
94352,1407
94416,748
94424,1406
94428,1182
94446,1346
94447,1131
94453,827
94481,1394
94487,677
94652,1555
94684,1054
94686,461
94688,1104
94709,598
94710,1507
94753,402
94769,644
94794,954
94796,355
94814,1014
94829,662
94830,133
94838,1242
94840,909
94918,828
94931,756
94932,861
94934,1053
94953,1406
94961,751
95042,1047
95051,889
95085,894
95088,938
95177,1523
95178,1618
95187,1096
95249,1280
95260,1077
95261,1472
95270,1247
95271,758
95272,1780
95288,1192
95350,1131
95374,1130
95415,460
95418,348
95435,425
95440,846
95442,732
