arrival_time,job_size
328787,10
328797,25
328850,113
328900,11
328934,8
329036,5
329045,85
329054,75
329077,5
329084,7
329113,6
329148,7
329158,8
329192,53
329215,8
329253,7
329272,26
329299,12
329307,7
329327,6
329355,32
329373,15
329454,14
329470,5
329536,38
329549,10
329583,8
329606,5
329639,7
329655,7
329707,12
329723,10
329753,7
329754,28
329801,410
329810,8
329835,15
329842,18
329893,5
329894,11
329990,25
329995,11
330025,8
330072,11
330139,6
330153,5
330193,10
330204,5
330236,27
330259,8
330270,24
330286,8
330287,23
330292,23
330384,6
330385,12
330468,47
330489,6
330490,6
330493,39
330496,10
330523,11
330623,13
330637,5
330643,8
330655,7
330728,5
330772,6
330820,6
330842,9
330881,71
330965,10
330993,6
330999,10
331076,6
331109,14
331137,7
331159,7
331215,6
331238,56
331243,6
331305,33
331309,25
331354,6
331436,17
331462,228
331482,5
331507,22
331555,6
331566,6
331591,7
331617,6
331630,16
331655,10
331675,6
331676,10
331688,9
331706,6
331741,7
331749,6
331759,6
331764,19
331765,12
331770,10
331824,5
331862,12
331873,6
331910,14
331967,5
331973,10
331997,11
332010,299
332142,11
332174,5
332197,6
332198,9
332203,7
332246,8
332261,7
332343,28
332420,5
332450,100
332472,8
332494,6
332517,5
332539,6
332554,6
332558,9
332563,9
332573,12
332611,8
332613,10
332642,22
332691,16
332730,7
332735,7
332769,7
332796,10
332883,5
332957,38
332973,19
333090,6
333097,17
333115,8
333122,5
333147,22
333179,8
333186,6
333207,7
333216,6
333287,10
333310,11
333417,7
333418,18
333449,8
333484,8
333536,10
333541,14
333555,10
333586,11
333658,7
333686,76
333709,32
333723,6
333769,9
333773,71
333808,16
333821,6
333839,31
333889,1176
333948,6
333989,13
333997,9
333999,8
334000,15
334006,9
334165,25
334219,34
334271,8
334397,7
334413,26
334422,11
334436,7
334439,32
334449,18
334461,6
334630,6
334643,9
334694,13
334703,6
334722,7
334727,6
334749,39
334757,15
334761,56
334784,57
334814,9
334832,18
334872,14
334891,21
334897,9
334922,11
334934,12
334952,10
334977,11
334992,8
334995,51
334997,10
335016,6
335056,6
335057,6
335080,13
335227,9
335261,31
335262,6
335305,6
335321,67
335345,7
335361,13
335375,20
335475,10
335481,15
335541,9
335542,12
335595,14
335600,12
335625,10
335711,7
335758,12
335851,5
335911,21
335942,17
336003,8
336010,197
336024,8
336026,14
336035,9
336117,62
336188,210
336234,13
336257,8
336270,106
336286,8
336301,11
336320,7
336384,11
336423,5
336449,17
336463,9
336470,14
336471,12
336473,7
336632,7
336751,9
336776,6
336787,11
336812,30
336869,10
336881,27
336899,7
336912,19
337007,5
337045,15
337057,6
337116,10
337176,16
337211,12
337213,7
337221,15
337251,34
337353,32
337385,213
337409,5
337436,21
337444,7
337477,5
337525,24
337552,9
337558,28
337572,9
337660,5
337710,17
337745,9
337760,14
337777,18
337798,6
337810,10
337825,64
337908,6
337976,8
338010,8
338016,14
338027,41
338029,9
338088,7
338111,35
338132,6
338147,9
338173,13
338178,7
338179,6
338242,14
338253,6
338259,6
338308,9
338344,23
338381,9
338395,12
338401,6
338441,11
338465,7
338548,7
338556,39
338596,5
338603,10
338626,8
338679,10
338703,8
338708,6
338765,6
338812,127
338870,8
338899,15
338956,17
338967,33
338975,12
339060,6
339063,13
339071,11
339087,22
339094,5
339157,6
339169,7
339171,8
339202,7
339211,12
339213,8
339216,7
339238,13
339281,14
339375,13
339414,13
339540,7
339561,6
339612,7
339629,8
339633,33
339635,27
339783,5
339793,8
339807,20
339818,8
339832,43
339860,6
339869,10
339871,5
339901,5
339932,5
339947,6
339975,17
339996,9
340011,62
340076,14
340170,6
340204,5
340380,10
340383,9
340411,6
340455,15
340480,7
340489,102
340500,6
340506,39
340565,18
340581,6
340641,43
340652,23
340690,25
340696,16
340699,27
340725,7
340734,5
340759,6
340792,32
340881,44
340891,53
340950,8
340982,1255
340992,6
341063,59
341079,9
341080,7
341107,6
341139,20
341140,29
341147,12
341169,6
341172,13
341274,8
341391,13
341422,25
341458,16
341517,9
341576,9
341622,14
341627,6
341632,247
341644,17
341650,7
341668,13
341672,133
341679,20
341688,23
341785,6
341789,9
341790,23
341854,13
341860,8
341909,120
341913,6
341964,9
341991,6
342065,47
342102,20
342141,12
342146,6
342161,10
342171,8
342172,10
342177,6
342243,10
342278,15
342281,200
342300,13
342358,9
342419,6
342423,7
342471,7
342486,7
342542,7
342571,20
342590,12
342806,80
342890,7
342903,1129
342905,5
342921,10
343011,8
343040,515
343050,5
343070,19
343081,8
343085,6
343164,17
343174,12
343250,7
343251,9
343264,48
343282,6
343328,6
343361,12
343373,11
343416,33
343452,9
343462,7
343473,7
343505,18
343562,7
343579,17
343583,47
343584,18
343629,18
343692,6
343701,8
343727,5
343792,194
343826,14
343855,16
343903,13
343973,13
343974,19
343975,24
343977,7
343981,15
343987,14
344005,11
344038,37
344130,10
344139,15
344164,8
344231,6
344345,6
344346,6
344364,6
344396,56
344407,21
344408,8
344441,17
344448,9
344455,7
344471,7
344485,5
344486,6
344494,8
344549,12
344564,7
344565,292
344672,6
344689,13
344702,15
344712,24
344784,7
344854,7
344858,12
344868,8
344869,5
344931,45
344940,35
344946,6
344984,20
344987,6
345007,7
345021,8
345048,5
345062,11
345067,11
345080,10
345092,8
345101,11
345176,7
345177,13
345180,528
345221,5
345231,14
345243,7
345281,7
345290,41
345301,6
345340,13
345351,45
345394,15
345405,21
345410,8
345530,20
345544,68
345555,10
345598,24
345771,17
345795,12
345854,17
345862,10
345871,5
345891,9
345916,28
345929,25
345931,102
345955,8
345968,7
345970,17
346012,16
346042,21
346103,12
346117,6
346157,7
346174,6
346218,121
346248,6
346276,6
346280,6
346294,14
346323,6
346326,7
346332,7
346351,7
346357,11
346372,13
346400,6
346436,6
346479,7
346480,16
346503,7
346540,6
346555,6
346605,7
346645,11
346650,14
346679,7
346681,7
346710,8
346712,18
346713,6
346726,10
346751,7
346779,8
346822,21
346909,247
346960,7
346961,9
347005,10
347006,9
347029,32
347031,13
347081,7
347138,54
347156,9
347198,107
347238,10
347239,19
347288,10
347299,7
347314,6
347330,6
347372,7
347374,9
347463,6
347481,16
347507,8
347557,6
347574,10
347619,14
347638,11
347646,6
347657,8
347685,9
347707,5
347712,10
347727,33
347750,16
347769,8
347796,9
347882,20
347911,8
347912,21
347913,9
347936,8
347950,40
347978,9
347987,6
348124,6
348158,8
348160,9
348181,30
348182,20
348293,5
348379,6
348434,6
348488,17
348506,22
348565,34
348607,6
348641,10
348662,9
348693,8
348759,15
348760,7
348802,6
348808,3863
348825,8
348828,44
348830,114
348844,15
348854,7
348865,11
348888,25
348988,12
349041,9
349083,45
349096,16
349131,17
349138,6
349209,5
349230,15
349242,20
349247,7
349274,5
349333,13
349353,24
349361,12
349381,13
349405,39
349406,6
349418,13
349424,206
349431,48
349441,5
349454,8
349464,31
349534,8
349630,6
349683,5
349722,11
349739,6
349760,7
349770,8
349786,7
349793,6
349799,5
349868,5
349887,8
349929,14
349939,9
349957,8
349963,11
349972,7
350051,8
350135,8
350165,6
350206,9
350215,7
350219,14
350273,18
350291,5
350307,31
350356,6
350433,41
350484,5
350493,21
350499,10
350551,19
350585,16
350601,56
350636,6
350644,16
350660,9
350700,7
350820,8
350922,7
350942,8
350970,7
350973,6
351038,7
351051,7
351069,6
351094,24
351119,333
351130,7
351143,98
351150,9
351160,14
351187,8
351189,28
351210,9
351217,14
351252,53
351257,5
351275,10
351285,7
351287,19
351309,14
351310,27
351311,17
351321,10
351340,6
351366,86
351379,15
351507,9
351519,10
351547,5
351562,9
351585,9
351592,7
351692,11
351709,5
351738,10
351758,38
351793,28
351803,9
351947,11
351977,19
352016,11
352020,7
352042,6
352058,10
352155,8
352158,6
352181,6
352192,6
352194,9
352205,8
352229,7
352253,85
352335,271
352372,5
352373,6
352386,16
352409,123
352413,9
352419,53
352437,18
352442,17
352485,6
352488,15
352560,6
352561,22
352611,69
352705,12
352706,5
352709,23
352763,9
352787,6
352805,5
352896,6
352909,8
353034,14
353072,7
353131,21
353299,21
353464,5
353503,6
353588,53
353590,6
353596,5
353632,6
353721,5
353740,7
353790,7
353821,22
353855,14
353860,6
353870,67
353904,7
353909,9
353967,5
353996,50
354035,8
354055,15
354093,12
354158,16
354201,7
354250,5
354286,6
354339,6
354385,15
354404,15
354422,7
354507,9
354577,8
354581,9
354584,9
354610,8
354651,7
354656,44
354663,24
354722,23
354833,5
354862,41
354895,7
354989,5
355053,8
355071,6
355111,6
355185,30
355284,26
355311,7
355312,9
355352,7
355360,16
355378,14
355430,9
355437,7
355452,6
355472,6
355476,12
355565,8
355591,8
355594,15
355647,6
355687,7
355724,12
355726,6
355749,101
355771,48
355846,88
355857,250
355892,7
355943,5
356029,7
356038,6
356079,6
356091,14
356095,5
356127,27
356147,6
356170,146
356222,6
356241,18
356289,13
356290,10
356298,9
356303,44
356315,24
356327,6
356347,44
356476,8
356477,41
356492,32
356568,18
356615,16
356668,12
356748,109
356764,7
356824,16
356827,10
356828,6
356834,7
356835,6
356848,7
356863,15
356890,7
356901,7
356906,5
356935,5
356945,15
356987,29
356990,5
357025,9
357049,8
357074,18
357206,46
357286,9
357307,11
357310,22
357376,10
357410,6
357437,217
357473,5
357511,12
357543,31
357545,19
357547,13
357559,28
357589,55
357597,8
357607,11
357609,21
357618,6
357637,7
357724,7
357803,12
357830,10
357835,20
357857,8
357860,7
357881,6
357885,9
357911,7
357939,13
357969,8
357975,9
358065,7
358118,36
358172,7
358185,11
358240,17
358241,36
358349,6
358364,15
358444,9
358445,8
358484,8
358491,19
358552,6
358564,6
358609,9
358631,22
358646,6
358659,8
358684,8
358695,13
358698,17
358722,11
358853,29
358862,22
358866,11
358969,8
358970,9
358993,486
358999,6
359009,5
359103,5
359104,16
359110,6
359119,5
359131,34
359170,74
359245,16
359300,6
359301,6
359304,7
359318,25
359349,6
359393,6
359495,6
359498,22
359538,5
359601,123
359640,19
359678,743
359686,697
359688,9
359690,20
359727,51
359728,5
359767,11
359785,14
359789,5
359804,10
359805,72
359824,8
359858,45
359902,7
359915,6
360012,6
360014,6
360073,113
360133,10
360172,5
360175,9
360228,5
360243,7
360250,17
360276,9
360295,10
360299,6
360300,6
360315,9
360325,57
360361,10
360444,7
360450,6
360451,7
360472,57
360480,9
360510,8
360537,8
360550,14
360558,24
360597,17
360600,10
360615,6
360635,12
360640,5
360661,32
360690,10
360705,29
360723,5
360796,29
360799,7
360821,13
360823,62
360838,6
360842,41
360848,9
360867,13
360899,6
360918,8
360923,6
360933,20
360995,15
361020,20
361023,6
361031,16
361072,6
361084,9
361166,6
361188,24
361207,8
361297,13
361309,6
361313,9
361339,8
361345,10
361391,7
361423,6
361470,6
361476,6
361531,15
361538,9
361548,7
361578,16
361622,6
361627,17
361654,6
361677,5
361685,15
361723,227
361749,40
361758,13
361773,8
361774,10
361789,8
361804,6
361821,10
361822,29
361915,5
361948,6
361979,17
362015,6
362026,6
362055,5
362069,6
362073,15
362096,6
362136,23
362137,10
362214,5
362253,174
362273,12
362321,7
362341,13
362344,7
362378,5
362395,16
362513,7
362573,7
362608,10
362631,6
362658,11
362675,8
362701,9
362722,7
362773,5
362789,5
362824,6
362828,5
362852,17
362873,63
362897,6
362954,8
363019,6
363022,23
363033,44
363036,90
363043,6
363048,10
363113,14
363139,13
363171,13
363187,38
363195,47
363217,5
363292,10
363306,15
363317,8
363323,5
363355,14
363407,9
363437,11
363439,12
363440,12
363530,159
363560,7
363596,6
363600,6
363711,11
363739,9
363744,14
363760,28
363773,11
363786,26
363806,8
363812,8
363817,57
363851,5
363853,13
363857,14
363860,18
363862,7
363903,70
363928,8
363949,7
363987,42
364018,11
364364,7
364380,16
364406,13
364428,9
364466,8
364506,67
364534,10
364535,617
364608,10
364712,9
364724,6
364757,33
364781,13
364817,35
364929,5
364987,10
364996,6
365006,10
365007,6
365092,7
365150,10
365164,26
365181,8
365205,6
365236,8
365260,5
365312,11
365320,28
365322,8
365375,15
365398,6
365473,8
365547,5
365554,7
365555,5
365577,7
365672,10
365681,14
365753,8
365758,9
365848,26
365925,7
365935,193
365949,17
365955,37
366025,7
366037,38
366108,8
366118,54
366149,9
366151,37
366166,11
366186,9
366192,5
366207,6
366209,6
366266,26
366272,9
366285,7
366321,7
366356,857
366411,8
366493,33
366512,32
366541,6
366547,10
366561,8
366694,42
366721,6
366746,11
366799,40
366800,10
366868,6
366869,8
366889,14
366895,6
366900,8
366965,13
366971,8
366977,6
366988,5
367018,11
367061,6
367077,8
367097,31
367162,7
367184,8
367188,9
367199,7
367211,6
367287,22
367345,9
367403,6
367469,6
367479,6
367494,9
367633,11
367738,6
367740,28
367766,8
367799,7
367805,29
367817,5
367822,21
367840,8
367862,7
367875,6
367898,10
367899,6
367930,51
368014,26
368048,12
368100,59
368105,6
368212,6
368226,14
368239,14
368304,8
368314,7
368363,8
368401,6
368440,14
368456,15
368523,5
368587,6
368603,17
368641,13
368648,6
368667,6
368696,6
368736,8
368764,9
368785,16
368788,12
368847,5
368855,9
368870,8
368932,16
368973,43
369048,5
369072,7
369073,7
369119,12
369145,6
369156,9
369189,6
369200,10
369203,5
369226,10
369270,14
369310,8
369315,11
369320,6
369327,7
369336,5
369376,18
369379,5
369430,8
369432,58
369456,8
369459,16
369495,31
369540,7
369548,7
369581,26
369582,5
369584,13
369598,8
369609,5
369766,28
369782,24
369821,8
369838,9
369852,126
369862,9
369886,9
369894,7
369906,8
369928,9
369957,11
369978,13
370015,11
370018,15
370047,12
370055,9
370057,11
370083,10
370147,15
370159,9
370198,7
370201,15
370209,6
370289,14
370303,21
370320,6
370323,6
370362,35
370366,5
370367,8
370373,5
370396,7
370416,8
370441,8
370460,14
370473,29
370518,6
370532,33
370576,32
370607,6
370716,59
370754,6
370759,8
370760,5
370788,8
370845,6
370907,11
370925,7
370969,30
370973,104
371017,7
371120,10
371246,19
371272,11
371308,5
371332,8
371380,7
371410,7
371438,16
371439,10
371452,91
371483,15
371506,12
371528,5
371540,6
371635,6
371675,23
371690,13
371708,80
371741,7
371807,6
371808,20
371821,7
371830,40
371853,12
371903,31
371926,6
371995,7
372028,83
372031,14
372063,63
372069,1016
372161,6
372194,20
372270,7
372272,6
372289,13
372306,50
372341,41
372349,8
372388,7
372447,25
372448,8
372472,8
372491,11
372519,6
372551,8
372564,25
372647,6
372751,14
372793,9
372824,35
372878,12
372924,5
372959,25
372979,6
373011,6
373050,20
373104,5
373126,7
373139,8
373140,21
373153,9
373173,10
373177,16
373183,8
373199,9
373209,9
373231,6
373234,6
373287,7
373298,7
373321,30
373328,31
373371,7
373395,10
373415,10
373452,65
373489,9
373491,8
373492,11
373522,12
373559,50
373589,17
373640,36
373648,19
373729,9
373853,6
373870,10
373873,7
373886,7
373934,11
373953,22
373960,33
373971,16
373972,7
374075,21
374096,78
374104,8
374129,7
374176,35
374195,109
374272,6
374315,6
374462,6
374526,7
374538,14
374559,13
374591,11
374658,11
374678,13
374714,13
374718,21
374719,424
374743,10
374752,98
374767,22
374772,8
374826,28
374875,6
374911,11
374922,103
374936,6
374938,8
374945,6
374956,6
375005,14
375029,7
375031,6
375038,13
375044,6
375112,10
375118,6
375151,21
375218,7
375225,7
375237,12
375314,5
375332,10
375359,7
375387,11
375409,5
375435,28
375490,24
375562,14
375569,7
375574,5
375606,6
375626,8
375647,7
375678,669
375679,12
375680,8
375749,48
375751,19
375763,49
375798,5
375814,229
375828,7
375839,6
375844,12
375873,105
375937,6
375985,5
376039,7
376068,16
376102,14
376117,6
376203,24
376322,11
376415,14
376437,10
376446,6
376562,9
376597,10
376604,10
376641,21
376745,21
376795,22
376820,5
376822,39
376832,42
376941,14
376958,5
376981,11
376990,17
377146,8
377199,5
377211,7
377244,8
377280,5
377313,16
377359,37
377418,22
377477,6
377503,7
377513,8
377556,28
377557,6
377562,6
377567,18
377592,12
377622,32
377638,6
377672,18
377680,48
377731,9
377783,33
377818,182
377822,6
377842,15
377853,7
377943,30
377959,9
377962,7187
378078,8
378114,12
378160,102
378199,6
378209,7
378215,16
378243,6
378248,5
378256,5
378319,16
378343,26
378396,11
378399,7599
378405,6
378495,237
378516,10
378532,7
378577,828
378666,6
378668,6
378706,24
378718,8
378724,6
378727,157
378758,6
378786,15
378803,5
378817,6
378835,9
378864,12
378906,10
378921,42
378937,10
378944,14
378960,263
379061,11
379081,7
379117,7
379118,46
379166,8
379167,10
379181,7
379240,5
379244,48
379284,10
379312,7
379327,35
379355,6
379456,27
379473,6
379476,10
379489,7
379511,13
379523,7
379536,6
379598,6
379601,8
379626,3201
379684,8
379792,81
379829,5
379923,10
379928,17
379963,13
380005,7
380048,50
380091,8
380286,16
380295,145
380308,48
380312,62
380343,94
380447,5
380453,61
380480,17
380555,5
380570,5
380577,36
380579,8
380674,17
380675,7
380696,5
380728,9
380741,11
380790,16
380795,7
380800,13
380821,7
380833,7
380855,19
380864,37
380881,5
380884,10
380902,15
380905,10
380939,12
381076,16
381094,7
381128,16
381199,11
381240,24
381241,7
381247,23
381319,7
381322,100
381502,212
381505,10
381548,6
381575,9
381647,22
381674,15
381675,44
381741,6
381767,5
381769,5
381811,7
381814,11
381828,5
381830,7
381861,6
381874,7
381884,44
381971,56
382041,14
382078,10
382128,29
382147,6
382183,8
382200,6
382220,9
382236,6
382250,52
382287,24
382320,753
382332,120
382333,6
382336,7
382392,11
382410,111
382430,18
382442,30
382450,10
382462,10
382464,15
382505,7
382512,7
382564,7
382576,7
382611,7
382627,10
382637,27
382679,23
382684,6
382731,18
382752,11
382771,6
382778,39
382799,12
382881,11
382888,43
382919,15
382920,10
382952,5
382960,48
383003,5
383047,5
383058,6
383067,6
383069,6
383075,8
383143,75
383174,20
383195,9
383207,15
383278,11
383410,7
383411,25
383426,6
383513,7
383517,70
383544,5
383570,36
383573,6
383666,6
383676,7
383698,13
383760,6
383765,11
383767,21
383787,6
383788,5
383912,6
383971,7
384080,6
384082,6
384084,54
384120,9
384136,7
384147,5
384160,13
384206,185
384213,6
384285,8
384295,6
384328,6
384374,8
384380,6
384517,15
384589,14
384711,10
384717,5
384806,9
384862,7
384914,6
384993,6
385018,61
385046,29
385066,69
385124,15
385168,9
385191,9
385271,9
385273,21
385293,24
385300,5
385306,6
385352,6
385355,5
385388,7
385391,118
385413,35
385433,6
385441,6
385488,7
385530,11
385572,6
385621,10
385627,11
385647,8
385663,9
385697,6
385722,9
385738,14
385786,5
385810,12
385811,6
385850,6
385895,19
385962,6
385963,12
385966,37
385971,18
385992,13
386096,5
386126,6
386160,72
386199,10
386222,13
386232,10
386297,53
386301,13
386312,5
386315,5
386354,15
386364,18
386400,8
386429,16
386434,7
386439,6
386444,11
386450,36
386452,6
386472,25
386481,6
386514,456
386533,6
386539,10
386575,26
386589,9
386601,7
386697,8
386706,8
386747,6
386748,22
386754,13
386755,8
386756,11
386764,10
386787,12
386794,10
386797,6
386798,6
386813,36
386819,22
386863,5
386881,11
386926,7
386952,65
386988,15
386997,16
387001,42
387036,35
387047,6
387058,6
387107,9
387122,8
387124,11
387135,16
387177,8
387185,130
387191,11
387235,5
387424,5
387442,5
387492,12
387521,18
387527,15
387533,18
387547,9
387553,5
387582,9
387586,7
387626,8
387660,8
387733,6
387770,27
387793,7
387795,9
387807,5
387846,22
387970,6
387971,13
388142,7
388170,5
388177,5
388223,84
388225,7
388305,9
388330,5
388371,6
388377,8
388390,472
388475,6
388530,32
388543,10
388559,8
388648,7
388809,8
388845,89
388848,6
388878,7
388901,63
388907,10
389021,16
389089,7
389104,38
389105,8
389130,6
389147,5
389176,6
389182,31
389216,29
389286,9
389290,13
389302,5
389308,20
389384,8
389385,40
389468,6
389478,16
389509,9
389551,73
389575,8
389612,8
389679,13
389724,5
389781,9
389835,15
389947,205
390035,6
390095,8
390108,22
390316,6
390391,7
390430,5
390454,17
390465,36
390497,10
390539,6
390553,8
390558,10
390629,7
390669,64
390693,11
390730,42
390736,22
390741,6
390754,10
390775,32
390855,6
390866,6
390869,52
390873,5
390876,7
390884,26
390994,5
391006,12
391078,6
391102,18
391106,7
391123,7
391159,7
391189,669
391194,11
391202,7
391284,7
391326,17
391380,123
391444,6
391565,9
391642,13
391696,19
391700,12
391711,16
391734,5
391749,40
391782,8
391857,39
391891,26
391913,11
391917,13
391991,59
392015,12
392023,7
392056,9
392066,5
392069,6
392075,22
392080,8
392093,20
392131,10
392236,6
392284,6
392335,79
392341,22
392348,6
392411,93
392442,6
392538,9
392543,36
392546,9
392584,8
392622,5
392708,6
392745,10
392762,6
392778,58
392804,12
392820,8
392839,18
392907,7
392965,6
392995,70
393014,123
393045,5
393060,6
393067,16
393136,214
393154,8
393180,18
393181,15
393244,7
393310,6
393322,6
393343,6
393422,17
393467,11
393469,7
393528,6
393630,6
393641,9
393647,6
393711,12
393714,12
393823,11
393871,20
393880,8
393891,10
393918,14
393957,7
393959,21
393964,6
393994,6
394009,18
394016,9
394052,11
394072,8
394152,23
394264,6
394287,14
394365,6
394378,8
394385,5
394387,17
394397,7
394405,7
394498,8
394525,177
394526,13
394550,9
394554,9
394613,8
394625,5
394652,11
394689,7
394773,28
394778,38
394829,13
394838,5
394928,10
394931,6
394974,8
394976,6
394994,7
395017,6
395056,10
395078,5
395086,93
395098,5
395101,6
395129,9
395157,8
395206,8
395244,6
395318,7
395385,8
395420,12
395421,21
395449,23
395476,54
395493,16
395497,7
395524,9
395546,6
395562,11
395583,15
395586,5
395591,73
395621,12
395624,12
395631,15
395672,5
395680,22
395701,5
395734,5
395772,9
395795,57
395812,10
395886,6
395894,5
395908,5
395927,15
395941,5
395943,28
395965,12
395982,6
395995,6
396059,7
396078,6
396098,21
396121,15
396159,13
396161,17
396211,6
396229,45
396249,12
396254,9
396285,8
396425,8
396464,7
396466,5
396505,6
396573,8
396584,5
396592,82
396593,9
396604,6
396608,17
396652,6
396700,8
396742,7
396790,19
396822,54
396898,5
396917,79
396979,14
396994,5
397047,6
397068,7
397107,49
397156,22
397174,21
397184,13
397190,8
397204,9
397211,16
397316,14
397335,5
397365,6
397370,7
397457,12
397502,5
397542,43
397548,19
397552,8
397560,18
397567,11
397667,32
397675,46
397683,7
397694,6
397726,8
397770,8
397798,17
397807,6
397820,31
397864,22
397872,6
397910,11
397912,20
397957,6
398008,7
398037,8
398071,6
398072,10
398124,7
398150,8
398216,3202
398234,7
398306,6
398307,11
398308,10
398311,8
398330,26
398334,6
398392,11
398435,47
398498,12
398501,8
398527,13
398554,27
398559,6
398572,7
398577,5
398617,9
398662,30
398663,6
398670,39
398706,5
398725,51
398826,17
398864,14
398898,5
398928,123
398993,16
399022,7
399026,7
399064,6
399089,7
399107,7
399118,5
399128,6
399154,6
399181,10
399234,10
399281,9
399339,42
399343,40
399365,6
399475,7
399482,5
399487,13
399502,6
399510,9
399576,11
399769,5
399865,8
400005,5
400015,14
400018,11
400047,8
400107,9
400134,16
400149,8
400179,13
400184,6
400201,8
400206,8
400219,26
400252,11
400253,8
400265,6
400324,12
400341,10
400367,9
400392,7
400403,12
400420,5
400433,9
400525,11
400534,56
400634,8
400636,9
400658,12
400661,68
400704,9
400717,44
400721,6
400741,10
400751,33
400757,5
400785,15
400867,7
400905,8
400934,39
401016,10
401035,7
401062,7
401066,53
401091,13
401151,6
401236,6
401265,5
401294,6
401295,9
401378,23
401398,7
401455,8
401462,18
401465,6
401480,7
401543,7
401544,24
401547,5
401598,9
401613,6
401619,8
401631,7
401636,28
401679,5
401694,10
401733,9
401743,5
401774,23
401789,7
401832,6
401863,9
401869,8
401873,15
401904,6
401934,81
402058,13
402062,30
402065,12
402070,12
402143,110
402284,5
402295,65
402322,26
402360,26
402395,15
402455,6
402457,7
402478,8
402566,12
402585,6
402590,8
402600,10
402608,8
402618,9
402651,31
402655,8
402712,11
402743,8
402834,23
402848,6
402877,25
402879,9
402910,11
402935,27
403066,11
403081,9
403091,6
403103,76
403113,6
403118,63
403156,13
403174,29
403199,5
403226,7
403261,10
403405,10
403607,6
403648,6
403721,5
403753,25
403791,6
403845,16
403964,21
403999,6
404025,79
404089,17
404100,9
404144,6
404180,19
404191,12
404195,12
404345,13
404352,19
404400,8
404424,6
404435,6
404443,23
404456,7
404471,6
404519,7
404522,9
404556,28
404758,11
404774,8
404790,6
404823,10
404833,7
404837,50
404928,8
404944,18
404954,6
404984,6
405038,6
405047,13
405093,12
405133,15
405151,25
405159,6
405176,14
405230,6
405243,8
405287,8
405288,7
405316,13
405321,21
405344,8
405380,39
405381,35
405390,11
405508,6
405545,8
405551,114
405568,154
405570,7
405579,39
405593,5
405631,10
405656,5
405660,10
405697,7
405711,22
405713,12
405747,7
405753,141
405823,7
405825,10
405878,5
405884,7
405979,9
405985,6
406046,9
406112,17
406139,24
406149,13
406153,11
406213,6
406290,6
406346,11
406354,22
406372,168
406456,5
406458,6
406471,6
406485,5
406486,7
406514,6
406523,32
406723,7
406738,8
406739,7
406801,12
406926,8
406945,11
407001,27
407013,5
407131,207
407200,8
407239,136
407254,37
407284,9
407315,15
407335,19
407340,6
407349,11
407442,8
407458,9
407498,5
407525,9
407526,21
407594,8
407630,6
407696,66
407803,6
407851,19
407951,6
407960,8
408000,6
408021,26
408022,239
408024,17
408029,5
408052,8
408125,15
408130,9
408134,13
408188,6
408273,7
408290,5
408308,5
408350,17
408360,14
408361,129
408393,7
408409,9
408417,17
408469,13
408484,9
408592,16
408597,10
408639,5
408665,26
408722,25
408724,7
408766,18
408778,6
408794,8
408849,32
408878,8
408886,12
408892,14
408896,12
408909,15
408919,16
408945,29
408948,6
409017,6
409028,7
409034,7
409082,23
409206,17
409215,20
409267,7
409278,6
409318,7
409325,9
409331,21
409365,6
409371,10
409427,36
409428,7
409463,6
409509,10
409520,12
409546,12
409548,10
409564,20
409632,81
409664,11
409718,18
409748,6
409758,11
409769,6
409959,6
409981,5
410014,16
410025,7
410056,5
410059,7
410065,7
410111,11
410163,6
410164,12
410212,7
410229,7
410244,13
410380,11
410400,13
410431,6
410439,77
410475,20
410587,5
410599,18
410627,17
410643,5
410690,6
410744,6
410765,19
410774,6
410837,50
410856,13
410864,18
410894,6
410912,6
410983,8
410990,8
411019,8
411035,9
411037,6
411043,15
411044,9
411064,55
411074,9
411101,5
411115,7
411165,21
411203,8
411209,9
411210,6
411221,8
411303,10
411329,6
411383,10
411421,9
411428,15
411439,98
411447,10
411469,8
411487,19
411492,22
411501,43
411537,10
411548,47
411578,14
411596,17
411646,9
411653,11
411667,10
411738,24
411803,5
411811,6
411870,10
411876,7
411913,7
411923,6
411957,8
411974,24
411988,7
411990,6
411994,30
412017,10
412055,13
412137,6
412167,10
412193,18
412245,11
412297,7
412298,8
412300,17
412303,8
412334,21
412403,7
412406,13
412493,7
412566,12
412595,6
412631,9
412639,14
412647,15
412663,6
412684,6
412692,17
412698,16
412720,6
412764,6
412893,11
412954,67
413015,46
413034,16
413066,7
413073,14
413087,22
413120,33
413123,5
413162,8
413220,13
413241,306
413258,6
413362,7
413395,6
413416,55
413430,6
413447,7
413453,8
413455,5
413529,5
413536,12
413590,39
413608,9
413636,9
413667,6
413695,7
413702,11
413772,13
413799,12
413827,9
413828,6
413878,32
413883,37
413895,19
413913,5
413929,23
413937,20
413950,6
413951,10
413968,21
414017,7
414030,6
414142,6
414177,9
414194,6
414271,7
414292,6
414331,46
414352,6
414385,9
414412,6
414417,7
414484,14
414485,7
414536,15
414546,13
414586,6
414595,13
414610,9
414629,13
414681,12
414713,10
414771,6
414786,38
414796,6
414798,10
414847,5
414849,10
414852,5
414859,16
414908,10
414909,14
414951,9
414957,7
414982,65
415001,7
415016,8
415051,36
415067,6
415134,8
415135,7
415169,27
415174,8
415175,28
415181,7
415184,32
415197,8
415240,12
415248,7
415299,8
415312,23
415327,6
415344,47
415370,6
415477,5
415526,9
415595,7
415656,83
