arrival_time,job_size
98637,49
98643,79
98672,79
98683,58
98790,101
98816,63
98835,33
98871,79
98876,74
98877,40
98893,27
98895,53
98902,33
98925,5
98970,54
98988,69
99064,50
99083,83
99094,70
99100,62
99134,36
99146,57
99150,61
99169,58
99235,34
99290,66
99333,55
99376,43
99434,34
99508,67
99597,60
99600,40
99601,33
99649,22
99720,47
99736,57
99756,23
99765,69
99828,14
99843,53
99853,45
99939,53
99969,68
100022,18
100059,68
100061,30
100111,39
100211,60
100282,39
100287,35
100293,67
100313,77
100342,26
100446,103
100485,42
100565,108
100614,48
100632,69
100660,68
100732,17
100780,31
100917,60
100923,26
100959,36
100963,28
100966,72
101000,31
101017,68
101023,46
101029,33
101078,48
101087,18
101121,33
101127,53
101190,76
101200,55
101243,37
101310,92
101317,71
101380,24
101400,43
101435,69
101443,44
101469,23
101488,37
101499,58
101529,21
101539,76
101598,20
101601,70
101621,35
101702,49
101766,26
101853,80
101862,30
101875,81
101927,30
101928,70
102037,39
102054,79
102192,66
102248,46
102266,66
102328,47
102378,34
102413,22
102470,39
102508,44
102520,50
102530,47
102540,32
102559,69
102561,85
102569,92
102581,48
102587,28
102644,39
102645,83
102692,63
102717,50
102718,71
102783,69
102794,82
102807,50
102825,35
102830,18
102845,40
102954,23
102960,42
103025,5
103031,61
103135,86
103167,30
103178,45
103266,37
103294,53
103298,63
103303,5
103338,50
103414,26
103434,64
103436,29
103487,38
103506,49
103515,51
103543,65
103554,25
103581,74
103592,36
103604,96
103645,41
103654,31
103693,78
103780,62
103831,56
103834,85
103854,17
103859,57
103888,105
103903,36
103961,26
103983,60
104066,30
104095,35
104108,22
104114,41
104255,87
104264,28
104289,28
104299,64
104304,54
104359,61
104382,53
104403,41
104411,71
104451,75
104484,34
104494,59
104511,47
104542,49
104569,48
104647,93
104800,81
104890,57
104930,85
104984,28
105035,88
105043,62
105082,75
105139,64
105229,50
105242,43
105280,34
105349,5
105379,12
105403,73
105404,67
105442,42
105443,34
105453,6
105458,13
105490,75
105497,33
105532,88
105565,70
105582,81
105583,51
105590,38
105603,88
105624,32
105697,56
105729,88
105741,87
105789,44
105840,38
105878,78
105879,26
105880,69
105897,37
105928,20
105938,51
106019,44
106047,86
106058,38
106062,42
106082,78
106120,76
106142,39
106168,78
106202,35
106214,87
106242,51
106258,45
106265,53
106308,35
106367,60
106410,84
106472,36
106557,85
106608,55
106734,22
106747,56
106785,43
106837,92
106851,60
106869,92
106992,54
107088,83
107138,46
107228,26
107327,75
107352,54
107382,63
107421,84
107434,85
107497,66
107501,35
107523,97
107550,53
107565,5
107572,49
107616,59
107628,24
107657,50
107691,19
107700,45
107723,41
107761,22
107769,70
107786,72
107790,47
107830,86
107852,63
107865,34
107890,11
107927,9
107946,21
107951,34
108034,34
108137,53
108173,39
108219,83
108281,25
108286,85
108371,43
108479,59
108500,43
108528,53
108545,69
108557,28
108558,42
108572,56
108606,93
108623,62
108650,47
108651,55
108656,83
108717,36
108762,5
108765,80
108878,44
108881,43
108934,40
108938,37
108954,32
108956,61
109010,21
109085,77
109118,25
109182,40
109188,5
109227,33
109276,17
109336,61
109372,99
109380,18
109381,8
109480,94
109515,45
109516,51
109569,64
109602,40
109651,35
109654,50
109667,30
109684,87
109755,28
109793,5
109817,69
109893,30
109899,56
109947,35
110052,49
110086,39
110152,12
110329,59
110357,42
110366,30
110384,72
110435,53
110459,27
110534,56
110558,5
110566,51
110567,71
110587,45
110593,49
110681,105
110715,41
110768,41
110781,40
110787,5
110789,36
110811,9
110828,60
110844,88
110852,51
110870,81
110915,89
110919,30
110944,5
110953,29
110987,18
111010,57
111023,58
111063,81
111123,44
111130,57
111165,45
111174,63
111276,23
111304,74
111320,90
111331,51
111399,54
111422,85
111424,59
111445,70
111451,91
111493,61
111572,33
111585,42
111663,75
111685,36
111694,40
111720,34
111727,45
111732,16
111754,79
111759,17
111776,60
111784,98
111794,68
111824,23
111926,28
111945,47
111951,44
112079,86
112085,31
112121,56
112161,45
112171,61
112228,49
112256,79
112263,39
112325,85
112360,14
112361,66
112450,18
112482,57
112506,46
112529,38
112541,61
112545,7
112617,61
112648,55
112681,76
112683,31
112696,92
112705,41
112721,54
112724,45
112767,80
112819,35
112834,29
112868,82
112963,50
112974,18
113003,22
113016,22
113018,5
113047,42
113069,62
113177,111
113202,57
113268,27
113293,46
113296,63
113300,39
113356,15
113369,71
113370,47
113379,27
113431,34
113470,55
113599,26
113614,67
113642,41
113667,86
113675,30
113730,16
113747,56
113748,45
113756,23
113798,43
113854,40
113864,40
113944,10
113975,40
113980,38
113988,80
113991,54
114007,50
114061,38
114225,34
114271,44
114289,30
114319,33
114382,17
114389,54
114390,7
114413,47
114442,14
114617,60
114670,60
114725,82
114826,49
114852,91
114935,22
114936,30
114977,5
115045,68
115096,63
115168,53
115217,36
115245,66
115257,44
115347,47
115351,71
115355,18
115362,44
115374,78
115397,55
115416,48
115489,47
115490,51
115524,24
115531,73
115536,16
115546,18
115629,81
115734,65
115740,50
115868,26
115979,20
116003,75
116004,59
116043,52
116069,19
116082,40
116088,61
116114,9
116210,84
116241,11
116247,42
116370,48
116407,28
116423,30
116535,16
116551,18
116568,37
116651,74
116677,24
116697,28
116704,71
116760,77
116804,84
116810,21
116824,52
116939,46
116963,125
116970,5
116977,73
116979,12
117005,63
117007,39
117070,57
117081,32
117113,106
117136,69
117144,35
117187,57
117242,5
117265,10
117282,17
117411,49
117450,52
117491,26
117499,44
117500,15
117531,75
117559,52
117574,39
117690,28
117749,68
117883,106
117903,23
117967,41
117984,54
118019,89
118061,37
118107,61
118165,26
118182,24
118235,54
118251,77
118296,67
118376,26
118418,78
118424,51
118458,66
118514,76
118541,46
118651,43
118690,26
118709,28
118721,39
118766,73
118866,32
118933,32
118937,93
118956,20
119032,79
119058,71
119127,79
119139,37
119141,75
119158,32
119181,28
119197,58
119201,69
119273,72
119305,44
119319,56
119320,90
119339,46
119379,74
119388,7
119428,48
119429,61
119434,72
119497,40
119554,57
119566,94
119616,35
119635,42
119638,23
119668,38
119678,30
119686,27
119706,45
119775,67
119862,62
119916,47
119919,34
119946,39
119981,45
119998,44
120085,39
120110,41
120118,70
120138,88
120165,50
120169,70
120229,5
120240,31
120247,60
120330,69
120358,42
120415,24
120423,65
120451,60
120473,50
120498,82
120549,77
120633,5
120652,58
120653,68
120670,81
120742,63
120824,79
120896,8
120924,75
120969,39
121044,68
121093,35
121114,52
121209,5
121210,65
121340,55
121360,10
121390,43
121402,37
121432,67
121440,56
121507,38
121520,21
121654,58
121684,36
121841,60
121845,73
121850,46
121855,47
121875,66
121884,21
121885,40
121929,87
121960,72
121964,26
121977,71
122026,36
122044,96
122093,25
122169,69
122239,22
122354,66
122419,23
122434,70
122455,67
122489,78
122544,38
122545,103
122607,83
122626,56
122627,36
122699,41
122913,68
122947,33
122955,84
122971,44
122995,40
123025,68
123079,20
123089,61
123128,27
123276,21
123336,45
123372,25
123405,55
123411,42
123440,73
123493,47
123529,31
123564,19
123609,71
123642,5
123684,19
123799,75
123824,80
123832,42
123862,80
123938,58
123939,27
123944,67
123955,37
124060,62
124061,56
124067,22
124112,49
124196,12
124297,13
124430,82
124467,63
124547,86
124595,68
124599,74
124612,66
124619,58
124634,75
124652,89
124665,51
124714,54
124743,43
124788,47
124842,62
124867,29
124901,70
124903,74
124923,43
124928,15
124937,37
124976,35
124993,33
124994,31
125062,56
125091,39
125141,29
125169,55
125190,9
125219,39
125268,33
125277,54
125318,57
125365,64
125415,50
125457,96
125466,49
125495,42
125530,46
125536,62
125546,70
125549,44
125557,65
125565,29
125571,50
125620,48
125653,58
125672,53
125798,26
125870,116
125897,38
125907,46
125950,42
126037,92
126072,16
126150,43
126153,137
126159,85
126186,79
126201,43
126336,54
126340,75
126360,50
126373,19
126485,25
126552,22
126571,46
126583,94
126602,56
126640,24
126717,73
126763,18
126792,95
126808,49
126840,52
126865,34
126866,94
126872,18
126873,77
126876,72
126885,33
126893,30
126973,18
127004,45
127035,59
127038,17
127044,45
127076,28
127132,60
127141,58
127204,74
127224,27
127234,39
127249,38
127252,46
127257,40
127266,7
127276,44
127310,55
127311,52
127372,93
127426,54
127433,5
127459,97
127463,59
127528,53
127529,34
127544,62
127564,5
127580,38
127596,15
127609,33
127632,40
127755,38
127764,79
127806,50
127833,49
127933,43
127939,68
127991,75
128003,28
128011,76
128020,42
128043,77
128112,9
128201,67
128237,36
128337,29
128392,39
128406,84
128416,98
128423,37
128447,44
128466,62
128491,38
128588,59
128603,19
128613,47
128684,23
128753,66
128821,46
128978,55
129124,28
129133,81
129282,23
129319,5
129323,6
129325,5
129354,42
129391,40
129395,46
129407,47
129413,82
129430,40
129497,57
129514,43
129526,34
129568,68
129601,70
129628,48
129645,74
129701,72
129868,48
129885,56
129905,35
129916,29
129927,33
129997,82
130022,39
130047,97
130069,39
130183,61
130214,59
130232,26
130278,37
130346,52
130381,64
130384,6
130474,49
130506,94
130511,48
130560,5
130578,93
130605,56
130635,67
130669,26
130683,39
130703,95
130708,44
130762,56
130781,30
130858,7
130870,70
130952,6
130971,22
130978,96
131001,89
131052,49
131056,58
131149,17
131158,68
131169,21
131196,65
131228,75
131232,83
131251,38
131291,77
131473,62
131492,38
131584,16
131674,67
131675,49
131710,46
131719,51
131752,43
131789,51
131855,90
131862,68
131866,60
131870,58
131927,27
131936,102
131952,73
132015,15
132055,6
132074,34
132075,33
132227,22
132252,62
132313,71
132331,47
132354,75
132391,67
132392,33
132411,60
132450,68
132463,73
132532,46
132538,58
132543,5
132580,53
132590,46
132603,77
132672,5
132683,60
132703,79
132721,28
132854,64
132913,63
132921,33
132922,93
132931,90
133017,18
133136,69
133137,50
133169,61
133184,5
133185,20
133233,50
133308,75
133317,21
133324,10
133397,84
133401,50
133431,23
133483,51
133491,10
133503,65
133561,62
133573,7
133588,55
133672,21
133748,8
133760,25
133827,39
133851,87
133869,14
133892,75
133949,30
133971,41
134092,54
134165,5
134171,74
134206,69
134217,83
134241,60
134257,43
134258,72
134260,6
134425,35
134446,19
134452,91
134513,67
134550,18
134554,26
134577,21
134608,58
134636,21
134651,84
134664,36
134665,41
134694,59
134697,56
134700,28
134798,8
134799,57
134827,39
134840,40
134864,91
135046,55
135053,70
135100,80
135103,61
135104,46
135119,40
135150,46
135209,42
135262,73
135281,54
135298,24
135394,27
135437,34
135500,39
135547,61
135627,77
135667,63
135732,46
135737,59
135745,86
135757,51
135814,55
135821,51
135882,39
135915,48
135916,82
135926,60
135938,82
135950,22
135980,105
136073,73
136114,13
136119,44
136135,61
136173,92
136241,54
136264,42
136282,52
136319,55
136321,48
136393,90
136487,5
136498,38
136585,44
136662,32
136679,43
136811,47
136911,75
136918,21
136951,5
136986,52
137029,53
137047,19
137089,59
137119,54
137171,42
137226,87
137283,39
137370,56
137390,34
137432,68
137442,34
137470,21
137488,34
137536,51
137627,57
137640,83
137645,31
137650,51
137679,79
137685,73
137710,62
137731,24
137762,32
137819,45
137827,71
137979,93
137996,33
138004,93
138020,19
138036,97
138037,43
138077,55
138090,52
138137,57
138152,22
138175,80
138177,26
138185,64
138188,46
138192,48
138223,53
138314,23
138451,49
138484,54
138487,58
138554,38
138579,22
138585,69
138601,33
138636,26
138727,88
138764,30
138787,70
138817,59
138846,97
138882,36
138920,48
138942,29
138967,43
138971,39
139170,61
139192,46
139220,5
139237,47
139245,66
139269,62
139413,20
139501,56
139507,39
139526,56
139587,60
139591,36
139616,6
139617,40
139654,67
139662,62
139672,50
139714,66
139718,62
139732,84
139737,20
139777,85
139790,44
139879,40
139932,43
139956,77
139966,43
139984,44
139996,59
140017,55
140018,28
140207,16
140288,77
140303,11
140397,70
140460,35
140475,36
140542,5
140630,42
140674,66
140679,25
140680,43
140737,24
140776,43
140824,41
140847,40
140867,24
140899,78
140907,39
140970,48
141039,48
141040,15
141086,103
141155,37
141208,64
141304,59
141306,18
141341,45
141371,69
141455,79
