arrival_time,job_size
118803,9
118831,16
118832,37
118849,13
118859,16
118898,13
118909,49
118940,25
118979,8
118992,11
119005,15
119006,12
119086,11
119136,98
119137,13
119174,11
119204,46
119216,21
119259,18
119263,21
119271,19
119292,10
119310,10
119315,10
119339,13
119369,12
119401,11
119407,11
119414,14
119425,10
119433,10
119479,13
119529,90
119544,35
119554,17
119555,25
119570,101
119582,16
119583,17
119587,10
119613,20
119633,13
119634,40
119687,24
119699,20
119718,118
119726,56
119728,9
119738,81
119799,9
119804,9
119828,14
119833,22
119834,20
119838,12
119846,18
119918,9
119922,16
119934,26
119974,207
120026,9
120046,27
120058,23
120072,11
120098,21
120100,13
120127,43
120222,16
120256,9
120262,12
120292,51
120302,9
120305,34
120313,60
120340,18
120360,12
120371,11
120380,328
120394,47
120428,26
120457,14
120471,116
120525,37
120565,13
120582,17
120610,12
120624,11
120629,16
120650,20
120684,9
120707,63
120718,15
120721,44
120763,18
120879,12
120883,48
120885,9
120888,45
120893,14
120919,208
120932,75
120965,39
120999,10
121014,18
121016,14
121024,11
121091,126
121126,9
121131,56
121144,33
121163,104
121177,9
121197,15
121262,14
121276,15
121309,16
121323,24
121340,17
121374,9
121389,17
121455,17
121456,28
121475,24
121489,23
121518,16
121523,27
121531,61
121557,50
121581,33
121625,17
121631,404
121651,11
121661,9
121688,63
121697,15
121698,9
121699,16
121700,13
121713,15
121729,15
121736,10
121745,14
121751,11
121891,14
121930,16
121936,63
121963,16
121988,17
122001,35
122005,9
122009,9
122041,25
122046,12
122050,16
122063,12
122064,55
122079,10
122107,13
122158,39
122164,201
122194,10
122204,10
122207,39
122250,16
122267,55
122308,16
122349,31
122388,12
122449,13
122486,9
122527,13
122566,11
122568,9
122573,31
122593,22
122595,12
122604,14
122636,20
122638,68
122680,10
122688,17
122777,12
122793,9
122798,10
122870,50
122920,24
122922,30
122937,17
122959,10
122982,119
123019,178
123040,63
123065,43
123071,9
123072,12
123113,26
123128,24
123130,11
123135,194
123147,12
123179,11
123190,17
123191,21
123203,10
123207,13
123214,13
123236,9
123257,10
123259,23
123312,11
123313,13
123314,9
123324,15
123336,9
123340,9
123343,94
123356,26
123361,30
123364,9
123366,12
123368,9
123392,18
123429,9
123479,16
123493,11
123514,17
123537,20
123561,10
123584,9
123598,28
123621,9
123657,13
123692,13
123709,432
123712,20
123741,34
123781,11
123788,25
123800,34
123815,22
123846,22
123849,16
123866,11
123869,16
123875,13
123916,9
123934,19
123947,153
123969,11
123982,15
123994,15
124001,10
124055,9
124061,82
124072,17
124083,12
124084,11
124128,13
124142,294
124175,32
124182,12
124233,22
124239,93
124243,10
124246,13
124285,62
124290,9
124296,10
124353,19
124375,53
124381,13
124385,14
124398,10
124402,300
124412,25
124421,30
124431,21
124440,24
124460,14
124463,15
124468,13
124508,102
124523,49
124548,19
124575,15
124583,12
124585,10
124606,42
124627,28
124657,14
124663,11
124706,37
124788,47
124826,20
124862,17
124863,50
124898,10
124910,9
124917,60
124940,10
124987,12
125058,9
125059,127
125070,14
125101,10
125108,49
125114,20
125115,15
125142,8
125159,29
125160,10
125202,16
125231,9
125241,10
125251,20
125270,10
125291,9
125310,9
125401,23
125407,24
125415,19
125445,14
125446,19
125453,11
125475,19
125504,28
125507,16
125511,14
125532,9
125544,10
125546,12
125584,55
125585,8
125595,12
125611,387
125639,21
125675,133
125691,17
125699,16
125783,11
125786,11
125807,12
125826,10
125879,22
125883,10
125892,14
125916,10
125954,92
125971,32
125984,26
126014,41
126044,10
126081,14
126099,10
126183,10
126195,16
126198,10
126224,18
126230,22
126331,23
126346,15
126354,9
126406,23
126453,9
126515,29
126517,20
126540,9
126563,14
126566,9
126584,15
126588,15
126634,102
126644,27
126672,9
126680,12
126688,114
126715,60
126789,16
126793,15
126810,11
126831,12
126834,98
126846,9
126870,10
126928,100
126946,45
126970,21
127000,16
127019,28
127029,50
127048,14
127068,14
127082,11
127223,9
127239,21
127258,28
127285,13
127297,18
127298,15
127323,22
127333,9
127334,19
127343,10
127352,19
127389,10
127401,12
127439,31
127473,12
127533,9
127550,9
127551,8
127571,10
127581,11
127596,13
127615,71
127644,94
127673,10
127685,9
127701,61
127793,18
127810,40
127864,11
127879,71
127890,307
127897,13
127903,11
127926,19
127946,9
127951,9
127957,24
127972,14
127978,56
127981,52
128006,33
128018,9
128023,13
128026,14
128032,35
128069,27
128123,12
128150,64
128163,15
128168,11
128179,25
128214,13
128229,35
128233,24
128241,11
128265,14
128277,10
128291,19
128295,10
128303,14
128307,15
128335,10
128361,10
128363,29
128377,86
128421,10
128469,13
128560,9
128570,11
128602,11
128628,49
128670,16
128701,14
128735,66
128759,20
128818,15
128869,14
128871,11
128930,38
128950,11
128975,58
128989,16
128990,16
129003,72
129022,23
129038,59
129122,16
129128,13
129147,11
129150,31
129152,9
129188,126
129196,11
129250,13
129260,14
129293,113
129305,8
129330,10
129363,160
129396,44
129400,11
129421,16
129427,17
129459,12
129492,9
129494,16
129496,11
129508,13
129519,166
129527,11
129585,52
129592,21
129601,42
129605,23
129651,15
129717,102
129719,66
129741,58
129829,11
129863,9
129879,14
129941,41
129947,13
129989,12
130005,11
130044,15
130045,27
130073,286
130137,11
130218,53
130221,43
130222,13
130231,17
130254,10
130290,11
130299,10
130331,12
130343,49
130345,9
130404,9
130411,9
130441,33
130472,27
130557,12
130593,35
130650,18
130692,19
130717,17
130723,27
130727,9
130741,13
130784,10
130786,21
130791,29
130827,21
130882,13
130884,22
130948,13
130955,23
130970,64
130990,47
130998,130
130999,18
131002,9
131011,14
131037,12
131038,11
131091,217
131168,10
131185,14
131212,11
131255,9
131271,11
131278,16
131306,9
131326,53
131395,11
131398,14
131431,12
131486,14
131495,9
131496,24
131512,51
131583,9
131636,354
131642,200
131661,16
131668,49
131670,41
131708,18
131752,12
131753,11
131789,159
131791,9
131792,16
131834,13
131865,10
131902,11
131927,34
131969,18
131981,73
131982,65
132022,42
132061,123
132085,12
132087,14
132090,26
132094,15
132149,13
132169,19
132190,10
132203,18
132210,11
132217,17
132227,12
132237,10
132248,26
132265,17
132274,11
132283,10
132289,23
132357,10
132366,9
132388,16
132396,9
132424,62
132455,19
132478,10
132489,12
132528,9
132532,15
132608,9
132665,162
132682,9
132693,10
132696,28
132718,11
132732,15
132745,39
132773,451
132794,248
132804,17
132904,12
132914,10
132920,29
132942,172
132987,23
133022,13
133053,10
133054,10
133068,20
133069,14
133071,39
133074,16
133088,37
133094,9
133096,27
133148,28
133157,17
133158,18
133169,11
133181,15
133196,31
133199,10
133240,157
133258,10
133330,9
133369,101
133373,37
133394,12
133414,86
133476,9
133483,42
133486,41
133516,55
133525,16
133562,9
133563,16
133595,24
133599,15
133605,89
133665,9
133686,25
133767,8
133804,28
133812,229
133931,9
133973,121
133980,11
134007,37
134062,11
134155,16
134177,18
134192,9
134193,10
134215,298
134217,14
134241,15
134249,42
134295,64
134303,16
134308,10
134320,9
134327,11
134346,49
134355,16
134380,21
134427,10
134437,9
134446,24
134476,9
134533,22
134538,42
134563,31
134571,15
134594,16
134597,89
134625,13
134626,9
134751,10
134767,14
134790,11
134809,14
134815,15
134850,18
134855,13
134873,104
134881,11
134893,11
134946,12
134985,15
134994,15
134999,11
135015,112
135027,17
135030,12
135039,27
135054,10
135068,14
135082,11
135172,143
135187,11
135193,11
135197,29
135210,10
135227,11
135243,26
135352,37
135355,13
135381,18
135402,13
135406,9
135425,11
135433,9
135469,9
135524,22
135530,11
135536,18
135548,21
135568,32
135570,86
135612,31
135634,47
135646,10
135647,10
135656,27
135686,9
135709,23
135747,38
135785,19
135821,42
135841,9
135851,16
135874,11
135888,93
135963,15
135982,10
135985,14
136007,20
136020,24
136032,24
136039,10
136067,54
136080,196
136094,33
136130,11
136156,10
136173,11
136206,13
136248,10
136255,33
136286,29
136299,8
136311,121
136336,9
136380,14
136410,12
136430,22
136439,9
136453,14
136467,31
136496,18
136511,10
136534,12
136548,24
136571,25
136614,10
136618,21
136668,10
136704,14
136720,12
136740,11
136752,11
136781,11
136801,467
136869,14
136885,12
136895,9
136917,9
136941,8
136942,9
136955,9
137003,48
137018,20
137028,9
137030,9
137060,14
137074,20
137096,12
137101,10
137111,15
137130,13
137182,20
137185,14
137195,32
137203,10
137223,12
137243,19
137266,21
137299,23
137358,45
137394,9
137401,19
137414,11
137433,15
137473,31
137479,27
137528,109
137529,10
137534,11
137536,9
137561,126
137581,15
137584,10
137654,22
137715,21
137752,13
137760,12
137777,44
137788,13
137817,10
137845,60
137865,9
137898,11
137911,9
137923,24
137948,10
137959,54
138033,20
138067,16
138077,9
138087,12
138150,9
138246,9
138278,30
138300,11
138314,18
138351,77
138373,9
138385,12
138397,79
138422,17
138443,84
138448,10
138455,37
138464,10
138471,10
138472,41
138496,21
138537,26
138549,10
138569,12
138578,55
138579,20
138580,13
138611,25
138622,16
138636,9
138678,23
138691,13
138732,9
138733,10
138746,58
138749,30
138787,32
138884,10
138888,16
138898,18
138907,18
138963,49
139025,32
139037,13
139049,9
139066,24
139095,19
139104,22
139105,9
139122,10
139136,9
139170,18
139195,38
139213,11
139290,9
139303,10
139304,18
139329,9
139369,15
139370,43
139432,9
139607,15
139610,14
139620,14
139638,15
139666,9
139667,12
139732,9
139763,13
139790,14
139796,18
139837,39
139881,10
139906,12
139912,18
139918,19
139953,12
139985,65
139989,30
139998,62
140019,11
140091,11
140139,13
140151,73
140191,11
140208,26
140238,19
140257,27
140279,62
140323,80
140354,10
140365,27
140398,9
140421,9
140437,9
140459,9
140477,116
140501,17
140523,62
140550,11
140585,12
140597,25
140615,10
140620,16
140635,17
140636,20
140637,13
140642,21
140648,11
140649,9
140650,16
140658,22
140695,47
140701,20
140789,72
140790,10
140796,19
140797,10
140812,45
140820,19
140897,15
140903,18
140921,17
140939,58
140946,78
140985,15
141009,20
141012,24
141014,10
141027,229
141054,28
141061,10
141063,15
141082,10
141095,9
141124,26
141128,28
141183,73
141189,85
141250,12
141264,9
141272,9
141289,27
141290,24
141302,13
141342,12
141408,58
141455,12
141462,37
141466,43
141472,15
141527,10
141542,18
141564,19
141604,9
141645,22
141652,10
141658,22
141660,15
141668,15
141684,185
141717,18
141721,46
141827,17
141834,13
141848,19
141849,17
141852,13
141855,23
141894,12
141946,22
141950,11
141974,12
142008,29
142042,22
142066,28
142067,32
142085,9
142122,12
142137,8
142187,15
142196,15
142259,23
142288,9
142316,10
142319,15
142339,134
142380,31
142408,10
142409,12
142415,14
142438,12
142444,21
142477,9
142550,78
142555,12
142576,15
142581,43
142589,13
142616,9
142621,14
142653,17
142654,13
142656,9
142676,8
142705,11
142735,9
142741,104
142749,36
142755,48
142765,12
142809,91
142822,11
142841,9
142854,22
142886,12
142887,21
142898,12
142906,10
142925,10
142938,9
142963,11
142997,9
143006,10
143025,9
143035,54
143094,11
143107,19
143129,90
143132,9
143171,21
143212,11
143222,9
143230,241
143243,12
143264,12
143317,13
143322,11
143324,11
143370,9
143371,17
143380,72
143432,80
143435,24
143444,29
143446,47
143451,18
143461,8
143462,9
143468,35
143479,10
143493,17
143514,13
143566,18
143649,19
143656,22
143763,108
143764,10
143768,11
143789,44
143792,46
143852,19
143862,16
143923,16
143978,12
143982,13
143985,14
144000,32
144011,11
144012,11
144025,14
144045,21
144081,28
144122,12
144146,9
144162,55
144175,164
144176,32
144189,46
144229,9
144233,27
144307,9
144333,34
144357,12
144376,16
144403,11
144418,23
144420,9
144421,11
144426,30
144461,18
144469,9
144508,19
144518,11
144528,11
144564,26
144569,16
144586,81
144607,17
144629,10
144660,20
144686,16
144765,11
144777,15
144791,11
144903,9
144928,32
144939,30
144941,8
144954,23
144987,47
144995,14
145020,8
145022,9
145047,12
145057,12
145106,57
145113,137
145132,25
145135,9
145152,172
145216,11
145239,10
145252,147
145258,10
145296,70
145344,470
145357,25
145367,17
145436,9
145479,18
145497,9
145516,15
145525,21
145526,13
145541,49
145626,19
145634,10
145642,11
145645,11
145680,28
145686,19
145705,17
145709,28
145744,25
145798,14
145821,11
145840,64
145890,9
145894,11
145900,9
145909,29
145913,39
145928,10
145929,9
145938,10
145939,11
146011,18
146039,13
146054,12
146118,10
146120,11
146144,24
146183,21
146198,9
146206,46
146231,11
146269,9
146297,17
146303,26
146341,14
146396,18
146428,31
146434,11
146455,14
146497,100
146523,9
146530,89
146540,43
146552,12
146581,9
146585,60
146603,62
146669,86
146691,12
146716,10
146734,29
146736,256
146739,10
146778,9
146781,12
146824,58
146835,10
146853,13
146882,16
146887,44
146890,12
146950,24
146965,15
146993,15
147003,85
147050,19
147060,21
147069,17
147097,22
147125,92
147129,118
147203,17
147206,10
147275,35
147279,10
147304,8
147312,9
147321,58
147384,24
147387,11
147442,10
147465,14
147466,21
147469,14
147518,13
147562,31
147588,8
147646,10
147647,18
147689,18
147690,16
147697,9
147704,18
147716,21
147729,9
147740,9
147778,64
147788,18
147800,9
147827,10
147862,39
147864,22
147886,50
147969,36
147996,10
148000,9
148016,11
148035,19
148042,13
148053,14
148079,40
148125,20
148137,11
148177,15
148234,13
148238,25
148266,13
148269,10
148287,14
148293,14
148320,11
148337,11
148369,27
148404,16
148461,30
148496,9
148515,25
148525,9
148526,42
148528,42
148552,9
148553,9
148581,28
148583,9
148587,17
148614,87
148638,9
148699,34
148701,26
148739,28
148758,10
148776,16
148778,42
148781,23
148817,49
148821,9
148832,11
148867,10
148931,18
148968,46
148996,9
148998,21
148999,11
149007,21
149010,288
149011,39
149021,9
149069,10
149077,17
149090,56
149102,24
149115,15
149120,18
149133,12
149152,45
149169,42
149175,28
149217,26
149232,14
149241,16
149261,10
149302,13
149321,10
149364,13
149377,37
149432,17
149433,14
149438,17
149474,20
149520,24
149521,26
149531,11
149535,30
149540,15
149546,14
149595,10
149636,18
149673,70
149684,18
149686,31
149792,15
149804,12
149843,9
149879,24
149880,9
149913,110
149918,13
149955,32
149961,31
149962,288
149974,36
149991,12
150006,13
150010,12
150011,16
150021,9
150028,10
150048,13
150100,9
150117,15
150167,28
150184,11
150194,10
150213,12
150227,18
150257,174
150266,88
150306,12
150308,18
150376,8
150382,46
150423,15
150436,13
150446,14
150503,247
150506,9
150534,11
150546,25
150561,24
150579,10
150582,11
150593,10
150599,68
150614,14
150617,18
150643,133
150663,9
150670,32
150678,9
150734,108
150737,58
150762,14
150784,31
150832,11
150841,10
150857,9
150902,10
150916,20
150923,10
150924,9
150927,11
150967,351
150974,85
150980,37
150983,21
151001,12
151032,15
151038,10
151056,9
151067,29
151074,9
151077,26
151090,10
151146,16
151159,15
151163,19
151190,250
151193,9
151201,15
151218,10
151221,38
151244,21
151255,35
151290,9
151300,37
151314,17
151322,13
151377,18
151381,14
151389,12
151481,10
151511,11
151512,10
151513,151
151567,20
151574,10
151655,109
151680,19
151708,12
151767,15
151919,9
151921,245
151953,40
151977,13
151993,9
152010,45
152015,15
152017,34
152031,9
152053,9
152079,10
152098,14
152100,50
152128,10
152158,30
152195,176
152201,9
152223,11
152225,19
152243,51
152274,22
152334,40
152367,31
152373,29
152394,23
152407,8
152440,11
152487,10
152513,9
152523,15
152525,10
152568,22
152583,9
152634,25
152686,15
152735,22
152742,21
152744,9
152763,21
152770,151
152776,29
152862,9
152864,14
152889,39
152981,15
153008,9
153013,11
153028,163
153055,16
153061,10
153063,22
153066,14
153067,9
153092,12
153093,12
153118,29
153130,11
153136,18
153168,15
153175,48
153231,13
153264,17
153282,13
153323,23
153338,29
153353,9
153360,14
153397,22
153407,80
153476,17
153523,43
153534,31
153548,9
153558,14
153579,30
153607,12
153608,9
153665,22
153688,13
153695,13
153717,92
153719,11
153726,19
153754,18
153778,14
153819,17
153821,16
153855,55
153870,26
153890,12
153909,12
153939,17
153947,336
154062,91
154063,10
154114,41
154123,8
154125,11
154130,13
154143,9
154200,8
154202,17
154203,49
154235,61
154253,12
154312,16
154334,10
154364,10
154368,32
154369,10
154375,9
154385,51
154434,20
154445,18
154491,18
154513,20
154517,26
154587,18
154595,9
154598,9
154629,17
154637,422
154669,40
154670,10
154671,13
154683,25
154727,24
154729,17
154755,33
154762,21
154764,14
154772,22
154798,30
154809,13
154821,205
154823,15
154874,37
154883,13
154911,169
154914,35
154925,9
154965,54
154982,16
154985,18
155001,11
155009,15
155026,68
155051,9
155056,11
155058,35
155060,9
155073,43
155101,9
155104,13
155138,41
155152,54
155166,223
155190,91
155226,15
155227,20
155230,11
155238,11
155246,36
155272,17
155281,15
155310,32
155318,16
155326,9
155353,9
155365,11
155382,14
155455,24
155536,13
155539,16
155553,24
155565,10
155567,15
155568,26
155587,15
155608,42
155630,37
155647,33
155657,13
155658,21
155665,28
155675,8
155695,10
155810,12
155824,21
155842,15
155847,19
155857,11
155859,24
155860,41
155875,21
155882,24
155883,58
155897,17
155902,10
155910,22
155911,74
155993,8
155995,17
156003,31
156050,14
156061,14
156062,10
156063,23
156073,22
156093,64
156135,10
156187,21
156208,22
156276,12
156304,16
156332,50
156391,9
156508,11
156517,40
156529,136
156550,18
156570,13
156573,20
156596,12
156660,49
156693,26
156736,9
156770,12
156776,11
156777,12
156824,26
156834,9
156845,92
156862,74
156875,40
156883,18
156907,10
156908,14
156923,10
156966,15
156975,15
156976,93
157041,13
157107,26
157169,17
157170,15
157172,14
157187,18
157218,10
157222,16
157230,14
157236,33
157294,14
157315,11
157374,10
157406,42
157451,43
157452,9
157456,125
157457,74
157487,11
157501,124
157544,36
157564,10
157568,12
157578,12
157594,13
157608,11
157628,13
157648,9
157681,49
157706,18
157715,169
157729,17
157785,87
157797,31
157815,27
157840,13
157864,10
157884,19
157946,22
157984,10
157997,9
158012,13
158015,40
158023,15
158043,10
158065,9
158072,35
158083,45
158084,18
158101,21
158115,140
158154,39
158156,9
158160,24
158204,64
158244,52
158266,48
158321,13
158333,25
158346,9
158406,11
158407,9
158419,14
158431,10
158526,16
158542,16
158559,15
158567,13
158572,11
158663,42
158672,11
158676,137
158702,10
158713,245
158733,13
158752,14
158768,10
158776,21
158786,30
158809,31
158852,11
158913,9
158928,11
158936,10
158951,16
158957,39
158992,14
158995,9
159025,39
159035,27
159036,12
159058,27
159066,11
159112,95
159121,16
159188,9
159198,12
159200,128
159249,14
159252,20
159277,18
159309,12
159311,19
159313,68
159332,9
159336,65
159362,13
159425,33
159450,33
159460,12
159515,22
159529,9
159533,12
159534,64
159547,10
159548,29
159559,12
159565,14
159601,9
159607,22
159649,25
159671,152
159686,38
159721,9
159734,15
159742,157
159766,38
159784,35
159811,14
159815,15
159850,9
159859,13
159864,9
159872,9
159873,16
159916,11
159983,33
159984,10
159993,13
160012,14
160047,10
160069,39
160072,9
160133,43
160213,11
160214,9
160272,22
160321,10
160353,12
160356,39
160396,146
160438,31
160498,11
160506,15
160536,42
160556,14
160567,22
160609,76
160617,11
160670,23
160713,16
160728,14
160760,15
160769,25
160792,21
160797,15
160818,15
160819,41
160838,12
160839,13
160880,69
160911,11
160912,22
160924,25
160934,10
160941,56
160942,9
160950,9
160957,18
160989,9
161054,127
161055,12
161124,11
161128,11
161131,9
161136,10
161159,17
161173,14
161233,9
161243,16
161252,120
161284,10
161295,16
161317,26
161318,17
161335,20
161349,10
161359,12
161448,9
161471,11
161495,42
161496,9
161501,29
161562,9
161614,21
161635,9
161642,48
161658,9
161679,18
161684,9
161686,12
161704,10
161734,9
161750,23
161760,17
161776,20
161791,13
161813,8
161850,62
161902,42
161911,25
161942,13
161948,45
161975,13
161984,22
161985,14
162008,12
162009,13
162020,10
162022,9
162028,11
162038,40
162059,16
162062,45
162076,75
162096,14
162175,11
162176,37
162178,38
162213,66
162239,9
162240,11
162276,10
162295,9
162310,18
162335,34
162355,13
162361,11
162374,20
162391,11
162436,13
162479,11
162483,88
162530,9
162540,22
162553,10
162569,28
162586,62
162588,44
162608,10
162618,11
162643,12
162657,17
162686,16
162776,25
162814,106
162824,33
162865,15
162874,20
162876,9
162895,10
162916,15
162923,17
162943,11
162960,17
162961,23
162990,16
163055,328
163110,16
163129,12
163147,11
163152,10
163154,34
163214,10
163231,17
163296,15
163325,33
163341,10
163344,13
163354,13
163355,126
163385,16
163387,13
163425,33
163453,8
163454,19
163475,12
163502,10
163503,12
163542,19
163550,9
163578,10
163580,46
163589,8
163637,10
163711,21
163722,9
163735,9
163758,18
163761,14
163781,21
163791,15
163800,39
163817,14
163825,13
163827,9
163841,11
163848,10
163859,17
163876,22
163894,9
163931,77
163934,9
164004,79
164034,18
164042,14
164079,42
164092,22
164093,66
164102,11
164162,20
164225,10
164227,12
164255,23
164309,12
164335,62
164348,9
164349,10
164361,33
164365,19
164391,11
164412,18
164435,26
164455,22
164466,8
164469,15
164490,26
164540,17
164583,9
164608,17
164609,10
164641,11
164691,246
164697,9
164703,14
164731,13
164759,10
164760,56
164778,8
164786,25
164798,12
164800,22
164812,23
164849,8
164885,9
164890,54
164937,11
164956,13
164966,34
164983,15
165031,14
165042,12
165062,9
165069,10
165080,19
165139,11
165294,10
165362,10
165371,14
165375,12
165378,14
165478,10
165482,9
165495,17
165526,15
165541,24
165542,11
165561,10
165562,20
165592,9
165622,206
165636,17
165650,10
165667,18
165676,33
165682,41
165699,12
165702,12
165739,10
165782,12
165830,16
165861,18
165865,28
165877,9
165891,70
165897,9
165904,20
165948,9
165977,19
166026,10
166059,11
166119,11
166152,14
166154,46
166206,46
166223,11
166246,25
166251,15
166375,13
166380,23
166481,22
166491,30
166503,14
166517,12
166555,13
166567,11
166572,51
166588,13
166594,17
166636,18
166648,9
166654,27
166671,19
166707,16
166744,14
166768,10
166816,17
166831,14
166834,27
166840,10
166842,75
166843,17
166897,11
166910,12
166978,122
166984,74
167008,33
167021,15
167030,24
167056,195
167086,11
167122,16
167128,25
167158,9
167185,24
167198,129
167216,11
167220,15
167223,11
167248,13
167265,22
167266,12
167288,22
167323,57
167340,80
167341,19
167351,100
167355,13
167356,12
167365,9
167368,30
167416,27
167442,10
167451,10
167474,117
167488,18
167496,12
167531,81
167558,13
167568,13
167579,10
167606,10
167662,114
167673,11
167696,16
167718,60
167719,13
167720,13
167740,38
167744,10
167759,126
167762,11
167841,13
167843,9
167858,13
167871,25
167895,14
167900,30
167936,27
167964,19
167966,14
167969,33
167979,17
168018,13
168040,14
168042,12
168057,13
168087,31
168105,12
168199,27
168201,9
168219,14
168259,10
168270,12
168288,11
168293,224
168298,69
168382,13
168404,10
168428,10
168446,13
168450,113
168478,9
168531,10
168537,13
168591,8
168679,25
168684,25
168729,10
168731,54
168769,9
168783,29
168788,174
168813,22
168867,25
168872,13
168873,9
168874,52
168878,9
168885,105
168886,11
168925,14
168949,22
168951,17
168969,12
169005,80
169014,27
169026,15
169045,91
169055,24
169067,10
169076,10
169077,15
169114,37
169123,21
169125,11
169151,126
169221,11
169236,20
169248,32
169267,10
169272,34
169278,61
169303,31
169306,42
169316,9
169385,21
169470,93
169512,9
169523,25
169524,11
169527,25
169528,11
169570,10
169606,452
169607,17
169612,15
169614,17
169632,12
169644,8
169660,165
169718,290
169725,21
169732,18
169755,12
169801,12
169821,80
169852,27
169862,14
169863,13
169903,16
169907,11
170010,34
170014,19
170080,9
170116,11
170131,50
170150,24
170188,9
170201,12
170202,9
170261,26
170263,202
170266,11
170321,20
170329,14
170361,15
170373,43
170375,59
170425,22
170528,42
170627,9
170632,72
170639,188
170656,35
170715,16
170721,25
170757,11
170762,26
170787,19
170809,286
170821,9
170927,33
170957,11
171035,21
171041,11
171065,9
171100,11
171117,20
171155,17
171256,9
171264,38
171279,26
171280,39
171301,14
171309,35
171404,13
171447,36
171451,16
171495,24
171528,16
171549,10
171559,13
171573,19
171574,60
171583,24
171584,11
171615,9
171624,28
171628,10
171680,9
171688,11
171692,69
171751,14
171767,21
171772,51
171777,14
171785,49
171803,11
171805,10
171835,14
171846,11
171880,10
171901,13
171927,9
171936,38
171940,10
171968,17
171970,12
172008,15
172009,29
172050,11
172051,19
172061,13
172156,23
172165,83
172171,13
172221,16
172245,10
172258,18
172259,9
172272,15
172273,18
172276,21
172279,24
172304,9
172317,36
172343,13
172362,16
172365,14
172388,17
172416,14
172423,107
172464,65
172490,41
172492,46
172495,9
172508,42
172531,9
172532,9
172604,11
172620,39
172635,14
172657,15
172668,26
172671,12
172696,11
172728,15
172855,9
172867,13
172883,94
172914,11
172915,27
172935,21
172967,12
172981,20
173030,19
173050,25
173051,26
173092,11
173104,9
173113,11
173158,10
173162,18
173171,29
173172,35
173177,43
173210,16
173270,15
173361,11
173367,27
173394,43
173438,29
173462,28
173463,13
173466,10
173473,19
173526,63
173529,9
173540,10
173571,9
173592,54
173602,26
173607,10
173613,25
173626,19
173633,402
173636,141
173663,10
173675,121
173715,12
173759,11
173770,25
173831,15
173849,18
173851,9
173867,11
173912,16
173936,27
173939,35
173947,11
173952,114
173953,85
173968,68
174040,13
174044,11
174052,95
174064,31
174070,9
174095,9
174106,38
174112,9
174113,19
174122,69
174135,19
174233,58
174238,11
174241,8
174245,21
174304,17
174305,10
174359,54
174365,11
174371,15
174412,10
174419,105
174458,10
174479,11
174484,19
174494,10
174503,14
174534,9
174546,64
174555,9
174588,11
174637,10
174659,92
174682,29
174702,11
174715,16
174722,9
174726,10
174729,23
174736,11
174767,18
174783,16
174815,9
174829,9
174866,17
174867,13
174898,9
174939,84
174956,154
174969,9
174982,32
174994,9
175044,44
175045,10
175048,12
175059,10
175080,11
175082,13
175083,11
175122,12
175176,19
175188,71
175195,24
175210,35
175247,66
175280,46
175284,10
175308,19
175340,53
175352,25
175365,22
175473,9
175490,13
175497,28
175517,9
175520,18
175543,10
175549,20
175551,11
175568,19
175575,26
175636,10
175647,16
175659,29
175669,23
175689,71
175702,44
175734,26
175750,10
175765,23
175775,56
175804,12
175808,14
175823,33
175828,12
175842,9
175872,10
175897,21
175905,15
175924,11
175951,20
175965,51
176002,9
176014,9
176059,11
176065,20
176075,10
176127,89
176139,9
176153,10
176188,43
176205,186
176223,44
176232,13
176236,9
176243,22
176254,9
176281,21
176288,11
176313,11
176358,9
176396,11
176453,21
176463,57
176488,10
176505,33
176541,18
176578,18
176586,15
176607,9
176612,9
176632,92
176636,9
176649,13
176674,9
176676,27
176683,9
176690,9
176702,77
176723,12
176731,9
176800,14
176801,13
176802,14
176810,16
176822,14
176896,8
176928,12
176948,12
176950,10
176994,26
177004,14
177042,52
177058,18
177076,13
177082,71
177148,13
177167,95
177186,12
177303,8
177304,13
177360,10
177403,17
177547,26
177563,99
177572,10
177607,32
177608,23
177615,9
177647,58
177655,16
177739,36
177772,126
177793,14
177817,13
177868,11
177874,21
177885,10
177897,45
177931,14
177943,16
177952,24
177959,15
177991,9
177998,18
178000,15
178016,13
178024,12
178025,9
178033,32
178067,13
178086,24
178099,37
178150,11
178162,9
178192,69
178282,30
178301,9
178313,13
178336,43
178338,45
178345,101
178379,17
178407,17
178408,11
178409,45
178412,11
178418,18
178436,23
178464,17
178471,9
178472,21
178502,15
178556,14
178569,18
178586,11
178605,16
178627,23
178628,16
178667,12
178688,166
178697,14
178701,9
178721,11
178769,10
178806,23
178813,11
178818,9
178834,37
178858,28
178869,11
178881,9
178918,59
178919,38
178939,11
178952,214
178969,23
179015,14
179016,14
179019,19
179057,18
179110,59
179145,277
179154,58
179203,10
179208,21
179215,8
179220,11
179235,11
179243,9
179245,13
179250,10
179260,50
179320,74
179327,16
179346,14
179352,9
179379,67
179388,22
179390,18
179404,18
179420,13
179462,18
179467,45
179472,28
179474,444
179484,20
179499,9
179550,20
179568,44
179579,15
179630,21
179642,84
179655,9
179665,100
179686,76
179705,11
179715,12
179787,21
179809,19
179838,18
179855,46
179865,8
179894,10
179942,19
179973,36
179974,35
180009,10
180010,11
180022,16
180027,9
180049,31
180050,9
180057,9
180066,10
180076,11
180083,21
180111,18
180120,14
180151,35
180158,11
180173,13
180190,11
180200,10
180208,10
