arrival_time,job_size
73452,24
73479,16
73489,53
73502,53
73583,43
73594,51
73661,43
73662,5
73664,24
73675,58
73676,48
73703,41
73707,74
73758,67
73769,50
73791,55
73793,38
73797,108
73875,82
73891,33
73922,45
73935,40
73941,17
73944,57
73957,67
74002,52
74003,9
74048,58
74102,48
74104,38
74189,89
74210,56
74249,41
74250,90
74251,31
74294,50
74364,20
74433,5
74465,39
74487,96
74498,10
74521,77
74530,62
74578,56
74595,91
74601,5
74628,5
74641,34
74763,55
74772,46
74825,77
74893,48
74910,28
74929,25
74934,32
74956,31
74979,55
75013,72
75014,77
75052,105
75054,24
75077,17
75095,92
75189,63
75192,77
75262,5
75271,74
75280,94
75289,110
75356,73
75361,57
75367,55
75389,73
75418,62
75454,71
75483,21
75585,15
75591,22
75634,11
75644,83
75670,78
75697,59
75704,55
75798,60
75803,30
75822,57
75828,60
75891,74
75892,54
75929,84
75931,79
75951,32
75967,41
75998,38
76014,35
76025,61
76061,102
76062,65
76071,77
76105,83
76162,5
76165,5
76175,89
76185,21
76215,69
76216,26
76258,36
76294,57
76346,76
76360,10
76365,22
76366,63
76401,70
76411,70
76424,49
76441,29
76474,77
76481,14
76527,8
76584,44
76654,67
76675,87
76681,12
76684,85
76741,64
76766,43
76787,21
76792,48
76793,37
76845,65
76871,12
76888,42
76939,51
76951,111
76983,5
76990,33
76998,118
76999,60
77023,103
77045,68
77101,84
77103,5
77118,23
77129,66
77130,67
77161,35
77173,79
77206,12
77239,65
77273,31
77275,47
77283,17
77284,46
77287,98
77301,58
77302,30
77311,46
77314,51
77342,90
77362,23
77368,39
77385,31
77388,63
77412,5
77432,22
77460,42
77508,39
77550,5
77561,86
77618,86
77628,119
77688,78
77723,67
77725,76
77747,58
77819,68
77825,43
77832,27
77833,103
77851,63
77866,83
77882,75
77918,16
77921,53
77926,103
77954,78
78015,65
78017,50
78035,38
78057,27
78113,90
78138,47
78141,25
78145,42
78190,50
78224,24
78236,50
78278,31
78297,63
78325,28
78327,20
78420,90
78455,37
78456,75
78463,47
78466,58
78472,66
78482,39
78497,41
78505,49
78561,54
78586,39
78615,63
78616,32
78626,36
78631,54
78678,79
78724,21
78728,40
78746,27
78747,22
78752,77
78776,41
78796,46
78803,53
78822,54
78847,52
78873,83
78874,83
78886,19
78918,48
79057,84
79077,100
79081,21
79100,33
79111,48
79121,14
79135,54
79150,39
79155,40
79163,43
79169,115
79173,73
79231,30
79292,14
79297,27
79299,71
79317,12
79332,15
79370,73
79388,48
79396,47
79468,41
79471,26
79473,15
79486,79
79530,49
79579,13
79590,55
79643,81
79648,12
79700,84
79706,63
79715,26
79853,58
79905,29
79932,68
80013,99
80021,5
80060,50
80107,53
80129,41
80175,20
80178,82
80184,52
80188,40
80269,34
80293,79
80312,104
80340,79
80417,21
80422,81
80439,45
80459,69
80478,38
80483,75
80512,37
80602,21
80640,67
80703,56
80706,43
80734,28
80786,45
80800,31
80820,80
80865,45
80866,56
80885,38
80886,48
80917,102
81023,11
81035,33
81127,25
81146,39
81183,57
81230,73
81249,27
81258,51
81271,26
81288,83
81445,85
81493,39
81499,60
81522,114
81525,93
81528,51
81547,39
81558,83
81586,80
81605,50
81615,31
81624,64
81639,41
81641,72
81661,72
81698,53
81806,29
81867,94
81949,71
81959,55
82007,92
82079,22
82167,42
82261,64
82274,95
82322,72
82328,74
82384,60
82431,46
82460,5
82528,73
82570,61
82581,37
82585,62
82620,61
82643,58
82654,75
82667,62
82685,57
82700,5
82720,64
82737,54
82746,89
82756,34
82834,5
82835,73
82851,61
82890,44
82894,68
82897,30
82929,81
82949,46
82991,39
82998,43
83018,90
83040,62
83042,84
83058,62
83061,32
83102,32
83137,32
83192,102
83195,111
83233,64
83262,57
83282,5
83289,23
83301,47
83324,72
83332,68
83354,74
83355,82
83366,58
83429,43
83492,57
83504,49
83511,45
83517,58
83562,104
83601,66
83604,8
83609,84
83638,63
83671,100
83721,56
83723,52
83739,80
83748,65
83752,66
83775,50
83847,49
83868,45
83899,38
83919,46
83922,12
83925,54
83926,69
83952,19
83957,41
83962,35
83972,112
83978,39
83983,51
83995,87
84110,24
84114,32
84118,87
84120,58
84215,54
84237,49
84269,38
84305,65
84309,81
84335,5
84339,53
84415,23
84422,127
84431,34
84435,77
84462,31
84501,26
84514,28
84517,73
84582,85
84588,54
84645,28
84650,34
84672,20
84699,47
84704,7
84771,60
84790,54
84794,24
84802,51
84846,40
84923,27
84951,52
84963,40
84965,50
84995,91
85007,53
85025,71
85050,8
85071,76
85167,51
85186,86
85237,60
85262,38
85263,50
85268,5
85298,32
85328,57
85344,84
85396,42
85448,28
85452,46
85487,32
85491,52
85530,43
85532,61
85556,45
85599,46
85603,68
85661,48
85665,71
85675,20
85704,85
85708,5
85748,39
85753,75
85773,81
85786,36
85788,27
85791,94
85797,30
85822,62
85853,15
85886,67
85898,5
85924,56
85931,51
85955,48
85965,70
85982,48
85983,66
86072,53
86079,43
86108,70
86186,36
86214,33
86219,65
86236,19
86269,63
86297,36
86298,35
86347,60
86392,83
86412,59
86489,49
86542,19
86560,93
86563,37
86588,91
86690,66
86692,32
86744,28
86794,28
86807,84
86811,54
86832,71
86835,39
86868,44
86871,83
86894,55
86919,82
86958,20
86965,58
86983,75
87016,50
87022,58
87059,98
87065,45
87071,15
87105,69
87109,39
87122,80
87129,42
87134,76
87150,22
87169,10
87198,71
87257,60
87269,90
87312,109
87377,16
87422,42
87439,48
87440,72
87447,119
87501,70
87502,66
87517,68
87529,18
87533,76
87577,64
87604,19
87609,61
87664,16
87704,84
87764,70
87789,16
87807,68
87818,30
87842,45
87843,41
87935,55
87936,61
87949,109
87983,64
87999,52
88048,59
88086,78
88105,31
88134,96
88140,65
88148,20
88191,33
88209,53
88212,55
88219,31
88230,77
88254,32
88261,70
88305,94
88315,38
88386,19
88389,60
88433,14
88475,74
88486,44
88507,5
88541,10
88567,66
88600,17
88602,42
88682,94
88691,42
88747,101
88750,39
88752,32
88760,98
88783,21
88788,85
88802,39
88807,18
88827,67
88829,29
88882,49
88931,60
89002,61
89017,83
89034,68
89045,61
89052,71
89069,20
89076,30
89084,112
89132,54
89134,30
89157,29
89160,52
89171,74
89182,30
89193,49
89196,85
89243,21
89331,44
89338,58
89350,38
89363,23
89380,13
89390,43
89427,50
89432,28
89453,83
89466,51
89483,36
89502,45
89628,73
89630,37
89632,71
89636,84
89690,46
89705,61
89801,25
89828,52
89830,64
89894,15
89934,83
89981,50
89993,48
90005,5
90014,69
90018,14
90034,67
90064,34
90090,23
90160,53
90161,24
90205,39
90332,36
90362,37
90363,78
90366,80
90373,47
90379,53
90403,7
90450,5
90451,47
90470,5
90471,41
90495,44
90516,88
90665,79
90715,59
90720,32
90724,90
90763,55
90807,45
90835,49
90869,13
90872,27
90879,61
90893,47
90905,49
90946,57
90949,45
90972,50
90998,78
91019,14
91021,87
91034,9
91048,47
91063,42
91098,83
91122,101
91123,58
91164,77
91181,71
91190,32
91213,71
91230,77
91240,22
91242,101
91262,45
91276,58
91278,77
91311,56
91334,61
91372,61
91396,10
91400,47
91410,57
91439,72
91440,64
91469,89
91490,76
91507,82
91516,77
91519,63
91529,75
91530,63
91535,50
91549,28
91574,63
91596,44
91664,56
91686,80
91745,9
91765,73
91792,19
91805,62
91806,85
91855,29
91856,46
91879,43
91895,100
91970,84
91988,96
92020,56
92037,16
92038,7
92066,32
92116,57
92124,20
92171,47
92179,47
92248,107
92281,48
92287,82
92291,33
92295,49
92312,30
92376,36
92392,81
92415,39
92421,22
92445,50
92446,91
92506,27
92526,26
92541,51
92543,83
92563,64
92674,42
92676,67
92731,35
92782,54
92817,56
92874,59
92881,47
92948,59
92970,40
93013,30
93025,57
93027,14
93028,41
93032,62
93033,94
93041,24
93048,43
93061,82
93079,16
93089,79
93103,5
93138,58
93170,34
93229,57
93243,82
93263,101
93317,97
93339,64
93401,10
93444,63
93478,66
93495,25
93509,40
93538,58
93557,43
93567,49
93584,22
93598,11
93627,73
93754,73
93808,52
93847,32
93853,52
93909,5
93914,26
93934,50
93950,39
94047,35
94058,81
94090,44
94101,27
94114,7
94132,132
94171,28
94182,41
94217,60
94224,77
94231,88
94232,72
94237,26
94302,72
94398,54
94439,80
94473,5
94477,60
94480,74
94557,39
94597,46
94653,56
94747,26
94765,40
94782,63
94805,26
94807,45
94814,51
94867,31
94887,89
94923,64
95008,32
95011,30
95012,28
95042,46
95045,36
95051,30
95082,23
95085,64
95087,32
95097,64
95181,73
95184,46
95191,71
95209,17
95269,33
95272,58
95313,5
95314,29
95340,18
95362,54
95384,20
95390,57
95391,38
95421,64
95425,47
95451,65
95465,62
95569,67
95594,27
95597,20
95626,49
95628,56
95631,88
95705,18
95710,58
95711,72
95721,71
95738,40
95790,56
95820,53
95859,59
95860,42
95888,61
95898,68
95903,15
95907,63
95910,26
95919,24
95944,54
95992,37
96004,72
96061,76
96128,46
96131,76
96151,54
96160,58
96161,49
96195,49
96234,43
96250,74
96259,64
96312,63
96337,5
96342,49
96359,15
96369,38
96374,34
96397,82
96424,33
96431,32
96447,70
96508,76
96549,78
96584,25
96589,79
96598,66
96612,65
96682,66
96683,44
96689,57
96718,54
96771,82
96791,55
96850,52
96861,50
96872,75
96922,24
96923,38
96928,41
96937,53
96966,80
96983,40
96986,45
96997,69
97010,46
97022,19
97067,8
97127,34
97152,52
97184,65
97237,44
97272,5
97337,27
97441,72
97450,59
97455,45
97488,43
97490,32
97498,43
97541,26
97548,60
97578,74
97606,62
97633,125
97648,54
97673,72
97727,45
97728,38
97826,24
97868,22
97884,70
97888,40
97905,37
97915,5
97917,75
97988,23
97991,33
98026,45
98038,57
98055,48
98058,70
98073,54
98084,32
98097,79
98184,23
98195,64
98244,25
98249,33
98282,66
98345,56
98363,61
98386,40
98405,78
98408,44
98472,50
98475,38
98476,42
98500,91
98512,33
98514,28
98586,119
98624,55
98705,42
98753,38
98789,56
98803,47
98831,55
98833,32
98836,48
98845,29
98862,47
98871,53
98872,65
98875,20
98879,44
98887,66
98952,80
98971,47
98990,102
99020,79
99038,66
99072,58
99193,59
99201,45
99223,29
99265,53
99327,5
99331,59
99334,59
99370,71
99390,80
99403,8
99445,58
99482,22
99494,29
99515,101
99520,89
99578,58
99586,27
99594,55
99602,50
99612,91
99613,91
99620,5
99683,45
99686,62
99700,47
99716,6
99735,33
99766,94
99816,5
99833,26
99875,45
99882,69
99911,56
99944,46
99945,53
99958,83
99963,48
99968,23
99973,5
100022,61
100063,73
100075,70
100097,47
100146,76
100192,20
100203,11
100215,54
100272,43
100312,43
100372,58
100388,38
100406,95
100410,53
100426,54
100473,55
100480,26
100492,45
100524,49
100572,63
100580,55
100584,58
100761,42
100768,61
100859,5
100864,37
100881,85
100884,70
100890,82
100903,72
100918,40
100934,35
100942,14
100997,53
101061,75
101070,36
101089,42
101121,121
101143,33
101164,29
101180,52
101194,75
101224,25
101240,90
101246,49
101266,69
101274,71
101276,51
101344,54
101353,52
101379,71
101391,35
101422,12
101449,77
101479,52
101492,73
101506,52
101513,5
101539,96
101540,61
101559,73
101562,41
101581,88
101599,20
101607,47
101615,37
101651,61
101664,57
101712,48
101713,70
101733,17
101734,45
101759,44
101802,50
101820,67
101851,31
101868,70
101894,34
101899,76
101913,55
101931,24
101935,69
101953,72
102006,5
102008,63
102046,25
102079,72
102101,52
102104,42
102109,34
102113,33
102179,74
102186,28
102229,98
102238,84
102246,5
102272,87
102287,28
102310,48
102412,49
102425,57
102527,11
102601,47
102638,86
102663,33
102682,98
102700,79
102713,53
102761,66
102819,87
102894,78
102896,80
102986,17
103029,25
103048,67
103101,43
103111,33
103122,55
103163,5
103181,29
103275,43
103295,50
103393,13
103429,128
103548,34
103563,114
103611,77
103616,51
103617,31
103627,53
103686,90
103722,20
103739,75
103752,43
103776,40
103888,93
103889,56
103906,66
103956,39
103967,55
103986,5
103995,12
