arrival_time,job_size
171210,48
171232,45
171283,58
171321,28
171330,18
171355,32
171419,35
171462,13
171507,18
171523,17
171529,28
171545,21
171552,32
171570,54
171578,41
171655,26
171685,28
171834,30
171845,24
171877,8
171922,8
171943,45
171971,76
172012,87
172024,47
172092,23
172102,56
172151,182
172215,20
172253,27
172261,33
172262,24
172268,41
172277,24
172308,26
172339,5
172372,6
172383,100
172406,83
172423,95
172464,109
172479,24
172606,29
172646,61
172704,11
172747,3103
172756,8
172759,49
172767,7
172768,12
172794,106
172804,124
172832,126
172837,10
172876,12
172904,13
172909,26
172911,99
172942,17
172992,107
172995,19
173041,14
173050,21
173102,14
173169,57
173228,9
173285,19
173321,55
173343,61
173369,161
173395,14
173401,14
173464,23
173466,14
173476,26
173481,12
173511,14
173544,85
173575,8
173596,8
173640,6
173667,32
173674,29
173680,38
173717,37
173813,29
173816,24
173817,25
173828,28
173855,21
173859,30
173868,22
173897,30
173907,60
173988,60
174019,20
174055,25
174056,70
174062,43
174077,58
174104,18
174153,70
174170,39
174235,85
174236,14
174240,23
174247,34
174256,37
174310,25
174385,14
174387,11
174399,5
174403,33
174416,53
174432,9
174435,5
174436,9
174457,7
174479,5
174483,5
174484,12
174607,6
174634,14
174665,28
174700,33
174735,72
174750,67
174841,43
174853,8
174854,8
174864,6
174896,68
174907,10
174959,37
174966,68
174972,33
175055,91
175091,57
175115,63
175132,59
175177,47
175187,25
175206,18
175276,107
175280,14
175408,25
175423,23
175431,25
175498,20
175504,9
175555,13
175599,15
175712,59
175729,61
175730,58
175775,62
175790,60
175863,38
175899,34
175901,25
175902,36
176050,1
176084,60
176087,60
176108,62
176166,59
176196,37
176204,29
176212,18
176247,39
176255,66
176267,49
176269,24
176270,55
176275,39
176285,58
176288,43
176302,43
176327,56
176411,33
176414,33
176420,12
176457,42
176510,26
176537,10
176578,10
176583,29
176638,42
176647,188
176680,10
176783,173
176829,13
176893,15
176925,41
176926,29
176963,34
176975,62
176997,64
177012,60
177039,62
177072,38
177086,29
177133,31
177137,16
177165,14
177167,14
177196,36
177207,17
177221,73
177349,32
177355,13
177431,16
177503,26
177510,11
177527,12
177550,10
177607,17
177630,47
177667,27
177687,125
177699,26
177707,164
177798,100
177803,86
177844,98
177864,61
177887,23
177930,53
177953,25
177964,9
177973,25
178024,10
178052,14
178150,12
178159,91
178160,77
178249,45
178270,79
178271,48
178330,194
178406,58
178430,9
178498,9
178499,21
178500,36
178512,29
178520,36
178523,30
178569,33
178624,16
178653,10
178665,29
178686,20
178711,18
178761,27
178772,97
178817,61
178865,122
178910,5
178915,10
179081,13
179088,95
179089,82
179135,96
179145,79
179164,35
179168,38
179176,22
179281,28
179350,34
179359,25
179378,34
179422,31
179561,34
179562,24
179580,17
179584,38
179598,49
179606,17
179624,18
179627,365
179630,27
179687,28
179739,14
179828,70
179868,58
179896,57
179940,19
179942,43
180071,19
180086,105
180098,48
180131,123
180142,74
180239,25
180271,166
180272,84
180273,111
180472,43
180509,97
180583,49
180607,64
180626,44
180652,65
180654,88
180673,90
180703,92
180712,102
180745,77
180770,61
180840,85
180862,27
180868,48
180878,158
180879,28
180886,43
180959,25
180966,9
180990,8
181018,23
181062,6
181097,44
181162,105
181176,61
181183,40
181222,72
181235,74
181236,21
181260,10
181288,11
181293,14
181315,16
181331,5
181333,14
181426,10
181517,30
181532,27
181556,13
181582,16
181652,34
181668,15
181721,53
181752,25
181790,21
181793,11
181802,39
181806,6
181890,13
181924,75
181937,134
181962,74
181983,341
182018,14
182035,13
182112,98
182181,15
182207,18
182256,70
182285,69
182291,62
182292,45
182304,46
182325,48
182345,86
182348,38
182357,76
182426,63
182432,141
182469,40
182491,50
182499,75
182550,43
182580,41
182648,54
182664,94
182679,65
182688,50
182700,82
182741,62
182757,15
182766,14
182794,17
182842,52
182897,7
182923,27
182995,98
183086,103
183096,30
183120,10
183129,11
183144,460
183153,32
183164,14
183178,8
183312,57
183314,90
183320,28
183385,121
183400,9
183450,10
183453,40
183523,58
183546,118
183556,85
183576,93
183579,87
183641,129
183698,70
183707,62
183763,53
183775,23
183824,24
183877,73
183893,24
183904,19
183933,15
183946,77
183958,8
183962,17
184015,8
184044,19
184067,46
184097,19
184150,25
184162,24
184166,9
184169,21
184172,7
184182,6
184200,28
184270,10
184271,168
184293,45
184294,16
184329,124
184330,26
184354,23
184362,31
184376,34
184440,72
184540,19
184614,18
184672,15
184695,21
184700,136
184714,69
184769,109
184776,176
184914,66
184923,50
184932,40
184950,21
184954,56
184964,59
185010,45
185038,20
185058,47
185080,63
185101,118
185113,128
185136,52
185164,62
185192,40
185193,50
185202,45
185384,34
185398,30
185438,28
185485,39
185514,323
185614,12
185624,21
185636,22
185640,13
185644,6
185695,14
185698,22
185699,60
185722,31
185731,41
185761,41
185784,31
185792,21
185793,27
185802,54
185803,28
185816,25
185829,18
185831,29
185841,12
185852,13
185867,25
185875,93
185890,12
185897,14
185977,58
185982,15
186004,23
186060,94
186073,86
186086,86
186112,59
186118,107
186140,98
186162,13
186189,9
186193,10
186211,6
186260,83
186272,107
186308,92
186334,35
186364,40
186373,25
186383,14
186384,68
186409,11
186441,11
186444,46
186492,21
186502,57
186557,84
186582,9
186616,25
186636,32
186670,71
186739,76
186769,35
186838,21
186966,21
186973,31
187018,27
187022,43
187063,24
187149,30
187151,84
187156,10
187200,74
187214,51
187215,21
187222,27
187294,47
187319,9
187326,11
187331,12
187339,24
187350,7
187353,6
187387,122
187395,40
187402,98
187403,88
187464,211
187505,31
187541,41
187549,21
187569,41
187582,46
187661,32
187711,63
187728,62
187759,75
187773,123
187809,63
187812,139
187838,157
187866,28
187891,35
187901,55
187907,44
187929,72
187953,87
187960,69
187980,12
188025,14
188040,21
188064,31
188067,29
188079,30
188087,35
188116,30
188123,41
188135,102
188161,184
188178,64
188215,47
188248,19
188298,28
188313,22
188357,32
188372,32
188380,9
188383,10
188384,9
188399,8
188450,8
188452,41
188472,57
188487,53
188491,17
188511,34
188516,33
188541,53
188649,40
188663,27
188690,20
188712,91
188716,29
188737,28
188746,24
188758,22
188782,11
188783,29
188811,18
188837,43
188887,71
188894,27
189018,37
189024,13
189033,25
189062,20
189065,25
189165,14
189195,34
189208,38
189242,58
189246,73
189273,98
189276,34
189277,65
189329,33
189356,9
189406,23
189422,11
189445,12
189478,13
189505,59
189564,68
189582,13
189594,6
189647,9
189664,22
189673,33
189681,23
189699,10
189759,29
189777,64
189806,58
189842,57
189884,118
189930,51
189941,109
189993,160
190004,53
190007,56
190009,109
190022,113
190056,89
190086,79
190103,27
190124,202
190134,62
190160,75
190208,20
190212,14
190308,20
190330,27
190343,28
190383,42
190388,9
190389,10
190469,17
190479,62
190511,65
190524,45
190525,65
190589,71
190657,10
190662,40
190700,26
190701,16
190730,147
190735,13
190739,8
190808,7
190822,10
190855,9
190869,6
190907,10
190957,30
190979,45
190980,88
190991,53
191065,13
191187,18
191201,158
191222,42
191333,57
191334,21
191352,30
191368,184
191375,40
191397,54
191432,335
191434,20
191468,11
191471,100
191485,64
191522,68
191535,49
191542,80
191563,50
191570,81
191617,51
191619,64
191621,35
191625,95
191634,102
191635,70
191687,84
191741,8
191750,7
191772,5
191810,167
191822,10
191828,10
191831,10
191844,35
191851,124
191909,53
191910,122
191944,113
191953,60
191968,24
192050,38
192064,64
192086,69
192170,49
192180,51
192214,34
192247,130
192274,40
192306,29
192321,20
192405,129
192434,61
192572,61
192576,30
192584,30
192647,8
192768,6
192831,30
192832,18
192895,93
192915,94
192935,83
193051,135
193109,6
193121,44
193129,42
193148,23
193241,203
193261,44
193267,43
193268,19
193276,22
193306,70
193316,26
193319,44
193411,22
193444,53
193503,106
193513,39
193517,44
193526,42
193527,359
193528,355
193535,72
193544,42
193601,146
193629,53
193630,49
193641,57
193673,70
193691,48
193698,20
193733,29
193767,16
193769,325
193778,58
193847,39
193903,37
193921,28
193936,22
193944,19
193948,51
193999,32
194033,42
194051,6
194075,12
194078,63
194114,63
194156,58
194201,267
194221,71
194242,34
194245,38
194285,48
194288,52
194296,73
194314,67
194328,53
194383,55
194391,25
194413,21
194422,24
194450,14
194489,25
194491,15
194493,124
194500,11
194520,29
194521,12
194538,13
194546,7
194586,18
194591,9
194696,11
194786,162
194849,31
194853,32
194862,66
194885,211
194910,41
195023,340
195027,40
195057,28
195060,48
195068,73
195091,20
195144,35
195178,112
195212,26
195226,41
195242,25
195248,24
195298,23
195299,32
195300,26
195360,32
195369,63
195370,88
195391,115
195421,15
195422,141
195427,87
195445,25
195489,31
195502,36
195533,21
195535,5
195561,10
195584,6
195668,71
195681,32
195696,32
195698,36
195706,30
195723,33
195736,41
195742,71
195780,90
195783,34
195826,89
195835,5
195872,72
195936,5
195953,24
195954,7
195958,10
195986,26
196027,25
196143,9
196172,5
196193,23
196209,242
196231,33
196251,26
196306,15
196329,16
196357,16
196422,8
196423,33
196432,48
196435,19
196439,30
196448,111
196519,15
196591,29
196604,17
196654,25
196671,23
196674,91
196760,87
196767,31
196773,34
196781,37
196806,33
196812,32
196853,34
196887,63
196909,59
196938,57
196952,33
196953,85
196971,22
197000,40
197020,24
197072,61
197073,63
197097,58
197098,172
197110,37
197129,97
197155,112
197159,102
197162,91
197167,60
197169,47
197181,17
197183,35
197195,30
197241,17
197267,176
197275,49
197284,48
197294,32
197332,30
197367,31
197414,29
197430,30
197431,36
197480,67
197502,89
197604,69
197658,9
197720,9
197735,19
197741,21
197878,11
197886,49
197912,22
197914,80
198035,57
198036,11
198063,11
198074,14
198161,365
198378,62
198676,18
198716,48
198739,62
198748,39
198799,64
198824,37
198853,34
198862,28
198908,29
198914,38
198926,34
198998,20
199011,120
199013,137
199088,101
199104,22
199151,20
199163,201
199165,72
199166,53
199186,52
199221,66
199228,74
199231,98
199255,43
199259,126
199262,108
199288,113
199291,119
199337,70
199362,9
199366,8
199417,6
199437,32
199445,7
199490,8
199555,11
199590,35
199622,80
199627,24
199719,18
199819,37
199844,13
199938,13
199943,67
199971,94
200000,77
200100,19
200121,33
200327,25
200329,39
200339,17
200396,48
200423,23
200425,23
200429,14
200430,36
200509,24
200512,26
200528,11
200591,8
200600,23
200622,19
200706,34
200748,29
200750,54
200783,27
200806,28
200835,13
200910,9
200923,8
200962,8
200978,16
201059,26
201080,91
201130,105
201249,80
201268,56
201270,122
201353,100
201356,19
201361,10
201389,16
201418,40
201475,30
201481,28
201565,57
201607,67
201628,87
201677,50
201690,95
201711,71
201731,96
201732,17
201746,84
201789,5
201791,8
201826,19
201827,15
201834,15
201860,13
201868,40
201906,10
201991,57
202017,28
202018,20
202024,47
202123,15
202154,159
202176,153
202210,122
202226,59
202301,125
202316,28
202351,29
202363,29
202424,32
202447,32
202482,51
202497,1741
202553,8
202580,11
202601,11
202695,224
202792,98
202801,2
202802,30
202836,43
202866,1
202876,47
202880,117
202897,48
202902,77
202954,61
202971,1265
202998,10
203000,5
203004,5
203007,21
203030,5
203058,9
203079,13
203128,10
203160,150
203172,29
203173,14
203273,14
203346,101
203354,9
203371,27
203404,11
203424,24
203464,19
203473,26
203477,44
203504,43
203525,36
203562,85
203577,60
203613,16
203622,22
203659,18
203683,61
203690,64
203691,63
203742,62
203746,14
203798,13
203826,23
203827,57
203837,63
203839,61
203872,62
203910,62
203962,82
203963,80
203971,100
204008,111
204017,30
204025,68
204034,26
204053,102
204093,28
204113,41
204117,37
204124,22
204125,5
204129,8
204138,35
204165,46
204221,62
204227,162
204228,158
204266,99
204269,40
204286,56
204313,58
204331,60
204334,10
204363,23
204487,9
204516,14
204612,14
204672,17
204704,19
204715,40
204720,28
204845,31
204937,24
204982,92
204992,64
205075,86
205091,10
205104,10
205119,10
205137,223
205144,6
205168,28
205179,17
205209,32
205217,25
205229,35
205242,150
205259,30
205272,1034
205295,38
205305,16
205324,29
205342,14
205350,38
205365,12
205371,91
205502,75
205506,61
205637,50
205638,84
205657,75
205669,81
205872,84
205873,11
205924,16
205989,18
206057,61
206060,27
206147,40
206164,21
206182,29
206195,26
206200,19
206206,23
206222,50
206227,6
206264,9
206277,5
206300,8
206361,15
206375,155
206408,50
206409,7
206461,13
206466,11
206763,21
206787,83
206817,56
206850,42
206882,24
206968,22
207022,9
207044,19
207058,44
207079,54
207128,41
207155,109
207176,25
207192,167
207195,14
207214,30
207255,5
207287,7
207297,7
207298,6
207321,8
207375,7
207395,69
207485,6
207497,84
207506,18
207513,42
207547,36
207559,37
207615,31
207699,41
207713,9
207738,14
207765,19
207791,37
207838,99
207882,38
207886,141
207906,65
207908,82
207909,120
207912,75
207924,76
207941,100
207989,93
207990,38
208034,20
208052,10
208078,37
208086,26
208096,47
208136,33
208148,39
208157,99
208158,99
208168,121
208169,103
208201,103
208216,94
208226,8
208230,6
208270,5
208303,13
208307,42
208329,41
208330,35
208331,30
208351,45
208398,25
208408,34
208451,20
208476,32
208497,116
208512,95
208524,101
208569,87
208604,26
208617,21
208620,25
208668,36
208672,61
208675,64
208676,61
208706,61
208716,58
208722,61
208733,60
208817,82
208823,97
208896,36
208901,13
208911,20
208919,10
209010,10
209024,33
209149,19
209153,44
209163,35
209181,24
209202,26
209219,43
209269,81
209328,86
209454,26
209511,60
209539,18
209577,37
209587,47
209591,21
209593,30
209605,23
209645,127
209696,83
209867,75
209868,20
209870,18
209949,23
209978,10
210001,12
210077,6
210095,34
210126,31
210127,25
210130,27
210158,10
210216,101
210262,40
210288,11
210294,3527
210340,25
210343,96
210359,94
210396,76
210397,94
210419,96
210430,14
210434,30
210435,14
210439,29
210449,20
210462,54
210477,12
210515,36
210569,14
210605,9
210612,25
210635,29
210700,19
210735,53
210750,67
210753,52
210795,42
210857,36
210863,28
210868,214
210882,48
210912,65
210940,24
210994,11
211035,46
211075,101
211081,29
211151,42
211152,119
211188,35
211195,83
211202,192
211231,47
211263,15
211302,27
211304,54
211349,37
211350,20
211373,20
211389,59
211408,58
211482,58
211512,20
211568,26
211577,26
211604,13
211605,11
211680,11
211844,37
211855,68
211856,16
211885,37
211902,72
211931,73
211939,50
211949,39
211950,43
211963,48
211970,31
211977,45
211980,10
211997,38
212052,59
212060,64
212062,58
212063,110
212088,53
212112,60
212125,45
212241,86
212263,96
212264,79
212275,109
212282,111
212287,96
212290,68
212309,48
212347,25
212353,21
212376,16
212398,22
212399,46
212447,43
212458,35
212498,25
212518,14
212608,13
212675,49
212737,18
212741,31
212780,48
212781,31
212872,63
212887,21
212907,7
212924,6
212944,21
212947,32
212986,14
213060,20
213089,23
213096,28
213111,26
213142,20
213152,517
213167,18
213215,14
213224,21
213228,14
213251,58
213258,23
213270,17
213294,32
213310,33
213342,35
213345,47
213383,30
213396,59
213407,61
213415,64
213446,63
213466,61
213468,19
213542,82
213589,12
213605,10
213613,11
213633,14
213666,30
213669,22
213736,28
213816,30
213822,34
213871,6
213899,13
213900,176
213911,30
213913,51
213921,62
213937,135
213939,75
213942,122
214010,103
214033,53
214042,66
214062,61
214122,55
214165,69
214236,37
214256,20
214268,29
214293,22
214301,50
214312,91
214345,31
214364,39
214373,98
214405,6
214408,17
214508,9
214511,86
214529,21
214535,14
214559,17
214579,16
214626,33
214697,57
214746,115
214761,223
214770,13
214803,10
214819,10
214948,13
214951,61
215003,64
215041,62
215093,58
215099,60
215105,60
215106,24
215179,28
215185,80
215189,24
215200,67
215201,57
215202,68
215225,28
215268,29
215304,97
215350,162
215371,21
215379,32
215380,20
215384,52
215468,39
215491,50
215494,14
215499,19
215539,18
215546,115
215571,11
215657,6
215674,38
215709,32
215711,33
215762,33
215936,7
215983,15
215987,61
216032,28
216038,6
216056,9
216074,7
216085,730
216141,10
216158,94
216181,41
216185,12
216295,11
216363,15
216372,66
216418,38
216423,37
216469,185
216479,183
216521,9
216526,18
216528,24
216536,11
216574,55
216579,87
216581,93
216582,93
216590,111
216596,41
216599,69
216600,93
216626,5
216631,6
216680,5
216682,79
216701,109
216759,104
216786,16
216831,11
216886,21
216912,22
216918,70
216932,23
216965,73
216997,78
217038,17
217140,12
217175,26
217203,32
217225,19
217269,58
217319,61
217323,30
217329,20
217344,28
217353,29
217568,31
217633,17
217639,58
217659,62
217680,54
217715,71
217718,137
217754,126
217761,100
217765,97
217786,98
217790,8
217792,8
217826,111
217827,10
217847,19
217868,12
217936,345
218007,47
218016,41
218038,36
218043,63
218079,89
218148,67
218157,41
218224,29
218241,34
218244,100
218247,59
218264,69
218275,65
218299,216
218369,18
218380,14
218492,17
218493,58
218499,58
218528,58
218542,60
218570,61
218821,57
218853,147
218868,10
218870,71
218880,15
218887,14
218895,115
218966,83
218969,11
218977,41
219001,11
219022,22
219023,15
219025,10
219041,15
219050,23
219154,39
219156,20
219161,28
219212,29
219302,31
219329,115
219336,74
219444,75
219447,16
219551,58
219555,81
219561,127
219591,99
219610,90
219633,80
219727,68
219768,36
219772,35
219817,46
219828,39
219829,53
219835,21
219848,27
219894,27
220002,32
220015,69
220022,144
220034,85
220043,59
220078,63
220085,111
220159,97
220197,18
220237,52
220270,21
220284,22
220300,51
220305,55
220312,41
220367,12
220406,42
220425,84
220450,49
220456,66
220470,63
220483,86
220524,80
220538,97
220579,25
220589,32
220591,24
220632,24
220758,9
220759,503
220775,8
220824,18
220836,61
220859,26
220871,61
220920,49
220957,58
220979,21
220980,35
221008,25
221011,21
221034,26
221035,38
221041,25
221059,17
221078,26
221087,69
221099,76
221104,37
221108,68
221110,92
221167,48
221216,54
221223,65
221226,59
221252,43
221359,94
221403,20
221455,47
221486,28
221595,21
221615,45
221617,29
221621,72
221622,35
221644,22
221676,26
221679,16
221734,6
221746,8
221776,77
221814,82
221840,6
221851,19
221876,46
221877,8
221950,7
221970,27
221989,358
222012,10
222046,58
222047,71
222092,13
222161,6
222164,7
222234,7
222303,33
222327,33
222339,75
222347,13
222411,39
222450,23
222515,72
222525,29
222568,30
222641,36
222691,93
222722,40
222747,59
222755,60
222887,62
222906,25
222923,23
222967,25
223087,25
223089,78
223091,22
223111,32
223125,27
223143,50
223150,31
223193,34
223358,10
223364,56
223535,72
223558,15
223564,11
223630,10
223645,9
223652,14
223654,9
223670,73
223674,547
223697,20
223706,16
223770,33
223777,30
223804,120
223830,115
223856,33
223902,49
223912,68
223937,115
223941,29
223949,24
223950,30
223962,22
223974,27
223987,14
223988,27
224052,81
224088,46
224121,17
224122,46
224163,273
224186,58
224209,41
224220,41
224228,41
224241,93
224266,232
224279,55
224291,55
224316,62
224346,63
224398,9
224402,18
224461,11
224470,93
224471,92
224475,92
224484,127
224501,118
224540,85
224549,28
224582,22
224610,25
224619,20
224630,18
224640,56
224680,24
224698,15
224700,36
224728,11
224737,61
224763,11
224834,39
224841,104
224866,37
224990,107
225046,23
225052,38
225059,36
225081,57
225095,48
225160,37
225290,13
225366,36
225401,37
225502,52
225551,24
225559,34
225618,20
225624,59
225634,15
225648,36
225687,104
225700,57
225834,66
225884,86
225944,155
225993,41
226010,17
226075,66
226100,40
226170,36
226182,35
226194,131
226209,39
226299,36
226474,31
226545,128
226550,62
226577,58
226605,58
226627,63
226689,217
226737,232
226744,16
226765,10
226774,45
226782,10
226784,10
226795,13
226806,12
226828,126
226874,61
226917,14
226928,6
226984,7
226985,45
227014,16
227087,20
227094,58
227117,63
227267,58
227337,33
227350,16
227384,39
227419,49
227446,54
227451,55
227457,30
227476,152
227480,159
227487,31
227519,93
227535,56
227536,100
227557,68
227569,15
227584,87
227607,22
227615,428
227629,18
227656,59
227744,61
227745,72
227749,33
227873,33
227885,92
227909,75
228003,125
228045,48
228061,39
228135,42
228155,80
228168,50
228191,64
228221,90
228242,26
228246,13
228247,222
228274,25
228339,9
228374,23
228382,34
228384,19
228444,43
228463,43
228471,17
228474,7
228555,29
228589,61
228596,18
228656,50
228668,25
228696,14
228701,40
228726,46
228743,261
228755,21
228768,17
228815,43
228844,81
228849,81
228852,71
228862,57
228876,84
228886,101
228963,9
228978,57
228991,111
229006,47
229050,54
229108,42
229130,79
229132,14
229143,36
229159,31
229171,50
229185,60
229194,18
229235,35
229249,17
229258,121
229278,17
229281,18
229296,29
229312,21
229319,19
229325,24
229375,53
229398,125
229412,41
229420,112
229431,18
229442,21
229455,16
229461,17
229552,35
229568,156
229587,110
229589,241
229617,27
229667,58
229728,64
229758,120
229802,68
229909,72
229942,16
229975,10
229978,28
230001,45
230026,11
230061,44
230131,59
230145,46
230151,34
230155,33
230178,29
230194,39
230198,42
230205,51
230211,42
230287,54
230292,31
230302,33
230325,30
230332,20
230393,14
230397,46
230426,25
230449,24
230475,25
230479,42
230507,117
230510,321
230560,40
230574,26
230575,29
230615,33
230657,12
230682,8
230686,5
230750,9
230764,66
230782,74
230805,29
230890,107
230957,60
230981,45
230983,15
231022,40
231034,6
231035,12
231049,20
231096,11
231132,82
231155,94
231222,81
231241,483
231376,95
231401,1396
231423,19
231449,11
231502,192
231655,37
231658,24
231680,12
231726,13
231764,11
231790,7
231821,69
231831,69
231858,60
231893,33
231998,23
232013,27
232016,40
232033,19
232055,9
232065,7
232215,18
232222,36
232281,21
232306,49
232343,68
232366,111
232382,40
232425,35
232471,34
232569,75
232583,93
232623,24
232643,11
232671,81
232720,115
232746,25
232749,44
232762,21
232766,76
232774,129
232789,51
232807,14
232812,9
232813,9
232829,15
232852,10
232892,32
232926,106
232930,117
232985,124
232986,10
233004,97
233025,12
233035,17
233041,18
233081,15
233144,21
233148,13
233166,16
233175,45
233181,16
233208,42
233233,23
233259,96
233310,55
233312,32
233318,93
233319,63
233326,25
233331,90
233336,54
233353,163
233443,22
233464,19
233486,18
233496,23
233540,24
233541,22
233563,28
233596,23
233657,26
233700,78
233779,77
233794,88
233852,18
233883,24
233889,87
233941,37
233951,20
233969,15
233977,199
233978,16
233996,32
234117,47
234124,15
234137,10
234140,168
234146,144
234153,35
234163,10
234346,13
234367,22
234390,28
234396,37
234410,34
234504,5
234547,28
234573,15
234604,34
234658,949
234664,21
234687,66
234712,15
234820,12
234858,48
234875,5
234877,23
234884,5
234948,47
234958,30
234986,37
235028,15
235029,35
235035,36
235049,30
235142,36
235170,61
235177,62
235185,59
235213,60
235244,79
235250,20
235366,33
235372,75
235452,84
235507,124
235508,104
235524,64
235528,47
235593,22
235600,141
235611,58
235622,77
235696,134
235697,11
235709,10
235724,9
235757,13
235772,9
235802,62
235818,58
235876,58
235882,1
235910,33
235919,39
235944,25
235967,68
235968,40
235993,72
236016,108
236083,32
236096,22
236120,116
236206,18
236263,19
236284,7
236345,16
236359,403
236401,23
236410,15
236422,319
236437,16
236449,58
236591,64
236640,10
236666,215
236678,28
236698,14
236706,21
236717,70
236735,20
236778,132
236797,115
236799,63
236838,67
236855,62
236888,47
236904,29
236906,29
236930,34
236957,20
236970,362
236971,67
237002,49
237013,75
237016,37
237043,57
237062,31
237130,29
237156,20
237242,34
237290,21
237311,90
237320,73
237434,56
237488,46
237527,67
237577,41
237607,36
237608,99
237636,67
237700,77
237712,24
237717,38
237727,37
237831,21
237839,49
237844,20
237866,23
237867,55
237873,26
237879,34
237882,18
237895,57
237913,17
237920,20
237923,13
237942,7
237966,26
237984,24
238021,21
238084,26
238094,18
238112,17
238150,20
238152,37
238180,37
238187,20
238193,36
238197,34
238259,20
238292,25
238313,32
238333,45
238353,11
238419,21
238478,6
238483,8
238510,64
238528,61
238578,58
238637,64
238685,62
238698,59
238757,133
238771,27
238919,87
238926,15
238945,12
238969,21
239031,29
239043,14
239044,32
239045,39
239076,29
239104,54
239140,34
239157,51
239189,123
239194,46
239200,23
239212,15
239282,21
239286,120
239292,11
239294,8
239303,21
239312,9
239385,8
239411,51
239446,62
239462,63
239468,68
239594,107
239609,35
239614,31
239629,20
239668,34
239672,38
239692,10
239740,16
239762,8
239887,6
239892,63
239900,54
239904,92
239922,54
239942,59
239948,38
240085,81
240125,106
240149,56
240178,67
240235,53
240258,32
240299,34
240313,13
240327,80
240364,14
240391,50
240402,37
240439,79
240524,28
240588,16
240601,23
240605,22
240667,30
240702,47
240720,31
240731,44
240739,28
240825,31
240834,27
240841,21
240940,34
240957,61
240986,64
240992,57
240998,60
241000,60
241003,59
241008,60
241091,7
241096,26
241103,23
241109,61
241142,21
241188,138
241200,11
241221,20
241274,41
241294,45
241325,20
241380,24
241383,90
241403,95
241433,61
241470,44
241471,52
241484,53
241486,83
241502,77
241550,53
241657,25
241738,90
241785,80
241805,15
241906,110
241965,99
241967,151
241990,149
242106,57
242113,23
242116,27
242122,46
242179,25
242182,38
242204,437
242214,39
242243,27
242249,42
242270,103
242274,62
242358,49
242368,90
242432,100
242453,60
242456,76
242497,49
242510,26
242520,126
242533,22
242557,21
242558,24
242559,246
242589,20
242590,35
242624,307
242659,43
242666,173
242676,27
242709,30
242734,35
242744,21
242797,20
242802,200
242874,44
242941,63
242999,13
243034,18
243044,33
243059,34
243060,39
243070,25
243084,42
243091,28
243123,34
243124,30
243234,31
243239,81
243266,97
243335,77
243336,25
243527,55
243579,26
243651,36
243673,17
243696,25
243721,26
243727,48
243738,20
243746,22
243792,51
243815,24
243897,33
243959,12
244040,15
244131,50
244140,14
244143,17
244236,45
244256,5
244273,5
244282,6
244298,21
244321,15
244355,169
244373,9
244431,6
244461,247
244545,15
244567,63
244607,43
244632,74
244657,31
244693,59
244726,36
244734,55
244756,20
244760,20
244762,123
244842,24
244874,286
244878,14
244880,16
244945,215
244965,12
244976,11
244993,23
245006,7
245009,11
245049,31
245075,18
245142,11
245171,26
245182,26
245203,49
245234,19
245241,98
245244,18
245265,15
245275,15
245321,14
245329,3435
245338,36
245356,30
245414,18
245436,32
245486,37
245609,29
245615,107
245636,94
245648,66
245664,66
245694,62
245706,9
245728,34
245738,33
245768,26
245797,63
245808,57
245820,61
245823,61
245842,60
245894,121
245915,101
245929,15
245932,19
246077,15
246132,53
246134,11
246142,33
246151,78
246166,54
246202,78
246277,55
246282,21
246326,119
246376,42
246377,30
246403,34
246425,21
246447,39
246457,48
246495,50
246530,28
246533,29
246556,26
246612,27
246637,15
246722,14
246730,7
246744,18
246762,18
246766,9
246856,37
246865,13
246900,10
246909,15
246982,69
247022,19
247030,6
247045,8
247051,5
247063,60
247084,104
247108,116
247133,139
247147,73
247174,51
247186,59
247201,62
247217,71
247267,104
247351,15
247358,62
247372,57
247390,64
247493,59
247559,37
247566,37
247597,286
247609,21
247634,80
247683,5
247694,8
247731,21
247749,62
247761,58
247817,60
247856,64
247870,64
247876,64
247896,59
247912,25
247937,29
247943,45
247963,38
247970,14
247983,31
247989,14
247997,54
248015,8
248026,18
248046,53
248078,23
248091,16
248114,22
248130,60
248176,43
248204,59
248243,29
248339,18
248378,31
248400,31
248405,28
248495,61
248510,39
248539,108
248555,46
248568,36
248576,79
248587,100
248604,74
248670,50
248711,66
248753,32
248767,101
248778,31
248780,54
248806,77
248844,33
248865,39
248867,203
248871,188
248879,122
248884,127
248920,55
248933,32
248947,23
248964,49
248973,18
249009,23
249014,23
249016,26
249058,59
249106,23
249121,20
249250,10
249369,51
249460,6
249470,16
249491,46
249502,114
249510,34
249555,1134
249560,63
249572,101
249589,101
249634,22
249675,16
249696,138
249702,32
249744,24
249826,21
249910,17
249950,60
249992,62
249994,58
250005,61
250007,59
250029,59
250046,58
250052,58
250056,59
250073,27
250084,24
250106,34
250144,36
250153,14
250177,12
250182,17
250183,127
250214,16
250242,27
250262,35
250277,29
250384,24
250438,27
250462,25
250483,7
250508,7
250587,5
250654,129
250667,19
250704,19
250713,47
250785,21
250848,41
250878,427
250880,128
250893,86
250926,100
250938,83
250967,78
250997,16
251025,16
251078,17
251083,31
251103,24
251106,13
251107,6
251134,9
251146,10
251148,8
251167,8
251169,7
251205,7
251212,36
251226,112
251235,97
251279,67
251295,31
251329,32
251330,32
251332,4
251334,47
251355,17
251391,38
251419,28
251457,64
251478,64
251523,54
251593,23
251698,18
251713,29
