arrival_time,job_size
375835,10
375876,28
375894,10
375901,14
375999,22
376034,29
376045,51
376246,9
376353,47
376467,10
376501,13
376569,35
376592,87
376593,13
376600,25
376622,14
376652,13
376792,11
376811,15
376855,20
376873,16
376885,10
376891,58
376900,14
376918,12
376995,10
377000,14
377023,18
377066,18
377086,10
377087,9
377093,11
377094,10
377109,16
377236,27
377250,13
377257,54
377266,23
377332,19
377377,187
377588,22
377600,10
377609,43
377645,10
377670,130
377686,11
377726,36
377734,14
377839,20
377907,21
377936,11
377997,28
378023,37
378044,17
378080,12
378096,10
378139,74
378251,16
378267,24
378278,19
378309,57
378341,14
378351,10
378473,13
378475,33
378536,32
378546,10
378608,41
378616,21
378770,12
378781,11
378784,18
378788,10
378830,15
378896,12
378969,10
378998,47
379021,12
379045,11
379131,30
379199,25
379213,18
379236,11
379455,12
379460,16
379526,11
379559,39
379560,41
379585,28
379656,32
379776,16
379778,48
379805,27
379893,24
379908,11
379997,13
380000,19
380003,9
380004,27
380105,14
380110,51
380125,11
380130,11
380135,9
380192,45
380245,36
380266,31
380271,496
380281,11
380298,19
380388,14
380392,16
380446,36
380489,28
380569,17
380576,15
380578,17
380698,10
380744,96
380759,11
380762,41
380816,20
380857,13
380957,26
380994,13
381071,12
381086,11
381105,1565
381110,39
381147,14
381191,37
381225,68
381237,10
381285,42
381335,9
381368,9
381515,14
381522,9
381546,11
381585,40
381587,17
381631,235
381700,81
381742,9
381749,10
381752,15
381805,19
381855,10
381881,68
381893,13
381902,13
381907,13
381924,41
381928,41
381967,12
382026,9
382087,11
382108,79
382113,35
382164,10
382276,13
382310,24
382323,16
382326,23
382342,11
382344,27
382348,17
382367,14
382374,47
382388,13
382472,140
382480,25
382500,16
382518,21
382520,55
382528,15
382540,12
382596,31
382606,17
382614,15
382645,12
382650,12
382729,11
382749,30
382762,17
382765,42
382774,15
382781,45
382838,31
382924,16
382935,10
382951,24
382998,40
383003,11
383018,67
383066,13
383069,12
383083,106
383093,12
383118,43
383138,22
383176,14
383266,12
383314,10
383349,44
383361,48
383374,18
383407,21
383415,34
383494,11
383534,19
383580,19
383628,72
383680,17
383751,10
383763,13
383792,13
383845,54
383855,62
383866,14
383875,11
383955,13
383976,26
384006,34
384086,27
384125,17
384134,147
384136,11
384230,1563
384234,11
384276,15
384281,15
384303,13
384351,72
384378,10
384405,11
384436,12
384448,54
384458,10
384533,20
384682,10
384708,22
384724,59
384769,31
384937,11
385052,13
385130,32
385213,12
385236,9
385254,9
385318,20
385336,17
385450,9
385451,16
385478,14
385486,24
385498,52
385540,14
385556,82
385578,27
385601,10
385609,24
385620,29
385632,32
385703,9
385716,9
385775,16
385790,13
385805,11
385842,49
385888,31
385962,25
385970,49
386037,10
386065,13
386067,145
386070,14
386099,14
386126,46
386128,44
386131,10
386136,11
386146,18
386195,36
386204,11
386247,12
386266,16
386431,21
386528,1523
386565,9
386566,16
386599,18
386613,34
386633,15
386636,12
386657,15
386702,12
386708,10
386718,43
386743,12
386771,12
386799,18
386849,11
386863,54
386867,11
386909,10
386939,11
386960,19
386985,13
386996,19
387006,12
387036,28
387051,21
387058,92
387125,29
387176,11
387203,11
387214,10
387233,37
387262,18
387281,12
387330,10
387352,15
387364,61
387372,43
387393,18
387413,40
387434,18
387498,12
387541,24
387547,20
387595,12
387787,10
387796,25
387850,38
387882,23
387885,12
387890,11
387994,71
388041,12
388065,10
388139,50
388159,11
388231,11
388275,42
388280,76
388290,25
388299,17
388318,27
388369,18
388477,34
388487,22
388492,11
388507,22
388508,10
388567,11
388651,9
388854,11
388855,25
388892,11
388912,15
388976,11
389035,36
389063,17
389071,15
389138,16
389141,14
389230,12
389246,15
389286,12
389292,50
389294,10
389365,22
389368,22
389388,17
389391,14
389429,11
389431,10
389462,19
389517,11
389525,31
389584,21
389594,12
389623,11
389640,135
389645,28
389665,13
389678,30
389711,30
389831,10
389837,14
389856,10
389857,11
389881,31
389898,18
389907,42
389945,31
389968,16
389987,20
389991,22
390001,9
390113,9
390137,19
390139,12
390266,18
390270,12
390283,233
390298,11
390309,17
390385,18
390393,44
390416,25
390445,14
390460,25
390487,10
390504,10
390601,57
390700,19
390750,16
390807,45
390810,28
390840,44
390969,11
390970,13
390989,80
391021,24
391025,72
391189,12
391215,9
391296,19
391319,11
391399,25
391470,28
391528,10
391534,13
391543,17
391561,19
391587,9
391590,9
391684,87
391760,56
391775,13
391796,64
391808,11
391827,11
391840,10
391903,46
391956,15
391974,22
392002,10
392003,16
392051,38
392117,12
392127,14
392152,17
392198,21
392280,22
392372,13
392451,14
392462,12
392467,94
392560,29
392566,16
392600,30
392653,25
392665,25
392686,65
392736,20
392835,12
392840,10
392884,14
393045,29
393056,19
393078,16
393100,30
393141,36
393150,11
393173,43
393438,65
393453,22
393463,42
393490,18
393509,10
393551,28
393552,22
393574,39
393631,46
393703,29
393735,16
393798,14
393805,10
393853,30
393859,32
393869,17
393958,21
393993,10
393998,13
394007,243
394016,12
394053,19
394095,9
394101,18
394199,11
394217,13
394218,43
394304,12
394318,21
394420,24
394432,18
394458,40
394461,16
394501,9
394569,16
394606,9
394613,13
394684,9
394712,32
394755,22
394769,18
394928,15
394982,65
394985,11
394996,10
395022,28
395048,31
395060,11
395065,101
395095,17
395216,13
395329,210
395374,12
395383,10
395394,19
395491,47
395511,13
395534,10
395702,17
395704,22
395991,14
396060,11
396116,112
396184,25
396250,13
396258,10
396276,11
396319,15
396332,18
396363,140
396382,11
396426,41
396431,10
396451,11
396502,16
396534,264
396609,63
396618,74
396791,11
396879,48
396890,21
397033,44
397061,10
397092,11
397098,10
397108,12
397117,12
397138,19
397149,12
397196,10
397268,22
397361,9
397454,13
397487,41
397504,13
397575,40
397643,10
397661,30
397662,10
397718,16
397722,9
397791,12
397806,12
397827,15
397837,11
397842,27
397868,13
397879,12
397908,12
397925,9
397935,10
397938,77
397970,15
398005,10
398006,52
398037,10
398135,23
398153,14
398204,15
398297,17
398478,25
398514,18
398548,17
398584,16
398612,21
398661,13
398705,13
398706,79
398717,68
398783,23
398814,51
398862,12
398866,23
398902,11
398923,11
398990,14
399027,19
399153,30
399181,11
399185,10
399214,15
399226,26
399333,29
399366,53
399372,14
399408,19
399480,13
399509,53
399576,21
399580,11
399596,15
399650,10
399685,85
399767,18
399816,11
399869,29
399938,16
400039,53
400114,10
400233,15
400239,30
400264,17
400360,22
400384,11
400408,12
400409,10
400499,34
400519,122
400535,24
400557,37
400570,419
400649,10
400678,15
400696,10
400697,30
400734,15
400737,47
400749,12
400863,20
400933,33
400966,242
401069,11
401102,12
401107,11
401279,9
401319,86
401332,46
401369,9
401378,15
401393,16
401407,14
401497,16
401542,16
401701,10
401715,22
401846,75
401939,12
401941,11
401974,9
401989,9
402036,53
402040,28
402051,27
402070,16
402071,20
402074,34
402097,16
402175,10
402186,42
402221,16
402290,16
402384,14
402395,18
402396,12
402420,24
402434,17
402441,98
402575,10
402616,51
402634,12
402760,11
402770,11
402783,20
402784,14
402848,9
402909,26
402930,35
402949,196
402963,9
403126,9
403127,13
403158,33
403201,12
403220,125
403262,10
403267,12
403484,14
403628,10
403632,20
403635,34
403644,24
403647,9
403739,9
403786,101
403825,11
403830,15
403967,18
404040,15
404064,16
404082,11
404114,15
404134,64
404182,12
404229,299
404246,12
404335,12
404352,11
404374,15
404411,16
404525,27
404530,63
404531,211
404567,10
404618,507
404666,10
404883,9
404958,10
404975,12
404999,9
405003,12
405038,53
405057,18
405267,15
405277,10
405281,9
405417,33
405426,11
405529,23
405558,10
405564,10
405584,15
405620,13
405654,15
405793,19
405885,15
405928,13
405936,15
405986,14
405988,11
405999,600
406034,16
406043,13
406050,17
406121,30
406130,67
406188,127
406216,14
406294,13
406389,29
406401,9
406406,28
406509,46
406545,10
406561,12
406617,31
406673,11
406704,9
406780,29
406895,12
406941,9
406974,13
407030,37
407044,11
407066,40
407124,77
407169,32
407261,79
407263,17
407337,11
407382,54
407465,11
407482,22
407501,100
407527,47
407645,17
407694,24
407705,115
407804,12
407862,10
407997,12
408032,10
408092,367
408115,12
408164,20
408194,50
408247,26
408319,30
408364,25
408521,11
408627,13
408636,51
408649,9
408757,15
408758,6772
408768,32
408811,10
408858,22
408896,18
408912,11
408948,25
408996,105
409001,37
409064,79
409068,18
409133,38
409143,27
409161,32
409188,16
409247,13
409257,12
409266,767
409275,39
409308,21
409356,12
409363,11
409410,23
409432,25
409532,14
409534,22
409544,40
409622,11
409655,22
409664,48
409750,21
409764,29
409855,10
409997,37
410016,10
410021,20
410098,41
410108,15
410122,19
410195,11
410199,17
410237,13
410423,11
410458,9
410535,11
410550,17
410561,14
410572,9
410576,13
410653,23
410657,11
410790,73
410847,11
410998,15
411054,23
411123,9
411176,10
411193,94
411238,640
411276,15
411295,54
411330,26
411335,35
411389,66
411430,10
411487,51
411569,12
411590,23
411629,16
411707,14
411743,14
411756,9
411758,28
411804,15
411848,9
411868,186
412023,10
412035,31
412062,27
412107,36
412216,687
412226,13
412270,9
412329,16
412330,18
412332,12
412372,10
412449,35
412466,38
412512,17
412522,13
412549,19
412556,22
412685,16
412687,27
412785,360
412850,32
412856,14
412858,13
412896,12
412899,10
412934,10
412937,45
412969,23
412978,37
412986,73
413009,58
413063,12
413078,13
413103,14
413184,12
413313,13
413331,23
413387,68
413390,12
413406,13
413424,10
413442,22
413446,10
413454,11
413469,31
413483,19
413519,45
413570,11
413594,10
413688,9
413715,12
413867,12
413940,146
413946,25
413969,10
414002,54
414005,12
414011,10
414024,43
414082,18
414086,12
414099,13
414108,10
414115,12
414126,20
414164,22
414262,13
414270,11
414334,27
414356,11
414398,43
414428,14
414433,19
414453,21
414483,10
414487,22
414502,25
414563,17
414595,15
414638,184
414642,42
414730,104
414746,9
414794,105
414802,17
414828,171
414832,52
414865,10
414922,10
414948,12
414952,86
415014,14
415119,11
415161,9
415169,31
415174,27
415178,14
415226,13
415228,21
415244,9
415273,10
415319,31
415386,12
415388,24
415411,68
415422,18
415575,38
415678,56
415697,10
415701,11
415717,16
415738,23
415780,10
415825,21
415850,12
415873,56
415878,110
415893,102
415926,16
415949,9
415967,13
416055,15
416125,14
416130,11
416174,46
416179,19
416278,30
416295,9
416296,14
416303,9
416318,11
416354,19
416359,15
416510,10
416523,23
416538,29
416540,11
416639,22
416651,11
416664,10
416680,10
416758,14
416835,25
416891,17
416895,39
417060,15
417078,26
417114,23
417125,17
417156,114
417216,48
417219,48
417249,10
417279,280
417443,9
417472,791
417547,39
417593,59
417597,9
417636,37
417688,11
417700,81
417746,78
417796,14
417803,9
417880,17
417905,12
417908,15
417915,10
417919,14
417943,42
417978,134
417981,13
417991,10
418106,47
418113,10
418166,52
418168,49
418192,10
418217,53
418248,19
418378,10
418393,10
418408,12
418409,11
418413,23
418444,32
418455,12
418477,12
418478,45
418496,146
418516,15
418551,24
418562,18
418641,9
418691,32
418698,22
418715,19
418785,22
418790,49
418791,21
418835,88
418863,15
418905,14
418917,17
418936,34
418950,13
419002,38
419024,21
419038,14
419041,11
419051,26
419057,10
419084,11
419098,209
419102,29
419109,11
419207,18
419234,12
419264,36
419349,12
419413,158
419437,38
419444,13
419483,21
419486,18
419555,16
419556,14
419595,21
419704,52
419710,15
419751,34
419776,18
419794,250
419864,50
419929,29
419933,66
419975,12
419979,13
419996,25
419997,107
420009,49
420047,10
420059,138
420062,14
420156,16
420165,34
420192,28697
420195,15
420219,62
420258,43
420288,13
420290,10
420330,15
420334,11
420367,9
420416,31
420426,18
420485,23
420496,123
420546,17
420551,9
420600,37
420612,21
420668,10
420699,64
420715,20
420725,9
420804,11
420826,9
420827,10
420857,14
420901,32
420981,14
421033,14
421074,17
421113,17
421162,9
421174,13
421199,11
421206,21
421215,12
421224,10
421231,698
421259,888
421331,9
421367,10
421431,17
421442,16
421485,11
421487,21
421493,24
421529,14
421598,17
421614,54
421636,12
421643,13
421696,24
421710,10
421773,72
421823,27
421856,10
421905,27
421955,49
421998,25
422001,13
422069,10
422155,55
422165,17
422210,10
422267,14
422378,28
422405,96
422422,12
422453,17
422457,30
422517,21
422605,214
422624,12
422644,30
422697,13
422710,342
422757,18
422762,9
422787,569
422798,128
422881,9
422899,11
422927,12
422929,12
422968,10
422993,18
422994,86
423003,130
423055,10
423117,15
423177,10
423231,17
423241,157
423246,17
423350,10
423378,23
423381,12
423426,22
423520,26
423543,12
423555,23
423560,17
423577,9
423580,11
423582,29
423591,26
423626,9
423643,30
423714,12
423720,57
423812,74
423818,11
423842,34
423848,20
423923,10
423925,25
423974,14
423990,14
424004,12
424009,13
424018,136
424058,18
424060,15
424069,25
424070,19
424105,18
424109,31
424134,12
424235,9
424288,23
424339,37
424394,20
424402,12
424406,297
424408,11
424432,11
424452,9
424472,31
424501,12
424544,13
424555,12
424580,25
424599,36
424600,18
424602,12
424623,13
424667,13
424717,21
424773,20
424775,11
424790,11
424803,12
424856,39
424939,23
424971,10
425160,22
425238,11
425244,177
425278,11
425284,30
425285,19
425319,14
425380,17
425411,11
425470,17
425489,17
425506,13
425680,22
425711,14
425848,12
425917,21
425986,26
426034,11
426065,12
426127,17
426132,276
426158,11
426240,134
426250,121
426309,13
426326,14
426347,10
426389,22
426458,15
426485,11
426500,56
426544,23
426607,12
426688,55
426787,10
426993,29
427076,25
427090,11
427124,13
427157,17
427169,13
427243,34
427247,89
427282,42
427303,17
427310,50
427325,153
427516,169
427548,76
427617,9
427638,37
427679,13
427686,29
427717,10
427775,9
427789,15
427828,185
427887,10
427943,15
427966,26
428001,14
428030,53
428039,71
428078,22
428079,10
428107,23
428147,12
428148,10
428153,10
428182,10
428237,14
428270,15
428296,12
428297,12
428341,10
428358,12
428360,10
428377,11
428460,42
428533,12
428544,29
428620,20
428665,133
428690,58
428700,10
428701,11
428724,39
428750,20
428777,15
428806,313
428955,20
428957,1318
428979,12
428988,11
429026,12
429077,18
429162,14
429241,51
429264,18
429305,15
429353,11
429367,27
429403,12
429470,11
429555,11
429691,161
429709,40
429735,29
429755,14
429810,11
429822,10
429896,18
429902,238
429987,10
430005,13
430027,14
430087,20
430125,12
430134,12
430153,12
430164,21
430263,21
430295,12
430318,25
430319,17
430321,61
430340,86
430371,9
430373,22
430539,104
430562,13
430565,14
430701,102
430773,66
430810,31
430905,9
430946,64
430947,55
430971,44
430978,18
431032,213
431035,19
431061,15
431154,27
431198,14
431222,372
431236,19
431393,15
431485,67
431506,23
431564,9
431611,24
431615,9
431660,11
431667,9
431682,15
431683,16
431751,12
431800,16
431882,9
431910,36
431994,11
432032,14
432063,12
432123,39
432282,33
432332,191
432371,13
432381,32
432459,21
432544,25
432578,14
432602,12
432657,10
432671,23
432676,18
432697,17
432720,13
432756,9
432838,33
432902,28
432903,20
432936,9
432951,15
432972,11
432973,9
433044,9
433143,57
433200,10
433278,12
433349,14
433364,38
433545,13
433573,392
433595,33
433633,132
433642,12
433713,11
433729,10
433741,14
433854,21
433868,19
433895,23
433948,11
434016,16
434028,10
434046,18
434060,10
434080,9
434082,9
434088,14
434113,432
434138,31
434189,153
434214,30
434293,17
434308,8230
434347,13
434393,16
434411,172
434441,155
434467,10
434511,308
434601,19
434693,42
434706,36
434723,12
434767,14
434857,15
434859,76
434885,17
434892,14
434914,19
434915,12
434923,15
434971,11
434972,28
434980,79
435044,28
435096,41
435103,10
435192,12
435195,11
435248,10
435268,14
435351,16
435398,26
435445,15
435536,11
435570,37
435639,13
435717,13
435725,23
435769,54
435771,81
435786,73
435894,13
435932,373
435976,108
436011,11
436054,17
436055,11
436067,12
436106,12
436116,23
436151,94
436159,13
436331,10
436336,10
436375,12
436392,30
436450,9
436452,359
436466,12
436497,19
436538,40
436559,25
436589,9
436600,11
436604,11
436687,190
436689,37
436697,23
436706,15
436812,15
436847,20
436868,11
437113,96
437143,17
437194,10
437218,43
437229,11
437280,14
437346,24
437376,11
437384,20
437420,21
437479,34
437568,9
437585,22
437587,16
437656,10
437692,32
437711,9
437764,9
437901,11
437930,295
437934,32
437941,9
438017,11
438162,14
438272,56
438318,10
438331,21
438334,11
438350,10
438371,9
438454,25
438456,29
438466,14
438505,25
438529,12
438600,57
438617,19
438637,10
438669,53
438738,23
438757,24
438784,16
438964,10
439014,16
439036,13
439043,15
439072,89
439085,80
439268,28
439269,85
439283,22
439343,133
439433,10
439450,19
439533,17
439599,16
439632,220
439683,55
439709,10
439722,20
439725,46
439754,10
439796,9
439839,30
439877,10
439932,24
439946,14
439985,27
439992,18
440073,13
440095,40
440118,9
440131,55
440144,30
440263,11
440266,18
440323,2162
440329,28
440386,17
440433,89
440448,20
440463,20
440487,24
440503,37
440505,790
440519,10
440539,87
440543,37
440557,15
440600,146
440643,10
440653,34
440712,13
440741,21
440796,37
440968,233
440992,9
441031,28
441090,12
441106,82
441108,10
441187,93
441241,10
441242,10
441249,25
441253,10
441436,13
441454,44
441498,13
441500,34
441568,12
441569,21
441584,10
441605,19
441678,56
441679,12
441680,29
441713,20
441723,15
441730,76
441747,9
441796,18
441802,12
441851,42
441860,17
442003,9
442043,17
442142,21
442158,29
442262,32
442268,10
442331,45
442352,17
442386,13
442409,54
442428,36
442713,19
442726,9
442872,11
442948,55
442965,13
442991,11
443009,18
443046,12
443058,14
443082,13
443186,12
443197,13
443322,26
443421,10
443422,17
443454,11
443495,13
443533,15
443563,10
443567,29
443650,21
443707,9
443708,18
443733,233
443766,140
443803,39
443871,23
443908,947
443962,46
443980,10
444021,112
444026,34
444029,63
444109,24
444171,10
444217,11
444233,42
444247,213
444292,12
444316,28
444367,18
444407,12
444453,30
444478,9
444503,20
444552,27
444591,90
444596,12
444656,108
444681,22
444716,24
444719,11
444809,32
444884,37
444887,23
444918,13
444951,20
445145,10
445181,11
445213,39
445216,12
445237,27
445246,19
445365,72
445408,28
445428,10
445429,22
445448,49
445451,15
445495,21
445550,12
445579,11
445604,15
445654,16
445672,10
445692,12
445740,16
445773,29
445831,22
445888,12
445928,10
445932,11
445987,18
446021,15
446031,12
446045,23
446119,23
446191,13
446222,17
446234,24
446280,33
446288,11
446382,10
446428,15
446466,226
446475,16
446587,16
446667,11
446715,14
446770,9
446783,66
446789,14
446867,10
446878,52
447010,12
447095,14
447282,13
447302,11
447327,322
447339,10
447375,35
447433,35
447452,14
447456,11
447467,29
447490,18
447493,20
447524,10
447525,9
447577,16
447592,41
447634,617
447654,13
447675,13
447679,20
447724,11
447783,20
447784,12
447795,36
447814,9
447863,400
447865,38
447877,19
447888,17
447929,11
447981,23
447993,21
447999,102
448014,40
448041,19
448050,28
448052,46
448108,10
448124,17
448135,89
448242,15
448389,10
448444,156
448447,10
448454,87
448469,16
448481,68
448522,12
448573,13
448591,18
448622,60
448634,9
448637,13
448739,17
448751,15
448818,10
448820,34
448832,17
448921,9
448942,284
449002,105
449028,3243
449039,76
449066,397
449093,33
449110,10
449211,14
449247,58
449289,174
449305,14
449408,18
449479,10
449499,27
449510,187
449540,15
449574,28
449617,34
449642,28
449736,9
449737,27
449794,11
449849,12
449851,12
449903,9
449936,20
449946,3653
449995,13
450002,23
450040,15
450043,10
450086,11
450123,827
450157,20
450162,13
450184,31
450222,276
450268,25
450385,42
450552,122
450568,22
450596,38
450612,10
450622,9
450659,23
450775,11
450800,16
450927,10
451001,9
451012,23
451013,16
451072,14
451079,59
451090,22
451128,13
451135,12
451205,20
451217,12
451221,10
451268,11
451276,14
451280,24
451345,11
451355,12
451382,9
451387,15
451429,15
451442,89
451445,34
451450,11
451452,246
451463,20
451472,31
451485,174
451539,13
451550,18
451662,11
451702,46
451713,11
451722,13
451723,10
451774,20
451813,29
451895,12
451906,10
452007,21
452015,12
452017,15
452063,10
452065,28
452158,12
452184,13
452301,21
452313,13
452328,23
452348,15
452361,16
452392,179
452410,76
452427,13
452473,261
452483,10
452500,19
452546,10
452578,10
452584,17
452601,11
452614,62
452622,14
452630,9
452663,9
452682,128
452723,44
452753,18
452755,33
452773,10
452792,10
452842,47
452870,11
452924,48
453044,47
453156,28
453182,258
453210,17
453216,14
453283,509
453440,431
453491,255
453542,30
453550,77
453563,21
453574,161
453591,39
453622,17
453663,15
453706,14
453861,10
453863,10
453867,14
453911,294
453921,12
454088,20
454095,344
454138,15
454179,10
454215,35
454250,118
454267,200
454289,13
454313,9
454329,14
454354,21
454365,10
454472,11
454648,9
454698,39
454828,15
454869,80
454901,18
454916,18
455021,14
455113,9
455131,54
455145,13
455172,94
455210,16
455258,12
455282,76
455316,45
455417,12
455445,95
455457,11
455487,35
455496,13
455501,15
455544,10
455577,16
455607,47
455634,15
455637,16
455696,29
455697,16
455706,10
455731,34
455806,12
455807,13
455812,16
455884,15
455899,14
455935,20
455961,10
455970,14
456062,21
456069,10
456140,14
456178,10
456268,11
456291,19
456420,13
456479,10
456620,77
456633,38
456634,15
456656,12
456662,22
456666,10
456683,55
456721,13
456725,10
456815,57
456820,16
456834,14
456894,11
456932,40
456940,23
456962,40
456988,10
457014,15
457092,18
457138,30
457148,14
457221,10
457249,33
457276,27
457328,10
457339,36
457354,11
457375,10
457381,16
457429,16
457439,22
457451,10
457468,375
457602,27
457635,14
457636,9
457647,23
457754,53
457827,10
457891,90
457975,32
458028,25
458049,62
458140,10
458151,12
458158,10
458233,9
458302,12
458312,18
458365,41
458369,24
458381,23
458382,11
458404,19
458494,13
458529,10
458597,60
458600,11
458666,13
458692,36
458696,48
458711,40
458730,26
458752,13
458773,38
458796,14
458857,12
458907,9
458954,47
458959,13
458983,9
458993,11
459065,12
459099,21
459109,13
459183,35
459190,514
459244,3664
459440,184
459557,20
459618,10
459666,113
459693,9
459734,12
459798,10
459832,168
459880,10
459908,11
459913,30
459952,9
459978,18
459979,12
460039,14
460050,18
460075,27
460092,25
460195,10
460204,12
460261,57
460285,39
460364,9
460381,19
460405,9
460407,72
460522,28
460541,11
460606,20
460636,12
460671,14
460739,34
460858,55
460864,12
460914,18
460995,11
461019,32
461025,9
461086,30
461092,20
461096,9
461175,20
461192,35
461235,86
461270,16
461331,11
461352,16
461390,11
461396,9
461406,33
461435,216
461458,26
461516,19
461539,9
461730,11
461757,37
461806,83
461807,106
461835,17
461843,29
461859,18
461867,18
461876,11
461910,16
461937,30
461970,14
462160,20
462250,14
462252,14
462266,11
462322,18
462323,18
462425,93
462475,10
462529,13
462547,9
462643,19
462723,47
462805,13
462815,9
462825,24
462930,17
463000,11
463147,14
463195,13
463226,19
463285,20
463294,31
463361,15
463366,26
463376,16
463397,10
463436,11
463527,13
463541,13
463592,15
463596,10
463618,25
463619,17
463623,11
463661,75
463692,11
463725,11
463726,137
463744,52
463750,37
463767,14
463822,10
463890,103
463964,12
464024,10
464033,22
464132,2888
464134,19
464141,17
464166,42
464178,35
464179,9
464180,14
464287,59
464292,87
464320,19
464333,23
464412,10
464495,10
464595,26
464736,16
464744,11
464758,16
464799,10
464814,10
464828,17
464832,13
464864,34
464906,13
464907,16
464936,11
464945,18
464990,184
465022,52
465029,51
465088,16
465127,13
465158,31
465159,250
465178,45
465287,138
465306,14
465382,19
465383,9
465397,13
465429,17
465436,18
465439,21
465472,44
465473,31
465508,17
465540,13
465582,217
465600,13
465608,17
465617,119
465659,11
465675,258
465760,30
465764,10
465765,11
465787,14
465830,10
465840,10
465875,17
465886,20
465925,22
465966,13
465996,12
466031,11
466047,23
466071,10
466185,17288
466220,11
466233,11
466261,86
466382,17
466397,42
466413,26
466535,37
466561,11
466564,42
466572,10
466573,14
466604,10
466619,24
466675,18
466676,12
466695,15
466700,23
466725,10
466767,16
466793,16
466808,9
466840,13
466898,10
466921,35
466922,10
466941,12
466957,15
466992,11
467014,18
467066,11
467069,29
467139,9
467150,15
467157,22
467198,28
467243,31
467248,17
467281,16
467348,13
467355,70
467380,20
467423,20
467439,11
467465,11
467603,24
467681,15
467734,18
467781,15
467875,12
467949,11
467966,30
468082,10
468111,25
468145,17
468176,12
468217,28
468234,16
468247,14
468265,11
468325,9
468373,10
468383,10
468439,10
468441,34
468474,18
468502,30
468538,22
468542,16
468555,10
468678,22
468686,9
468766,35
468775,12
468848,26
468882,30
468924,34
468955,13
468971,33
468986,71
469118,65
469198,11
469273,15
469381,247
469413,10
469456,18
469524,15
469537,9
469672,11
469740,10
469802,15
469833,35
469858,22
469875,10
469888,47
469902,12
469964,17
470024,32
470153,14
470205,182
470219,11
470323,19
470444,38
470451,14
470482,41
470509,15
470512,10
470533,12
470573,9
470587,16
470591,25
470596,11
470632,12
470675,36
470679,11
470696,19
470727,192
470747,23
470821,11
470906,450
470913,16
470925,61
470933,19
470992,44
471028,26
471063,9
471090,11
471099,15
471156,75
471243,29
471244,15
471315,9
471332,9
471422,14
471427,15
471459,16
471488,10
471492,12
471558,22
471561,14
471563,22
471680,14
471733,19
471784,58
471788,29
471813,12
471870,12
471872,14
471891,13
471931,17
472008,12
472053,19
472067,25
472074,18
472123,30
472269,14
472348,11
472354,11
472428,11
472568,18
472598,19
472685,10
472701,113
472745,9
472748,16
472761,14
472934,36
472951,18
473021,59
473047,16
473057,13
473083,233
473104,64
473109,13
473153,73
473158,10
473202,37
473211,14
473287,16
473330,31
473339,37
473435,28
473453,16
473498,9
473522,9
473539,21
473607,10
473648,23
473660,16
473673,10
473677,84
473678,32
473703,12
473729,24
473763,9
473806,15
473832,11
473878,26
473940,31
473960,45
473987,12
473991,10
474055,9
474110,23
474114,10
474121,96
474131,9
474163,336
474164,15
474173,125
474351,19
474380,17
474401,144
474450,13
474513,729
474523,12
474570,27
474579,12
474641,105
474654,31
474657,15
474707,15
474760,16
474851,50
474932,24
475021,17
475023,9
475034,17
475052,13
475060,13
475162,12
475167,14
475200,16
475204,50
475231,67
475349,10
475353,156
475365,13
475369,20
475382,15
475399,10
475404,9
475409,31
475432,14
475444,19
475506,10
475557,20
475583,38
475657,11
475709,19
475718,30
475724,26
475729,31
475744,17
475830,26
475836,21
475890,15
475943,16
475958,10
476029,19
476057,46
476059,15
476137,11
476178,19
476216,15
476221,58
476266,10
476310,202
476326,12
476381,12
476420,14
476532,33
476539,14
476604,32
476630,10
476647,34
476738,11
476751,15
476778,10
476788,11
476797,55
476825,12
476877,14
476905,11
476947,18
476965,27
477090,402
477115,52
477157,72
477187,11
477199,35
477230,212
477272,19
477349,10
477393,29
477399,13
477420,11
477465,276
477485,32
477497,11
477503,10
477537,23
477606,62
477625,35
477645,9
477670,13
477682,12
477725,12
477739,93
477774,52
477780,101
477791,14
477792,13
477879,10
478005,15
478050,12
478054,11
478080,11
478132,11
478161,12
478212,15
478213,10
478271,13
478283,13
478333,12
478336,116
478356,12
478438,17
478441,17
478448,14
478457,14
478482,21
478502,11
478520,27
478596,16
478650,155
478663,10
478748,10
478789,14
478858,19
478913,14
478924,12
478926,12
479028,10
479108,10
479117,11
479135,12
479269,21
479274,10
479279,50
479350,20
479408,28
479416,18
479483,21
479539,20
479541,41
479551,15
479573,39
479659,9
479666,19
479727,66
479747,13
479755,25
479858,17
479859,109
479909,14
479927,72
479966,9
479986,11
480021,75
480025,28
480041,23
480054,10
480065,19
480201,25
480203,30
480222,56
480249,26
480321,35
480323,402
480368,12
480390,15
480414,9
480491,33
480669,19
480712,23
480824,21
480825,20
480832,11
480854,9
480863,10
480941,15
480979,44
481022,190
481085,14
481182,10
481203,12
481219,17
481221,15
481232,110
481238,15
481357,22
481399,16
481478,9
481548,19
481635,11
481721,23
481782,10
481847,35
481852,40
481857,27
481902,30
481904,10
481916,13
481917,10
481926,13
481998,10
482156,31
482177,9
482199,15
482265,12
482276,14
482292,12
482294,18
482302,239
482325,13
482338,19
482367,10
482426,18
482457,11
482577,24
482616,11
482635,26
482640,11
482669,17
482701,62
482741,17
482777,22
482801,32
482833,14
482835,10
482911,9
483035,13
483037,47
483038,163
483064,11
483117,21
483158,14
483162,49
483217,16
483276,17
483295,16
483310,10
483385,14
