arrival_time,job_size
80189,356
80256,2365
80286,1817
80310,200
80322,2396
80392,200
80420,2155
80454,3240
80474,2355
80502,453
80513,2043
80519,2754
80539,2453
80548,2527
80582,1714
80594,2220
80595,237
80684,2365
80690,1757
80697,2678
80720,1739
80738,1374
80772,2430
80779,1581
80790,1225
80804,2721
80826,1123
80862,1120
80867,2375
80881,1978
80912,1855
80943,2778
80956,791
81061,1326
81064,511
81130,1220
81142,1692
81258,2581
81278,1520
81282,1266
81313,1267
81368,1840
81384,3030
81418,3904
81476,3039
81491,1710
81566,1322
81588,1539
81634,3867
81647,200
81658,2104
81682,2477
81706,1568
81777,1248
81792,2004
81816,3514
81916,2585
81921,1394
81922,2906
81937,2906
81941,2683
81946,965
81947,1826
81957,829
81963,4017
82007,2493
82013,1526
82052,2440
82054,1440
82104,2449
82105,822
82146,1686
82182,2058
82184,1996
82229,2324
82240,1310
82241,2650
82295,1774
82363,2298
82373,1665
82374,3154
82451,2642
82495,2901
82510,1904
82538,1849
82576,2437
82692,1951
82710,519
82723,2435
82799,501
82878,3629
82885,1523
82908,1004
82987,2374
83086,1769
83154,2379
83187,2286
83192,3549
83239,694
83279,4122
83295,4273
83307,1882
83379,1574
83383,2008
83397,3250
83404,2484
83474,1431
83512,2685
83535,2845
83542,200
83578,2436
83680,1423
83698,2798
83712,1413
83737,1993
83759,2908
83820,2701
83829,1269
83844,2819
83873,3294
83892,2618
83939,2353
83964,2933
83969,2136
83980,2150
84003,1704
84051,2028
84110,947
84126,256
84128,2005
84137,2073
84194,3317
84210,1864
84256,1688
84308,2067
84335,2672
84479,1524
84486,1431
84492,1343
84518,701
84529,1946
84531,1605
84532,974
84538,2651
84551,1409
84561,1287
84582,813
84586,3642
84658,2549
84679,1837
84681,2297
84698,2121
84720,2943
84727,1971
84774,1859
84785,2065
84822,2765
84851,2440
84861,2462
84879,2784
84907,2418
85022,2358
85046,1643
85069,3376
85082,3263
85104,2306
85113,1394
85165,1935
85169,1783
85257,2216
85337,1756
85367,2231
85505,3077
85518,1397
85587,767
85593,1057
85606,1259
85625,3102
85628,1775
85629,1728
85644,1309
85660,2358
85676,1179
85726,1584
85755,2085
85826,2467
85829,1587
85846,2141
85867,1002
85881,2941
85904,1053
85910,2463
85946,2677
86018,830
86061,2445
86063,2557
86084,1655
86135,2639
86191,887
86195,2497
86233,647
86275,1787
86352,2283
86380,1206
86417,465
86458,1866
86469,1249
86482,548
86502,2701
86512,2273
86520,1317
86549,2636
86594,887
86649,1617
86656,2044
86687,1679
86699,2442
86753,3086
86767,2766
86793,1901
86845,3502
86855,1252
86871,2581
86906,845
86922,809
86926,1583
86962,677
86987,2516
87015,2843
87030,1449
87041,2015
87045,200
87068,2989
87091,523
87096,200
87125,1569
87189,2703
87239,1797
87248,2890
87254,1171
87352,1224
87403,1804
87463,959
87663,1724
87670,2668
87697,1582
87758,973
87781,2829
87791,2025
87879,2657
87885,3293
87937,3768
87961,2422
87988,3247
88020,1424
88052,2131
88082,1536
88106,3169
88122,1667
88126,1289
88145,2010
88163,3667
88170,1568
88171,3131
88204,2031
88228,2165
88259,2264
88268,2681
88300,2032
88345,3030
88418,2572
88471,2251
88500,3077
88530,325
88538,2069
88610,3722
88658,2576
88659,1884
88761,799
88804,1699
88844,1879
88901,1045
88908,1503
88977,3797
89007,3519
89080,1361
89180,1750
89228,1372
89355,3247
89359,2105
89373,1584
89395,1564
89417,1165
89512,455
89521,1860
89549,1153
89560,2464
89610,2498
89647,1721
89678,989
89858,2931
89872,2510
89874,2183
89923,1470
89946,1496
90071,3184
90093,2406
90101,1122
90123,2923
90193,2628
90194,1721
90267,2749
90289,1137
90364,3395
90374,1032
90396,592
90402,2091
90405,1427
90417,1755
90421,3688
90613,1938
90614,2664
90616,2079
90625,1701
90634,1236
90682,1476
90720,2535
90738,717
90788,1021
90826,3315
90840,2405
90897,2479
90902,2463
90956,1366
90988,1672
91020,3737
91097,1013
91110,2365
91132,3331
91141,3753
91144,1757
91157,200
91171,1878
91230,1565
91251,765
91253,2902
91306,2827
91347,3137
91395,644
91474,2342
91514,1122
91521,1338
91571,2283
91609,1356
91658,2816
91712,3874
91722,591
91724,1715
91731,2775
91789,2012
91812,1675
91849,1923
91925,3250
91930,919
91967,2894
92039,2149
92085,2388
92101,2506
92116,1011
92135,2020
92138,2347
92187,2270
92190,2395
92211,2336
92282,1837
92313,2770
92341,1315
92376,1536
92385,2196
92421,3220
92425,1641
92437,2268
92459,1948
92468,980
92478,1963
92485,2716
92554,2480
92607,2981
92623,1482
92668,2845
92674,1906
92703,887
92719,1455
92722,1428
92745,2176
92757,1261
92856,1696
92913,1464
92943,3036
92952,2872
93018,2408
93055,1242
93090,2151
93172,971
93182,1654
93212,1078
93215,3573
93277,1152
93321,2539
93332,2741
93346,2326
93370,2691
93402,985
93405,389
93421,4108
93424,1353
93452,2830
93473,2194
93490,2564
93597,1753
93622,1586
93660,870
93688,1704
93761,1889
93772,3176
93835,531
93871,2481
93924,1735
93927,1409
93963,4657
93965,1463
93966,1849
94053,765
94076,2293
94148,2568
94181,1774
94268,3306
94367,2216
94408,1736
94466,2976
94475,2170
94487,2591
94509,1467
94533,1538
94569,200
94579,3631
94586,3484
94587,1555
94589,2260
94590,1674
94619,2916
94629,2157
94661,682
94726,2327
94751,3287
94790,741
94827,1535
94865,3244
94930,2597
94953,1109
94955,2316
95048,2744
95083,3220
95103,1795
95106,2708
95136,2200
95143,903
95190,2530
95234,1093
95250,3293
95281,1199
95303,1885
95304,2183
95348,975
95357,2075
95367,925
95376,3406
95423,2013
95426,2236
95441,2558
95465,2254
95467,1414
95479,1292
95542,2196
95629,1617
95664,2674
95665,2816
95681,2764
95706,934
95731,1289
95744,3165
95854,2497
95896,2612
95905,200
96060,2232
96104,1878
96108,2528
96133,613
96164,2547
96165,1885
96186,1583
96203,1108
96224,1226
96234,938
96295,2464
96332,2172
96383,2672
96391,3786
96428,2017
96550,2126
96570,1212
96577,905
96584,2367
96607,2389
96625,3407
96626,2299
96635,2628
96653,1520
96686,2092
96698,2774
96701,2488
96773,742
96779,1732
96832,2628
96992,1902
97018,200
97068,200
97097,1853
97147,697
97176,2532
97181,1624
97251,1937
97254,2150
97271,1543
97293,1527
97393,1590
97441,2379
97485,2359
97490,1939
97498,1117
97515,2511
97517,1750
97518,2043
97558,2616
97580,2632
97593,2541
97600,1705
97638,3011
97665,3654
97683,1259
97723,998
97799,3095
97803,2669
97832,2565
97904,2321
97912,1545
97959,1916
98012,2474
98025,1766
98063,2054
98074,2763
98088,1636
98109,2199
98140,2979
98148,2655
98176,3058
98180,1857
98221,2694
98316,377
98368,2099
98387,2614
98415,2409
98423,2270
98433,1996
98449,577
98492,1220
98507,231
98515,2204
98521,2945
98530,1878
98582,901
98596,1784
98621,1042
98634,2537
98693,2329
98707,2184
98766,1934
98795,502
98814,1905
98817,2325
98826,435
98844,594
98876,1673
98914,1853
98947,1780
99002,1110
99019,1903
99027,1403
99065,2962
99097,2587
99146,3261
99190,1578
99328,2820
99343,768
99355,2878
99359,2543
99371,3836
99419,273
99498,1058
99532,1381
99553,2076
99569,1822
99632,3930
99655,2535
99664,2549
99678,3176
99692,1527
99711,2805
99744,1583
99748,2803
99795,2213
99861,2002
99892,2142
99916,2760
99930,1458
99933,2665
99964,1672
99970,2207
99994,2538
100033,3015
100068,3922
100072,2260
100099,1364
100142,2390
100166,3140
100178,839
100206,1378
100224,836
100232,2146
100312,2065
100383,2701
100403,1761
100448,3617
100471,3920
100514,685
100530,883
100543,2179
100583,2137
100609,1494
100651,1449
100716,2648
100720,1929
100722,2251
100765,1752
100829,2503
100894,2153
100909,1367
100933,1858
100978,1097
101001,2356
101012,843
101049,2591
101059,1565
101110,477
101118,2903
101161,1599
101185,1429
101194,1253
101214,1578
101230,2667
101232,2732
101319,3741
101435,1502
101519,2529
101536,1717
101547,1599
101553,1761
101572,3486
101576,1896
101612,2119
101659,2379
101670,3552
101686,1998
101718,2241
101943,1607
101946,2217
101967,2566
101968,2201
102019,2761
102021,4227
102103,980
102115,2881
102125,2688
102150,1097
102174,2553
102175,3128
102247,1781
102272,1699
102290,1906
102392,2571
102454,3128
102482,1804
102527,2738
102591,3034
102647,3109
102655,2635
102678,2418
102699,2577
102703,2059
102716,1793
102726,1620
102744,2243
102774,200
102815,1589
102841,1834
102920,2100
102922,1808
102979,1946
103068,2005
103069,1397
103104,1676
103132,2008
103231,1956
103286,3000
103287,2113
103315,2174
103378,1853
103446,1644
103502,2098
103505,3153
103545,2242
103546,1962
103547,2532
103564,2482
103567,2688
103606,2237
103624,2796
103650,3281
103699,2092
103738,717
103746,2577
103755,3055
103833,1599
103874,1749
103896,2146
103967,3791
103980,1970
104000,1775
104025,1366
104145,2848
104147,1408
104148,3105
104153,3357
104212,1906
104241,2958
104281,2663
104366,1764
104407,3043
104429,2919
104431,1493
104439,2532
104452,2749
104460,2498
104513,4581
104515,1031
104544,3632
104613,3065
104756,2839
104808,3724
104856,2000
104876,1166
104887,1971
104924,2419
104945,380
104983,2824
104994,2360
104996,2262
105016,2269
105065,2022
105173,2922
105200,1929
105207,1127
105208,1802
105209,2682
105211,2778
105213,2348
105225,2961
105242,3106
105318,1750
105350,2282
105358,1730
105386,939
105388,2512
105390,1580
105431,3136
105441,3176
105497,1702
105533,1110
105641,2042
105680,2063
105696,1125
105777,3634
105852,1111
105898,3020
105920,1784
105921,2734
105993,2130
106012,1099
106027,1629
106079,3339
106205,2819
106271,2238
106272,701
106285,2626
106292,695
106301,2712
106341,2146
106351,2180
106355,2199
106374,1988
106447,1838
106448,2346
106454,1862
106460,2700
106462,2422
106463,2837
106487,1267
106491,448
106527,1769
106555,1714
106582,2213
106625,1563
106634,1323
106643,1557
106659,2169
106709,1694
106742,2347
106815,4034
106847,762
106859,946
106864,3274
106866,767
106917,2666
106931,1883
106932,1623
106936,2501
106942,1770
106944,1911
107041,2527
107059,979
107082,2273
107104,2295
107107,2453
107240,1935
107278,2208
107301,1320
107365,3104
107393,2119
107428,1467
107442,2348
107449,1278
107453,4010
107454,2331
107465,3598
107551,4218
107606,1759
107610,1883
107755,1239
107782,3198
107788,2645
107804,2562
107847,1211
107852,1184
107853,2087
107855,2769
107868,1113
107900,1036
107936,2928
107954,2315
107971,1710
108009,2193
108160,2764
108243,2461
108349,1289
108430,2735
108436,2894
108487,2922
108549,2021
108562,1857
108629,1954
108630,3056
108647,1428
108715,1281
108736,1575
108771,2954
108870,1602
108871,429
108894,1595
108962,1458
108977,2452
109002,1304
109070,3322
109074,2949
109161,2010
109167,2763
109173,1256
109196,446
109203,3343
109213,855
109216,2026
109233,2980
109248,2446
109256,1968
109305,2542
109311,1979
109326,4025
109399,2970
109410,2600
109503,3545
109537,1921
109549,2760
109561,2079
109594,2258
109608,200
109653,2117
109659,1135
109663,1796
109668,925
109670,3190
109798,1467
109888,2783
109912,2145
109914,2972
109915,1451
110105,1477
110107,1532
110126,2637
110133,2375
110225,865
110307,1879
110375,268
110377,2317
110402,2761
110446,293
110453,2584
110459,200
110496,937
110515,2294
110672,1002
110758,1356
110779,1669
110815,1687
110874,2129
110911,1674
110921,1308
110945,3006
110946,2159
110959,2355
111027,1130
111043,1111
111076,2690
111131,2048
111146,2480
111150,1514
111156,1250
111183,2619
111196,3604
111203,2275
111235,3019
111236,4096
111237,1727
111267,3007
111280,2969
111357,3590
111363,2323
111414,2243
111529,1855
111553,1440
111569,2826
111579,2572
111581,583
111637,1385
111638,2812
111653,659
111693,521
111756,1608
111839,3304
111865,2489
111897,1750
111906,2808
111951,1959
111993,1865
112087,2773
112094,3087
112136,1703
112142,500
112198,2555
112241,3155
112418,1567
112427,1400
112520,361
112553,1409
112592,2393
112619,1298
112627,1647
112629,2135
112715,2140
112733,723
112775,866
112817,1031
112846,2662
112856,3080
112889,2439
112956,3125
113084,906
113171,1857
113185,1144
113197,1998
113251,2108
113308,1183
113349,3431
113350,2151
113376,1939
113390,2885
113429,1942
113470,1591
113481,2238
113494,3586
113503,3649
113506,866
113579,2958
113582,1458
113639,1899
113659,771
113665,1420
113817,1909
113888,1974
113889,528
113892,1045
113906,2541
113939,3387
113974,2313
113975,262
113988,2849
114034,2804
114066,1566
114070,2644
114082,1285
114106,356
114115,1557
114189,2250
114194,1762
114236,2110
114265,2671
114329,1661
114400,2508
114457,1070
114461,3354
114498,856
114561,1977
114651,1984
114687,1107
114691,1176
114788,2809
114827,2083
114881,2767
114902,2544
114940,3385
114982,3020
115000,2678
115056,1474
115082,647
115092,1390
115103,2431
115154,2075
115156,1906
115171,1180
115178,2617
115184,4112
115191,2245
115196,2973
115211,2975
115246,224
115259,2251
115277,3448
115305,590
115392,2804
115406,1791
115410,1144
115428,2892
115440,1695
115520,2690
115536,2483
115548,685
115568,1930
115590,1577
115646,1867
115662,1877
115677,1331
115681,838
115730,2010
115751,2758
115760,2781
115762,3984
115788,2304
115809,2449
115839,1998
115844,2704
115856,2213
115946,200
115951,2850
115991,1711
116019,1455
116037,1515
116065,902
116072,3112
116171,2788
116216,2221
116224,2221
116266,1478
116349,1321
116381,2670
116413,861
116436,1707
116466,1282
116492,1904
116538,1685
116546,2108
116560,3352
116609,2412
116612,1852
116615,467
116660,1570
116682,375
116762,2423
116795,2753
116797,1779
116826,3106
116868,771
116949,2185
116967,2180
116987,3450
116995,2592
117064,1999
117107,1869
117137,1900
117140,3395
117296,1540
117396,912
117409,572
117428,1560
117443,326
117470,2144
117509,2598
117512,2073
117558,2941
117645,2071
117656,1252
117702,2590
117776,2416
117781,1113
117798,758
117799,1667
117863,2323
117874,1386
118044,2386
118065,2257
118105,2404
118132,2433
118156,2098
118159,200
118198,1939
118231,2275
118233,2848
118245,1959
118274,1659
118309,3339
118326,1884
118340,2682
118360,2652
118416,2984
118444,1983
118462,2333
118504,4252
118519,977
118549,1219
118556,1344
118576,1824
118617,3491
118633,2049
118655,2292
118663,2574
118733,3293
118736,2023
118755,1848
118768,1558
118787,516
118806,2766
118880,1235
118968,940
119028,1517
119053,1454
119086,2225
119096,2740
119114,2439
119157,1737
119221,2937
119279,1611
119284,2522
119320,2228
119346,2884
119454,1670
119509,3097
119537,3281
119615,1793
119622,1549
119741,2548
119743,3580
119744,2187
119748,2033
119788,2953
119920,1898
120015,1646
120056,1743
120059,1400
120086,200
120110,1634
120117,2494
120191,1737
120247,675
120297,1479
120318,1209
120357,2057
120365,3636
120366,3645
120382,2371
120466,2444
120469,1792
120488,2245
120497,2736
120534,1053
120536,3257
120631,3715
120750,1576
120778,3965
120809,2714
120812,2409
120840,1754
120861,1262
120862,1534
120937,853
120994,1286
121003,1709
121025,1627
121048,1076
121079,1500
121086,1071
121100,1464
121106,2643
121123,2190
121132,2983
121148,2769
121207,867
121281,610
121336,3081
121352,890
121408,1697
121445,1045
121503,2428
121580,1231
121671,3018
121697,3406
121759,1693
121846,1478
121912,1307
121964,3227
122042,1539
122162,2254
122330,3071
122394,1119
122429,1519
122436,1192
122448,1336
122475,2797
122490,3811
122528,1539
122571,2504
122656,2705
122657,1055
122677,1722
122764,890
122773,2173
122797,2791
122887,2600
122901,3006
122917,2155
122947,4395
122950,2819
123019,2377
123050,1126
123089,2236
123183,790
123186,1994
123261,2297
123282,2445
123340,3025
123352,1180
123387,2590
123395,2257
123404,1709
123470,1578
123476,2673
123489,1966
123514,1376
123522,2159
123540,1507
123541,2436
123588,2294
123616,1669
123637,2037
123671,1916
123712,2562
123714,1297
123764,1488
123765,2596
123852,1788
123879,2224
123886,2088
123900,3490
123935,438
123954,3299
123984,1582
124015,1245
124110,1753
124120,1076
124192,1508
124213,2540
124279,1013
124322,1743
124350,1915
124364,2372
124438,2653
124444,1802
124512,2359
124515,2331
124587,1411
124611,1436
124616,1862
124619,1973
124625,2454
124689,836
124698,1810
124871,2209
124900,905
124908,1071
125025,1195
125032,1615
125041,923
125047,1041
125087,2459
125130,2190
125170,983
125176,1992
125194,1334
125314,2129
125340,3091
125358,3005
125370,1910
125391,930
125424,2807
125475,1845
125502,1215
125519,3014
125521,2030
125667,2322
125822,3081
125911,1565
125930,1346
125935,1178
126047,2200
126162,1128
126173,2605
126244,2631
126319,2621
126373,2735
126386,2719
126436,3441
126467,2228
126468,3339
126521,496
126560,2429
126565,2538
126568,1988
126585,1993
126608,3286
126620,2374
126642,1415
126649,1603
126673,781
126821,1362
126890,1087
126892,1201
127031,2683
127038,1309
127043,1593
127051,2427
127065,1647
127084,334
127127,2349
127129,3112
127161,2075
127176,2338
127179,1187
127193,1550
127203,2322
127238,1349
127250,2857
127280,2191
127283,2848
127350,3212
127371,2835
127401,1124
127479,1418
127481,2062
127553,1537
127559,2079
127610,1372
127706,2832
127715,1561
127719,2023
127720,2646
127725,2046
127811,2781
127840,2481
127993,2408
128001,2800
128024,2578
128084,2426
128106,1650
128124,966
128171,1625
128202,1287
128210,1727
128212,2695
128279,1045
128281,2894
128294,1564
128311,1062
128326,2123
128377,1453
128398,2776
128436,1360
128494,1190
128502,2088
128503,3196
128525,2186
128599,1620
128634,1337
128673,2791
128714,2187
128792,1801
128818,200
128833,2314
128835,1998
128847,2036
128849,200
128850,797
128869,2018
128906,2934
128937,2238
128952,1536
128964,1951
128981,2704
129002,2131
129113,2519
129140,1787
129160,2383
129195,2751
129207,3152
129236,580
129242,2001
129280,1195
129330,1529
129404,1575
129454,2046
129478,410
129494,3185
129655,3227
129662,806
129674,1595
129695,2158
129704,3460
129743,2182
129764,1750
129809,1093
129842,1144
129859,1026
129888,2223
129959,1139
130018,1371
130066,1376
130151,1098
130169,1443
130170,2293
130171,3255
130185,1161
130187,2457
130195,1805
130246,943
130398,1530
130405,3028
130406,3656
130410,2239
130411,1836
130419,2653
130440,2396
130492,1298
130598,3556
130613,2845
130632,511
130635,1703
130638,870
130722,1166
130766,2866
130797,723
130834,311
130969,1579
130985,2715
130997,1804
131055,1138
131086,1247
131173,2323
131193,3461
131209,1981
131212,2731
131230,1329
131292,1877
131320,652
131339,1387
131344,1843
131445,3779
131480,200
131481,1457
131501,1745
131589,1536
131602,2304
131603,842
131649,2957
131658,2457
131710,1199
131714,2172
131743,1802
131767,3076
131835,2154
131873,2623
131913,3313
131973,3970
132015,1286
132032,1944
132037,1751
132050,2236
132134,1570
132140,1499
132144,759
132197,4293
132215,961
132244,800
132333,1839
132384,693
132394,1057
132440,1766
132507,2367
132517,1048
132573,2333
132620,2020
132675,3011
132683,2535
132840,1580
132944,1668
133018,2383
133024,1833
133077,3001
133111,3446
133128,460
133141,1412
133258,2083
133324,2068
133346,2441
133445,1491
133483,2222
133496,1666
133514,2214
133547,1487
133576,1696
133598,3466
133599,1873
133600,3041
133617,1125
133659,2263
133672,3071
133692,2807
133693,1481
133694,200
133769,1972
133798,1383
133839,2252
133855,2020
133901,2660
133964,1977
133966,203
133977,950
134045,2544
134058,2199
134102,2487
134153,1279
134159,1000
134165,1770
134192,1591
134269,1000
134323,2029
134331,2498
134368,2158
134374,1895
134381,3085
134403,1059
