arrival_time,job_size
237358,33
237370,38
237393,47
237435,75
237443,328
237447,22
237453,23
237465,50
237486,13
237507,21
237508,53
237525,56
237533,13
237565,115
237593,13
237612,15
237619,54
237699,13
237737,108
237738,15
237759,13
237773,54
237777,13
237807,14
237819,13
237827,364
237868,39
237902,15
237904,24
237941,14
237944,82
237954,43
237955,240
237968,27
237983,14
237993,14
238038,14
238042,67
238110,14
238119,45
238171,63
238222,30
238237,13
238238,22
238288,21
238290,21
238312,93
238336,55
238352,28
238358,26
238416,33
238487,28
238490,45
238663,23
238667,24
238670,23
238684,162
238693,49
238712,34
238714,19
238757,15
238762,59
238774,134
238775,13
238794,23
238869,13
238875,411
238923,26
238926,14
238941,26
238945,36
238946,24
238962,22
239014,22
239025,39
239055,21
239057,32
239060,15
239064,21
239118,71
239168,14
239170,78
239179,26
239234,16
239242,15
239263,62
239283,14
239347,18
239358,16
239363,14
239386,15
239402,67
239404,16
239414,17
239420,32
239421,14
239433,15
239452,19
239453,22
239457,13
239495,19
239518,14
239543,13
239552,47
239555,32
239560,13
239608,13
239630,45
239636,58
239674,300
239692,19
239724,13
239812,56
239826,19
239841,207
239878,26
239926,244
239954,30
239984,18
239994,21
240037,100
240047,28
240051,31
240081,16
240088,13
240154,15
240163,75
240182,22
240199,33
240228,91
240241,14
240255,13
240256,50
240280,43
240282,24
240286,32
240338,35
240351,123
240361,24
240383,18
240412,24
240414,17
240471,14
240475,27
240494,15
240499,34
240513,70
240605,31
240634,214
240692,26
240706,32
240712,14
240721,49
240751,14
240774,20
240802,14
240804,22
240857,15
240866,16
240892,13
240896,17
240903,39
240904,24
240918,13
240923,22
240931,57
240948,20
240981,88
241026,49
241031,19
241034,15
241053,65
241073,14
241075,61
241083,19
241130,23
241133,44
241207,19
241233,27
241274,13
241317,15
241375,17
241385,22
241392,52
241413,21
241424,295
241487,78
241505,18
241509,21
241526,18
241555,262
241625,16
241626,78
241647,87
241654,14
241657,22
241662,20
241665,21
241667,15
241694,15
241699,45
241732,28
241800,15
241822,27
241849,23
241850,20
241888,15
241892,19
241927,30
241935,22
241976,60
241987,13
241988,13
242009,14
242030,18
242086,15
242128,43
242138,303
242150,54
242162,27
242194,30
242198,89
242226,15
242260,17
242340,19
242348,22
242353,24
242374,42
242390,124
242397,14
242410,146
242422,64
242429,15
242433,17
242442,38
242491,27
242554,15
242582,15
242615,15
242619,27
242622,48
242649,20
242662,16
242681,16
242711,22
242749,13
242760,21
242765,16
242787,13
242792,97
242834,14
242839,14
242853,28
242911,20
242920,15
242928,39
242929,79
242962,13
242963,18
242983,17
243006,18
243044,17
243051,16
243054,31
243080,38
243088,14
243179,22
243240,36
243241,18
243257,19
243263,15
243267,22
243272,119
243309,15
243322,17
243378,72
243399,13
243405,66
243411,27
243492,109
243501,36
243510,431
243517,22
243590,27
243601,34
243603,24
243608,30
243610,18
243611,19
243640,14
243641,16
243676,18
243685,14
243692,24
243720,13
243723,593
243756,32
243760,21
243770,14
243790,13
243806,13
243843,32
243858,16
243904,13
243910,15
243957,15
243960,21
243981,15
243998,38
244003,39
244007,24
244026,15
244066,23
244092,18
244109,14
244142,19
244151,46
244190,34
244197,15
244265,146
244295,14
244296,87
244330,112
244334,15
244336,35
244366,30
244378,22
244453,219
244456,29
244470,14
244481,133
244545,25
244580,23
244638,155
244643,15
244663,19
244666,389
244673,18
244674,14
244685,110
244758,45
244799,69
244824,13
244878,25
244897,19
244948,73
244963,17
245002,52
245017,240
245033,40
245041,78
245052,27
245064,77
245066,87
245126,14
245144,174
245145,15
245147,661
245175,21
245179,55
245183,30
245203,13
245205,38
245206,18
245215,26
245266,344
245290,36
245307,25
245311,19
245314,25
245318,37
245339,168
245360,13
245361,403
245381,36
245408,207
245410,19
245420,38
245423,17
245451,85
245506,26
245524,16
245527,18
245542,33
245593,30
245615,48
245643,19
245644,51
245665,39
245720,27
245764,16
245801,99
245804,21
245814,47
245851,31
245852,37
245868,15
245874,70
245906,20
245932,19
245963,16
245980,15
246046,14
246055,27
246072,22
246074,14
246077,20
246078,81
246121,13
246125,48
246126,15
246134,18
246159,14
246170,24
246183,13
246197,33
246204,16
246247,40
246281,15
246303,32
246339,344
246348,21
246351,30
246408,18
246455,18
246470,29
246471,15
246477,24
246502,21
246506,30
246522,13
246528,13
246534,130
246546,44
246570,23
246574,30
246579,13
246599,18
246620,27
246633,18
246669,17
246683,13
246746,24
246755,13
246766,24
246805,31
246893,55
246895,85
246950,20
246956,391
246991,22
246996,39
247031,54
247035,22
247040,25
247070,14
247101,22
247162,14
247163,52
247187,13
247192,58
247196,16
247201,20
247245,265
247247,23
247251,13
247279,173
247339,21
247342,13
247347,24
247384,15
247396,82
247408,29
247418,18
247425,18
247455,150
247456,23
247457,21
247464,38
247472,137
247490,37
247498,13
247518,33
247545,187
247550,15
247569,16
247600,21
247625,14
247639,28
247661,25
247702,43
247708,18
247724,40
247739,54
247758,172
247780,24
247810,29
247841,15
247842,15
247844,38
247871,13
247950,21
247980,22
248007,14
248009,61
248029,17
248079,40
248112,44
248134,57
248139,170
248153,13
248213,22
248235,28
248251,15
248308,33
248324,28
248344,51
248361,60
248362,28
248374,14
248387,27
248388,107
248393,27
248431,17
248450,26
248504,64
248505,25
248511,13
248520,212
248538,50
248544,27
248545,36
248563,14
248589,29
248599,15
248615,17
248616,30
248619,77
248627,24
248638,86
248645,41
248670,84
248686,31
248696,14
248698,21
248710,16
248771,133
248776,28
248787,47
248788,15
248811,19
248829,13
248880,75
248912,31
248913,23
248963,18
248996,22
249034,13
249055,18
249065,13
249078,21
249104,36
249121,41
249122,26
249124,20
249191,21
249210,14
249228,20
249235,13
249237,14
249253,19
249261,84
249288,24
249307,72
249347,17
249369,18
249379,21
249392,20
249400,21
249413,16
249429,15
249473,30
249492,19
249499,17
249502,77
249539,1858
249542,54
249566,30
249581,47
249582,294
249606,32
249652,23
249666,18
249670,26
249685,203
249688,1258
249741,29
249762,77
249768,37
249776,28
249830,23
249892,22
249908,33
249951,302
249963,36
249970,39
249975,33
249978,34
249990,19
250018,13
250021,59
250029,37
250037,25
250051,49
250068,79
250143,37
250157,54
250166,14
250174,16
250175,14
250189,65
250214,25
250217,14
250242,22
250266,13
250267,32
250330,22
250332,18
250362,21
250396,18
250425,13
250451,43
250467,15
250477,19
250486,19
250506,18
250512,91
250555,87
250569,18
250591,38
250612,82
250639,14
250654,23
250719,14
250777,107
250785,71
250796,15
250804,15
250805,16
250811,15
250820,52
250833,30
250845,339
250860,18
250883,17
250886,24
250920,43
250971,23
250992,29
250997,35
250999,51
251013,17
251037,27
251048,40
251049,14
251051,18
251053,13
251081,13
251088,102
251100,76
251113,104
251180,20
251184,41
251200,594
251216,23
251241,20
251242,22
251257,19
251298,89
251306,74
251330,52
251333,18
251340,43
251351,23
251353,127
251367,16
251379,23
251393,27
251399,23
251425,13
251434,21
251451,15
251453,16
251480,13
251481,19
251484,15
251507,263
251517,15
251549,32
251556,100
251567,26
251631,16
251729,29
251744,32
251748,17
251751,14
251755,15
251761,21
251763,4088
251791,59
251798,20
251818,44
251843,44
251846,101
251849,21
251863,18
251871,377
251873,20
251883,89
251884,14
251896,15
251942,16
252066,22
252124,25
252248,25
252275,29
252301,26
252314,13
252319,48
252338,28
252385,1771
252418,42
252419,25
252420,16
252442,44
252463,18
252466,32
252534,30
252555,14
252564,20
252579,14
252609,18
252635,664
252681,22
252714,13
252716,36
252717,14
252753,19
252775,15
252787,21
252842,19
252850,126
252857,20
252890,19
252915,27
252944,13
252947,15
252987,25
252988,28
253035,18
253039,18
253059,22
253064,56
253069,16
253072,43
253136,20
253157,109
253174,26
253236,16
253240,49
253247,14
253286,39
253308,21
253325,116
253426,21
253427,19
253439,40
253444,40
253487,26
253500,15
253524,61
253558,118
253578,56
253579,21
253580,17
253585,64
253591,18
253595,114
253651,210
253670,14
253671,30
253692,19
253702,158
253773,66
253779,54
253856,38
253860,17
253862,20
253867,21
253883,24
253893,19
253900,81
253907,95
253934,35
253940,18
253946,14
253967,14
253991,23
254010,32
254026,143
254042,154
254132,40
254144,159
254153,32
254204,13
254206,47
254212,92
254228,25
254237,14
254251,28
254260,47
254283,55
254290,19
254308,198
254401,38
254413,60
254414,42
254426,16
254468,53
254474,99
254518,33
254524,20
254546,28
254560,147
254576,874
254594,36
254602,18
254603,24
254634,63
254643,16
254644,123
254659,13
254668,33
254671,38
254681,57
254685,31
254714,21
254725,19
254735,71
254765,14
254772,19
254836,25
254895,15
254930,14
254939,38
254966,20
254978,16
255020,16
255023,13
255034,16
255069,18
255075,19
255099,78
255109,38
255121,52
255137,53
255140,28
255158,15
255183,21
255212,33
255268,21
255269,37
255292,16
255300,35
255359,70
255376,17
255377,18
255381,14
255410,19
255421,51
255443,21
255447,235
255502,51
255506,68
255528,919
255556,19
255572,13
255635,16
255665,15
255703,16
255706,23
255724,266
255764,35
255772,43
255780,14
255793,148
255807,16
255832,18
255855,20
255870,209
255875,36
255917,38
255966,14
256030,23
256084,21
256091,1376
256121,26
256125,88
256190,32
256203,23
256208,15
256245,29
256249,108
256250,14
256255,2524
256268,18
256272,18
256273,107
256287,14
256309,54
256315,55
256353,20
256389,47
256441,14
256458,19
256459,17
256507,30
256513,37
256520,15
256558,17
256573,15
256581,27
256612,65
256672,18
256701,14
256746,14
256761,59
256793,19
256802,21
256861,83
256868,19
256869,14
256881,72
256939,26
256961,99
257009,25
257023,37
257107,26
257108,13
257122,15
257125,164
257131,19
257139,37
257145,13
257170,28
257194,32
257207,77
257235,13
257249,21
257264,19
257271,55
257329,25
257346,22
257359,26
257380,43
257415,81
257417,17
257419,19
257445,23
257461,28
257469,22
257473,55
257491,25
257517,56
257518,17
257531,217
257536,18
257539,14
257558,190
257559,41
257579,71
257609,16
257610,18
257627,168
257634,20
257636,31
257638,19
257639,24
257642,21
257718,20
257720,92
257744,14
257745,14
257751,47
257767,31
257780,24
257800,19
257852,16
257883,80
257956,23
257962,17
257971,29
257978,45
257981,76
258005,19
258006,15
258010,52
258040,26
258056,19
258092,14
258097,19
258099,34
258105,15
258117,57
258121,15
258181,63
258189,25
258210,32
258224,69
258230,15
258257,14
258294,17
258296,929
258302,417
258323,33
258346,40
258370,21
258371,15
258390,34
258395,31
258413,30
258426,26
258436,13
258460,14
258466,24
258486,1309
258506,39
258515,26
258517,899
258518,13
258536,25
258570,44
258571,58
258580,13
258589,20
258599,50
258610,22
258612,14
258647,14
258661,27
258710,17
258712,84
258716,70
258724,18
258730,131
258841,20
258843,15
258860,17
258872,14
258889,13
258928,13
258944,24
258952,51
258969,22
258987,50
258995,39
259036,30
259039,61
259042,14
259071,38
259085,46
259099,14
259119,13
259133,113
259160,16
259165,129
259220,14
259252,226
259261,47
259341,20
259418,48
259419,19
259427,33
259443,78
259462,27
259489,14
259490,22
259531,84
259550,53
259551,14
259554,15
259571,23
259587,83
259593,31
259619,31
259645,24
259659,24
259671,45
259681,264
259685,33
259719,76
259740,32
259747,16
259766,57
259865,14
259894,40
259915,18
259921,22
259926,189
259943,21
259957,19
259968,15
259985,21
260009,16
260057,23
260114,52
260126,15
260135,16
260156,30
260246,23
260299,45
260314,30
260315,33
260322,47
260324,32
260335,30
260353,96
260358,22
260376,14
260393,13
260416,27
260426,67
260465,19
260482,14
260487,28
260492,13
260508,19
260511,14
260521,37
260524,16
260621,28
260629,23
260636,37
260641,35
260646,29
260691,43
260702,17
260706,17
260776,304
260784,24
260785,26
260793,211
260818,107
260819,31
260842,14
260845,202
260915,185
260957,13
260977,15
260980,227
260983,23
260986,18
260998,24
261001,435
261012,58
261018,16
261020,46
261021,54
261028,33
261037,21
261060,16
261069,13
261082,51
261083,23
261089,24
261099,15
261114,19
261144,39
261161,20
261172,17
261190,43
261205,22
261215,18
261216,484
261225,19
261233,30
261288,354
261292,18
261293,108
261304,16
261317,17
261339,53
261345,51
261381,19
261382,14
261391,23
261392,29
261422,98
261439,65
261516,14
261546,98
261600,13
261602,38
261623,14
261629,101
261665,13
261666,20
261704,32
261754,16
261763,177
261778,17
261780,27
261804,17
261819,29
261843,14
261871,20
261873,28
261933,53
261939,31
261945,18
261946,18
261983,18
262018,16
262030,35
262042,19
262044,29
262070,121
262074,13
262076,22
262082,38
262096,20
262099,21
262100,16
262118,31
262134,26
262172,21
262210,14
262240,112
262249,24
262305,27
262361,288
262370,15
262453,370
262466,36
262475,26
262478,390
262508,14
262509,53
262617,17
262637,29
262657,21
262684,60
262696,52
262700,73
262725,30
262736,106
262742,30
262743,71
262761,13
262778,34
262790,20
262791,13
262792,16
262794,27
262849,82
262883,16
262914,14
262920,14
262931,173
262966,22
262969,25
262973,21
262993,96
262996,13
262998,21
263018,14
263041,14
263052,23
263063,13
263078,15
263082,18
263098,60
263137,43
263158,25
263196,30
263211,17
263228,15
263230,78
263268,46
263272,16
263296,37
263350,16
263380,14
263459,14
263484,33
263505,59
263541,14
263543,772
263547,15
263548,35
263561,18
263684,42
263706,34
263727,180
263728,46
263744,13
263832,22
263857,20
263865,24
263925,15
263950,57
263957,53
263968,18
263986,15
264017,25
264053,27
264127,40
264135,116
264157,30
264163,59
264224,21
264226,24
264253,22
264284,468
264308,35
264324,13
264398,15
264402,14
264430,845
264507,30
264513,15
264526,62
264560,27
264589,18
264610,19
264616,24
264635,17
264673,48
264680,20
264699,32
264741,16
264763,25
264770,27
264782,84
264784,96
264834,67
264841,17
264856,30
264883,161
264901,15
264923,56
264952,13
264957,29
264959,31
264962,124
264970,17
264996,19
265014,77
265028,2199
265047,24
265081,69
265083,14
265087,18
265154,44
265191,16
265258,40
265268,55
265275,13
265280,16
265361,16
265374,16
265382,14
265437,13
265490,23
265509,14
265510,16
265558,17
265589,13
265604,17
265610,66
265624,14
265649,18
265716,15
265731,20
265743,61
265772,50
265831,15
265860,59
265945,33
265948,16
265954,28
266009,28
266030,17
266107,16
266122,93
266125,22
266138,19
266148,41
266164,17
266195,14
266204,16
266223,14
266245,175
266308,31
266336,31
266337,15
266342,16
266360,171
266377,17
266405,16
266409,187
266422,30
266456,23
266506,48
266536,16
266566,20
266591,24
266609,14
266611,22
266646,36
266657,22
266661,14
266670,13
266686,22
266720,26
266733,24
266787,20
266792,26
266795,134
266796,24
266853,36
266905,14
266921,19
266944,19
266964,17
267011,23
267017,59
267034,14
267038,13
267069,16
267094,19
267122,31
267123,32
267124,13
267131,23
267139,19
267144,13
267160,18
267186,48
267201,14
267218,16
267220,60
267226,43
267263,13
267266,71
267275,21
267283,30
267284,23
267294,28
267343,20
267414,31
267431,14
267481,13
267485,19
267500,19
267514,60
267549,66
267562,17
267593,16
267614,121
267665,18
267668,14
267669,115
267670,41
267674,19
267682,27
267688,17
267727,17
267764,14
267781,13
267787,15
267802,191
267815,291
267843,15
267852,28
267905,14
267917,18
267924,29
267975,13
268006,202
268012,16
268020,17
268038,166
268039,16
268049,38
268052,17
268066,27
268071,18
268077,42
268084,14
268096,14
268097,18
268113,3318
268123,15
268144,24
268173,14
268255,16
268257,38
268281,21
268292,49
268297,14
268308,43
268310,45
268350,159
268351,35
268423,27
268431,19
268481,24
268488,23
268502,19
268532,16
268533,16
268603,91
268607,21
268612,20
268626,15
268627,16
268638,17
268679,26
268697,17
268713,46
268714,58
268718,18
268729,19
268739,18
268789,27
268793,14
268837,30
268849,68
268850,28
268863,52
268877,20
268879,709
268887,15
268895,16
268908,59
268909,14
268912,16
268916,34
268940,14
268970,27
268987,15
268988,25
269018,45
269070,57
269177,67
269185,16
269205,316
269231,22
269289,260
269295,42
269299,30
269332,13
269338,54
269342,81
269400,60
269407,70
269429,41
269450,22
269489,14
269523,20
269586,23
269602,31
269617,29
269626,17
269681,20
269716,17
269745,20
269776,22
269777,19
269779,15
269792,63
269812,15
269831,28
269833,82
269848,23
269856,129
269906,36
269913,25
269923,15
269928,20
269929,19
269949,22
269959,15
270014,15
270052,22
270090,20
270101,319
270111,98
270113,173
270124,13
270134,158
270159,45
270181,14
270214,28
270219,19
270220,59
270233,20
270250,19
270263,16
270289,1604
270305,50
270318,54
270328,153
270355,190
270389,17
270416,36
270430,18
270432,43
270447,19
270448,21
270470,20
270490,21
270499,25
270509,20
270558,15
270569,27
270573,65
270601,15
270643,36
270694,48
270714,20
270735,45
270752,220
270775,46
270832,67
270833,13
270856,31
270875,17
270929,17
270930,38
270949,20
270976,43
270982,31
270983,26
270989,21
271024,87
271045,20
271083,51
271097,13
271098,25
271115,103
271124,13
271126,1232
271142,15
271190,65
271216,14
271221,34
271255,35
271292,19
271306,14
271356,36
271367,30
271406,69
271426,20
271428,21
271429,16
271515,29
271520,38
271553,20
271560,51
271574,13
271576,38
271614,81
271619,22
271642,14
271651,14
271661,25
271675,18
271755,468
271757,22
271778,25
271802,18
271821,223
271837,23
271904,53
271907,27
271911,79
271918,21
271925,50
271937,54
271942,22
271966,36
271981,20
271984,14
272015,19
272080,24
272083,22
272086,18
272144,89
272163,18
272164,295
272186,17
272195,17
272241,19
272269,14
272289,33
272299,36
272311,15
272363,50
272372,33
272375,119
272378,40
272387,55
272445,15
272484,15
272489,21
272507,464
272517,26
272518,57
272594,18
272595,42
272597,15
272598,73
272618,20
272620,23
272626,27
272627,26
272666,42
272703,16
272706,14
272715,44
272724,126
272728,18
272736,32
272783,15
272784,15
272846,18
272877,30
272922,13
272928,30
272932,275
272946,56
272958,23
272987,18
273012,15
273062,210
273064,16
273074,32
273098,211
273114,14
273116,19
273171,75
273201,32
273214,33
273268,95
273269,31
273282,171
273380,52
273432,27
273441,50
273443,136
273484,17
273511,49
273516,44
273529,26
273538,41
273548,15
273591,39
273598,27
273606,15
273609,65
273681,17
273709,19
273718,37
273723,18
273729,366
273739,15
273749,78
273753,70
273756,14
273788,34
273815,24
273847,20
273865,46
273876,26
273917,15
273958,20
273972,13
273981,15
273986,48
274001,20
274029,40
274052,22
274065,18
274086,17
274087,83
274095,24
274101,17
274103,31
274106,78
274109,28
274111,113
274172,15
274178,21
274193,15
274203,260
274240,32
274288,25
274289,14
274301,27
274324,18
274330,14
274334,19
274336,18
274337,15
274361,14
274382,20
274395,31
274403,17
274423,14
274444,101
274454,20
274493,18
274499,34
274503,17
274527,33
274553,22
274626,15
274672,73
274719,16
274730,28
274746,16
274763,40
274767,380
274768,207
274779,15
274797,49
274807,17
274836,18
274898,15
274917,13
274943,76
275027,17
275071,47
275074,16
275081,14
275113,19
275114,17
275148,24
275152,23
275164,19
275180,15
275201,20
275226,14
275229,19
275231,38
275248,71
275255,120
275259,14
275265,78
275280,22
275284,16
275311,24
275347,19
275349,18
275364,103
275374,109
275399,24
275411,166
275414,99
275445,14
275446,1966
275454,15
275457,89
275460,48
275485,29
275506,25
275513,28
275523,255
275531,20
275544,24
275584,14
275588,45
275631,218
275646,13
275693,22
275709,13
275810,236
275843,16
275869,34
275913,13
275936,30
275953,17
276027,14
276063,152
276064,53
276083,15
276087,55
276090,42
276095,14
276101,15
276107,15
276144,24
276221,18
276258,23
276299,22
276313,58
276359,31
276387,177
276404,367
276409,109
276412,20
276448,19
276505,48
276521,14
276527,19
276531,49
276537,15
276541,14
276569,21
276587,14
276615,34
276629,25
276656,70
276720,38
276780,288
276782,14
276824,74
276830,17
276843,18
276868,2145
276884,90
276888,14
276947,43
276988,21
277025,13
277060,20
277061,14
277097,102
277121,34
277130,18
277179,17
277193,25
277199,24
277204,15
277228,27
277240,15
277261,19
277266,14
277323,14
277324,26
277332,17
277339,33
277362,16
277443,16
277467,23
277554,13
277573,67
277580,89
277592,16
277609,15
277650,16
277655,47
277660,24
277757,25
277806,58
277874,259
277887,17
277913,31
277923,40
277938,70
277941,13
277961,122
277970,25
277988,70
278005,14
278010,42
278017,35
278031,14
278073,17
278103,21
278117,20
278165,46
278166,46
278171,13
278178,54
278207,17
278235,17
278254,83
278268,45
278301,16
278307,30
278323,13
278324,29
278370,18
278371,14
278376,37
278382,16
278383,14
278400,16
278504,25
278520,25
278525,17
278547,19
278556,209
278579,23
278583,149
278598,49
278616,18
278633,13
278655,29
278742,31
278752,15
278763,14
278767,27
278771,22
278772,193
278776,21
278789,227
278795,149
278859,13
278900,14
278915,16
278916,23
278950,17
279012,22
279018,16
279038,29
279052,20
279073,93
279083,18
279090,25
279108,14
279156,16
279169,97
279319,14
279343,16
279392,21
279400,16
279401,20
279440,39
279458,45
279464,16
279508,25
279509,30
279512,41
279525,18
279530,23
279576,41
279585,19
279619,31
279620,14
279655,15
279660,37
279667,65
279683,96
279764,13
279780,16
279821,23
279839,14
279849,41
279855,24
279868,27
279872,15
279976,50
280014,13
280068,16
280089,191
280091,23
280100,26
280104,23
280116,74
280126,22
280172,85
280189,31
280197,22
280203,525
280212,15
280229,14
280265,14
280267,22
280303,26
280322,20
280332,29
280356,15
280363,80
280398,14
280415,15
280416,97
280483,57
280512,24
280541,28
280549,28
280564,20
280574,23
280582,24
280604,15
280625,47
280630,26
280682,14
280691,24
280740,31
280766,40
280780,17
280783,16
280788,13
280792,14
280858,16
280859,19
280867,15
280888,23
280902,14
280918,99
280919,65
280959,13
280965,15
280966,67
280975,13
281071,17
281104,31
281119,15
281123,40
281131,197
281169,15
281184,19
281194,22
281200,25
281208,18
281213,16
281235,14
281260,32
281294,25
281313,16
281337,28
281364,186
281368,21
281393,188
281466,137
281485,13
281543,14
281547,21
281557,30
281565,13
281618,35
281626,41
281637,15
281684,40
281696,16
281736,30
281754,1475
281800,43
281821,73
281840,28
281858,14
281927,48
281935,39
281995,17
282023,27
282041,17
282045,113
282046,49
282056,385
282062,15
282082,19
282094,13
282186,52
282203,13
282214,21
282218,25
282243,29
282259,19
282327,16
282330,40
282362,64
282390,21
282406,28
282411,41
282503,34
282506,13
282527,15
282529,116
282574,41
282604,16
282607,14
282620,1190
282681,17
282712,59
282735,40
282737,17
282762,37
282791,23
282855,22
282859,35
282872,23
282879,19
282886,16
282896,35
282909,15
282985,47
282995,40
283012,56
283025,26
283042,15
283045,23
283054,14
283060,89
283061,18
283081,14
283096,58
283111,15
283128,26
283143,26
283147,14
283151,227
283205,86
283230,22
283241,47
283247,14
283264,83
283285,42
283332,60
283369,13
283391,81
283421,16
283441,538
283479,132
283510,26
283538,27
283545,191
283551,15
283580,31
283600,34
283626,85
283666,16
283674,18
283733,33
283745,52
283770,18
283782,16
283809,20
283810,15
283818,60
283820,64
283829,32
283830,65
283848,74
283869,14
283892,19
283893,24
283933,270
283948,1576
283962,17
284002,22
284063,19
284071,67
284137,93
284146,64
284161,41
284191,20
284248,19
284278,13
284312,14
284357,49
284374,28
284375,20
284391,14
284393,32
284406,17
284411,29
284439,56
284444,20
284446,57
284447,29
284470,733
284479,30
284499,17
284502,16
284510,19
284533,23
284534,16
284549,21
284585,29
284612,22
284623,13
284635,28
284640,19
284649,15
284682,25
284693,17
284704,33
284721,27
284750,76
284751,14
284757,22
284766,30
284768,26
284785,19
284867,25
284873,29
284880,17
284962,139
284971,15
284995,16
284996,14
284997,17
285088,54
285154,289
285171,38
285197,195
285205,77
285210,18
285211,22
285247,15
285259,24
285260,19
285301,30
285314,37
285326,73
285341,76
285344,31
285345,42
285347,531
285368,22
285369,23
285380,281
285404,42
285457,17
285518,25
285550,14
285558,18
285571,1151
285613,28
285635,32
285655,583
285656,13
285692,13
285717,79
285726,143
285741,34
285744,19
285747,117
285798,16
285810,19
285826,43
285830,26
285844,32
285868,18
285871,28
285876,303
285984,36
286002,15
286008,13
286014,17
286051,14
286056,14
286060,28
286066,22
286086,18
286103,101
286110,49
286172,14
286200,27
286225,13
286260,23
286292,15
286356,20
286370,17
286407,52
286475,16
286507,27
286525,27
286545,13
286564,17
286599,34
286656,22
286663,19
286705,25
286721,15
286725,19
286743,33
286746,18
286751,36
286756,42
286778,17
286799,37
286836,44
286882,15
286898,19
286909,14
286921,20
286952,33
287028,190
287036,17
287054,24
287062,29
287074,18
287098,17
287116,73
287117,170
287138,20
287173,18
287214,16
287261,23
287387,13
287398,17
287400,16
287426,45
287459,85
287486,31
287487,20
287489,36
287511,41
287537,44
287542,45
287601,14
287605,13
287654,14
287660,113
287678,27
287708,23
287719,76
287763,2070
287771,102
287784,25
287785,101
287794,74
287821,24
287823,14
287831,15
287834,737
287850,15
287863,46
287880,14
287881,39
287918,34
287924,81
287929,102
287936,78
287942,31
287961,68
287979,26
288016,86
288023,17
288025,343
288031,14
288053,102
288082,14
288097,68
288112,22
288134,14
288176,14
288210,22
288229,22
288246,13
288257,106
288260,29
288279,30
288328,22
288329,37
288373,20
288381,35
288385,48
288408,42
288417,15
288425,198
288439,13
288453,328
288463,51
288496,40
288515,1631
288524,91
288535,35
288546,19
288548,17
288579,15
288588,17
288632,13
288648,31
288657,48
288702,81
288706,52
288731,50
288745,15
288767,152
288800,35
288838,13
288854,31
288860,15
288871,22
288874,17
288894,65
288934,14
288969,18
288990,56
289034,15
289074,20
289089,23
289091,30
289161,51
289176,15
289188,144
289227,18
289303,53
289313,14
289337,100
289344,39
289361,15
289380,13
289383,19
289418,16
289421,162
289429,61
289443,38
289445,39
289455,48
289479,91
289482,135
289489,17
289516,147
289543,17
289566,37
289571,16
289602,16
289604,628
289611,22
289671,21
289678,23
289683,15
289684,16
289705,28
289735,19
289755,18
289762,85
289769,75
289793,50
289795,22
289809,21
289825,18
289837,19
289879,15
289880,596
289884,15
289938,43
289939,15
289952,15
289959,23
289965,21
289966,35
289998,143
290011,13
290046,366
290051,16
290058,450
290072,88
290089,55
290149,16
290169,14
290185,21
290191,30
290203,18
290222,34
290229,17
290264,25
290276,24
290327,15
290345,21
290348,1014
290366,22
290369,16
290377,14
290378,46
290398,22
290402,40
290415,23
290419,17
290435,42
290457,20
290465,13
290488,13
290536,30
290542,14
290591,49
290615,16
290650,117
290661,39
290675,13
290687,15
290695,13
290700,14
290755,52
290765,19
290792,14
290804,20
290827,51
290840,21
290872,14
290919,99
290946,98
290953,15
290969,13
290979,22
290984,13
291019,17
291023,19
291049,16
291053,73
291104,20
291109,33
291110,34
291126,14
291130,22
291147,15
291180,1119
291181,31
291184,37
291192,14
291258,16
291305,72
291322,14
291345,17
291350,63
291371,22
291433,93
291462,21
291466,18
291468,18
291469,77
291519,15
291527,25
291622,18
291685,22
291686,84
291719,13
291759,17
291766,30
291824,24
291860,29
291892,29
291893,18
291894,36
291902,13
291913,186
291946,32
291998,16
292013,20
292058,14
292061,34
292068,147
292101,44
292111,30
292182,30
292196,26
292201,34
292205,78
292206,16
292218,33
292235,14
292256,71
292289,14
292321,36
292359,92
292371,15
292409,21
292412,23
292426,18
292456,23
292476,23
292522,84
292528,33
292548,16
292557,20
292574,18
292631,28
292699,14
292741,16
292759,52
292767,50
292781,14
292796,22
292797,17
292819,58
292820,17
292827,25
292828,24
292856,20
292906,161
292929,16
292965,16
292989,62
293014,13
293038,14
293060,24
293073,16
293095,67
293105,45
293168,27
293203,14
293219,20
293220,18
293275,33
293279,26
293310,19
293319,126
293353,45
293373,50
293378,67
293394,21
293417,19
293428,417
293430,56
293441,14
293447,15
293448,14
293468,25
293474,47
293482,42
293485,17
293500,27
293506,14
293520,119
293558,16
293590,276
293609,20
293629,28
293634,107
293651,16
293653,43
293694,15
293700,25
293703,42
293727,16
293758,16
293774,2226
293779,21
293813,97
293838,17
293843,23
293854,28
293860,15
293883,73
293885,74
293896,19
293898,25
293926,16
293958,17
293974,244
293975,81
294015,21
294058,25
294081,17
294086,54
294101,17
294122,56
294152,18
294153,15
294156,13
294162,14
294172,97
294173,19
294211,13
294216,16
294257,17
294259,30
294268,61
294273,32
294279,167
294297,24
294324,13
294333,23
294356,14
294358,13
294383,38
294390,115
294401,81
294403,43
294411,24
294419,14
294424,15
294451,17
294504,25
294540,20
294543,22
294573,35
294587,24
294620,17
294625,13
294626,27
294633,14
294643,15
294665,124
294676,29
294686,30
