arrival_time,job_size
111889,40
112026,120
112057,154
112094,132
112156,93
112212,150
112237,136
112295,101
112379,49
112389,135
112410,75
112460,151
112498,133
112504,49
112524,115
112535,139
112623,149
112670,10
112700,112
112729,97
112735,132
112762,159
112785,41
112789,10
112871,96
112874,112
112914,154
112985,62
113112,167
113160,117
113199,129
113236,82
113244,57
113344,69
113347,10
113375,99
113446,99
113458,50
113474,51
113565,152
113628,33
113708,233
113718,63
113735,155
113768,143
113809,99
113816,10
113884,21
113941,166
113959,32
113983,120
114030,65
114039,178
114051,86
114082,103
114106,170
114178,133
114197,162
114211,46
114245,60
114264,65
114271,69
114361,72
114377,10
114386,106
114417,51
114428,62
114467,110
114475,10
114508,25
114784,134
114857,23
114878,227
114887,147
114986,41
115003,129
115194,10
115214,53
115260,134
115307,156
115338,109
115363,104
115402,99
115516,112
115596,143
115612,188
115618,92
115651,216
115669,53
115678,112
115707,79
115748,58
115859,72
115869,11
115926,89
116070,32
116071,103
116134,33
116143,158
116145,129
116151,122
116157,148
116173,136
116242,128
116429,167
116435,74
116440,190
116466,169
116500,36
116520,10
116545,95
116548,148
116691,92
116730,134
116771,118
116801,47
116808,126
116810,91
116821,150
116866,12
116905,103
116976,143
117009,101
117113,114
117140,92
117165,155
117199,139
117291,99
117322,136
117353,44
117355,144
117361,139
117374,166
117412,17
117452,46
117534,74
117553,48
117558,163
117626,67
117669,121
117736,34
117758,65
117762,110
117767,139
117769,60
117832,82
117873,158
117952,71
117965,56
117976,86
118007,11
118022,120
118074,132
118099,104
118184,135
118185,92
118234,43
118248,47
118258,69
118277,65
118310,33
118360,140
118412,132
118417,56
118537,81
118723,77
118833,77
118837,83
118846,10
118863,104
118872,51
118927,59
119070,155
119072,112
119122,124
119183,10
119185,46
119252,87
119278,59
119286,94
119301,173
119307,99
119323,118
119396,89
119401,67
119424,78
119457,83
119502,93
119514,158
119574,121
119575,143
119589,69
119608,99
119683,121
119722,100
119742,72
119794,73
119900,126
119929,191
120086,85
120140,193
120154,100
120187,107
120263,199
120286,101
120290,83
120321,120
120382,58
120399,91
120460,164
120498,58
120499,101
120537,124
120545,94
120610,103
120617,121
120622,106
120631,114
120638,173
120652,160
120663,189
120669,170
120759,65
120766,90
120881,103
121094,65
121183,132
121200,198
121223,178
121227,128
121228,143
121287,10
121322,26
121324,57
121399,69
121429,127
121520,98
121538,102
121543,140
121548,57
121551,189
121598,83
121625,99
121655,91
121755,106
121767,121
121813,22
121860,64
122056,102
122060,157
122153,80
122156,187
122169,109
122178,125
122243,89
122310,156
122334,59
122351,134
122357,81
122361,43
122379,181
122383,10
122433,13
122445,126
122552,60
122564,135
122617,91
122690,138
122706,17
122814,79
122837,73
122855,179
122864,117
122888,10
122924,48
122976,83
122983,98
122997,83
123064,16
123104,138
123113,143
123216,146
123232,119
123239,48
123279,121
123285,113
123314,74
123324,112
123351,123
123387,55
123482,61
123504,136
123512,66
123523,122
123531,115
123539,56
123546,16
123647,136
123674,11
123726,80
123737,207
123746,83
123794,79
123801,82
123868,168
123893,215
123916,147
123917,123
123944,73
124011,76
124040,72
124102,26
124117,77
124119,145
124163,56
124180,130
124203,75
124225,118
124250,160
124267,19
124327,171
124328,48
124411,65
124414,72
124604,152
124656,199
124673,34
124691,89
124714,85
124926,91
124973,175
125042,115
125129,141
125196,200
125209,75
125212,168
125230,10
125244,109
125261,82
125303,132
125340,16
125353,160
125430,83
125434,68
125469,157
125491,108
125526,99
125533,156
125552,156
125637,127
125704,45
125831,139
125835,79
125849,65
125859,98
125878,199
125893,138
125924,190
125925,148
125947,152
126032,10
126035,178
126049,11
126055,162
126083,83
126144,140
126221,73
126390,122
126473,11
126493,128
126534,23
126551,116
126574,174
126575,58
126661,183
126727,113
126738,73
126778,33
126784,93
126798,97
126827,10
126875,90
126883,205
126892,112
126918,10
127109,93
127110,150
127230,89
127251,144
127261,28
127321,121
127366,72
127384,72
127407,132
127410,103
127486,110
127614,142
127651,71
127655,141
127658,65
127682,162
127773,51
127789,91
127818,61
127902,142
128061,217
128106,109
128110,89
128120,102
128129,121
128134,202
128154,41
128208,44
128225,56
128229,85
128283,71
128330,23
128332,153
128334,106
128347,114
128366,157
128486,36
128495,151
128506,67
128516,119
128550,48
128582,184
128620,126
128726,52
128788,108
128827,18
128828,174
128855,76
128879,178
129025,136
129073,122
129098,49
129105,229
129114,85
129128,106
129216,79
129240,108
129268,118
129298,73
129475,116
129526,160
129533,107
129556,68
129580,91
129631,114
129711,118
129735,125
129749,59
129758,14
129763,87
129784,112
129840,21
129846,149
129848,112
129875,13
129912,58
129921,117
130013,62
130019,128
130178,88
130182,94
130225,150
130356,99
130374,44
130391,46
130396,74
130419,74
130547,18
130626,72
130711,10
130767,104
130863,22
130864,133
130910,50
130921,148
130944,90
130945,141
130999,119
131005,10
131110,166
131111,27
131132,65
131134,106
131203,104
131228,108
131400,125
131420,85
131472,70
131479,139
131580,130
131589,53
131597,30
131639,34
131779,78
131795,142
131811,124
131819,16
131823,50
131894,268
131928,110
131963,99
131968,158
132070,148
132095,10
132140,53
132209,83
132330,65
132334,131
132374,61
132393,91
132429,73
132454,127
132458,161
132470,110
132534,169
132550,65
132566,70
132754,63
132785,122
132800,166
132817,132
132903,91
132942,72
132951,119
133028,201
133034,133
133142,147
133190,64
133208,122
133234,91
133254,21
133258,119
133266,81
133270,48
133284,99
133312,102
133314,208
133364,127
133388,221
133412,151
133475,72
133573,103
133617,44
133621,149
133806,103
133855,200
133903,142
133908,82
133955,41
133994,121
134024,115
134088,145
134090,205
134102,132
134133,79
134173,155
134179,10
134221,45
134301,148
134305,81
134311,100
134334,117
134352,120
134368,160
134448,93
134493,189
134508,74
134537,63
134569,94
134574,29
134608,88
134666,56
134896,146
134954,44
134996,88
135092,125
135113,72
135115,129
135146,37
135159,60
135186,58
135202,110
135297,145
135367,165
135444,114
135454,10
135494,90
135550,96
135554,112
135628,80
135649,64
135712,157
135733,106
135789,180
135790,63
135828,86
135832,69
135872,59
135899,33
135901,138
135962,180
135977,120
136000,99
136081,82
136143,66
136162,123
136211,111
136221,221
136244,96
136271,104
136382,134
136434,86
136438,108
136439,45
136588,119
136592,119
136620,41
136661,142
136699,93
136806,98
136898,27
136980,148
136985,10
137038,201
137078,102
137085,101
137086,86
137136,101
137150,51
137177,89
137189,123
137252,72
137355,152
137364,189
137414,50
137472,39
137477,118
137537,46
137698,133
137707,73
137738,81
137746,83
137751,184
137772,79
137776,28
137779,187
137915,114
137991,44
138068,22
138097,28
138150,53
138163,85
138190,65
138191,19
138199,48
138213,136
138222,10
138302,181
138348,163
138396,10
138498,98
138562,43
138621,62
138632,64
138643,122
138677,87
138723,133
138725,52
138776,62
138777,148
139017,88
139051,65
139052,76
139076,40
139198,80
139211,68
139223,93
139241,81
139290,154
139323,123
139353,106
139479,88
139483,65
139523,14
139548,42
139625,164
139639,103
139647,71
139716,89
139766,92
139782,109
139799,37
139805,85
139870,128
139881,74
139889,139
139890,204
139909,125
139980,73
140070,34
140129,130
140137,25
140294,52
140335,123
140351,77
140355,24
140479,105
140496,115
140505,61
140523,116
140530,77
140562,153
140597,124
140621,71
140628,158
140647,107
140721,79
140827,116
140847,113
140856,141
140866,37
140873,151
140880,91
140911,36
140952,120
141018,165
141126,153
141220,101
141227,68
141381,136
141410,148
141445,154
141476,87
141548,27
141563,143
141630,167
141651,10
141690,152
141702,68
141715,95
141735,89
141742,76
141778,159
141786,85
141903,97
141906,133
141944,49
141990,150
141994,80
142032,120
142039,73
142067,77
142124,73
142129,131
142130,63
142142,114
142187,83
142252,27
142313,124
142326,15
142396,116
142421,94
142495,154
142562,60
142582,174
142584,74
142739,106
142768,152
142799,181
142811,159
142844,166
142905,99
142993,139
143104,164
143106,181
143149,24
143165,111
143213,112
143251,82
143260,78
143381,223
143419,50
143433,135
143434,151
143441,62
143443,109
143474,102
143495,78
143573,68
143841,117
143936,103
144007,81
144067,102
144171,177
144176,125
144223,208
144254,150
144291,93
144297,35
144395,135
144418,112
144431,97
144441,83
144463,26
144534,218
144558,58
144587,67
144616,223
144629,84
144662,139
144717,110
144783,180
144926,10
144931,77
144952,129
144973,176
144999,126
145051,122
145132,65
145136,53
145158,98
145309,83
145524,15
145587,153
145589,115
145641,114
145750,56
145837,116
145911,21
145942,140
146004,120
146030,113
146107,121
146150,132
146180,10
146190,10
146219,68
146283,67
146348,70
146361,51
146364,126
146383,88
146389,63
146419,139
146448,166
146467,79
146481,62
146484,92
146506,73
146521,26
146527,93
146631,128
146701,22
146780,114
146821,49
146837,134
146865,99
146982,128
147060,34
147076,71
147087,52
147127,37
147179,101
147212,208
147252,75
147269,157
147373,112
147406,153
147421,109
147494,24
147576,55
147652,10
147705,182
147707,52
147713,82
147739,41
147741,148
147770,86
147779,87
147795,104
147816,125
147836,53
147878,124
147910,114
147929,134
147989,47
148048,140
148115,146
148149,97
148252,81
148253,129
148278,64
148326,139
148406,103
148459,92
148474,118
148482,89
148491,140
148527,146
148530,31
148551,10
148704,87
148718,86
148777,40
148820,81
148886,89
148898,69
148907,72
148974,145
149001,164
149083,92
149110,79
149191,21
149193,33
149210,96
149300,66
149360,25
149402,81
149412,32
149431,82
149450,81
149529,235
149577,143
149583,114
149596,143
149629,102
149677,40
149682,135
149705,177
149732,85
149748,252
149778,52
149779,130
149808,137
149907,61
149943,58
149989,163
150012,42
150104,130
150121,86
150138,126
150195,95
150212,202
150255,87
150416,129
150488,54
150493,69
150538,136
150540,55
150541,124
150547,105
150707,83
150757,171
150776,91
150820,124
150825,148
150838,105
150848,111
150859,54
150903,151
150910,148
150914,135
150942,102
150950,220
151081,103
151093,151
151230,209
151266,145
151271,49
151332,133
151356,100
151396,62
151400,122
151427,91
151484,135
151499,28
151529,55
151668,21
151679,167
151684,139
151758,136
151777,190
151786,64
151927,78
151928,150
151950,151
152008,89
152009,155
152123,161
152143,64
152155,69
152182,102
152184,204
152186,84
152203,41
152206,108
152216,116
152247,74
152284,110
152314,61
152323,81
152379,149
152420,46
152440,203
152567,50
152603,100
152611,31
152612,103
152681,30
152751,107
152770,228
152821,77
152860,60
152867,129
152945,58
152946,178
153036,173
153072,51
153081,62
153086,171
153097,153
153110,132
153223,88
153255,127
153315,126
153398,258
153410,109
153428,39
153455,42
153488,11
153518,73
153556,32
153620,77
153630,54
153664,187
153695,87
153741,90
153759,10
153818,72
153829,136
153859,158
153877,164
153913,197
153929,185
153949,115
153974,191
154006,160
154021,182
154115,24
154124,102
154165,193
154172,171
154207,169
154258,53
154270,124
154277,74
154297,159
154304,157
154346,117
154537,35
154626,91
154643,216
154674,69
154696,94
154705,44
154731,96
154774,129
154786,71
154828,28
154950,86
154978,131
155049,86
155187,120
155208,191
155218,77
155243,41
155279,134
155287,87
155298,101
155381,135
155386,143
155438,163
155459,178
155483,84
155489,124
155547,132
155646,77
155717,104
155725,177
155781,184
155820,114
155870,90
155927,95
155984,131
155996,147
156015,71
156065,97
156161,83
156234,31
156294,182
156367,157
156548,24
156556,88
156602,161
156738,101
156761,67
156790,68
156850,136
156858,99
156894,188
156915,129
156955,69
156987,180
157041,86
157048,99
157116,159
157173,27
157215,116
157260,84
157270,66
157306,79
157343,176
157363,65
157399,74
157465,10
157675,86
157707,66
157799,42
157882,137
157938,91
157961,108
157962,41
158014,62
158060,131
158082,107
158125,155
158183,94
158242,184
158273,86
158275,119
158287,133
158306,58
158324,45
158331,130
158351,76
158381,133
158393,104
158434,110
158436,119
158480,149
158515,39
158583,170
158584,185
158661,133
158707,40
158776,108
158811,92
158819,132
158830,38
158900,144
158908,38
158931,60
158936,132
158961,92
158999,130
159019,114
159037,176
159064,130
159107,112
159108,63
159143,19
159187,178
159202,69
159218,98
159344,70
159370,44
159388,101
159402,92
159418,62
159447,145
159677,82
159695,77
159699,94
159724,10
159862,79
159864,124
159899,46
159991,50
160051,48
160131,120
160151,81
160165,108
160199,95
160211,66
