arrival_time,job_size
96314,60
96334,77
96337,10
96376,52
96401,227
96407,151
96463,69
96501,64
96518,188
96564,60
96573,69
96618,88
96625,48
96634,30
96679,79
96684,128
96733,78
96776,10
96777,14
96781,135
96793,39
96794,153
96814,134
96867,100
96922,57
96928,115
96945,34
96949,46
97072,56
97090,26
97100,169
97111,53
97123,215
97133,10
97144,107
97165,71
97173,201
97200,120
97237,188
97370,141
97376,40
97406,114
97419,130
97454,75
97461,138
97498,132
97508,131
97533,67
97599,167
97639,133
97753,66
97803,63
97829,136
97843,171
97845,97
97849,170
97910,120
98018,31
98021,118
98031,106
98099,143
98136,94
98208,73
98238,87
98289,78
98330,72
98331,71
98333,89
98512,84
98535,165
98541,37
98546,108
98615,101
98622,204
98653,95
98667,62
98679,141
98684,75
98717,55
98756,122
98762,70
98813,117
98821,143
98841,76
98887,74
98928,38
98973,128
98999,131
99043,104
99066,75
99109,181
99147,62
99196,114
99255,41
99263,110
99280,153
99286,99
99328,105
99358,101
99379,90
99403,78
99443,169
99481,68
99530,111
99555,137
99599,198
99680,105
99733,131
99758,104
99783,16
99869,109
99870,79
99883,42
99885,47
99921,101
99922,111
99924,40
100003,271
100166,110
100197,164
100267,110
100298,120
100407,59
100409,89
100472,75
100484,180
100490,130
100501,85
100515,134
100520,12
100527,75
100537,168
100591,89
100625,46
100720,47
100771,110
100798,127
100843,34
100853,21
100870,92
100883,158
101032,162
101061,78
101094,34
101165,153
101179,54
101214,130
101278,135
101343,217
101344,151
101395,38
101450,10
101466,93
101488,96
101570,106
101649,123
101665,98
101766,146
101779,10
101790,78
101877,143
101893,122
101895,134
101938,130
102003,32
102004,114
102021,135
102023,83
102031,100
102035,63
102043,88
102119,246
102145,174
102191,88
102216,156
102224,67
102246,20
102358,188
102425,157
102437,69
102449,31
102487,77
102545,68
102650,194
102660,13
102675,175
102721,10
102851,98
102869,100
102889,142
102897,122
102911,209
102912,118
102919,162
102940,126
103033,95
103034,50
103048,77
103058,27
103148,61
103150,83
103231,156
103247,66
103291,97
103390,10
103513,32
103624,126
103632,95
103719,10
103796,173
103818,162
103828,77
103834,79
103845,154
103847,105
103850,36
103920,10
103951,81
103952,106
103953,117
103984,59
103995,11
103998,105
104004,158
104010,72
104018,136
104025,145
104061,79
104101,55
104155,77
104165,51
104234,59
104286,125
104311,113
104323,118
104377,114
104398,73
104422,10
104426,59
104475,81
104501,43
104539,28
104543,155
104555,98
104568,93
104588,68
104679,51
104707,86
104713,106
104787,122
104792,136
104796,54
104808,48
104834,216
104924,104
104936,56
104953,69
104980,82
104985,10
105014,114
105039,71
105048,149
105082,127
105098,164
105099,79
105124,40
105155,81
105250,45
105286,119
105294,107
105350,136
105413,117
105432,144
105455,151
105459,95
105523,95
105567,166
105599,111
105638,49
105657,81
105684,70
105707,142
105751,139
105824,133
105963,78
106025,78
106067,109
106099,60
106114,118
106165,102
106258,82
106287,108
106320,158
106350,19
106369,96
106377,102
106386,90
106401,121
106402,181
106425,109
106429,102
106441,114
106564,111
106570,60
106611,43
106622,67
106626,92
106636,43
106655,73
106732,23
106742,122
106763,61
106764,188
106767,156
106866,64
106876,191
106919,93
106942,112
106982,96
107001,164
107018,81
107025,213
107037,10
107110,120
107142,45
107241,132
107255,59
107270,171
107331,71
107355,182
107366,153
107455,40
107529,46
107575,59
107587,128
107713,61
107718,115
107738,105
107747,117
107778,69
107847,93
107850,71
107859,12
107883,80
107910,10
107941,10
107968,131
107986,51
108007,113
108011,201
108047,100
108143,151
108153,87
108167,88
108242,92
108313,148
108331,156
108366,68
108379,63
108418,106
108491,124
108641,148
108642,157
108646,129
108652,88
108658,46
108720,139
108727,127
108776,41
108825,69
108849,18
108851,10
108852,32
108857,154
108868,154
108967,84
109052,141
109112,89
109133,144
109146,86
109159,82
109254,113
109304,133
109327,74
109344,102
109381,75
109404,101
109431,59
109454,215
109505,75
109517,156
109530,159
109594,81
109615,181
109626,190
109628,137
109644,48
109667,106
109709,152
109715,130
109738,41
109831,64
109853,34
109974,66
110074,135
110090,90
110179,122
110224,67
110263,110
110275,42
110278,137
110329,10
110393,101
110418,92
110428,52
110436,72
110472,96
110531,138
110532,71
110694,76
110707,105
110765,163
110848,41
110853,101
110891,15
110894,150
110902,114
110906,126
110928,80
110990,101
111018,38
111019,68
111093,81
111122,218
111219,116
111220,51
111262,173
111286,139
111294,94
111312,125
111356,179
111416,124
111490,80
111538,46
111627,124
111709,109
111712,125
111758,237
111766,112
111776,31
111888,28
111939,35
111966,64
112004,37
112007,67
112035,66
112048,17
112051,103
112052,88
112081,136
112106,131
112109,125
112114,20
112181,169
112184,113
112222,73
112227,62
112238,61
112241,95
112252,90
112276,31
112343,174
112346,15
112370,186
112386,122
112400,153
112462,187
112465,61
112482,98
112508,103
112546,92
112553,15
112584,128
112625,179
112648,62
112676,10
112756,149
112759,110
112786,150
112810,105
112817,77
112849,73
112863,67
112874,193
112890,110
112896,10
112929,102
113072,88
113106,47
113121,131
113134,50
113168,149
113179,153
113264,112
113287,115
113296,12
113306,173
113322,126
113361,207
113411,100
113413,51
113460,89
113525,91
113575,90
113599,83
113623,124
113632,85
113667,84
113674,82
113694,90
113790,159
113811,43
113816,145
113827,80
113849,66
113876,175
113901,83
113915,16
113970,120
113993,79
114017,114
114047,104
114056,114
114078,186
114222,151
114278,178
114295,21
114379,101
114452,162
114461,188
114467,117
114535,97
114545,65
114566,58
114633,90
114744,141
114760,100
114783,123
114824,94
114829,140
114863,50
114876,55
114895,47
114898,115
114900,150
114931,63
114972,56
114973,78
114974,94
115014,135
115043,116
115069,82
115105,135
115130,97
115173,110
115196,103
115227,46
115301,165
115322,120
115328,83
115380,144
115400,44
115416,108
115460,109
115529,66
115537,115
115560,120
115565,101
115566,170
115588,121
115595,96
115666,61
115684,186
115685,25
115712,98
115731,91
115742,126
115749,128
115756,199
115759,60
115773,116
115804,74
115879,160
115884,157
115914,164
115957,125
115971,79
116002,127
116084,149
116153,97
116157,108
116208,77
116345,65
116381,138
116420,10
116422,122
116441,76
116513,108
116524,106
116532,49
116600,47
116616,90
116627,10
116695,10
116723,185
116735,31
116756,66
116770,109
116773,103
116776,68
116777,10
116783,87
116805,91
116870,62
116913,172
116946,168
116948,131
116954,167
116981,82
117016,160
117140,73
117143,90
117156,156
117163,134
117180,107
117214,51
117219,156
117232,24
117367,98
117368,10
117518,73
117534,87
117554,85
117556,160
117562,171
117608,113
117615,72
117635,150
117636,104
117648,223
117649,199
117654,168
117696,138
117709,83
117720,145
117755,125
117768,49
117771,79
117811,78
117815,188
117816,97
117817,46
117825,107
117884,156
117966,125
117996,101
118008,126
118035,10
118155,109
118168,163
118197,168
118219,92
118270,163
118292,192
118321,55
118331,118
118390,139
118441,134
118453,109
118466,90
118518,122
118522,202
118524,57
118552,182
118595,105
118597,110
118628,111
118644,182
118663,49
118694,45
118775,93
118808,92
118913,42
118915,153
119015,147
119065,124
119159,185
119160,109
119176,38
119189,62
119223,173
119251,59
119254,48
119311,152
119327,193
119348,45
119363,165
119391,29
119416,80
119426,50
119471,227
119502,101
119524,111
119570,20
119630,97
119671,116
119690,108
119722,37
119804,124
119814,118
119841,98
119843,142
119858,10
119862,99
119888,87
119892,159
119898,137
119916,66
119975,99
120085,111
120124,172
120148,180
120218,10
120239,102
120254,34
120332,143
120335,100
120357,65
120359,105
120367,126
120385,149
120441,96
120476,143
120581,10
120610,73
120636,147
120672,157
120676,66
120679,35
120732,133
120771,11
120775,153
120779,37
120804,129
120837,85
120881,71
120924,25
120977,124
120999,128
121015,177
121016,134
121083,79
121102,109
121106,46
121178,42
121221,92
121247,84
121299,60
121307,10
121323,197
121335,218
121344,139
121356,96
121367,44
121380,21
121442,184
121497,48
121551,91
121556,14
121628,150
121694,168
121724,161
121740,62
121746,95
121864,50
121876,116
121908,131
121911,145
121921,129
121951,159
121971,64
122009,115
122012,215
122075,111
122128,143
122131,71
122197,85
122219,107
122228,48
122306,10
122311,104
122341,142
122358,123
122364,135
122387,78
122442,75
122495,73
122496,88
122505,109
122509,166
122596,197
122644,10
122674,94
122678,89
122690,22
122721,139
122739,92
122756,114
122771,96
122772,186
122812,83
122868,107
122872,95
122873,140
122906,63
122928,10
122958,60
122971,140
122974,35
122987,53
123010,75
123012,76
123037,10
123040,93
123065,75
123160,231
123168,164
123206,98
123287,137
123317,97
123329,97
123330,87
123332,10
123404,53
123406,109
123454,82
123457,122
123465,77
123518,168
123558,64
123562,138
123739,121
123745,150
123760,101
123793,85
123809,103
123830,91
123835,41
123916,83
123943,89
124025,92
124090,155
124167,13
124183,59
124193,15
124298,40
124315,184
124332,180
124359,116
124382,118
124401,24
124552,99
124557,154
124562,132
124677,74
124687,90
124699,121
124700,158
124781,58
124805,117
124837,110
124893,118
124975,100
124991,131
125012,10
125020,151
125029,103
125107,103
125109,96
125152,135
125187,153
125188,118
125238,119
125244,86
125275,134
125298,143
125356,172
125410,62
125599,95
125610,125
125643,150
125694,186
125706,97
125717,155
125727,165
125744,144
125825,150
125851,21
125856,89
125873,34
125930,98
125956,117
126079,48
126087,64
126089,199
126159,172
126170,56
126251,117
126309,145
126399,56
126448,117
126452,107
126487,118
126510,85
126547,111
126573,114
126613,86
126614,87
126628,99
126697,176
126756,125
126818,85
126838,143
126876,122
126895,109
126928,31
126929,81
127008,134
127084,10
127127,67
127153,174
127157,72
127237,110
127243,92
127259,105
127347,116
127355,109
127435,138
127534,152
127535,60
127549,77
127557,119
127568,200
127655,73
127706,51
127711,37
127715,30
127758,49
127781,173
127790,160
127814,105
127828,10
127930,187
127949,105
127958,46
128011,86
128259,10
128361,99
128424,86
128451,103
128480,139
128507,149
128515,140
128542,98
128557,99
128637,202
128823,55
128830,62
128832,42
128937,146
129074,185
129094,56
129097,84
129186,87
129207,43
129281,22
129292,12
129334,61
129338,132
129360,134
129498,109
129511,101
129527,82
129613,10
129616,11
129617,118
129640,41
129644,180
129666,10
129669,156
129678,134
129754,101
129772,121
129811,11
129840,81
129857,147
129863,38
129873,54
129878,150
129904,154
129930,124
129939,107
129978,107
130126,86
130254,151
130261,156
130288,10
130318,102
130319,108
130353,34
130354,110
130397,28
130412,92
130414,47
130430,89
130563,151
130574,72
130579,99
130580,72
130603,66
130619,48
130620,118
130621,153
130691,57
130789,121
130831,165
130860,10
130871,75
130911,40
130947,70
130952,130
131045,38
131077,66
131170,12
131175,162
131190,34
131210,147
131241,70
131280,122
131284,125
131317,10
131333,96
131349,63
131395,157
131437,159
131458,136
131464,112
131609,22
131611,154
131621,102
131640,66
131660,127
131674,171
131675,20
131713,149
131822,10
131839,135
131869,52
131896,10
131915,115
131925,137
131937,82
131958,152
131976,93
131993,27
131999,73
132015,149
132030,66
132068,77
132071,184
132076,103
132085,236
132120,10
132201,117
132236,134
132260,33
132402,158
132464,126
132478,129
132527,140
132535,157
132588,12
132599,145
132672,59
132711,203
132752,139
132753,69
132842,118
132935,66
132989,85
133032,117
133071,58
133078,144
133102,106
133106,75
133113,35
133128,130
133225,107
133234,89
133254,106
133280,116
133285,63
133289,109
133294,50
133303,67
133425,122
133457,169
133458,90
133485,10
133496,66
133561,172
133563,70
133573,62
133574,70
133609,74
133644,10
133662,14
133733,85
133741,35
133797,27
133837,87
133840,75
133846,169
133852,106
133854,83
133912,125
133928,127
133931,130
133964,128
133966,66
134043,110
134044,108
134054,47
134143,79
134147,67
134170,49
134198,173
134243,196
134263,25
134277,180
134290,177
134361,63
134393,141
134399,143
134434,105
134447,100
134503,92
134514,141
134518,55
134572,52
134580,36
134658,115
134696,72
134719,187
134739,119
134747,102
134896,53
134928,154
134999,60
135010,131
135031,110
135083,39
135087,118
135116,107
135119,83
135120,163
135145,69
135201,177
135217,80
135251,78
135291,128
135292,101
135310,53
135350,175
135353,90
135357,65
135375,110
135453,10
135457,124
135531,65
135539,78
135540,70
135545,169
135605,125
135662,166
135698,161
135740,104
135795,98
135829,186
135850,10
